codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60420,41.10D,20,49.566667,2.616667
60420,41.10D,20,49.55,2.55
60420,01.13Z,20,49.616667,2.483333
60420,01.13Z,20,49.5,2.616667
60420,01.13Z,20,49.566667,2.583333
60420,01.13Z,20,49.516667,2.566667
60420,01.13Z,20,49.566667,2.483333
60420,01.13Z,20,49.6,2.533333
60420,01.13Z,20,49.533333,2.583333
60420,01.13Z,20,49.55,2.633333
60420,01.13Z,20,49.516667,2.6
60420,01.13Z,20,"",""
60420,01.13Z,20,49.583333,2.583333
60420,01.13Z,20,49.5,2.533333
60420,01.13Z,20,49.6,2.6
60420,01.13Z,20,49.583333,2.55
60420,01.13Z,20,49.583333,2.516667
60420,01.13Z,20,49.6,2.533333
60420,01.13Z,20,49.6,2.566667
60420,01.13Z,20,49.583333,2.5
60420,01.13Z,20,49.566667,2.616667
60420,01.13Z,20,49.55,2.55
60420,90.03B,80,49.616667,2.483333
60420,90.03B,80,49.5,2.616667
60420,90.03B,80,49.566667,2.583333
60420,90.03B,80,49.516667,2.566667
60420,90.03B,80,49.566667,2.483333
60420,90.03B,80,49.6,2.533333
60420,90.03B,80,49.533333,2.583333
60420,90.03B,80,49.55,2.633333
60420,90.03B,80,49.516667,2.6
60420,90.03B,80,"",""
60420,90.03B,80,49.583333,2.583333
60420,90.03B,80,49.5,2.533333
60420,90.03B,80,49.6,2.6
60420,90.03B,80,49.583333,2.55
60420,90.03B,80,49.583333,2.516667
60420,90.03B,80,49.6,2.533333
60420,90.03B,80,49.6,2.566667
60420,90.03B,80,49.583333,2.5
60420,90.03B,80,49.566667,2.616667
60420,90.03B,80,49.55,2.55
60420,01.49Z,40,49.616667,2.483333
60420,01.49Z,40,49.5,2.616667
60420,01.49Z,40,49.566667,2.583333
60420,01.49Z,40,49.516667,2.566667
60420,01.49Z,40,49.566667,2.483333
60420,01.49Z,40,49.6,2.533333
60420,01.49Z,40,49.533333,2.583333
60420,01.49Z,40,49.55,2.633333
60420,01.49Z,40,49.516667,2.6
60420,01.49Z,40,"",""
60420,01.49Z,40,49.583333,2.583333
60420,01.49Z,40,49.5,2.533333
60420,01.49Z,40,49.6,2.6
60420,01.49Z,40,49.583333,2.55
60420,01.49Z,40,49.583333,2.516667
60420,01.49Z,40,49.6,2.533333
60420,01.49Z,40,49.6,2.566667
60420,01.49Z,40,49.583333,2.5
60420,01.49Z,40,49.566667,2.616667
60420,01.49Z,40,49.55,2.55
60420,01.1A,120,49.616667,2.483333
60420,01.1A,120,49.5,2.616667
60420,01.1A,120,49.566667,2.583333
60420,01.1A,120,49.516667,2.566667
60420,01.1A,120,49.566667,2.483333
60420,01.1A,120,49.6,2.533333
60420,01.1A,120,49.533333,2.583333
60420,01.1A,120,49.55,2.633333
60420,01.1A,120,49.516667,2.6
60420,01.1A,120,"",""
60420,01.1A,120,49.583333,2.583333
60420,01.1A,120,49.5,2.533333
60420,01.1A,120,49.6,2.6
60420,01.1A,120,49.583333,2.55
60420,01.1A,120,49.583333,2.516667
60420,01.1A,120,49.6,2.533333
60420,01.1A,120,49.6,2.566667
60420,01.1A,120,49.583333,2.5
60420,01.1A,120,49.566667,2.616667
60420,01.1A,120,49.55,2.55
60420,41.20B,20,49.616667,2.483333
60420,41.20B,20,49.5,2.616667
60420,41.20B,20,49.566667,2.583333
60420,41.20B,20,49.516667,2.566667
60420,41.20B,20,49.566667,2.483333
60420,41.20B,20,49.6,2.533333
60420,41.20B,20,49.533333,2.583333
60420,41.20B,20,49.55,2.633333
60420,41.20B,20,49.516667,2.6
60420,41.20B,20,"",""
60420,41.20B,20,49.583333,2.583333
60420,41.20B,20,49.5,2.533333
60420,41.20B,20,49.6,2.6
60420,41.20B,20,49.583333,2.55
60420,41.20B,20,49.583333,2.516667
60420,41.20B,20,49.6,2.533333
60420,41.20B,20,49.6,2.566667
60420,41.20B,20,49.583333,2.5
60420,41.20B,20,49.566667,2.616667
60420,41.20B,20,49.55,2.55
60420,86.90F,20,49.616667,2.483333
60420,86.90F,20,49.5,2.616667
60420,86.90F,20,49.566667,2.583333
60420,86.90F,20,49.516667,2.566667
60420,86.90F,20,49.566667,2.483333
60420,86.90F,20,49.6,2.533333
60420,86.90F,20,49.533333,2.583333
60420,86.90F,20,49.55,2.633333
60420,86.90F,20,49.516667,2.6
60420,86.90F,20,"",""
60420,86.90F,20,49.583333,2.583333
60420,86.90F,20,49.5,2.533333
60420,86.90F,20,49.6,2.6
60420,86.90F,20,49.583333,2.55
60420,86.90F,20,49.583333,2.516667
60420,86.90F,20,49.6,2.533333
60420,86.90F,20,49.6,2.566667
60420,86.90F,20,49.583333,2.5
60420,86.90F,20,49.566667,2.616667
60420,86.90F,20,49.55,2.55
60420,51.10,20,49.616667,2.483333
60420,51.10,20,49.5,2.616667
60420,51.10,20,49.566667,2.583333
60420,51.10,20,49.516667,2.566667
60420,51.10,20,49.566667,2.483333
60420,51.10,20,49.6,2.533333
60420,51.10,20,49.533333,2.583333
60420,51.10,20,49.55,2.633333
60420,51.10,20,49.516667,2.6
60420,51.10,20,"",""
60420,51.10,20,49.583333,2.583333
60420,51.10,20,49.5,2.533333
60420,51.10,20,49.6,2.6
60420,51.10,20,49.583333,2.55
60420,51.10,20,49.583333,2.516667
60420,51.10,20,49.6,2.533333
60420,51.10,20,49.6,2.566667
60420,51.10,20,49.583333,2.5
60420,51.10,20,49.566667,2.616667
60420,51.10,20,49.55,2.55
60420,70.22Z,60,49.616667,2.483333
60420,70.22Z,60,49.5,2.616667
60420,70.22Z,60,49.566667,2.583333
60420,70.22Z,60,49.516667,2.566667
60420,70.22Z,60,49.566667,2.483333
60420,70.22Z,60,49.6,2.533333
60420,70.22Z,60,49.533333,2.583333
60420,70.22Z,60,49.55,2.633333
60420,70.22Z,60,49.516667,2.6
60420,70.22Z,60,"",""
60420,70.22Z,60,49.583333,2.583333
60420,70.22Z,60,49.5,2.533333
60420,70.22Z,60,49.6,2.6
60420,70.22Z,60,49.583333,2.55
60420,70.22Z,60,49.583333,2.516667
60420,70.22Z,60,49.6,2.533333
60420,70.22Z,60,49.6,2.566667
60420,70.22Z,60,49.583333,2.5
60420,70.22Z,60,49.566667,2.616667
60420,70.22Z,60,49.55,2.55
60420,62.09Z,20,49.616667,2.483333
60420,62.09Z,20,49.5,2.616667
60420,62.09Z,20,49.566667,2.583333
60420,62.09Z,20,49.516667,2.566667
60420,62.09Z,20,49.566667,2.483333
60420,62.09Z,20,49.6,2.533333
60420,62.09Z,20,49.533333,2.583333
60420,62.09Z,20,49.55,2.633333
60420,62.09Z,20,49.516667,2.6
60420,62.09Z,20,"",""
60420,62.09Z,20,49.583333,2.583333
60420,62.09Z,20,49.5,2.533333
60420,62.09Z,20,49.6,2.6
60420,62.09Z,20,49.583333,2.55
60420,62.09Z,20,49.583333,2.516667
60420,62.09Z,20,49.6,2.533333
60420,62.09Z,20,49.6,2.566667
60420,62.09Z,20,49.583333,2.5
60420,62.09Z,20,49.566667,2.616667
60420,62.09Z,20,49.55,2.55
60420,01.62Z,20,49.616667,2.483333
60420,01.62Z,20,49.5,2.616667
60420,01.62Z,20,49.566667,2.583333
60420,01.62Z,20,49.516667,2.566667
60420,01.62Z,20,49.566667,2.483333
60420,01.62Z,20,49.6,2.533333
60420,01.62Z,20,49.533333,2.583333
60420,01.62Z,20,49.55,2.633333
60420,01.62Z,20,49.516667,2.6
60420,01.62Z,20,"",""
60420,01.62Z,20,49.583333,2.583333
60420,01.62Z,20,49.5,2.533333
60420,01.62Z,20,49.6,2.6
60420,01.62Z,20,49.583333,2.55
60420,01.62Z,20,49.583333,2.516667
60420,01.62Z,20,49.6,2.533333
60420,01.62Z,20,49.6,2.566667
60420,01.62Z,20,49.583333,2.5
60420,01.62Z,20,49.566667,2.616667
60420,01.62Z,20,49.55,2.55
60420,47.59B,20,49.616667,2.483333
60420,47.59B,20,49.5,2.616667
60420,47.59B,20,49.566667,2.583333
60420,47.59B,20,49.516667,2.566667
60420,47.59B,20,49.566667,2.483333
60420,47.59B,20,49.6,2.533333
60420,47.59B,20,49.533333,2.583333
60420,47.59B,20,49.55,2.633333
60420,47.59B,20,49.516667,2.6
60420,47.59B,20,"",""
60420,47.59B,20,49.583333,2.583333
60420,47.59B,20,49.5,2.533333
60420,47.59B,20,49.6,2.6
60420,47.59B,20,49.583333,2.55
60420,47.59B,20,49.583333,2.516667
60420,47.59B,20,49.6,2.533333
60420,47.59B,20,49.6,2.566667
60420,47.59B,20,49.583333,2.5
60420,47.59B,20,49.566667,2.616667
60420,47.59B,20,49.55,2.55
60420,58.03,20,49.616667,2.483333
60420,58.03,20,49.5,2.616667
60420,58.03,20,49.566667,2.583333
60420,58.03,20,49.516667,2.566667
60420,58.03,20,49.566667,2.483333
60420,58.03,20,49.6,2.533333
60420,58.03,20,49.533333,2.583333
60420,58.03,20,49.55,2.633333
60420,58.03,20,49.516667,2.6
60420,58.03,20,"",""
60420,58.03,20,49.583333,2.583333
60420,58.03,20,49.5,2.533333
60420,58.03,20,49.6,2.6
60420,58.03,20,49.583333,2.55
60420,58.03,20,49.583333,2.516667
60420,58.03,20,49.6,2.533333
60420,58.03,20,49.6,2.566667
60420,58.03,20,49.583333,2.5
60420,58.03,20,49.566667,2.616667
60420,58.03,20,49.55,2.55
60420,62.02A,40,49.616667,2.483333
60420,62.02A,40,49.5,2.616667
60420,62.02A,40,49.566667,2.583333
60420,62.02A,40,49.516667,2.566667
60420,62.02A,40,49.566667,2.483333
60420,62.02A,40,49.6,2.533333
60420,62.02A,40,49.533333,2.583333
60420,62.02A,40,49.55,2.633333
60420,62.02A,40,49.516667,2.6
60420,62.02A,40,"",""
60420,62.02A,40,49.583333,2.583333
60420,62.02A,40,49.5,2.533333
60420,62.02A,40,49.6,2.6
60420,62.02A,40,49.583333,2.55
60420,62.02A,40,49.583333,2.516667
60420,62.02A,40,49.6,2.533333
60420,62.02A,40,49.6,2.566667
60420,62.02A,40,49.583333,2.5
60420,62.02A,40,49.566667,2.616667
60420,62.02A,40,49.55,2.55
60420,88.99B,20,49.616667,2.483333
60420,88.99B,20,49.5,2.616667
60420,88.99B,20,49.566667,2.583333
60420,88.99B,20,49.516667,2.566667
60420,88.99B,20,49.566667,2.483333
60420,88.99B,20,49.6,2.533333
60420,88.99B,20,49.533333,2.583333
60420,88.99B,20,49.55,2.633333
60420,88.99B,20,49.516667,2.6
60420,88.99B,20,"",""
60420,88.99B,20,49.583333,2.583333
60420,88.99B,20,49.5,2.533333
60420,88.99B,20,49.6,2.6
60420,88.99B,20,49.583333,2.55
60420,88.99B,20,49.583333,2.516667
60420,88.99B,20,49.6,2.533333
60420,88.99B,20,49.6,2.566667
60420,88.99B,20,49.583333,2.5
60420,88.99B,20,49.566667,2.616667
60420,88.99B,20,49.55,2.55
60420,93.29Z,20,49.616667,2.483333
60420,93.29Z,20,49.5,2.616667
60420,93.29Z,20,49.566667,2.583333
60420,93.29Z,20,49.516667,2.566667
60420,93.29Z,20,49.566667,2.483333
60420,93.29Z,20,49.6,2.533333
60420,93.29Z,20,49.533333,2.583333
60420,93.29Z,20,49.55,2.633333
60420,93.29Z,20,49.516667,2.6
60420,93.29Z,20,"",""
60420,93.29Z,20,49.583333,2.583333
60420,93.29Z,20,49.5,2.533333
60420,93.29Z,20,49.6,2.6
60420,93.29Z,20,49.583333,2.55
60420,93.29Z,20,49.583333,2.516667
60420,93.29Z,20,49.6,2.533333
60420,93.29Z,20,49.6,2.566667
60420,93.29Z,20,49.583333,2.5
60420,93.29Z,20,49.566667,2.616667
60420,93.29Z,20,49.55,2.55
60420,47.89Z,40,49.616667,2.483333
60420,47.89Z,40,49.5,2.616667
60420,47.89Z,40,49.566667,2.583333
60420,47.89Z,40,49.516667,2.566667
60420,47.89Z,40,49.566667,2.483333
60420,47.89Z,40,49.6,2.533333
60420,47.89Z,40,49.533333,2.583333
60420,47.89Z,40,49.55,2.633333
60420,47.89Z,40,49.516667,2.6
60420,47.89Z,40,"",""
60420,47.89Z,40,49.583333,2.583333
60420,47.89Z,40,49.5,2.533333
60420,47.89Z,40,49.6,2.6
60420,47.89Z,40,49.583333,2.55
60420,47.89Z,40,49.583333,2.516667
60420,47.89Z,40,49.6,2.533333
60420,47.89Z,40,49.6,2.566667
60420,47.89Z,40,49.583333,2.5
60420,47.89Z,40,49.566667,2.616667
60420,47.89Z,40,49.55,2.55
60420,29.7A,20,49.616667,2.483333
60420,29.7A,20,49.5,2.616667
60420,29.7A,20,49.566667,2.583333
60420,29.7A,20,49.516667,2.566667
60420,29.7A,20,49.566667,2.483333
60420,29.7A,20,49.6,2.533333
60420,29.7A,20,49.533333,2.583333
60420,29.7A,20,49.55,2.633333
60420,29.7A,20,49.516667,2.6
60420,29.7A,20,"",""
60420,29.7A,20,49.583333,2.583333
60420,29.7A,20,49.5,2.533333
60420,29.7A,20,49.6,2.6
60420,29.7A,20,49.583333,2.55
60420,29.7A,20,49.583333,2.516667
60420,29.7A,20,49.6,2.533333
60420,29.7A,20,49.6,2.566667
60420,29.7A,20,49.583333,2.5
60420,29.7A,20,49.566667,2.616667
60420,29.7A,20,49.55,2.55
60420,85.51Z,20,49.616667,2.483333
60420,85.51Z,20,49.5,2.616667
60420,85.51Z,20,49.566667,2.583333
60420,85.51Z,20,49.516667,2.566667
60420,85.51Z,20,49.566667,2.483333
60420,85.51Z,20,49.6,2.533333
60420,85.51Z,20,49.533333,2.583333
60420,85.51Z,20,49.55,2.633333
60420,85.51Z,20,49.516667,2.6
60420,85.51Z,20,"",""
60420,85.51Z,20,49.583333,2.583333
60420,85.51Z,20,49.5,2.533333
60420,85.51Z,20,49.6,2.6
60420,85.51Z,20,49.583333,2.55
60420,85.51Z,20,49.583333,2.516667
60420,85.51Z,20,49.6,2.533333
60420,85.51Z,20,49.6,2.566667
60420,85.51Z,20,49.583333,2.5
60420,85.51Z,20,49.566667,2.616667
60420,85.51Z,20,49.55,2.55
60420,43.21A,60,49.616667,2.483333
60420,43.21A,60,49.5,2.616667
60420,43.21A,60,49.566667,2.583333
60420,43.21A,60,49.516667,2.566667
60420,43.21A,60,49.566667,2.483333
60420,43.21A,60,49.6,2.533333
60420,43.21A,60,49.533333,2.583333
60420,43.21A,60,49.55,2.633333
60420,43.21A,60,49.516667,2.6
60420,43.21A,60,"",""
60420,43.21A,60,49.583333,2.583333
60420,43.21A,60,49.5,2.533333
60420,43.21A,60,49.6,2.6
60420,43.21A,60,49.583333,2.55
60420,43.21A,60,49.583333,2.516667
60420,43.21A,60,49.6,2.533333
60420,43.21A,60,49.6,2.566667
60420,43.21A,60,49.583333,2.5
60420,43.21A,60,49.566667,2.616667
60420,43.21A,60,49.55,2.55
60420,74.90B,20,49.616667,2.483333
60420,74.90B,20,49.5,2.616667
60420,74.90B,20,49.566667,2.583333
60420,74.90B,20,49.516667,2.566667
60420,74.90B,20,49.566667,2.483333
60420,74.90B,20,49.6,2.533333
60420,74.90B,20,49.533333,2.583333
60420,74.90B,20,49.55,2.633333
60420,74.90B,20,49.516667,2.6
60420,74.90B,20,"",""
60420,74.90B,20,49.583333,2.583333
60420,74.90B,20,49.5,2.533333
60420,74.90B,20,49.6,2.6
60420,74.90B,20,49.583333,2.55
60420,74.90B,20,49.583333,2.516667
60420,74.90B,20,49.6,2.533333
60420,74.90B,20,49.6,2.566667
60420,74.90B,20,49.583333,2.5
60420,74.90B,20,49.566667,2.616667
60420,74.90B,20,49.55,2.55
60420,18.13Z,20,49.616667,2.483333
60420,18.13Z,20,49.5,2.616667
60420,18.13Z,20,49.566667,2.583333
60420,18.13Z,20,49.516667,2.566667
60420,18.13Z,20,49.566667,2.483333
60420,18.13Z,20,49.6,2.533333
60420,18.13Z,20,49.533333,2.583333
60420,18.13Z,20,49.55,2.633333
60420,18.13Z,20,49.516667,2.6
60420,18.13Z,20,"",""
60420,18.13Z,20,49.583333,2.583333
60420,18.13Z,20,49.5,2.533333
60420,18.13Z,20,49.6,2.6
60420,18.13Z,20,49.583333,2.55
60420,18.13Z,20,49.583333,2.516667
60420,18.13Z,20,49.6,2.533333
60420,18.13Z,20,49.6,2.566667
60420,18.13Z,20,49.583333,2.5
60420,18.13Z,20,49.566667,2.616667
60420,18.13Z,20,49.55,2.55
60420,71.12B,40,49.616667,2.483333
60420,71.12B,40,49.5,2.616667
60420,71.12B,40,49.566667,2.583333
60420,71.12B,40,49.516667,2.566667
60420,71.12B,40,49.566667,2.483333
60420,71.12B,40,49.6,2.533333
60420,71.12B,40,49.533333,2.583333
60420,71.12B,40,49.55,2.633333
60420,71.12B,40,49.516667,2.6
60420,71.12B,40,"",""
60420,71.12B,40,49.583333,2.583333
60420,71.12B,40,49.5,2.533333
60420,71.12B,40,49.6,2.6
60420,71.12B,40,49.583333,2.55
60420,71.12B,40,49.583333,2.516667
60420,71.12B,40,49.6,2.533333
60420,71.12B,40,49.6,2.566667
60420,71.12B,40,49.583333,2.5
60420,71.12B,40,49.566667,2.616667
60420,71.12B,40,49.55,2.55
60420,68.20B,400,49.616667,2.483333
60420,68.20B,400,49.5,2.616667
60420,68.20B,400,49.566667,2.583333
60420,68.20B,400,49.516667,2.566667
60420,68.20B,400,49.566667,2.483333
60420,68.20B,400,49.6,2.533333
60420,68.20B,400,49.533333,2.583333
60420,68.20B,400,49.55,2.633333
60420,68.20B,400,49.516667,2.6
60420,68.20B,400,"",""
60420,68.20B,400,49.583333,2.583333
60420,68.20B,400,49.5,2.533333
60420,68.20B,400,49.6,2.6
60420,68.20B,400,49.583333,2.55
60420,68.20B,400,49.583333,2.516667
60420,68.20B,400,49.6,2.533333
60420,68.20B,400,49.6,2.566667
60420,68.20B,400,49.583333,2.5
60420,68.20B,400,49.566667,2.616667
60420,68.20B,400,49.55,2.55
60420,22.2C,20,49.616667,2.483333
60420,22.2C,20,49.5,2.616667
60420,22.2C,20,49.566667,2.583333
60420,22.2C,20,49.516667,2.566667
60420,22.2C,20,49.566667,2.483333
60420,22.2C,20,49.6,2.533333
60420,22.2C,20,49.533333,2.583333
60420,22.2C,20,49.55,2.633333
60420,22.2C,20,49.516667,2.6
60420,22.2C,20,"",""
60420,22.2C,20,49.583333,2.583333
60420,22.2C,20,49.5,2.533333
60420,22.2C,20,49.6,2.6
60420,22.2C,20,49.583333,2.55
60420,22.2C,20,49.583333,2.516667
60420,22.2C,20,49.6,2.533333
60420,22.2C,20,49.6,2.566667
60420,22.2C,20,49.583333,2.5
60420,22.2C,20,49.566667,2.616667
60420,22.2C,20,49.55,2.55
60420,74.8F,20,49.616667,2.483333
60420,74.8F,20,49.5,2.616667
60420,74.8F,20,49.566667,2.583333
60420,74.8F,20,49.516667,2.566667
60420,74.8F,20,49.566667,2.483333
60420,74.8F,20,49.6,2.533333
60420,74.8F,20,49.533333,2.583333
60420,74.8F,20,49.55,2.633333
60420,74.8F,20,49.516667,2.6
60420,74.8F,20,"",""
60420,74.8F,20,49.583333,2.583333
60420,74.8F,20,49.5,2.533333
60420,74.8F,20,49.6,2.6
60420,74.8F,20,49.583333,2.55
60420,74.8F,20,49.583333,2.516667
60420,74.8F,20,49.6,2.533333
60420,74.8F,20,49.6,2.566667
60420,74.8F,20,49.583333,2.5
60420,74.8F,20,49.566667,2.616667
60420,74.8F,20,49.55,2.55
