codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38160,01.41Z,15,45.216667,5.316667
38160,01.41Z,15,45.15,5.2
38160,01.41Z,15,45.15,5.383333
38160,01.41Z,15,45.2,5.216667
38160,01.41Z,15,45.183333,5.3
38160,01.41Z,15,45.15,5.283333
38160,01.41Z,15,45.2,5.266667
38160,01.41Z,15,"",""
38160,01.42Z,30,"",""
38160,01.42Z,30,45.15,5.35
38160,01.42Z,30,45.116667,5.316667
38160,01.42Z,30,45.116667,5.366667
38160,01.42Z,30,45.15,5.316667
38160,01.42Z,30,"",""
38160,01.42Z,30,"",""
38160,01.42Z,30,45.216667,5.316667
38160,01.42Z,30,45.15,5.2
38160,01.42Z,30,45.15,5.383333
38160,01.42Z,30,45.2,5.216667
38160,01.42Z,30,45.183333,5.3
38160,01.42Z,30,45.15,5.283333
38160,01.42Z,30,45.2,5.266667
38160,01.42Z,30,"",""
38160,64.22,15,"",""
38160,64.22,15,45.15,5.35
38160,64.22,15,45.116667,5.316667
38160,64.22,15,45.116667,5.366667
38160,64.22,15,45.15,5.316667
38160,64.22,15,"",""
38160,64.22,15,"",""
38160,64.22,15,45.216667,5.316667
38160,64.22,15,45.15,5.2
38160,64.22,15,45.15,5.383333
38160,64.22,15,45.2,5.216667
38160,64.22,15,45.183333,5.3
38160,64.22,15,45.15,5.283333
38160,64.22,15,45.2,5.266667
38160,64.22,15,"",""
38160,85.59A,105,"",""
38160,85.59A,105,45.15,5.35
38160,85.59A,105,45.116667,5.316667
38160,85.59A,105,45.116667,5.366667
38160,85.59A,105,45.15,5.316667
38160,85.59A,105,"",""
38160,85.59A,105,"",""
38160,85.59A,105,45.216667,5.316667
38160,85.59A,105,45.15,5.2
38160,85.59A,105,45.15,5.383333
38160,85.59A,105,45.2,5.216667
38160,85.59A,105,45.183333,5.3
38160,85.59A,105,45.15,5.283333
38160,85.59A,105,45.2,5.266667
38160,85.59A,105,"",""
38160,85.59B,60,"",""
38160,85.59B,60,45.15,5.35
38160,85.59B,60,45.116667,5.316667
38160,85.59B,60,45.116667,5.366667
38160,85.59B,60,45.15,5.316667
38160,85.59B,60,"",""
38160,85.59B,60,"",""
38160,85.59B,60,45.216667,5.316667
38160,85.59B,60,45.15,5.2
38160,85.59B,60,45.15,5.383333
38160,85.59B,60,45.2,5.216667
38160,85.59B,60,45.183333,5.3
38160,85.59B,60,45.15,5.283333
38160,85.59B,60,45.2,5.266667
38160,85.59B,60,"",""
38160,62.44,15,"",""
38160,62.44,15,45.15,5.35
38160,62.44,15,45.116667,5.316667
38160,62.44,15,45.116667,5.366667
38160,62.44,15,45.15,5.316667
38160,62.44,15,"",""
38160,62.44,15,"",""
38160,62.44,15,45.216667,5.316667
38160,62.44,15,45.15,5.2
38160,62.44,15,45.15,5.383333
38160,62.44,15,45.2,5.216667
38160,62.44,15,45.183333,5.3
38160,62.44,15,45.15,5.283333
38160,62.44,15,45.2,5.266667
38160,62.44,15,"",""
38160,01.2J,30,"",""
38160,01.2J,30,45.15,5.35
38160,01.2J,30,45.116667,5.316667
38160,01.2J,30,45.116667,5.366667
38160,01.2J,30,45.15,5.316667
38160,01.2J,30,"",""
38160,01.2J,30,"",""
38160,01.2J,30,45.216667,5.316667
38160,01.2J,30,45.15,5.2
38160,01.2J,30,45.15,5.383333
38160,01.2J,30,45.2,5.216667
38160,01.2J,30,45.183333,5.3
38160,01.2J,30,45.15,5.283333
38160,01.2J,30,45.2,5.266667
38160,01.2J,30,"",""
38160,43.99C,120,"",""
38160,43.99C,120,45.15,5.35
38160,43.99C,120,45.116667,5.316667
38160,43.99C,120,45.116667,5.366667
38160,43.99C,120,45.15,5.316667
38160,43.99C,120,"",""
38160,43.99C,120,"",""
38160,43.99C,120,45.216667,5.316667
38160,43.99C,120,45.15,5.2
38160,43.99C,120,45.15,5.383333
38160,43.99C,120,45.2,5.216667
38160,43.99C,120,45.183333,5.3
38160,43.99C,120,45.15,5.283333
38160,43.99C,120,45.2,5.266667
38160,43.99C,120,"",""
38160,49.41B,30,"",""
38160,49.41B,30,45.15,5.35
38160,49.41B,30,45.116667,5.316667
38160,49.41B,30,45.116667,5.366667
38160,49.41B,30,45.15,5.316667
38160,49.41B,30,"",""
38160,49.41B,30,"",""
38160,49.41B,30,45.216667,5.316667
38160,49.41B,30,45.15,5.2
38160,49.41B,30,45.15,5.383333
38160,49.41B,30,45.2,5.216667
38160,49.41B,30,45.183333,5.3
38160,49.41B,30,45.15,5.283333
38160,49.41B,30,45.2,5.266667
38160,49.41B,30,"",""
38160,46.31Z,15,"",""
38160,46.31Z,15,45.15,5.35
38160,46.31Z,15,45.116667,5.316667
38160,46.31Z,15,45.116667,5.366667
38160,46.31Z,15,45.15,5.316667
38160,46.31Z,15,"",""
38160,46.31Z,15,"",""
38160,46.31Z,15,45.216667,5.316667
38160,46.31Z,15,45.15,5.2
38160,46.31Z,15,45.15,5.383333
38160,46.31Z,15,45.2,5.216667
38160,46.31Z,15,45.183333,5.3
38160,46.31Z,15,45.15,5.283333
38160,46.31Z,15,45.2,5.266667
38160,46.31Z,15,"",""
38160,10.71C,45,"",""
38160,10.71C,45,45.15,5.35
38160,10.71C,45,45.116667,5.316667
38160,10.71C,45,45.116667,5.366667
38160,10.71C,45,45.15,5.316667
38160,10.71C,45,"",""
38160,10.71C,45,"",""
38160,10.71C,45,45.216667,5.316667
38160,10.71C,45,45.15,5.2
38160,10.71C,45,45.15,5.383333
38160,10.71C,45,45.2,5.216667
38160,10.71C,45,45.183333,5.3
38160,10.71C,45,45.15,5.283333
38160,10.71C,45,45.2,5.266667
38160,10.71C,45,"",""
38160,88.10B,15,"",""
38160,88.10B,15,45.15,5.35
38160,88.10B,15,45.116667,5.316667
38160,88.10B,15,45.116667,5.366667
38160,88.10B,15,45.15,5.316667
38160,88.10B,15,"",""
38160,88.10B,15,"",""
38160,88.10B,15,45.216667,5.316667
38160,88.10B,15,45.15,5.2
38160,88.10B,15,45.15,5.383333
38160,88.10B,15,45.2,5.216667
38160,88.10B,15,45.183333,5.3
38160,88.10B,15,45.15,5.283333
38160,88.10B,15,45.2,5.266667
38160,88.10B,15,"",""
38160,97.23,15,"",""
38160,97.23,15,45.15,5.35
38160,97.23,15,45.116667,5.316667
38160,97.23,15,45.116667,5.366667
38160,97.23,15,45.15,5.316667
38160,97.23,15,"",""
38160,97.23,15,"",""
38160,97.23,15,45.216667,5.316667
38160,97.23,15,45.15,5.2
38160,97.23,15,45.15,5.383333
38160,97.23,15,45.2,5.216667
38160,97.23,15,45.183333,5.3
38160,97.23,15,45.15,5.283333
38160,97.23,15,45.2,5.266667
38160,97.23,15,"",""
38160,45.20A,135,"",""
38160,45.20A,135,45.15,5.35
38160,45.20A,135,45.116667,5.316667
38160,45.20A,135,45.116667,5.366667
38160,45.20A,135,45.15,5.316667
38160,45.20A,135,"",""
38160,45.20A,135,"",""
38160,45.20A,135,45.216667,5.316667
38160,45.20A,135,45.15,5.2
38160,45.20A,135,45.15,5.383333
38160,45.20A,135,45.2,5.216667
38160,45.20A,135,45.183333,5.3
38160,45.20A,135,45.15,5.283333
38160,45.20A,135,45.2,5.266667
38160,45.20A,135,"",""
38160,33.20B,15,"",""
38160,33.20B,15,45.15,5.35
38160,33.20B,15,45.116667,5.316667
38160,33.20B,15,45.116667,5.366667
38160,33.20B,15,45.15,5.316667
38160,33.20B,15,"",""
38160,33.20B,15,"",""
38160,33.20B,15,45.216667,5.316667
38160,33.20B,15,45.15,5.2
38160,33.20B,15,45.15,5.383333
38160,33.20B,15,45.2,5.216667
38160,33.20B,15,45.183333,5.3
38160,33.20B,15,45.15,5.283333
38160,33.20B,15,45.2,5.266667
38160,33.20B,15,"",""
38160,67.04,45,"",""
38160,67.04,45,45.15,5.35
38160,67.04,45,45.116667,5.316667
38160,67.04,45,45.116667,5.366667
38160,67.04,45,45.15,5.316667
38160,67.04,45,"",""
38160,67.04,45,"",""
38160,67.04,45,45.216667,5.316667
38160,67.04,45,45.15,5.2
38160,67.04,45,45.15,5.383333
38160,67.04,45,45.2,5.216667
38160,67.04,45,45.183333,5.3
38160,67.04,45,45.15,5.283333
38160,67.04,45,45.2,5.266667
38160,67.04,45,"",""
38160,41.20A,15,"",""
38160,41.20A,15,45.15,5.35
38160,41.20A,15,45.116667,5.316667
38160,41.20A,15,45.116667,5.366667
38160,41.20A,15,45.15,5.316667
38160,41.20A,15,"",""
38160,41.20A,15,"",""
38160,41.20A,15,45.216667,5.316667
38160,41.20A,15,45.15,5.2
38160,41.20A,15,45.15,5.383333
38160,41.20A,15,45.2,5.216667
38160,41.20A,15,45.183333,5.3
38160,41.20A,15,45.15,5.283333
38160,41.20A,15,45.2,5.266667
38160,41.20A,15,"",""
38160,96.09Z,60,"",""
38160,96.09Z,60,45.15,5.35
38160,96.09Z,60,45.116667,5.316667
38160,96.09Z,60,45.116667,5.366667
38160,96.09Z,60,45.15,5.316667
38160,96.09Z,60,"",""
38160,96.09Z,60,"",""
38160,96.09Z,60,45.216667,5.316667
38160,96.09Z,60,45.15,5.2
38160,96.09Z,60,45.15,5.383333
38160,96.09Z,60,45.2,5.216667
38160,96.09Z,60,45.183333,5.3
38160,96.09Z,60,45.15,5.283333
38160,96.09Z,60,45.2,5.266667
38160,96.09Z,60,"",""
38160,32.50A,15,"",""
38160,32.50A,15,45.15,5.35
38160,32.50A,15,45.116667,5.316667
38160,32.50A,15,45.116667,5.366667
38160,32.50A,15,45.15,5.316667
38160,32.50A,15,"",""
38160,32.50A,15,"",""
38160,32.50A,15,45.216667,5.316667
38160,32.50A,15,45.15,5.2
38160,32.50A,15,45.15,5.383333
38160,32.50A,15,45.2,5.216667
38160,32.50A,15,45.183333,5.3
38160,32.50A,15,45.15,5.283333
38160,32.50A,15,45.2,5.266667
38160,32.50A,15,"",""
38160,80.10Z,45,"",""
38160,80.10Z,45,45.15,5.35
38160,80.10Z,45,45.116667,5.316667
38160,80.10Z,45,45.116667,5.366667
38160,80.10Z,45,45.15,5.316667
38160,80.10Z,45,"",""
38160,80.10Z,45,"",""
38160,80.10Z,45,45.216667,5.316667
38160,80.10Z,45,45.15,5.2
38160,80.10Z,45,45.15,5.383333
38160,80.10Z,45,45.2,5.216667
38160,80.10Z,45,45.183333,5.3
38160,80.10Z,45,45.15,5.283333
38160,80.10Z,45,45.2,5.266667
38160,80.10Z,45,"",""
38160,13.99Z,15,"",""
38160,13.99Z,15,45.15,5.35
38160,13.99Z,15,45.116667,5.316667
38160,13.99Z,15,45.116667,5.366667
38160,13.99Z,15,45.15,5.316667
38160,13.99Z,15,"",""
38160,13.99Z,15,"",""
38160,13.99Z,15,45.216667,5.316667
38160,13.99Z,15,45.15,5.2
38160,13.99Z,15,45.15,5.383333
38160,13.99Z,15,45.2,5.216667
38160,13.99Z,15,45.183333,5.3
38160,13.99Z,15,45.15,5.283333
38160,13.99Z,15,45.2,5.266667
38160,13.99Z,15,"",""
38160,21.04,15,"",""
38160,21.04,15,45.15,5.35
38160,21.04,15,45.116667,5.316667
38160,21.04,15,45.116667,5.366667
38160,21.04,15,45.15,5.316667
38160,21.04,15,"",""
38160,21.04,15,"",""
38160,21.04,15,45.216667,5.316667
38160,21.04,15,45.15,5.2
38160,21.04,15,45.15,5.383333
38160,21.04,15,45.2,5.216667
38160,21.04,15,45.183333,5.3
38160,21.04,15,45.15,5.283333
38160,21.04,15,45.2,5.266667
38160,21.04,15,"",""
38160,81.21Z,60,"",""
38160,81.21Z,60,45.15,5.35
38160,81.21Z,60,45.116667,5.316667
38160,81.21Z,60,45.116667,5.366667
38160,81.21Z,60,45.15,5.316667
38160,81.21Z,60,"",""
38160,81.21Z,60,"",""
38160,81.21Z,60,45.216667,5.316667
38160,81.21Z,60,45.15,5.2
38160,81.21Z,60,45.15,5.383333
38160,81.21Z,60,45.2,5.216667
38160,81.21Z,60,45.183333,5.3
38160,81.21Z,60,45.15,5.283333
38160,81.21Z,60,45.2,5.266667
38160,81.21Z,60,"",""
38160,74.2C,15,"",""
38160,74.2C,15,45.15,5.35
38160,74.2C,15,45.116667,5.316667
38160,74.2C,15,45.116667,5.366667
38160,74.2C,15,45.15,5.316667
38160,74.2C,15,"",""
38160,74.2C,15,"",""
38160,74.2C,15,45.216667,5.316667
38160,74.2C,15,45.15,5.2
38160,74.2C,15,45.15,5.383333
38160,74.2C,15,45.2,5.216667
38160,74.2C,15,45.183333,5.3
38160,74.2C,15,45.15,5.283333
38160,74.2C,15,45.2,5.266667
38160,74.2C,15,"",""
38160,35.11Z,45,"",""
38160,35.11Z,45,45.15,5.35
38160,35.11Z,45,45.116667,5.316667
38160,35.11Z,45,45.116667,5.366667
38160,35.11Z,45,45.15,5.316667
38160,35.11Z,45,"",""
38160,35.11Z,45,"",""
38160,35.11Z,45,45.216667,5.316667
38160,35.11Z,45,45.15,5.2
38160,35.11Z,45,45.15,5.383333
38160,35.11Z,45,45.2,5.216667
38160,35.11Z,45,45.183333,5.3
38160,35.11Z,45,45.15,5.283333
38160,35.11Z,45,45.2,5.266667
38160,35.11Z,45,"",""
38160,43.12A,90,"",""
38160,43.12A,90,45.15,5.35
38160,43.12A,90,45.116667,5.316667
38160,43.12A,90,45.116667,5.366667
38160,43.12A,90,45.15,5.316667
38160,43.12A,90,"",""
38160,43.12A,90,"",""
38160,43.12A,90,45.216667,5.316667
38160,43.12A,90,45.15,5.2
38160,43.12A,90,45.15,5.383333
38160,43.12A,90,45.2,5.216667
38160,43.12A,90,45.183333,5.3
38160,43.12A,90,45.15,5.283333
38160,43.12A,90,45.2,5.266667
38160,43.12A,90,"",""
38160,47.91A,15,"",""
38160,47.91A,15,45.15,5.35
38160,47.91A,15,45.116667,5.316667
38160,47.91A,15,45.116667,5.366667
38160,47.91A,15,45.15,5.316667
38160,47.91A,15,"",""
38160,47.91A,15,"",""
38160,47.91A,15,45.216667,5.316667
38160,47.91A,15,45.15,5.2
38160,47.91A,15,45.15,5.383333
38160,47.91A,15,45.2,5.216667
38160,47.91A,15,45.183333,5.3
38160,47.91A,15,45.15,5.283333
38160,47.91A,15,45.2,5.266667
38160,47.91A,15,"",""
38160,41.10D,30,"",""
38160,41.10D,30,45.15,5.35
38160,41.10D,30,45.116667,5.316667
38160,41.10D,30,45.116667,5.366667
38160,41.10D,30,45.15,5.316667
38160,41.10D,30,"",""
38160,41.10D,30,"",""
38160,41.10D,30,45.216667,5.316667
38160,41.10D,30,45.15,5.2
38160,41.10D,30,45.15,5.383333
38160,41.10D,30,45.2,5.216667
38160,41.10D,30,45.183333,5.3
38160,41.10D,30,45.15,5.283333
38160,41.10D,30,45.2,5.266667
38160,41.10D,30,"",""
38160,01.13Z,30,"",""
38160,01.13Z,30,45.15,5.35
38160,01.13Z,30,45.116667,5.316667
38160,01.13Z,30,45.116667,5.366667
38160,01.13Z,30,45.15,5.316667
38160,01.13Z,30,"",""
38160,01.13Z,30,"",""
38160,01.13Z,30,45.216667,5.316667
38160,01.13Z,30,45.15,5.2
38160,01.13Z,30,45.15,5.383333
38160,01.13Z,30,45.2,5.216667
38160,01.13Z,30,45.183333,5.3
38160,01.13Z,30,45.15,5.283333
38160,01.13Z,30,45.2,5.266667
38160,01.13Z,30,"",""
38160,31.2A,15,"",""
38160,31.2A,15,45.15,5.35
38160,31.2A,15,45.116667,5.316667
38160,31.2A,15,45.116667,5.366667
38160,31.2A,15,45.15,5.316667
38160,31.2A,15,"",""
38160,31.2A,15,"",""
38160,31.2A,15,45.216667,5.316667
38160,31.2A,15,45.15,5.2
38160,31.2A,15,45.15,5.383333
38160,31.2A,15,45.2,5.216667
38160,31.2A,15,45.183333,5.3
38160,31.2A,15,45.15,5.283333
38160,31.2A,15,45.2,5.266667
38160,31.2A,15,"",""
38160,67.08,15,"",""
38160,67.08,15,45.15,5.35
38160,67.08,15,45.116667,5.316667
38160,67.08,15,45.116667,5.366667
38160,67.08,15,45.15,5.316667
38160,67.08,15,"",""
38160,67.08,15,"",""
38160,67.08,15,45.216667,5.316667
38160,67.08,15,45.15,5.2
38160,67.08,15,45.15,5.383333
38160,67.08,15,45.2,5.216667
38160,67.08,15,45.183333,5.3
38160,67.08,15,45.15,5.283333
38160,67.08,15,45.2,5.266667
38160,67.08,15,"",""
38160,01.49Z,60,"",""
38160,01.49Z,60,45.15,5.35
38160,01.49Z,60,45.116667,5.316667
38160,01.49Z,60,45.116667,5.366667
38160,01.49Z,60,45.15,5.316667
38160,01.49Z,60,"",""
38160,01.49Z,60,"",""
38160,01.49Z,60,45.216667,5.316667
38160,01.49Z,60,45.15,5.2
38160,01.49Z,60,45.15,5.383333
38160,01.49Z,60,45.2,5.216667
38160,01.49Z,60,45.183333,5.3
38160,01.49Z,60,45.15,5.283333
38160,01.49Z,60,45.2,5.266667
38160,01.49Z,60,"",""
38160,90.03B,15,"",""
38160,90.03B,15,45.15,5.35
38160,90.03B,15,45.116667,5.316667
38160,90.03B,15,45.116667,5.366667
38160,90.03B,15,45.15,5.316667
38160,90.03B,15,"",""
38160,90.03B,15,"",""
38160,90.03B,15,45.216667,5.316667
38160,90.03B,15,45.15,5.2
38160,90.03B,15,45.15,5.383333
38160,90.03B,15,45.2,5.216667
38160,90.03B,15,45.183333,5.3
38160,90.03B,15,45.15,5.283333
38160,90.03B,15,45.2,5.266667
38160,90.03B,15,"",""
38160,16.23Z,15,"",""
38160,16.23Z,15,45.15,5.35
38160,16.23Z,15,45.116667,5.316667
38160,16.23Z,15,45.116667,5.366667
38160,16.23Z,15,45.15,5.316667
38160,16.23Z,15,"",""
38160,16.23Z,15,"",""
38160,16.23Z,15,45.216667,5.316667
38160,16.23Z,15,45.15,5.2
38160,16.23Z,15,45.15,5.383333
38160,16.23Z,15,45.2,5.216667
38160,16.23Z,15,45.183333,5.3
38160,16.23Z,15,45.15,5.283333
38160,16.23Z,15,45.2,5.266667
38160,16.23Z,15,"",""
38160,08.12Z,30,"",""
38160,08.12Z,30,45.15,5.35
38160,08.12Z,30,45.116667,5.316667
38160,08.12Z,30,45.116667,5.366667
38160,08.12Z,30,45.15,5.316667
38160,08.12Z,30,"",""
38160,08.12Z,30,"",""
38160,08.12Z,30,45.216667,5.316667
38160,08.12Z,30,45.15,5.2
38160,08.12Z,30,45.15,5.383333
38160,08.12Z,30,45.2,5.216667
38160,08.12Z,30,45.183333,5.3
38160,08.12Z,30,45.15,5.283333
38160,08.12Z,30,45.2,5.266667
38160,08.12Z,30,"",""
38160,01.1A,165,"",""
38160,01.1A,165,45.15,5.35
38160,01.1A,165,45.116667,5.316667
38160,01.1A,165,45.116667,5.366667
38160,01.1A,165,45.15,5.316667
38160,01.1A,165,"",""
38160,01.1A,165,"",""
38160,01.1A,165,45.216667,5.316667
38160,01.1A,165,45.15,5.2
38160,01.1A,165,45.15,5.383333
38160,01.1A,165,45.2,5.216667
38160,01.1A,165,45.183333,5.3
38160,01.1A,165,45.15,5.283333
38160,01.1A,165,45.2,5.266667
38160,01.1A,165,"",""
38160,71.3A,15,"",""
38160,71.3A,15,45.15,5.35
38160,71.3A,15,45.116667,5.316667
38160,71.3A,15,45.116667,5.366667
38160,71.3A,15,45.15,5.316667
38160,71.3A,15,"",""
38160,71.3A,15,"",""
38160,71.3A,15,45.216667,5.316667
38160,71.3A,15,45.15,5.2
38160,71.3A,15,45.15,5.383333
38160,71.3A,15,45.2,5.216667
38160,71.3A,15,45.183333,5.3
38160,71.3A,15,45.15,5.283333
38160,71.3A,15,45.2,5.266667
38160,71.3A,15,"",""
38160,64.46,15,"",""
38160,64.46,15,45.15,5.35
38160,64.46,15,45.116667,5.316667
38160,64.46,15,45.116667,5.366667
38160,64.46,15,45.15,5.316667
38160,64.46,15,"",""
38160,64.46,15,"",""
38160,64.46,15,45.216667,5.316667
38160,64.46,15,45.15,5.2
38160,64.46,15,45.15,5.383333
38160,64.46,15,45.2,5.216667
38160,64.46,15,45.183333,5.3
38160,64.46,15,45.15,5.283333
38160,64.46,15,45.2,5.266667
38160,64.46,15,"",""
38160,47.99B,15,"",""
38160,47.99B,15,45.15,5.35
38160,47.99B,15,45.116667,5.316667
38160,47.99B,15,45.116667,5.366667
38160,47.99B,15,45.15,5.316667
38160,47.99B,15,"",""
38160,47.99B,15,"",""
38160,47.99B,15,45.216667,5.316667
38160,47.99B,15,45.15,5.2
38160,47.99B,15,45.15,5.383333
38160,47.99B,15,45.2,5.216667
38160,47.99B,15,45.183333,5.3
38160,47.99B,15,45.15,5.283333
38160,47.99B,15,45.2,5.266667
38160,47.99B,15,"",""
38160,16.10A,30,"",""
38160,16.10A,30,45.15,5.35
38160,16.10A,30,45.116667,5.316667
38160,16.10A,30,45.116667,5.366667
38160,16.10A,30,45.15,5.316667
38160,16.10A,30,"",""
38160,16.10A,30,"",""
38160,16.10A,30,45.216667,5.316667
38160,16.10A,30,45.15,5.2
38160,16.10A,30,45.15,5.383333
38160,16.10A,30,45.2,5.216667
38160,16.10A,30,45.183333,5.3
38160,16.10A,30,45.15,5.283333
38160,16.10A,30,45.2,5.266667
38160,16.10A,30,"",""
38160,41.20B,30,"",""
38160,41.20B,30,45.15,5.35
38160,41.20B,30,45.116667,5.316667
38160,41.20B,30,45.116667,5.366667
38160,41.20B,30,45.15,5.316667
38160,41.20B,30,"",""
38160,41.20B,30,"",""
38160,41.20B,30,45.216667,5.316667
38160,41.20B,30,45.15,5.2
38160,41.20B,30,45.15,5.383333
38160,41.20B,30,45.2,5.216667
38160,41.20B,30,45.183333,5.3
38160,41.20B,30,45.15,5.283333
38160,41.20B,30,45.2,5.266667
38160,41.20B,30,"",""
38160,86.90F,105,"",""
38160,86.90F,105,45.15,5.35
38160,86.90F,105,45.116667,5.316667
38160,86.90F,105,45.116667,5.366667
38160,86.90F,105,45.15,5.316667
38160,86.90F,105,"",""
38160,86.90F,105,"",""
38160,86.90F,105,45.216667,5.316667
38160,86.90F,105,45.15,5.2
38160,86.90F,105,45.15,5.383333
38160,86.90F,105,45.2,5.216667
38160,86.90F,105,45.183333,5.3
38160,86.90F,105,45.15,5.283333
38160,86.90F,105,45.2,5.266667
38160,86.90F,105,"",""
38160,90.02Z,15,"",""
38160,90.02Z,15,45.15,5.35
38160,90.02Z,15,45.116667,5.316667
38160,90.02Z,15,45.116667,5.366667
38160,90.02Z,15,45.15,5.316667
38160,90.02Z,15,"",""
38160,90.02Z,15,"",""
38160,90.02Z,15,45.216667,5.316667
38160,90.02Z,15,45.15,5.2
38160,90.02Z,15,45.15,5.383333
38160,90.02Z,15,45.2,5.216667
38160,90.02Z,15,45.183333,5.3
38160,90.02Z,15,45.15,5.283333
38160,90.02Z,15,45.2,5.266667
38160,90.02Z,15,"",""
38160,68.10Z,75,"",""
38160,68.10Z,75,45.15,5.35
38160,68.10Z,75,45.116667,5.316667
38160,68.10Z,75,45.116667,5.366667
38160,68.10Z,75,45.15,5.316667
38160,68.10Z,75,"",""
38160,68.10Z,75,"",""
38160,68.10Z,75,45.216667,5.316667
38160,68.10Z,75,45.15,5.2
38160,68.10Z,75,45.15,5.383333
38160,68.10Z,75,45.2,5.216667
38160,68.10Z,75,45.183333,5.3
38160,68.10Z,75,45.15,5.283333
38160,68.10Z,75,45.2,5.266667
38160,68.10Z,75,"",""
38160,84.13Z,15,"",""
38160,84.13Z,15,45.15,5.35
38160,84.13Z,15,45.116667,5.316667
38160,84.13Z,15,45.116667,5.366667
38160,84.13Z,15,45.15,5.316667
38160,84.13Z,15,"",""
38160,84.13Z,15,"",""
38160,84.13Z,15,45.216667,5.316667
38160,84.13Z,15,45.15,5.2
38160,84.13Z,15,45.15,5.383333
38160,84.13Z,15,45.2,5.216667
38160,84.13Z,15,45.183333,5.3
38160,84.13Z,15,45.15,5.283333
38160,84.13Z,15,45.2,5.266667
38160,84.13Z,15,"",""
38160,20.30Z,15,"",""
38160,20.30Z,15,45.15,5.35
38160,20.30Z,15,45.116667,5.316667
38160,20.30Z,15,45.116667,5.366667
38160,20.30Z,15,45.15,5.316667
38160,20.30Z,15,"",""
38160,20.30Z,15,"",""
38160,20.30Z,15,45.216667,5.316667
38160,20.30Z,15,45.15,5.2
38160,20.30Z,15,45.15,5.383333
38160,20.30Z,15,45.2,5.216667
38160,20.30Z,15,45.183333,5.3
38160,20.30Z,15,45.15,5.283333
38160,20.30Z,15,45.2,5.266667
38160,20.30Z,15,"",""
38160,70.22Z,105,"",""
38160,70.22Z,105,45.15,5.35
38160,70.22Z,105,45.116667,5.316667
38160,70.22Z,105,45.116667,5.366667
38160,70.22Z,105,45.15,5.316667
38160,70.22Z,105,"",""
38160,70.22Z,105,"",""
38160,70.22Z,105,45.216667,5.316667
38160,70.22Z,105,45.15,5.2
38160,70.22Z,105,45.15,5.383333
38160,70.22Z,105,45.2,5.216667
38160,70.22Z,105,45.183333,5.3
38160,70.22Z,105,45.15,5.283333
38160,70.22Z,105,45.2,5.266667
38160,70.22Z,105,"",""
38160,01.62Z,30,"",""
38160,01.62Z,30,45.15,5.35
38160,01.62Z,30,45.116667,5.316667
38160,01.62Z,30,45.116667,5.366667
38160,01.62Z,30,45.15,5.316667
38160,01.62Z,30,"",""
38160,01.62Z,30,"",""
38160,01.62Z,30,45.216667,5.316667
38160,01.62Z,30,45.15,5.2
38160,01.62Z,30,45.15,5.383333
38160,01.62Z,30,45.2,5.216667
38160,01.62Z,30,45.183333,5.3
38160,01.62Z,30,45.15,5.283333
38160,01.62Z,30,45.2,5.266667
38160,01.62Z,30,"",""
38160,71.20B,30,"",""
38160,71.20B,30,45.15,5.35
38160,71.20B,30,45.116667,5.316667
38160,71.20B,30,45.116667,5.366667
38160,71.20B,30,45.15,5.316667
38160,71.20B,30,"",""
38160,71.20B,30,"",""
38160,71.20B,30,45.216667,5.316667
38160,71.20B,30,45.15,5.2
38160,71.20B,30,45.15,5.383333
38160,71.20B,30,45.2,5.216667
38160,71.20B,30,45.183333,5.3
38160,71.20B,30,45.15,5.283333
38160,71.20B,30,45.2,5.266667
38160,71.20B,30,"",""
38160,29.10Z,45,"",""
38160,29.10Z,45,45.15,5.35
38160,29.10Z,45,45.116667,5.316667
38160,29.10Z,45,45.116667,5.366667
38160,29.10Z,45,45.15,5.316667
38160,29.10Z,45,"",""
38160,29.10Z,45,"",""
38160,29.10Z,45,45.216667,5.316667
38160,29.10Z,45,45.15,5.2
38160,29.10Z,45,45.15,5.383333
38160,29.10Z,45,45.2,5.216667
38160,29.10Z,45,45.183333,5.3
38160,29.10Z,45,45.15,5.283333
38160,29.10Z,45,45.2,5.266667
38160,29.10Z,45,"",""
38160,64.25,45,"",""
38160,64.25,45,45.15,5.35
38160,64.25,45,45.116667,5.316667
38160,64.25,45,45.116667,5.366667
38160,64.25,45,45.15,5.316667
38160,64.25,45,"",""
38160,64.25,45,"",""
38160,64.25,45,45.216667,5.316667
38160,64.25,45,45.15,5.2
38160,64.25,45,45.15,5.383333
38160,64.25,45,45.2,5.216667
38160,64.25,45,45.183333,5.3
38160,64.25,45,45.15,5.283333
38160,64.25,45,45.2,5.266667
38160,64.25,45,"",""
38160,66.22Z,90,"",""
38160,66.22Z,90,45.15,5.35
38160,66.22Z,90,45.116667,5.316667
38160,66.22Z,90,45.116667,5.366667
38160,66.22Z,90,45.15,5.316667
38160,66.22Z,90,"",""
38160,66.22Z,90,"",""
38160,66.22Z,90,45.216667,5.316667
38160,66.22Z,90,45.15,5.2
38160,66.22Z,90,45.15,5.383333
38160,66.22Z,90,45.2,5.216667
38160,66.22Z,90,45.183333,5.3
38160,66.22Z,90,45.15,5.283333
38160,66.22Z,90,45.2,5.266667
38160,66.22Z,90,"",""
38160,58.29C,15,"",""
38160,58.29C,15,45.15,5.35
38160,58.29C,15,45.116667,5.316667
38160,58.29C,15,45.116667,5.366667
