codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37150,53.10Z,9,47.35,0.95
37150,53.10Z,9,47.333333,1.066667
37150,53.10Z,9,47.333333,1.083333
37150,53.10Z,9,47.333333,1.066667
37150,53.10Z,9,47.333333,1
37150,74.90B,9,47.266667,1.066667
37150,74.90B,9,47.333333,0.983333
37150,74.90B,9,47.316667,1.083333
37150,74.90B,9,47.3,1.1
37150,74.90B,9,47.35,0.95
37150,74.90B,9,47.333333,1.066667
37150,74.90B,9,47.333333,1.083333
37150,74.90B,9,47.333333,1.066667
37150,74.90B,9,47.333333,1
37150,60.2M,9,47.266667,1.066667
37150,60.2M,9,47.333333,0.983333
37150,60.2M,9,47.316667,1.083333
37150,60.2M,9,47.3,1.1
37150,60.2M,9,47.35,0.95
37150,60.2M,9,47.333333,1.066667
37150,60.2M,9,47.333333,1.083333
37150,60.2M,9,47.333333,1.066667
37150,60.2M,9,47.333333,1
37150,71.12B,27,47.266667,1.066667
37150,71.12B,27,47.333333,0.983333
37150,71.12B,27,47.316667,1.083333
37150,71.12B,27,47.3,1.1
37150,71.12B,27,47.35,0.95
37150,71.12B,27,47.333333,1.066667
37150,71.12B,27,47.333333,1.083333
37150,71.12B,27,47.333333,1.066667
37150,71.12B,27,47.333333,1
37150,68.20B,297,47.266667,1.066667
37150,68.20B,297,47.333333,0.983333
37150,68.20B,297,47.316667,1.083333
37150,68.20B,297,47.3,1.1
37150,68.20B,297,47.35,0.95
37150,68.20B,297,47.333333,1.066667
37150,68.20B,297,47.333333,1.083333
37150,68.20B,297,47.333333,1.066667
37150,68.20B,297,47.333333,1
37150,74.8F,9,47.266667,1.066667
37150,74.8F,9,47.333333,0.983333
37150,74.8F,9,47.316667,1.083333
37150,74.8F,9,47.3,1.1
37150,74.8F,9,47.35,0.95
37150,74.8F,9,47.333333,1.066667
37150,74.8F,9,47.333333,1.083333
37150,74.8F,9,47.333333,1.066667
37150,74.8F,9,47.333333,1
37150,60.2L,9,47.266667,1.066667
37150,60.2L,9,47.333333,0.983333
37150,60.2L,9,47.316667,1.083333
37150,60.2L,9,47.3,1.1
37150,60.2L,9,47.35,0.95
37150,60.2L,9,47.333333,1.066667
37150,60.2L,9,47.333333,1.083333
37150,60.2L,9,47.333333,1.066667
37150,60.2L,9,47.333333,1
