codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71220,88.91A,17,46.516667,4.5
71220,88.91A,17,46.533333,4.533333
71220,88.91A,17,46.533333,4.333333
71220,88.91A,17,46.566667,4.416667
71220,88.91A,17,46.566667,4.466667
71220,88.91A,17,46.55,4.45
71220,88.91A,17,46.533333,4.516667
71220,88.91A,17,46.533333,4.366667
71220,88.91A,17,46.4,4.433333
71220,88.91A,17,46.433333,4.483333
71220,88.91A,17,46.416667,4.5
71220,88.91A,17,46.483333,4.45
71220,88.91A,17,46.466667,4.516667
71220,88.91A,17,46.5,4.383333
71220,88.91A,17,46.45,4.516667
71220,88.91A,17,46.4,4.4
71220,88.91A,17,46.5,4.533333
71220,47.89Z,17,46.516667,4.5
71220,47.89Z,17,46.533333,4.533333
71220,47.89Z,17,46.533333,4.333333
71220,47.89Z,17,46.566667,4.416667
71220,47.89Z,17,46.566667,4.466667
71220,47.89Z,17,46.55,4.45
71220,47.89Z,17,46.533333,4.516667
71220,47.89Z,17,46.533333,4.366667
71220,47.89Z,17,46.4,4.433333
71220,47.89Z,17,46.433333,4.483333
71220,47.89Z,17,46.416667,4.5
71220,47.89Z,17,46.483333,4.45
71220,47.89Z,17,46.466667,4.516667
71220,47.89Z,17,46.5,4.383333
71220,47.89Z,17,46.45,4.516667
71220,47.89Z,17,46.4,4.4
71220,47.89Z,17,46.5,4.533333
71220,60.10,17,46.516667,4.5
71220,60.10,17,46.533333,4.533333
71220,60.10,17,46.533333,4.333333
71220,60.10,17,46.566667,4.416667
71220,60.10,17,46.566667,4.466667
71220,60.10,17,46.55,4.45
71220,60.10,17,46.533333,4.516667
71220,60.10,17,46.533333,4.366667
71220,60.10,17,46.4,4.433333
71220,60.10,17,46.433333,4.483333
71220,60.10,17,46.416667,4.5
71220,60.10,17,46.483333,4.45
71220,60.10,17,46.466667,4.516667
71220,60.10,17,46.5,4.383333
71220,60.10,17,46.45,4.516667
71220,60.10,17,46.4,4.4
71220,60.10,17,46.5,4.533333
71220,43.21A,34,46.516667,4.5
71220,43.21A,34,46.533333,4.533333
71220,43.21A,34,46.533333,4.333333
71220,43.21A,34,46.566667,4.416667
71220,43.21A,34,46.566667,4.466667
71220,43.21A,34,46.55,4.45
71220,43.21A,34,46.533333,4.516667
71220,43.21A,34,46.533333,4.366667
71220,43.21A,34,46.4,4.433333
71220,43.21A,34,46.433333,4.483333
71220,43.21A,34,46.416667,4.5
71220,43.21A,34,46.483333,4.45
71220,43.21A,34,46.466667,4.516667
71220,43.21A,34,46.5,4.383333
71220,43.21A,34,46.45,4.516667
71220,43.21A,34,46.4,4.4
71220,43.21A,34,46.5,4.533333
71220,64.43,17,46.516667,4.5
71220,64.43,17,46.533333,4.533333
71220,64.43,17,46.533333,4.333333
71220,64.43,17,46.566667,4.416667
71220,64.43,17,46.566667,4.466667
71220,64.43,17,46.55,4.45
71220,64.43,17,46.533333,4.516667
71220,64.43,17,46.533333,4.366667
71220,64.43,17,46.4,4.433333
71220,64.43,17,46.433333,4.483333
71220,64.43,17,46.416667,4.5
71220,64.43,17,46.483333,4.45
71220,64.43,17,46.466667,4.516667
71220,64.43,17,46.5,4.383333
71220,64.43,17,46.45,4.516667
71220,64.43,17,46.4,4.4
71220,64.43,17,46.5,4.533333
71220,53.10Z,17,46.516667,4.5
71220,53.10Z,17,46.533333,4.533333
71220,53.10Z,17,46.533333,4.333333
71220,53.10Z,17,46.566667,4.416667
71220,53.10Z,17,46.566667,4.466667
71220,53.10Z,17,46.55,4.45
71220,53.10Z,17,46.533333,4.516667
71220,53.10Z,17,46.533333,4.366667
71220,53.10Z,17,46.4,4.433333
71220,53.10Z,17,46.433333,4.483333
71220,53.10Z,17,46.416667,4.5
71220,53.10Z,17,46.483333,4.45
71220,53.10Z,17,46.466667,4.516667
71220,53.10Z,17,46.5,4.383333
71220,53.10Z,17,46.45,4.516667
71220,53.10Z,17,46.4,4.4
71220,53.10Z,17,46.5,4.533333
71220,68.20B,221,46.516667,4.5
71220,68.20B,221,46.533333,4.533333
71220,68.20B,221,46.533333,4.333333
71220,68.20B,221,46.566667,4.416667
71220,68.20B,221,46.566667,4.466667
71220,68.20B,221,46.55,4.45
71220,68.20B,221,46.533333,4.516667
71220,68.20B,221,46.533333,4.366667
71220,68.20B,221,46.4,4.433333
71220,68.20B,221,46.433333,4.483333
71220,68.20B,221,46.416667,4.5
71220,68.20B,221,46.483333,4.45
71220,68.20B,221,46.466667,4.516667
71220,68.20B,221,46.5,4.383333
71220,68.20B,221,46.45,4.516667
71220,68.20B,221,46.4,4.4
71220,68.20B,221,46.5,4.533333
