codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64430,42.11Z,16,43.166667,-1.35
64430,42.11Z,16,43.116667,-1.366667
64430,42.11Z,16,43.1,-1.433333
64430,96.09Z,136,43.066667,-1.416667
64430,96.09Z,136,43.166667,-1.35
64430,96.09Z,136,43.116667,-1.366667
64430,96.09Z,136,43.1,-1.433333
64430,00.98,28,43.066667,-1.416667
64430,00.98,28,43.166667,-1.35
64430,00.98,28,43.116667,-1.366667
64430,00.98,28,43.1,-1.433333
64430,60.09,16,43.066667,-1.416667
64430,60.09,16,43.166667,-1.35
64430,60.09,16,43.116667,-1.366667
64430,60.09,16,43.1,-1.433333
64430,33.2B,4,43.066667,-1.416667
64430,33.2B,4,43.166667,-1.35
64430,33.2B,4,43.116667,-1.366667
64430,33.2B,4,43.1,-1.433333
64430,32.50A,40,43.066667,-1.416667
64430,32.50A,40,43.166667,-1.35
64430,32.50A,40,43.116667,-1.366667
64430,32.50A,40,43.1,-1.433333
64430,13.99Z,20,43.066667,-1.416667
64430,13.99Z,20,43.166667,-1.35
64430,13.99Z,20,43.116667,-1.366667
64430,13.99Z,20,43.1,-1.433333
64430,33.12Z,16,43.066667,-1.416667
64430,33.12Z,16,43.166667,-1.35
64430,33.12Z,16,43.116667,-1.366667
64430,33.12Z,16,43.1,-1.433333
64430,80.10Z,16,43.066667,-1.416667
64430,80.10Z,16,43.166667,-1.35
64430,80.10Z,16,43.116667,-1.366667
64430,80.10Z,16,43.1,-1.433333
64430,47.11A,4,43.066667,-1.416667
64430,47.11A,4,43.166667,-1.35
64430,47.11A,4,43.116667,-1.366667
64430,47.11A,4,43.1,-1.433333
64430,81.21Z,64,43.066667,-1.416667
64430,81.21Z,64,43.166667,-1.35
64430,81.21Z,64,43.116667,-1.366667
64430,81.21Z,64,43.1,-1.433333
64430,24.08,24,43.066667,-1.416667
64430,24.08,24,43.166667,-1.35
64430,24.08,24,43.116667,-1.366667
64430,24.08,24,43.1,-1.433333
64430,74.2C,8,43.066667,-1.416667
64430,74.2C,8,43.166667,-1.35
64430,74.2C,8,43.116667,-1.366667
64430,74.2C,8,43.1,-1.433333
64430,46.47Z,12,43.066667,-1.416667
64430,46.47Z,12,43.166667,-1.35
64430,46.47Z,12,43.116667,-1.366667
64430,46.47Z,12,43.1,-1.433333
64430,35.11Z,80,43.066667,-1.416667
64430,35.11Z,80,43.166667,-1.35
64430,35.11Z,80,43.116667,-1.366667
64430,35.11Z,80,43.1,-1.433333
64430,18.12Z,28,43.066667,-1.416667
64430,18.12Z,28,43.166667,-1.35
64430,18.12Z,28,43.116667,-1.366667
64430,18.12Z,28,43.1,-1.433333
64430,43.12A,20,43.066667,-1.416667
64430,43.12A,20,43.166667,-1.35
64430,43.12A,20,43.116667,-1.366667
64430,43.12A,20,43.1,-1.433333
64430,52.2E,4,43.066667,-1.416667
64430,52.2E,4,43.166667,-1.35
64430,52.2E,4,43.116667,-1.366667
64430,52.2E,4,43.1,-1.433333
64430,51.4L,12,43.066667,-1.416667
64430,51.4L,12,43.166667,-1.35
64430,51.4L,12,43.116667,-1.366667
64430,51.4L,12,43.1,-1.433333
64430,35.22Z,4,43.066667,-1.416667
64430,35.22Z,4,43.166667,-1.35
64430,35.22Z,4,43.116667,-1.366667
64430,35.22Z,4,43.1,-1.433333
64430,47.41Z,36,43.066667,-1.416667
64430,47.41Z,36,43.166667,-1.35
64430,47.41Z,36,43.116667,-1.366667
64430,47.41Z,36,43.1,-1.433333
64430,70.3D,4,43.066667,-1.416667
64430,70.3D,4,43.166667,-1.35
64430,70.3D,4,43.116667,-1.366667
64430,70.3D,4,43.1,-1.433333
64430,84.10,44,43.066667,-1.416667
64430,84.10,44,43.166667,-1.35
64430,84.10,44,43.116667,-1.366667
64430,84.10,44,43.1,-1.433333
64430,74.4A,8,43.066667,-1.416667
64430,74.4A,8,43.166667,-1.35
64430,74.4A,8,43.116667,-1.366667
64430,74.4A,8,43.1,-1.433333
64430,47.72B,8,43.066667,-1.416667
64430,47.72B,8,43.166667,-1.35
64430,47.72B,8,43.116667,-1.366667
64430,47.72B,8,43.1,-1.433333
64430,64.13,4,43.066667,-1.416667
64430,64.13,4,43.166667,-1.35
64430,64.13,4,43.116667,-1.366667
64430,64.13,4,43.1,-1.433333
64430,86.04,4,43.066667,-1.416667
64430,86.04,4,43.166667,-1.35
64430,86.04,4,43.116667,-1.366667
64430,86.04,4,43.1,-1.433333
64430,47.91A,64,43.066667,-1.416667
64430,47.91A,64,43.166667,-1.35
64430,47.91A,64,43.116667,-1.366667
64430,47.91A,64,43.1,-1.433333
64430,52.4C,108,43.066667,-1.416667
64430,52.4C,108,43.166667,-1.35
64430,52.4C,108,43.116667,-1.366667
64430,52.4C,108,43.1,-1.433333
64430,91.3A,4,43.066667,-1.416667
64430,91.3A,4,43.166667,-1.35
64430,91.3A,4,43.116667,-1.366667
64430,91.3A,4,43.1,-1.433333
64430,92.3F,4,43.066667,-1.416667
64430,92.3F,4,43.166667,-1.35
64430,92.3F,4,43.116667,-1.366667
64430,92.3F,4,43.1,-1.433333
64430,51.11,8,43.066667,-1.416667
64430,51.11,8,43.166667,-1.35
64430,51.11,8,43.116667,-1.366667
64430,51.11,8,43.1,-1.433333
64430,93.0B,20,43.066667,-1.416667
64430,93.0B,20,43.166667,-1.35
64430,93.0B,20,43.116667,-1.366667
64430,93.0B,20,43.1,-1.433333
64430,46.73A,48,43.066667,-1.416667
64430,46.73A,48,43.166667,-1.35
64430,46.73A,48,43.116667,-1.366667
64430,46.73A,48,43.1,-1.433333
64430,64.2C,4,43.066667,-1.416667
64430,64.2C,4,43.166667,-1.35
64430,64.2C,4,43.116667,-1.366667
64430,64.2C,4,43.1,-1.433333
64430,29.14,4,43.066667,-1.416667
64430,29.14,4,43.166667,-1.35
64430,29.14,4,43.116667,-1.366667
64430,29.14,4,43.1,-1.433333
64430,45.40Z,40,43.066667,-1.416667
64430,45.40Z,40,43.166667,-1.35
64430,45.40Z,40,43.116667,-1.366667
64430,45.40Z,40,43.1,-1.433333
64430,74.5B,4,43.066667,-1.416667
64430,74.5B,4,43.166667,-1.35
64430,74.5B,4,43.116667,-1.366667
64430,74.5B,4,43.1,-1.433333
64430,55.1A,28,43.066667,-1.416667
64430,55.1A,28,43.166667,-1.35
64430,55.1A,28,43.116667,-1.366667
64430,55.1A,28,43.1,-1.433333
64430,21.13,4,43.066667,-1.416667
64430,21.13,4,43.166667,-1.35
64430,21.13,4,43.116667,-1.366667
64430,21.13,4,43.1,-1.433333
64430,33.1B,8,43.066667,-1.416667
64430,33.1B,8,43.166667,-1.35
64430,33.1B,8,43.116667,-1.366667
64430,33.1B,8,43.1,-1.433333
64430,72.1Z,4,43.066667,-1.416667
64430,72.1Z,4,43.166667,-1.35
64430,72.1Z,4,43.116667,-1.366667
64430,72.1Z,4,43.1,-1.433333
64430,67.08,24,43.066667,-1.416667
64430,67.08,24,43.166667,-1.35
64430,67.08,24,43.116667,-1.366667
64430,67.08,24,43.1,-1.433333
64430,41.10D,52,43.066667,-1.416667
64430,41.10D,52,43.166667,-1.35
64430,41.10D,52,43.116667,-1.366667
64430,41.10D,52,43.1,-1.433333
64430,01.13Z,16,43.066667,-1.416667
64430,01.13Z,16,43.166667,-1.35
64430,01.13Z,16,43.116667,-1.366667
64430,01.13Z,16,43.1,-1.433333
64430,52.4U,4,43.066667,-1.416667
64430,52.4U,4,43.166667,-1.35
64430,52.4U,4,43.116667,-1.366667
64430,52.4U,4,43.1,-1.433333
64430,90.03B,52,43.066667,-1.416667
64430,90.03B,52,43.166667,-1.35
64430,90.03B,52,43.116667,-1.366667
64430,90.03B,52,43.1,-1.433333
64430,45.11Z,176,43.066667,-1.416667
64430,45.11Z,176,43.166667,-1.35
64430,45.11Z,176,43.116667,-1.366667
64430,45.11Z,176,43.1,-1.433333
64430,01.49Z,44,43.066667,-1.416667
64430,01.49Z,44,43.166667,-1.35
64430,01.49Z,44,43.116667,-1.366667
64430,01.49Z,44,43.1,-1.433333
64430,74.2A,8,43.066667,-1.416667
64430,74.2A,8,43.166667,-1.35
64430,74.2A,8,43.116667,-1.366667
64430,74.2A,8,43.1,-1.433333
64430,14.19Z,20,43.066667,-1.416667
64430,14.19Z,20,43.166667,-1.35
64430,14.19Z,20,43.116667,-1.366667
64430,14.19Z,20,43.1,-1.433333
64430,47.29Z,44,43.066667,-1.416667
64430,47.29Z,44,43.166667,-1.35
64430,47.29Z,44,43.116667,-1.366667
64430,47.29Z,44,43.1,-1.433333
64430,92.2A,4,43.066667,-1.416667
64430,92.2A,4,43.166667,-1.35
64430,92.2A,4,43.116667,-1.366667
64430,92.2A,4,43.1,-1.433333
64430,78.30Z,16,43.066667,-1.416667
64430,78.30Z,16,43.166667,-1.35
64430,78.30Z,16,43.116667,-1.366667
64430,78.30Z,16,43.1,-1.433333
64430,47.30Z,20,43.066667,-1.416667
64430,47.30Z,20,43.166667,-1.35
64430,47.30Z,20,43.116667,-1.366667
64430,47.30Z,20,43.1,-1.433333
64430,15.1A,8,43.066667,-1.416667
64430,15.1A,8,43.166667,-1.35
64430,15.1A,8,43.116667,-1.366667
64430,15.1A,8,43.1,-1.433333
64430,62.02B,20,43.066667,-1.416667
64430,62.02B,20,43.166667,-1.35
64430,62.02B,20,43.116667,-1.366667
64430,62.02B,20,43.1,-1.433333
64430,96.23,4,43.066667,-1.416667
64430,96.23,4,43.166667,-1.35
64430,96.23,4,43.116667,-1.366667
64430,96.23,4,43.1,-1.433333
64430,46.43Z,4,43.066667,-1.416667
64430,46.43Z,4,43.166667,-1.35
64430,46.43Z,4,43.116667,-1.366667
64430,46.43Z,4,43.1,-1.433333
64430,08.12Z,4,43.066667,-1.416667
64430,08.12Z,4,43.166667,-1.35
64430,08.12Z,4,43.116667,-1.366667
64430,08.12Z,4,43.1,-1.433333
64430,53.20Z,8,43.066667,-1.416667
64430,53.20Z,8,43.166667,-1.35
64430,53.20Z,8,43.116667,-1.366667
64430,53.20Z,8,43.1,-1.433333
64430,01.1A,60,43.066667,-1.416667
64430,01.1A,60,43.166667,-1.35
64430,01.1A,60,43.116667,-1.366667
64430,01.1A,60,43.1,-1.433333
64430,59.11C,4,43.066667,-1.416667
64430,59.11C,4,43.166667,-1.35
64430,59.11C,4,43.116667,-1.366667
64430,59.11C,4,43.1,-1.433333
64430,58.13Z,16,43.066667,-1.416667
64430,58.13Z,16,43.166667,-1.35
64430,58.13Z,16,43.116667,-1.366667
64430,58.13Z,16,43.1,-1.433333
64430,87.90B,4,43.066667,-1.416667
64430,87.90B,4,43.166667,-1.35
64430,87.90B,4,43.116667,-1.366667
64430,87.90B,4,43.1,-1.433333
64430,64.46,12,43.066667,-1.416667
64430,64.46,12,43.166667,-1.35
64430,64.46,12,43.116667,-1.366667
64430,64.46,12,43.1,-1.433333
64430,10.61A,8,43.066667,-1.416667
64430,10.61A,8,43.166667,-1.35
64430,10.61A,8,43.116667,-1.366667
64430,10.61A,8,43.1,-1.433333
64430,01.19Z,12,43.066667,-1.416667
64430,01.19Z,12,43.166667,-1.35
64430,01.19Z,12,43.116667,-1.366667
64430,01.19Z,12,43.1,-1.433333
64430,16.10A,4,43.066667,-1.416667
64430,16.10A,4,43.166667,-1.35
64430,16.10A,4,43.116667,-1.366667
64430,16.10A,4,43.1,-1.433333
64430,47.99B,12,43.066667,-1.416667
64430,47.99B,12,43.166667,-1.35
64430,47.99B,12,43.116667,-1.366667
64430,47.99B,12,43.1,-1.433333
64430,86.90B,36,43.066667,-1.416667
64430,86.90B,36,43.166667,-1.35
64430,86.90B,36,43.116667,-1.366667
64430,86.90B,36,43.1,-1.433333
64430,52.4H,24,43.066667,-1.416667
64430,52.4H,24,43.166667,-1.35
64430,52.4H,24,43.116667,-1.366667
64430,52.4H,24,43.1,-1.433333
64430,84.12,40,43.066667,-1.416667
64430,84.12,40,43.166667,-1.35
64430,84.12,40,43.116667,-1.366667
64430,84.12,40,43.1,-1.433333
64430,46.32A,4,43.066667,-1.416667
64430,46.32A,4,43.166667,-1.35
64430,46.32A,4,43.116667,-1.366667
64430,46.32A,4,43.1,-1.433333
64430,77.22Z,4,43.066667,-1.416667
64430,77.22Z,4,43.166667,-1.35
64430,77.22Z,4,43.116667,-1.366667
64430,77.22Z,4,43.1,-1.433333
64430,41.20B,24,43.066667,-1.416667
64430,41.20B,24,43.166667,-1.35
64430,41.20B,24,43.116667,-1.366667
64430,41.20B,24,43.1,-1.433333
64430,51.2E,16,43.066667,-1.416667
64430,51.2E,16,43.166667,-1.35
64430,51.2E,16,43.116667,-1.366667
64430,51.2E,16,43.1,-1.433333
64430,68.32A,64,43.066667,-1.416667
64430,68.32A,64,43.166667,-1.35
64430,68.32A,64,43.116667,-1.366667
64430,68.32A,64,43.1,-1.433333
64430,86.90F,128,43.066667,-1.416667
64430,86.90F,128,43.166667,-1.35
64430,86.90F,128,43.116667,-1.366667
64430,86.90F,128,43.1,-1.433333
64430,85.1J,8,43.066667,-1.416667
64430,85.1J,8,43.166667,-1.35
64430,85.1J,8,43.116667,-1.366667
64430,85.1J,8,43.1,-1.433333
64430,90.02Z,12,43.066667,-1.416667
64430,90.02Z,12,43.166667,-1.35
64430,90.02Z,12,43.116667,-1.366667
64430,90.02Z,12,43.1,-1.433333
64430,70.1D,16,43.066667,-1.416667
64430,70.1D,16,43.166667,-1.35
64430,70.1D,16,43.116667,-1.366667
64430,70.1D,16,43.1,-1.433333
64430,56.01,4,43.066667,-1.416667
64430,56.01,4,43.166667,-1.35
64430,56.01,4,43.116667,-1.366667
64430,56.01,4,43.1,-1.433333
64430,91.03Z,8,43.066667,-1.416667
64430,91.03Z,8,43.166667,-1.35
64430,91.03Z,8,43.116667,-1.366667
64430,91.03Z,8,43.1,-1.433333
64430,51.4C,4,43.066667,-1.416667
64430,51.4C,4,43.166667,-1.35
64430,51.4C,4,43.116667,-1.366667
64430,51.4C,4,43.1,-1.433333
64430,51.10,4,43.066667,-1.416667
64430,51.10,4,43.166667,-1.35
64430,51.10,4,43.116667,-1.366667
64430,51.10,4,43.1,-1.433333
64430,45.4F,4,43.066667,-1.416667
64430,45.4F,4,43.166667,-1.35
64430,45.4F,4,43.116667,-1.366667
64430,45.4F,4,43.1,-1.433333
64430,15.03,4,43.066667,-1.416667
64430,15.03,4,43.166667,-1.35
64430,15.03,4,43.116667,-1.366667
64430,15.03,4,43.1,-1.433333
64430,84.13Z,44,43.066667,-1.416667
64430,84.13Z,44,43.166667,-1.35
64430,84.13Z,44,43.116667,-1.366667
64430,84.13Z,44,43.1,-1.433333
64430,68.10Z,28,43.066667,-1.416667
64430,68.10Z,28,43.166667,-1.35
64430,68.10Z,28,43.116667,-1.366667
64430,68.10Z,28,43.1,-1.433333
64430,50.5Z,8,43.066667,-1.416667
64430,50.5Z,8,43.166667,-1.35
64430,50.5Z,8,43.116667,-1.366667
64430,50.5Z,8,43.1,-1.433333
64430,74.1C,8,43.066667,-1.416667
64430,74.1C,8,43.166667,-1.35
64430,74.1C,8,43.116667,-1.366667
64430,74.1C,8,43.1,-1.433333
64430,70.22Z,156,43.066667,-1.416667
64430,70.22Z,156,43.166667,-1.35
64430,70.22Z,156,43.116667,-1.366667
64430,70.22Z,156,43.1,-1.433333
64430,71.3C,4,43.066667,-1.416667
64430,71.3C,4,43.166667,-1.35
64430,71.3C,4,43.116667,-1.366667
64430,71.3C,4,43.1,-1.433333
64430,62.09Z,4,43.066667,-1.416667
64430,62.09Z,4,43.166667,-1.35
64430,62.09Z,4,43.116667,-1.366667
64430,62.09Z,4,43.1,-1.433333
64430,74.2B,8,43.066667,-1.416667
64430,74.2B,8,43.166667,-1.35
64430,74.2B,8,43.116667,-1.366667
64430,74.2B,8,43.1,-1.433333
64430,01.62Z,4,43.066667,-1.416667
64430,01.62Z,4,43.166667,-1.35
64430,01.62Z,4,43.116667,-1.366667
64430,01.62Z,4,43.1,-1.433333
64430,92.7A,4,43.066667,-1.416667
64430,92.7A,4,43.166667,-1.35
64430,92.7A,4,43.116667,-1.366667
64430,92.7A,4,43.1,-1.433333
64430,71.20B,32,43.066667,-1.416667
64430,71.20B,32,43.166667,-1.35
64430,71.20B,32,43.116667,-1.366667
64430,71.20B,32,43.1,-1.433333
64430,52.4W,12,43.066667,-1.416667
64430,52.4W,12,43.166667,-1.35
64430,52.4W,12,43.116667,-1.366667
64430,52.4W,12,43.1,-1.433333
64430,51.5J,4,43.066667,-1.416667
64430,51.5J,4,43.166667,-1.35
64430,51.5J,4,43.116667,-1.366667
64430,51.5J,4,43.1,-1.433333
64430,58.14Z,8,43.066667,-1.416667
64430,58.14Z,8,43.166667,-1.35
64430,58.14Z,8,43.116667,-1.366667
64430,58.14Z,8,43.1,-1.433333
64430,66.22Z,168,43.066667,-1.416667
64430,66.22Z,168,43.166667,-1.35
64430,66.22Z,168,43.116667,-1.366667
64430,66.22Z,168,43.1,-1.433333
64430,64.25,28,43.066667,-1.416667
64430,64.25,28,43.166667,-1.35
64430,64.25,28,43.116667,-1.366667
64430,64.25,28,43.1,-1.433333
64430,46.51Z,12,43.066667,-1.416667
64430,46.51Z,12,43.166667,-1.35
64430,46.51Z,12,43.116667,-1.366667
64430,46.51Z,12,43.1,-1.433333
64430,77.09,4,43.066667,-1.416667
64430,77.09,4,43.166667,-1.35
64430,77.09,4,43.116667,-1.366667
64430,77.09,4,43.1,-1.433333
64430,51.4A,8,43.066667,-1.416667
64430,51.4A,8,43.166667,-1.35
64430,51.4A,8,43.116667,-1.366667
64430,51.4A,8,43.1,-1.433333
64430,47.11F,20,43.066667,-1.416667
64430,47.11F,20,43.166667,-1.35
64430,47.11F,20,43.116667,-1.366667
64430,47.11F,20,43.1,-1.433333
64430,58.29C,8,43.066667,-1.416667
64430,58.29C,8,43.166667,-1.35
64430,58.29C,8,43.116667,-1.366667
64430,58.29C,8,43.1,-1.433333
64430,58.11Z,8,43.066667,-1.416667
64430,58.11Z,8,43.166667,-1.35
64430,58.11Z,8,43.116667,-1.366667
64430,58.11Z,8,43.1,-1.433333
64430,77.07,4,43.066667,-1.416667
64430,77.07,4,43.166667,-1.35
64430,77.07,4,43.116667,-1.366667
64430,77.07,4,43.1,-1.433333
64430,52.4A,20,43.066667,-1.416667
64430,52.4A,20,43.166667,-1.35
64430,52.4A,20,43.116667,-1.366667
64430,52.4A,20,43.1,-1.433333
64430,45.4H,4,43.066667,-1.416667
64430,45.4H,4,43.166667,-1.35
64430,45.4H,4,43.116667,-1.366667
64430,45.4H,4,43.1,-1.433333
64430,70.3C,4,43.066667,-1.416667
64430,70.3C,4,43.166667,-1.35
64430,70.3C,4,43.116667,-1.366667
64430,70.3C,4,43.1,-1.433333
64430,25.99B,4,43.066667,-1.416667
64430,25.99B,4,43.166667,-1.35
64430,25.99B,4,43.116667,-1.366667
64430,25.99B,4,43.1,-1.433333
64430,47.59B,68,43.066667,-1.416667
64430,47.59B,68,43.166667,-1.35
64430,47.59B,68,43.116667,-1.366667
64430,47.59B,68,43.1,-1.433333
64430,62.46,36,43.066667,-1.416667
64430,62.46,36,43.166667,-1.35
64430,62.46,36,43.116667,-1.366667
64430,62.46,36,43.1,-1.433333
64430,23.61Z,8,43.066667,-1.416667
64430,23.61Z,8,43.166667,-1.35
64430,23.61Z,8,43.116667,-1.366667
64430,23.61Z,8,43.1,-1.433333
64430,92.3D,4,43.066667,-1.416667
64430,92.3D,4,43.166667,-1.35
64430,92.3D,4,43.116667,-1.366667
64430,92.3D,4,43.1,-1.433333
64430,46.01,8,43.066667,-1.416667
64430,46.01,8,43.166667,-1.35
64430,46.01,8,43.116667,-1.366667
64430,46.01,8,43.1,-1.433333
64430,45.3C,4,43.066667,-1.416667
64430,45.3C,4,43.166667,-1.35
64430,45.3C,4,43.116667,-1.366667
64430,45.3C,4,43.1,-1.433333
64430,47.25Z,20,43.066667,-1.416667
64430,47.25Z,20,43.166667,-1.35
64430,47.25Z,20,43.116667,-1.366667
64430,47.25Z,20,43.1,-1.433333
64430,47.42Z,16,43.066667,-1.416667
64430,47.42Z,16,43.166667,-1.35
64430,47.42Z,16,43.116667,-1.366667
64430,47.42Z,16,43.1,-1.433333
64430,90.11,4,43.066667,-1.416667
64430,90.11,4,43.166667,-1.35
64430,90.11,4,43.116667,-1.366667
64430,90.11,4,43.1,-1.433333
64430,52.1J,4,43.066667,-1.416667
64430,52.1J,4,43.166667,-1.35
64430,52.1J,4,43.116667,-1.366667
64430,52.1J,4,43.1,-1.433333
64430,00.0Z,8,43.066667,-1.416667
64430,00.0Z,8,43.166667,-1.35
64430,00.0Z,8,43.116667,-1.366667
64430,00.0Z,8,43.1,-1.433333
64430,85.2Z,16,43.066667,-1.416667
64430,85.2Z,16,43.166667,-1.35
64430,85.2Z,16,43.116667,-1.366667
64430,85.2Z,16,43.1,-1.433333
64430,22.2G,4,43.066667,-1.416667
64430,22.2G,4,43.166667,-1.35
64430,22.2G,4,43.116667,-1.366667
64430,22.2G,4,43.1,-1.433333
64430,66.04,8,43.066667,-1.416667
64430,66.04,8,43.166667,-1.35
64430,66.04,8,43.116667,-1.366667
64430,66.04,8,43.1,-1.433333
64430,20.20Z,4,43.066667,-1.416667
64430,20.20Z,4,43.166667,-1.35
64430,20.20Z,4,43.116667,-1.366667
64430,20.20Z,4,43.1,-1.433333
64430,13.20Z,8,43.066667,-1.416667
64430,13.20Z,8,43.166667,-1.35
64430,13.20Z,8,43.116667,-1.366667
64430,13.20Z,8,43.1,-1.433333
64430,75.00Z,52,43.066667,-1.416667
64430,75.00Z,52,43.166667,-1.35
64430,75.00Z,52,43.116667,-1.366667
64430,75.00Z,52,43.1,-1.433333
64430,47.91B,36,43.066667,-1.416667
64430,47.91B,36,43.166667,-1.35
64430,47.91B,36,43.116667,-1.366667
64430,47.91B,36,43.1,-1.433333
64430,84.14,4,43.066667,-1.416667
64430,84.14,4,43.166667,-1.35
64430,84.14,4,43.116667,-1.366667
64430,84.14,4,43.1,-1.433333
64430,62.02A,28,43.066667,-1.416667
64430,62.02A,28,43.166667,-1.35
64430,62.02A,28,43.116667,-1.366667
64430,62.02A,28,43.1,-1.433333
64430,96.01A,4,43.066667,-1.416667
64430,96.01A,4,43.166667,-1.35
64430,96.01A,4,43.116667,-1.366667
64430,96.01A,4,43.1,-1.433333
64430,52.1D,12,43.066667,-1.416667
64430,52.1D,12,43.166667,-1.35
64430,52.1D,12,43.116667,-1.366667
64430,52.1D,12,43.1,-1.433333
64430,58.03,4,43.066667,-1.416667
64430,58.03,4,43.166667,-1.35
64430,58.03,4,43.116667,-1.366667
64430,58.03,4,43.1,-1.433333
64430,38.10,4,43.066667,-1.416667
64430,38.10,4,43.166667,-1.35
64430,38.10,4,43.116667,-1.366667
64430,38.10,4,43.1,-1.433333
64430,66.01,4,43.066667,-1.416667
64430,66.01,4,43.166667,-1.35
64430,66.01,4,43.116667,-1.366667
64430,66.01,4,43.1,-1.433333
64430,69.20Z,96,43.066667,-1.416667
64430,69.20Z,96,43.166667,-1.35
64430,69.20Z,96,43.116667,-1.366667
64430,69.20Z,96,43.1,-1.433333
64430,32.13Z,28,43.066667,-1.416667
64430,32.13Z,28,43.166667,-1.35
64430,32.13Z,28,43.116667,-1.366667
64430,32.13Z,28,43.1,-1.433333
64430,57.05,4,43.066667,-1.416667
64430,57.05,4,43.166667,-1.35
64430,57.05,4,43.116667,-1.366667
64430,57.05,4,43.1,-1.433333
64430,88.99B,72,43.066667,-1.416667
64430,88.99B,72,43.166667,-1.35
64430,88.99B,72,43.116667,-1.366667
64430,88.99B,72,43.1,-1.433333
64430,92.7C,4,43.066667,-1.416667
64430,92.7C,4,43.166667,-1.35
64430,92.7C,4,43.116667,-1.366667
64430,92.7C,4,43.1,-1.433333
64430,52.4L,28,43.066667,-1.416667
64430,52.4L,28,43.166667,-1.35
64430,52.4L,28,43.116667,-1.366667
64430,52.4L,28,43.1,-1.433333
64430,47.63Z,4,43.066667,-1.416667
64430,47.63Z,4,43.166667,-1.35
64430,47.63Z,4,43.116667,-1.366667
64430,47.63Z,4,43.1,-1.433333
64430,26.70Z,4,43.066667,-1.416667
64430,26.70Z,4,43.166667,-1.35
64430,26.70Z,4,43.116667,-1.366667
64430,26.70Z,4,43.1,-1.433333
64430,51.3W,4,43.066667,-1.416667
64430,51.3W,4,43.166667,-1.35
64430,51.3W,4,43.116667,-1.366667
64430,51.3W,4,43.1,-1.433333
64430,52.4N,24,43.066667,-1.416667
64430,52.4N,24,43.166667,-1.35
64430,52.4N,24,43.116667,-1.366667
64430,52.4N,24,43.1,-1.433333
64430,93.29Z,88,43.066667,-1.416667
64430,93.29Z,88,43.166667,-1.35
64430,93.29Z,88,43.116667,-1.366667
64430,93.29Z,88,43.1,-1.433333
64430,86.22B,84,43.066667,-1.416667
64430,86.22B,84,43.166667,-1.35
64430,86.22B,84,43.116667,-1.366667
64430,86.22B,84,43.1,-1.433333
64430,28.5D,4,43.066667,-1.416667
64430,28.5D,4,43.166667,-1.35
64430,28.5D,4,43.116667,-1.366667
64430,28.5D,4,43.1,-1.433333
64430,69.10Z,120,43.066667,-1.416667
64430,69.10Z,120,43.166667,-1.35
64430,69.10Z,120,43.116667,-1.366667
64430,69.10Z,120,43.1,-1.433333
64430,38.40,8,43.066667,-1.416667
64430,38.40,8,43.166667,-1.35
64430,38.40,8,43.116667,-1.366667
64430,38.40,8,43.1,-1.433333
64430,69.11,4,43.066667,-1.416667
64430,69.11,4,43.166667,-1.35
64430,69.11,4,43.116667,-1.366667
64430,69.11,4,43.1,-1.433333
64430,47.89Z,208,43.066667,-1.416667
64430,47.89Z,208,43.166667,-1.35
64430,47.89Z,208,43.116667,-1.366667
64430,47.89Z,208,43.1,-1.433333
64430,35.04,8,43.066667,-1.416667
64430,35.04,8,43.166667,-1.35
64430,35.04,8,43.116667,-1.366667
64430,35.04,8,43.1,-1.433333
64430,73.11Z,40,43.066667,-1.416667
64430,73.11Z,40,43.166667,-1.35
64430,73.11Z,40,43.116667,-1.366667
64430,73.11Z,40,43.1,-1.433333
64430,52.4J,20,43.066667,-1.416667
64430,52.4J,20,43.166667,-1.35
64430,52.4J,20,43.116667,-1.366667
64430,52.4J,20,43.1,-1.433333
64430,92.4Z,12,43.066667,-1.416667
64430,92.4Z,12,43.166667,-1.35
64430,92.4Z,12,43.116667,-1.366667
64430,92.4Z,12,43.1,-1.433333
64430,72.2C,4,43.066667,-1.416667
64430,72.2C,4,43.166667,-1.35
64430,72.2C,4,43.116667,-1.366667
64430,72.2C,4,43.1,-1.433333
64430,92.6C,44,43.066667,-1.416667
64430,92.6C,44,43.166667,-1.35
64430,92.6C,44,43.116667,-1.366667
64430,92.6C,44,43.1,-1.433333
64430,88.10C,4,43.066667,-1.416667
64430,88.10C,4,43.166667,-1.35
64430,88.10C,4,43.116667,-1.366667
64430,88.10C,4,43.1,-1.433333
64430,46.77Z,4,43.066667,-1.416667
64430,46.77Z,4,43.166667,-1.35
64430,46.77Z,4,43.116667,-1.366667
64430,46.77Z,4,43.1,-1.433333
64430,55.5D,4,43.066667,-1.416667
64430,55.5D,4,43.166667,-1.35
64430,55.5D,4,43.116667,-1.366667
64430,55.5D,4,43.1,-1.433333
64430,85.51Z,64,43.066667,-1.416667
64430,85.51Z,64,43.166667,-1.35
64430,85.51Z,64,43.116667,-1.366667
64430,85.51Z,64,43.1,-1.433333
64430,10.91Z,4,43.066667,-1.416667
64430,10.91Z,4,43.166667,-1.35
64430,10.91Z,4,43.116667,-1.366667
64430,10.91Z,4,43.1,-1.433333
64430,45.2V,40,43.066667,-1.416667
64430,45.2V,40,43.166667,-1.35
64430,45.2V,40,43.116667,-1.366667
64430,45.2V,40,43.1,-1.433333
