codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62310,86.90D,253,50.483333,2.05
62310,86.90D,253,50.483333,2.2
62310,86.90D,253,50.533333,2.1
62310,86.90D,253,50.5,2.116667
62310,86.90D,253,50.483333,2.15
62310,86.90D,253,50.466667,2.133333
62310,86.90D,253,50.483333,2.1
62310,86.90D,253,50.466667,2.183333
62310,46.19B,46,50.566667,2.166667
62310,46.19B,46,50.483333,2.183333
62310,46.19B,46,50.466667,2.15
62310,46.19B,46,50.483333,2.016667
62310,46.19B,46,50.533333,2.15
62310,46.19B,46,50.466667,2.05
62310,46.19B,46,50.483333,2.116667
62310,46.19B,46,50.55,2.133333
62310,46.19B,46,50.466667,2.083333
62310,46.19B,46,50.55,2.133333
62310,46.19B,46,50.55,2.166667
62310,46.19B,46,50.441667,2.141667
62310,46.19B,46,50.516667,2.183333
62310,46.19B,46,50.533333,2.183333
62310,46.19B,46,50.516667,2.133333
62310,46.19B,46,50.483333,2.05
62310,46.19B,46,50.483333,2.2
62310,46.19B,46,50.533333,2.1
62310,46.19B,46,50.5,2.116667
62310,46.19B,46,50.483333,2.15
62310,46.19B,46,50.466667,2.133333
62310,46.19B,46,50.483333,2.1
62310,46.19B,46,50.466667,2.183333
62310,45.3A,23,50.566667,2.166667
62310,45.3A,23,50.483333,2.183333
62310,45.3A,23,50.466667,2.15
62310,45.3A,23,50.483333,2.016667
62310,45.3A,23,50.533333,2.15
62310,45.3A,23,50.466667,2.05
62310,45.3A,23,50.483333,2.116667
62310,45.3A,23,50.55,2.133333
62310,45.3A,23,50.466667,2.083333
62310,45.3A,23,50.55,2.133333
62310,45.3A,23,50.55,2.166667
62310,45.3A,23,50.441667,2.141667
62310,45.3A,23,50.516667,2.183333
62310,45.3A,23,50.533333,2.183333
62310,45.3A,23,50.516667,2.133333
62310,45.3A,23,50.483333,2.05
62310,45.3A,23,50.483333,2.2
62310,45.3A,23,50.533333,2.1
62310,45.3A,23,50.5,2.116667
62310,45.3A,23,50.483333,2.15
62310,45.3A,23,50.466667,2.133333
62310,45.3A,23,50.483333,2.1
62310,45.3A,23,50.466667,2.183333
62310,46.69B,23,50.566667,2.166667
62310,46.69B,23,50.483333,2.183333
62310,46.69B,23,50.466667,2.15
62310,46.69B,23,50.483333,2.016667
62310,46.69B,23,50.533333,2.15
62310,46.69B,23,50.466667,2.05
62310,46.69B,23,50.483333,2.116667
62310,46.69B,23,50.55,2.133333
62310,46.69B,23,50.466667,2.083333
62310,46.69B,23,50.55,2.133333
62310,46.69B,23,50.55,2.166667
62310,46.69B,23,50.441667,2.141667
62310,46.69B,23,50.516667,2.183333
62310,46.69B,23,50.533333,2.183333
62310,46.69B,23,50.516667,2.133333
62310,46.69B,23,50.483333,2.05
62310,46.69B,23,50.483333,2.2
62310,46.69B,23,50.533333,2.1
62310,46.69B,23,50.5,2.116667
62310,46.69B,23,50.483333,2.15
62310,46.69B,23,50.466667,2.133333
62310,46.69B,23,50.483333,2.1
62310,46.69B,23,50.466667,2.183333
62310,43.91B,46,50.566667,2.166667
62310,43.91B,46,50.483333,2.183333
62310,43.91B,46,50.466667,2.15
62310,43.91B,46,50.483333,2.016667
62310,43.91B,46,50.533333,2.15
62310,43.91B,46,50.466667,2.05
62310,43.91B,46,50.483333,2.116667
62310,43.91B,46,50.55,2.133333
62310,43.91B,46,50.466667,2.083333
62310,43.91B,46,50.55,2.133333
62310,43.91B,46,50.55,2.166667
62310,43.91B,46,50.441667,2.141667
62310,43.91B,46,50.516667,2.183333
62310,43.91B,46,50.533333,2.183333
62310,43.91B,46,50.516667,2.133333
62310,43.91B,46,50.483333,2.05
62310,43.91B,46,50.483333,2.2
62310,43.91B,46,50.533333,2.1
62310,43.91B,46,50.5,2.116667
62310,43.91B,46,50.483333,2.15
62310,43.91B,46,50.466667,2.133333
62310,43.91B,46,50.483333,2.1
62310,43.91B,46,50.466667,2.183333
62310,94.99Z,92,50.566667,2.166667
62310,94.99Z,92,50.483333,2.183333
62310,94.99Z,92,50.466667,2.15
62310,94.99Z,92,50.483333,2.016667
62310,94.99Z,92,50.533333,2.15
62310,94.99Z,92,50.466667,2.05
62310,94.99Z,92,50.483333,2.116667
62310,94.99Z,92,50.55,2.133333
62310,94.99Z,92,50.466667,2.083333
62310,94.99Z,92,50.55,2.133333
62310,94.99Z,92,50.55,2.166667
62310,94.99Z,92,50.441667,2.141667
62310,94.99Z,92,50.516667,2.183333
62310,94.99Z,92,50.533333,2.183333
62310,94.99Z,92,50.516667,2.133333
62310,94.99Z,92,50.483333,2.05
62310,94.99Z,92,50.483333,2.2
62310,94.99Z,92,50.533333,2.1
62310,94.99Z,92,50.5,2.116667
62310,94.99Z,92,50.483333,2.15
62310,94.99Z,92,50.466667,2.133333
62310,94.99Z,92,50.483333,2.1
62310,94.99Z,92,50.466667,2.183333
62310,67.2Z,69,50.566667,2.166667
62310,67.2Z,69,50.483333,2.183333
62310,67.2Z,69,50.466667,2.15
62310,67.2Z,69,50.483333,2.016667
62310,67.2Z,69,50.533333,2.15
62310,67.2Z,69,50.466667,2.05
62310,67.2Z,69,50.483333,2.116667
62310,67.2Z,69,50.55,2.133333
62310,67.2Z,69,50.466667,2.083333
62310,67.2Z,69,50.55,2.133333
62310,67.2Z,69,50.55,2.166667
62310,67.2Z,69,50.441667,2.141667
62310,67.2Z,69,50.516667,2.183333
62310,67.2Z,69,50.533333,2.183333
62310,67.2Z,69,50.516667,2.133333
62310,67.2Z,69,50.483333,2.05
62310,67.2Z,69,50.483333,2.2
62310,67.2Z,69,50.533333,2.1
62310,67.2Z,69,50.5,2.116667
62310,67.2Z,69,50.483333,2.15
62310,67.2Z,69,50.466667,2.133333
62310,67.2Z,69,50.483333,2.1
62310,67.2Z,69,50.466667,2.183333
62310,47.76Z,23,50.566667,2.166667
62310,47.76Z,23,50.483333,2.183333
62310,47.76Z,23,50.466667,2.15
62310,47.76Z,23,50.483333,2.016667
62310,47.76Z,23,50.533333,2.15
62310,47.76Z,23,50.466667,2.05
62310,47.76Z,23,50.483333,2.116667
62310,47.76Z,23,50.55,2.133333
62310,47.76Z,23,50.466667,2.083333
62310,47.76Z,23,50.55,2.133333
62310,47.76Z,23,50.55,2.166667
62310,47.76Z,23,50.441667,2.141667
62310,47.76Z,23,50.516667,2.183333
62310,47.76Z,23,50.533333,2.183333
62310,47.76Z,23,50.516667,2.133333
62310,47.76Z,23,50.483333,2.05
62310,47.76Z,23,50.483333,2.2
62310,47.76Z,23,50.533333,2.1
62310,47.76Z,23,50.5,2.116667
62310,47.76Z,23,50.483333,2.15
62310,47.76Z,23,50.466667,2.133333
62310,47.76Z,23,50.483333,2.1
62310,47.76Z,23,50.466667,2.183333
62310,70.10Z,23,50.566667,2.166667
62310,70.10Z,23,50.483333,2.183333
62310,70.10Z,23,50.466667,2.15
62310,70.10Z,23,50.483333,2.016667
62310,70.10Z,23,50.533333,2.15
62310,70.10Z,23,50.466667,2.05
62310,70.10Z,23,50.483333,2.116667
62310,70.10Z,23,50.55,2.133333
62310,70.10Z,23,50.466667,2.083333
62310,70.10Z,23,50.55,2.133333
62310,70.10Z,23,50.55,2.166667
62310,70.10Z,23,50.441667,2.141667
62310,70.10Z,23,50.516667,2.183333
62310,70.10Z,23,50.533333,2.183333
62310,70.10Z,23,50.516667,2.133333
62310,70.10Z,23,50.483333,2.05
62310,70.10Z,23,50.483333,2.2
62310,70.10Z,23,50.533333,2.1
62310,70.10Z,23,50.5,2.116667
62310,70.10Z,23,50.483333,2.15
62310,70.10Z,23,50.466667,2.133333
62310,70.10Z,23,50.483333,2.1
62310,70.10Z,23,50.466667,2.183333
62310,82.99Z,69,50.566667,2.166667
62310,82.99Z,69,50.483333,2.183333
62310,82.99Z,69,50.466667,2.15
62310,82.99Z,69,50.483333,2.016667
62310,82.99Z,69,50.533333,2.15
62310,82.99Z,69,50.466667,2.05
62310,82.99Z,69,50.483333,2.116667
62310,82.99Z,69,50.55,2.133333
62310,82.99Z,69,50.466667,2.083333
62310,82.99Z,69,50.55,2.133333
62310,82.99Z,69,50.55,2.166667
62310,82.99Z,69,50.441667,2.141667
62310,82.99Z,69,50.516667,2.183333
62310,82.99Z,69,50.533333,2.183333
62310,82.99Z,69,50.516667,2.133333
62310,82.99Z,69,50.483333,2.05
62310,82.99Z,69,50.483333,2.2
62310,82.99Z,69,50.533333,2.1
62310,82.99Z,69,50.5,2.116667
62310,82.99Z,69,50.483333,2.15
62310,82.99Z,69,50.466667,2.133333
62310,82.99Z,69,50.483333,2.1
62310,82.99Z,69,50.466667,2.183333
62310,47.21Z,46,50.566667,2.166667
62310,47.21Z,46,50.483333,2.183333
62310,47.21Z,46,50.466667,2.15
62310,47.21Z,46,50.483333,2.016667
62310,47.21Z,46,50.533333,2.15
62310,47.21Z,46,50.466667,2.05
62310,47.21Z,46,50.483333,2.116667
62310,47.21Z,46,50.55,2.133333
62310,47.21Z,46,50.466667,2.083333
62310,47.21Z,46,50.55,2.133333
62310,47.21Z,46,50.55,2.166667
62310,47.21Z,46,50.441667,2.141667
62310,47.21Z,46,50.516667,2.183333
62310,47.21Z,46,50.533333,2.183333
62310,47.21Z,46,50.516667,2.133333
62310,47.21Z,46,50.483333,2.05
62310,47.21Z,46,50.483333,2.2
62310,47.21Z,46,50.533333,2.1
62310,47.21Z,46,50.5,2.116667
62310,47.21Z,46,50.483333,2.15
62310,47.21Z,46,50.466667,2.133333
62310,47.21Z,46,50.483333,2.1
62310,47.21Z,46,50.466667,2.183333
62310,79.90Z,23,50.566667,2.166667
62310,79.90Z,23,50.483333,2.183333
62310,79.90Z,23,50.466667,2.15
62310,79.90Z,23,50.483333,2.016667
62310,79.90Z,23,50.533333,2.15
62310,79.90Z,23,50.466667,2.05
62310,79.90Z,23,50.483333,2.116667
62310,79.90Z,23,50.55,2.133333
62310,79.90Z,23,50.466667,2.083333
62310,79.90Z,23,50.55,2.133333
62310,79.90Z,23,50.55,2.166667
62310,79.90Z,23,50.441667,2.141667
62310,79.90Z,23,50.516667,2.183333
62310,79.90Z,23,50.533333,2.183333
62310,79.90Z,23,50.516667,2.133333
62310,79.90Z,23,50.483333,2.05
62310,79.90Z,23,50.483333,2.2
62310,79.90Z,23,50.533333,2.1
62310,79.90Z,23,50.5,2.116667
62310,79.90Z,23,50.483333,2.15
62310,79.90Z,23,50.466667,2.133333
62310,79.90Z,23,50.483333,2.1
62310,79.90Z,23,50.466667,2.183333
62310,61.2Z,69,50.566667,2.166667
62310,61.2Z,69,50.483333,2.183333
62310,61.2Z,69,50.466667,2.15
62310,61.2Z,69,50.483333,2.016667
62310,61.2Z,69,50.533333,2.15
62310,61.2Z,69,50.466667,2.05
62310,61.2Z,69,50.483333,2.116667
62310,61.2Z,69,50.55,2.133333
62310,61.2Z,69,50.466667,2.083333
62310,61.2Z,69,50.55,2.133333
62310,61.2Z,69,50.55,2.166667
62310,61.2Z,69,50.441667,2.141667
62310,61.2Z,69,50.516667,2.183333
62310,61.2Z,69,50.533333,2.183333
62310,61.2Z,69,50.516667,2.133333
62310,61.2Z,69,50.483333,2.05
62310,61.2Z,69,50.483333,2.2
62310,61.2Z,69,50.533333,2.1
62310,61.2Z,69,50.5,2.116667
62310,61.2Z,69,50.483333,2.15
62310,61.2Z,69,50.466667,2.133333
62310,61.2Z,69,50.483333,2.1
62310,61.2Z,69,50.466667,2.183333
62310,25.50B,23,50.566667,2.166667
62310,25.50B,23,50.483333,2.183333
62310,25.50B,23,50.466667,2.15
62310,25.50B,23,50.483333,2.016667
62310,25.50B,23,50.533333,2.15
62310,25.50B,23,50.466667,2.05
62310,25.50B,23,50.483333,2.116667
62310,25.50B,23,50.55,2.133333
62310,25.50B,23,50.466667,2.083333
62310,25.50B,23,50.55,2.133333
62310,25.50B,23,50.55,2.166667
62310,25.50B,23,50.441667,2.141667
62310,25.50B,23,50.516667,2.183333
62310,25.50B,23,50.533333,2.183333
62310,25.50B,23,50.516667,2.133333
62310,25.50B,23,50.483333,2.05
62310,25.50B,23,50.483333,2.2
62310,25.50B,23,50.533333,2.1
62310,25.50B,23,50.5,2.116667
62310,25.50B,23,50.483333,2.15
62310,25.50B,23,50.466667,2.133333
62310,25.50B,23,50.483333,2.1
62310,25.50B,23,50.466667,2.183333
62310,34.02,23,50.566667,2.166667
62310,34.02,23,50.483333,2.183333
62310,34.02,23,50.466667,2.15
62310,34.02,23,50.483333,2.016667
62310,34.02,23,50.533333,2.15
62310,34.02,23,50.466667,2.05
62310,34.02,23,50.483333,2.116667
62310,34.02,23,50.55,2.133333
62310,34.02,23,50.466667,2.083333
62310,34.02,23,50.55,2.133333
62310,34.02,23,50.55,2.166667
62310,34.02,23,50.441667,2.141667
62310,34.02,23,50.516667,2.183333
62310,34.02,23,50.533333,2.183333
62310,34.02,23,50.516667,2.133333
62310,34.02,23,50.483333,2.05
62310,34.02,23,50.483333,2.2
62310,34.02,23,50.533333,2.1
62310,34.02,23,50.5,2.116667
62310,34.02,23,50.483333,2.15
62310,34.02,23,50.466667,2.133333
62310,34.02,23,50.483333,2.1
62310,34.02,23,50.466667,2.183333
62310,67.01,23,50.566667,2.166667
62310,67.01,23,50.483333,2.183333
62310,67.01,23,50.466667,2.15
62310,67.01,23,50.483333,2.016667
62310,67.01,23,50.533333,2.15
62310,67.01,23,50.466667,2.05
62310,67.01,23,50.483333,2.116667
62310,67.01,23,50.55,2.133333
62310,67.01,23,50.466667,2.083333
62310,67.01,23,50.55,2.133333
62310,67.01,23,50.55,2.166667
62310,67.01,23,50.441667,2.141667
62310,67.01,23,50.516667,2.183333
62310,67.01,23,50.533333,2.183333
62310,67.01,23,50.516667,2.133333
62310,67.01,23,50.483333,2.05
62310,67.01,23,50.483333,2.2
62310,67.01,23,50.533333,2.1
62310,67.01,23,50.5,2.116667
62310,67.01,23,50.483333,2.15
62310,67.01,23,50.466667,2.133333
62310,67.01,23,50.483333,2.1
62310,67.01,23,50.466667,2.183333
62310,64.14,23,50.566667,2.166667
62310,64.14,23,50.483333,2.183333
62310,64.14,23,50.466667,2.15
62310,64.14,23,50.483333,2.016667
62310,64.14,23,50.533333,2.15
62310,64.14,23,50.466667,2.05
62310,64.14,23,50.483333,2.116667
62310,64.14,23,50.55,2.133333
62310,64.14,23,50.466667,2.083333
62310,64.14,23,50.55,2.133333
62310,64.14,23,50.55,2.166667
62310,64.14,23,50.441667,2.141667
62310,64.14,23,50.516667,2.183333
62310,64.14,23,50.533333,2.183333
62310,64.14,23,50.516667,2.133333
62310,64.14,23,50.483333,2.05
62310,64.14,23,50.483333,2.2
62310,64.14,23,50.533333,2.1
62310,64.14,23,50.5,2.116667
62310,64.14,23,50.483333,2.15
62310,64.14,23,50.466667,2.133333
62310,64.14,23,50.483333,2.1
62310,64.14,23,50.466667,2.183333
62310,46.21Z,23,50.566667,2.166667
62310,46.21Z,23,50.483333,2.183333
62310,46.21Z,23,50.466667,2.15
62310,46.21Z,23,50.483333,2.016667
62310,46.21Z,23,50.533333,2.15
62310,46.21Z,23,50.466667,2.05
62310,46.21Z,23,50.483333,2.116667
62310,46.21Z,23,50.55,2.133333
62310,46.21Z,23,50.466667,2.083333
62310,46.21Z,23,50.55,2.133333
62310,46.21Z,23,50.55,2.166667
62310,46.21Z,23,50.441667,2.141667
62310,46.21Z,23,50.516667,2.183333
62310,46.21Z,23,50.533333,2.183333
62310,46.21Z,23,50.516667,2.133333
62310,46.21Z,23,50.483333,2.05
62310,46.21Z,23,50.483333,2.2
62310,46.21Z,23,50.533333,2.1
62310,46.21Z,23,50.5,2.116667
62310,46.21Z,23,50.483333,2.15
62310,46.21Z,23,50.466667,2.133333
62310,46.21Z,23,50.483333,2.1
62310,46.21Z,23,50.466667,2.183333
62310,62.01Z,23,50.566667,2.166667
62310,62.01Z,23,50.483333,2.183333
62310,62.01Z,23,50.466667,2.15
62310,62.01Z,23,50.483333,2.016667
62310,62.01Z,23,50.533333,2.15
62310,62.01Z,23,50.466667,2.05
62310,62.01Z,23,50.483333,2.116667
62310,62.01Z,23,50.55,2.133333
62310,62.01Z,23,50.466667,2.083333
62310,62.01Z,23,50.55,2.133333
62310,62.01Z,23,50.55,2.166667
62310,62.01Z,23,50.441667,2.141667
62310,62.01Z,23,50.516667,2.183333
62310,62.01Z,23,50.533333,2.183333
62310,62.01Z,23,50.516667,2.133333
62310,62.01Z,23,50.483333,2.05
62310,62.01Z,23,50.483333,2.2
62310,62.01Z,23,50.533333,2.1
62310,62.01Z,23,50.5,2.116667
62310,62.01Z,23,50.483333,2.15
62310,62.01Z,23,50.466667,2.133333
62310,62.01Z,23,50.483333,2.1
62310,62.01Z,23,50.466667,2.183333
62310,43.29A,23,50.566667,2.166667
62310,43.29A,23,50.483333,2.183333
62310,43.29A,23,50.466667,2.15
62310,43.29A,23,50.483333,2.016667
62310,43.29A,23,50.533333,2.15
62310,43.29A,23,50.466667,2.05
62310,43.29A,23,50.483333,2.116667
62310,43.29A,23,50.55,2.133333
62310,43.29A,23,50.466667,2.083333
62310,43.29A,23,50.55,2.133333
62310,43.29A,23,50.55,2.166667
62310,43.29A,23,50.441667,2.141667
62310,43.29A,23,50.516667,2.183333
62310,43.29A,23,50.533333,2.183333
62310,43.29A,23,50.516667,2.133333
62310,43.29A,23,50.483333,2.05
62310,43.29A,23,50.483333,2.2
62310,43.29A,23,50.533333,2.1
62310,43.29A,23,50.5,2.116667
62310,43.29A,23,50.483333,2.15
62310,43.29A,23,50.466667,2.133333
62310,43.29A,23,50.483333,2.1
62310,43.29A,23,50.466667,2.183333
62310,42.99Z,23,50.566667,2.166667
62310,42.99Z,23,50.483333,2.183333
62310,42.99Z,23,50.466667,2.15
62310,42.99Z,23,50.483333,2.016667
62310,42.99Z,23,50.533333,2.15
62310,42.99Z,23,50.466667,2.05
62310,42.99Z,23,50.483333,2.116667
62310,42.99Z,23,50.55,2.133333
62310,42.99Z,23,50.466667,2.083333
62310,42.99Z,23,50.55,2.133333
62310,42.99Z,23,50.55,2.166667
62310,42.99Z,23,50.441667,2.141667
62310,42.99Z,23,50.516667,2.183333
62310,42.99Z,23,50.533333,2.183333
62310,42.99Z,23,50.516667,2.133333
62310,42.99Z,23,50.483333,2.05
62310,42.99Z,23,50.483333,2.2
62310,42.99Z,23,50.533333,2.1
62310,42.99Z,23,50.5,2.116667
62310,42.99Z,23,50.483333,2.15
62310,42.99Z,23,50.466667,2.133333
62310,42.99Z,23,50.483333,2.1
62310,42.99Z,23,50.466667,2.183333
62310,62.41,46,50.566667,2.166667
62310,62.41,46,50.483333,2.183333
62310,62.41,46,50.466667,2.15
62310,62.41,46,50.483333,2.016667
62310,62.41,46,50.533333,2.15
62310,62.41,46,50.466667,2.05
62310,62.41,46,50.483333,2.116667
62310,62.41,46,50.55,2.133333
62310,62.41,46,50.466667,2.083333
62310,62.41,46,50.55,2.133333
62310,62.41,46,50.55,2.166667
62310,62.41,46,50.441667,2.141667
62310,62.41,46,50.516667,2.183333
62310,62.41,46,50.533333,2.183333
62310,62.41,46,50.516667,2.133333
62310,62.41,46,50.483333,2.05
62310,62.41,46,50.483333,2.2
62310,62.41,46,50.533333,2.1
62310,62.41,46,50.5,2.116667
62310,62.41,46,50.483333,2.15
62310,62.41,46,50.466667,2.133333
62310,62.41,46,50.483333,2.1
62310,62.41,46,50.466667,2.183333
62310,10.71B,23,50.566667,2.166667
62310,10.71B,23,50.483333,2.183333
62310,10.71B,23,50.466667,2.15
62310,10.71B,23,50.483333,2.016667
62310,10.71B,23,50.533333,2.15
62310,10.71B,23,50.466667,2.05
62310,10.71B,23,50.483333,2.116667
62310,10.71B,23,50.55,2.133333
62310,10.71B,23,50.466667,2.083333
62310,10.71B,23,50.55,2.133333
62310,10.71B,23,50.55,2.166667
62310,10.71B,23,50.441667,2.141667
62310,10.71B,23,50.516667,2.183333
62310,10.71B,23,50.533333,2.183333
62310,10.71B,23,50.516667,2.133333
62310,10.71B,23,50.483333,2.05
62310,10.71B,23,50.483333,2.2
62310,10.71B,23,50.533333,2.1
62310,10.71B,23,50.5,2.116667
62310,10.71B,23,50.483333,2.15
62310,10.71B,23,50.466667,2.133333
62310,10.71B,23,50.483333,2.1
62310,10.71B,23,50.466667,2.183333
62310,84.13,23,50.566667,2.166667
62310,84.13,23,50.483333,2.183333
62310,84.13,23,50.466667,2.15
62310,84.13,23,50.483333,2.016667
62310,84.13,23,50.533333,2.15
62310,84.13,23,50.466667,2.05
62310,84.13,23,50.483333,2.116667
62310,84.13,23,50.55,2.133333
62310,84.13,23,50.466667,2.083333
62310,84.13,23,50.55,2.133333
62310,84.13,23,50.55,2.166667
62310,84.13,23,50.441667,2.141667
62310,84.13,23,50.516667,2.183333
62310,84.13,23,50.533333,2.183333
62310,84.13,23,50.516667,2.133333
62310,84.13,23,50.483333,2.05
62310,84.13,23,50.483333,2.2
62310,84.13,23,50.533333,2.1
62310,84.13,23,50.5,2.116667
62310,84.13,23,50.483333,2.15
62310,84.13,23,50.466667,2.133333
62310,84.13,23,50.483333,2.1
62310,84.13,23,50.466667,2.183333
62310,81.21,23,50.566667,2.166667
62310,81.21,23,50.483333,2.183333
62310,81.21,23,50.466667,2.15
62310,81.21,23,50.483333,2.016667
62310,81.21,23,50.533333,2.15
62310,81.21,23,50.466667,2.05
62310,81.21,23,50.483333,2.116667
62310,81.21,23,50.55,2.133333
62310,81.21,23,50.466667,2.083333
62310,81.21,23,50.55,2.133333
62310,81.21,23,50.55,2.166667
62310,81.21,23,50.441667,2.141667
62310,81.21,23,50.516667,2.183333
62310,81.21,23,50.533333,2.183333
62310,81.21,23,50.516667,2.133333
62310,81.21,23,50.483333,2.05
62310,81.21,23,50.483333,2.2
62310,81.21,23,50.533333,2.1
62310,81.21,23,50.5,2.116667
62310,81.21,23,50.483333,2.15
62310,81.21,23,50.466667,2.133333
62310,81.21,23,50.483333,2.1
62310,81.21,23,50.466667,2.183333
62310,77.12,23,50.566667,2.166667
62310,77.12,23,50.483333,2.183333
62310,77.12,23,50.466667,2.15
62310,77.12,23,50.483333,2.016667
62310,77.12,23,50.533333,2.15
62310,77.12,23,50.466667,2.05
62310,77.12,23,50.483333,2.116667
62310,77.12,23,50.55,2.133333
62310,77.12,23,50.466667,2.083333
62310,77.12,23,50.55,2.133333
62310,77.12,23,50.55,2.166667
62310,77.12,23,50.441667,2.141667
62310,77.12,23,50.516667,2.183333
62310,77.12,23,50.533333,2.183333
62310,77.12,23,50.516667,2.133333
62310,77.12,23,50.483333,2.05
62310,77.12,23,50.483333,2.2
62310,77.12,23,50.533333,2.1
62310,77.12,23,50.5,2.116667
62310,77.12,23,50.483333,2.15
62310,77.12,23,50.466667,2.133333
62310,77.12,23,50.483333,2.1
62310,77.12,23,50.466667,2.183333
62310,85.53Z,23,50.566667,2.166667
62310,85.53Z,23,50.483333,2.183333
62310,85.53Z,23,50.466667,2.15
62310,85.53Z,23,50.483333,2.016667
62310,85.53Z,23,50.533333,2.15
62310,85.53Z,23,50.466667,2.05
62310,85.53Z,23,50.483333,2.116667
62310,85.53Z,23,50.55,2.133333
62310,85.53Z,23,50.466667,2.083333
62310,85.53Z,23,50.55,2.133333
62310,85.53Z,23,50.55,2.166667
62310,85.53Z,23,50.441667,2.141667
62310,85.53Z,23,50.516667,2.183333
62310,85.53Z,23,50.533333,2.183333
62310,85.53Z,23,50.516667,2.133333
62310,85.53Z,23,50.483333,2.05
62310,85.53Z,23,50.483333,2.2
62310,85.53Z,23,50.533333,2.1
62310,85.53Z,23,50.5,2.116667
62310,85.53Z,23,50.483333,2.15
62310,85.53Z,23,50.466667,2.133333
62310,85.53Z,23,50.483333,2.1
62310,85.53Z,23,50.466667,2.183333
62310,91.3E,23,50.566667,2.166667
62310,91.3E,23,50.483333,2.183333
62310,91.3E,23,50.466667,2.15
62310,91.3E,23,50.483333,2.016667
62310,91.3E,23,50.533333,2.15
62310,91.3E,23,50.466667,2.05
62310,91.3E,23,50.483333,2.116667
62310,91.3E,23,50.55,2.133333
62310,91.3E,23,50.466667,2.083333
62310,91.3E,23,50.55,2.133333
62310,91.3E,23,50.55,2.166667
62310,91.3E,23,50.441667,2.141667
62310,91.3E,23,50.516667,2.183333
62310,91.3E,23,50.533333,2.183333
62310,91.3E,23,50.516667,2.133333
62310,91.3E,23,50.483333,2.05
62310,91.3E,23,50.483333,2.2
62310,91.3E,23,50.533333,2.1
62310,91.3E,23,50.5,2.116667
62310,91.3E,23,50.483333,2.15
62310,91.3E,23,50.466667,2.133333
62310,91.3E,23,50.483333,2.1
62310,91.3E,23,50.466667,2.183333
62310,43.31Z,46,50.566667,2.166667
62310,43.31Z,46,50.483333,2.183333
62310,43.31Z,46,50.466667,2.15
62310,43.31Z,46,50.483333,2.016667
62310,43.31Z,46,50.533333,2.15
62310,43.31Z,46,50.466667,2.05
62310,43.31Z,46,50.483333,2.116667
62310,43.31Z,46,50.55,2.133333
62310,43.31Z,46,50.466667,2.083333
62310,43.31Z,46,50.55,2.133333
62310,43.31Z,46,50.55,2.166667
62310,43.31Z,46,50.441667,2.141667
62310,43.31Z,46,50.516667,2.183333
62310,43.31Z,46,50.533333,2.183333
62310,43.31Z,46,50.516667,2.133333
62310,43.31Z,46,50.483333,2.05
62310,43.31Z,46,50.483333,2.2
62310,43.31Z,46,50.533333,2.1
62310,43.31Z,46,50.5,2.116667
62310,43.31Z,46,50.483333,2.15
62310,43.31Z,46,50.466667,2.133333
62310,43.31Z,46,50.483333,2.1
62310,43.31Z,46,50.466667,2.183333
62310,43.99D,46,50.566667,2.166667
62310,43.99D,46,50.483333,2.183333
62310,43.99D,46,50.466667,2.15
62310,43.99D,46,50.483333,2.016667
62310,43.99D,46,50.533333,2.15
62310,43.99D,46,50.466667,2.05
62310,43.99D,46,50.483333,2.116667
62310,43.99D,46,50.55,2.133333
62310,43.99D,46,50.466667,2.083333
62310,43.99D,46,50.55,2.133333
62310,43.99D,46,50.55,2.166667
62310,43.99D,46,50.441667,2.141667
62310,43.99D,46,50.516667,2.183333
62310,43.99D,46,50.533333,2.183333
62310,43.99D,46,50.516667,2.133333
62310,43.99D,46,50.483333,2.05
62310,43.99D,46,50.483333,2.2
62310,43.99D,46,50.533333,2.1
62310,43.99D,46,50.5,2.116667
62310,43.99D,46,50.483333,2.15
62310,43.99D,46,50.466667,2.133333
62310,43.99D,46,50.483333,2.1
62310,43.99D,46,50.466667,2.183333
62310,70.2C,23,50.566667,2.166667
62310,70.2C,23,50.483333,2.183333
62310,70.2C,23,50.466667,2.15
62310,70.2C,23,50.483333,2.016667
62310,70.2C,23,50.533333,2.15
62310,70.2C,23,50.466667,2.05
62310,70.2C,23,50.483333,2.116667
62310,70.2C,23,50.55,2.133333
62310,70.2C,23,50.466667,2.083333
62310,70.2C,23,50.55,2.133333
62310,70.2C,23,50.55,2.166667
62310,70.2C,23,50.441667,2.141667
62310,70.2C,23,50.516667,2.183333
62310,70.2C,23,50.533333,2.183333
62310,70.2C,23,50.516667,2.133333
62310,70.2C,23,50.483333,2.05
62310,70.2C,23,50.483333,2.2
62310,70.2C,23,50.533333,2.1
62310,70.2C,23,50.5,2.116667
62310,70.2C,23,50.483333,2.15
62310,70.2C,23,50.466667,2.133333
62310,70.2C,23,50.483333,2.1
62310,70.2C,23,50.466667,2.183333
62310,47.71Z,46,50.566667,2.166667
62310,47.71Z,46,50.483333,2.183333
62310,47.71Z,46,50.466667,2.15
62310,47.71Z,46,50.483333,2.016667
62310,47.71Z,46,50.533333,2.15
62310,47.71Z,46,50.466667,2.05
62310,47.71Z,46,50.483333,2.116667
62310,47.71Z,46,50.55,2.133333
62310,47.71Z,46,50.466667,2.083333
62310,47.71Z,46,50.55,2.133333
62310,47.71Z,46,50.55,2.166667
