codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25240,85.42Z,13,"",""
25240,85.42Z,13,46.675,6.116667
25240,85.42Z,13,46.6,6.116667
25240,85.42Z,13,46.74197,6.2517
25240,01.00,13,"",""
25240,01.00,13,46.7328,6.18133
25240,01.00,13,46.691667,6.166667
25240,01.00,13,46.7,6.133333
25240,01.00,13,46.716667,6.166667
25240,01.00,13,46.725,6.241667
25240,01.00,13,46.716667,6.166667
25240,01.00,13,46.7,6.133333
25240,01.00,13,46.74165,6.251498
25240,01.00,13,"",""
25240,01.00,13,46.675,6.116667
25240,01.00,13,46.6,6.116667
25240,01.00,13,46.74197,6.2517
25240,70.1C,26,"",""
25240,70.1C,26,46.7328,6.18133
25240,70.1C,26,46.691667,6.166667
25240,70.1C,26,46.7,6.133333
25240,70.1C,26,46.716667,6.166667
25240,70.1C,26,46.725,6.241667
25240,70.1C,26,46.716667,6.166667
25240,70.1C,26,46.7,6.133333
25240,70.1C,26,46.74165,6.251498
25240,70.1C,26,"",""
25240,70.1C,26,46.675,6.116667
25240,70.1C,26,46.6,6.116667
25240,70.1C,26,46.74197,6.2517
25240,94.12Z,13,"",""
25240,94.12Z,13,46.7328,6.18133
25240,94.12Z,13,46.691667,6.166667
25240,94.12Z,13,46.7,6.133333
25240,94.12Z,13,46.716667,6.166667
25240,94.12Z,13,46.725,6.241667
25240,94.12Z,13,46.716667,6.166667
25240,94.12Z,13,46.7,6.133333
25240,94.12Z,13,46.74165,6.251498
25240,94.12Z,13,"",""
25240,94.12Z,13,46.675,6.116667
25240,94.12Z,13,46.6,6.116667
25240,94.12Z,13,46.74197,6.2517
25240,59.07,13,"",""
25240,59.07,13,46.7328,6.18133
25240,59.07,13,46.691667,6.166667
25240,59.07,13,46.7,6.133333
25240,59.07,13,46.716667,6.166667
25240,59.07,13,46.725,6.241667
25240,59.07,13,46.716667,6.166667
25240,59.07,13,46.7,6.133333
25240,59.07,13,46.74165,6.251498
25240,59.07,13,"",""
25240,59.07,13,46.675,6.116667
25240,59.07,13,46.6,6.116667
25240,59.07,13,46.74197,6.2517
25240,55.30Z,13,"",""
25240,55.30Z,13,46.7328,6.18133
25240,55.30Z,13,46.691667,6.166667
25240,55.30Z,13,46.7,6.133333
25240,55.30Z,13,46.716667,6.166667
25240,55.30Z,13,46.725,6.241667
25240,55.30Z,13,46.716667,6.166667
25240,55.30Z,13,46.7,6.133333
25240,55.30Z,13,46.74165,6.251498
25240,55.30Z,13,"",""
25240,55.30Z,13,46.675,6.116667
25240,55.30Z,13,46.6,6.116667
25240,55.30Z,13,46.74197,6.2517
25240,43.91B,39,"",""
25240,43.91B,39,46.7328,6.18133
25240,43.91B,39,46.691667,6.166667
25240,43.91B,39,46.7,6.133333
25240,43.91B,39,46.716667,6.166667
25240,43.91B,39,46.725,6.241667
25240,43.91B,39,46.716667,6.166667
25240,43.91B,39,46.7,6.133333
25240,43.91B,39,46.74165,6.251498
25240,43.91B,39,"",""
25240,43.91B,39,46.675,6.116667
25240,43.91B,39,46.6,6.116667
25240,43.91B,39,46.74197,6.2517
25240,36.10,26,"",""
25240,36.10,26,46.7328,6.18133
25240,36.10,26,46.691667,6.166667
25240,36.10,26,46.7,6.133333
25240,36.10,26,46.716667,6.166667
25240,36.10,26,46.725,6.241667
25240,36.10,26,46.716667,6.166667
25240,36.10,26,46.7,6.133333
25240,36.10,26,46.74165,6.251498
25240,36.10,26,"",""
25240,36.10,26,46.675,6.116667
25240,36.10,26,46.6,6.116667
25240,36.10,26,46.74197,6.2517
25240,94.99Z,195,"",""
25240,94.99Z,195,46.7328,6.18133
25240,94.99Z,195,46.691667,6.166667
25240,94.99Z,195,46.7,6.133333
25240,94.99Z,195,46.716667,6.166667
25240,94.99Z,195,46.725,6.241667
25240,94.99Z,195,46.716667,6.166667
25240,94.99Z,195,46.7,6.133333
25240,94.99Z,195,46.74165,6.251498
25240,94.99Z,195,"",""
25240,94.99Z,195,46.675,6.116667
25240,94.99Z,195,46.6,6.116667
25240,94.99Z,195,46.74197,6.2517
25240,77.29Z,26,"",""
25240,77.29Z,26,46.7328,6.18133
25240,77.29Z,26,46.691667,6.166667
25240,77.29Z,26,46.7,6.133333
25240,77.29Z,26,46.716667,6.166667
25240,77.29Z,26,46.725,6.241667
25240,77.29Z,26,46.716667,6.166667
25240,77.29Z,26,46.7,6.133333
25240,77.29Z,26,46.74165,6.251498
25240,77.29Z,26,"",""
25240,77.29Z,26,46.675,6.116667
25240,77.29Z,26,46.6,6.116667
25240,77.29Z,26,46.74197,6.2517
25240,47.76Z,39,"",""
25240,47.76Z,39,46.7328,6.18133
25240,47.76Z,39,46.691667,6.166667
25240,47.76Z,39,46.7,6.133333
25240,47.76Z,39,46.716667,6.166667
25240,47.76Z,39,46.725,6.241667
25240,47.76Z,39,46.716667,6.166667
25240,47.76Z,39,46.7,6.133333
25240,47.76Z,39,46.74165,6.251498
25240,47.76Z,39,"",""
25240,47.76Z,39,46.675,6.116667
25240,47.76Z,39,46.6,6.116667
25240,47.76Z,39,46.74197,6.2517
25240,70.10Z,52,"",""
25240,70.10Z,52,46.7328,6.18133
25240,70.10Z,52,46.691667,6.166667
25240,70.10Z,52,46.7,6.133333
25240,70.10Z,52,46.716667,6.166667
25240,70.10Z,52,46.725,6.241667
25240,70.10Z,52,46.716667,6.166667
25240,70.10Z,52,46.7,6.133333
25240,70.10Z,52,46.74165,6.251498
25240,70.10Z,52,"",""
25240,70.10Z,52,46.675,6.116667
25240,70.10Z,52,46.6,6.116667
25240,70.10Z,52,46.74197,6.2517
25240,14.13Z,13,"",""
25240,14.13Z,13,46.7328,6.18133
25240,14.13Z,13,46.691667,6.166667
25240,14.13Z,13,46.7,6.133333
25240,14.13Z,13,46.716667,6.166667
25240,14.13Z,13,46.725,6.241667
25240,14.13Z,13,46.716667,6.166667
25240,14.13Z,13,46.7,6.133333
25240,14.13Z,13,46.74165,6.251498
25240,14.13Z,13,"",""
25240,14.13Z,13,46.675,6.116667
25240,14.13Z,13,46.6,6.116667
25240,14.13Z,13,46.74197,6.2517
25240,08.11Z,13,"",""
25240,08.11Z,13,46.7328,6.18133
25240,08.11Z,13,46.691667,6.166667
25240,08.11Z,13,46.7,6.133333
25240,08.11Z,13,46.716667,6.166667
25240,08.11Z,13,46.725,6.241667
25240,08.11Z,13,46.716667,6.166667
25240,08.11Z,13,46.7,6.133333
25240,08.11Z,13,46.74165,6.251498
25240,08.11Z,13,"",""
25240,08.11Z,13,46.675,6.116667
25240,08.11Z,13,46.6,6.116667
25240,08.11Z,13,46.74197,6.2517
25240,47.59A,13,"",""
25240,47.59A,13,46.7328,6.18133
25240,47.59A,13,46.691667,6.166667
25240,47.59A,13,46.7,6.133333
25240,47.59A,13,46.716667,6.166667
25240,47.59A,13,46.725,6.241667
25240,47.59A,13,46.716667,6.166667
25240,47.59A,13,46.7,6.133333
25240,47.59A,13,46.74165,6.251498
25240,47.59A,13,"",""
25240,47.59A,13,46.675,6.116667
25240,47.59A,13,46.6,6.116667
25240,47.59A,13,46.74197,6.2517
25240,28.99B,26,"",""
25240,28.99B,26,46.7328,6.18133
25240,28.99B,26,46.691667,6.166667
25240,28.99B,26,46.7,6.133333
25240,28.99B,26,46.716667,6.166667
25240,28.99B,26,46.725,6.241667
25240,28.99B,26,46.716667,6.166667
25240,28.99B,26,46.7,6.133333
25240,28.99B,26,46.74165,6.251498
25240,28.99B,26,"",""
25240,28.99B,26,46.675,6.116667
25240,28.99B,26,46.6,6.116667
25240,28.99B,26,46.74197,6.2517
25240,47.21Z,13,"",""
25240,47.21Z,13,46.7328,6.18133
25240,47.21Z,13,46.691667,6.166667
25240,47.21Z,13,46.7,6.133333
25240,47.21Z,13,46.716667,6.166667
25240,47.21Z,13,46.725,6.241667
25240,47.21Z,13,46.716667,6.166667
25240,47.21Z,13,46.7,6.133333
25240,47.21Z,13,46.74165,6.251498
25240,47.21Z,13,"",""
25240,47.21Z,13,46.675,6.116667
25240,47.21Z,13,46.6,6.116667
25240,47.21Z,13,46.74197,6.2517
25240,32.20Z,13,"",""
25240,32.20Z,13,46.7328,6.18133
25240,32.20Z,13,46.691667,6.166667
25240,32.20Z,13,46.7,6.133333
25240,32.20Z,13,46.716667,6.166667
25240,32.20Z,13,46.725,6.241667
25240,32.20Z,13,46.716667,6.166667
25240,32.20Z,13,46.7,6.133333
25240,32.20Z,13,46.74165,6.251498
25240,32.20Z,13,"",""
25240,32.20Z,13,46.675,6.116667
25240,32.20Z,13,46.6,6.116667
25240,32.20Z,13,46.74197,6.2517
25240,02.20,13,"",""
25240,02.20,13,46.7328,6.18133
25240,02.20,13,46.691667,6.166667
25240,02.20,13,46.7,6.133333
25240,02.20,13,46.716667,6.166667
25240,02.20,13,46.725,6.241667
25240,02.20,13,46.716667,6.166667
25240,02.20,13,46.7,6.133333
25240,02.20,13,46.74165,6.251498
25240,02.20,13,"",""
25240,02.20,13,46.675,6.116667
25240,02.20,13,46.6,6.116667
25240,02.20,13,46.74197,6.2517
25240,82.99Z,13,"",""
25240,82.99Z,13,46.7328,6.18133
25240,82.99Z,13,46.691667,6.166667
25240,82.99Z,13,46.7,6.133333
25240,82.99Z,13,46.716667,6.166667
25240,82.99Z,13,46.725,6.241667
25240,82.99Z,13,46.716667,6.166667
25240,82.99Z,13,46.7,6.133333
25240,82.99Z,13,46.74165,6.251498
25240,82.99Z,13,"",""
25240,82.99Z,13,46.675,6.116667
25240,82.99Z,13,46.6,6.116667
25240,82.99Z,13,46.74197,6.2517
25240,45.3F,26,"",""
25240,45.3F,26,46.7328,6.18133
25240,45.3F,26,46.691667,6.166667
25240,45.3F,26,46.7,6.133333
25240,45.3F,26,46.716667,6.166667
25240,45.3F,26,46.725,6.241667
25240,45.3F,26,46.716667,6.166667
25240,45.3F,26,46.7,6.133333
25240,45.3F,26,46.74165,6.251498
25240,45.3F,26,"",""
25240,45.3F,26,46.675,6.116667
25240,45.3F,26,46.6,6.116667
25240,45.3F,26,46.74197,6.2517
25240,20.1A,13,"",""
25240,20.1A,13,46.7328,6.18133
25240,20.1A,13,46.691667,6.166667
25240,20.1A,13,46.7,6.133333
25240,20.1A,13,46.716667,6.166667
25240,20.1A,13,46.725,6.241667
25240,20.1A,13,46.716667,6.166667
25240,20.1A,13,46.7,6.133333
25240,20.1A,13,46.74165,6.251498
25240,20.1A,13,"",""
25240,20.1A,13,46.675,6.116667
25240,20.1A,13,46.6,6.116667
25240,20.1A,13,46.74197,6.2517
25240,26.52Z,13,"",""
25240,26.52Z,13,46.7328,6.18133
25240,26.52Z,13,46.691667,6.166667
25240,26.52Z,13,46.7,6.133333
25240,26.52Z,13,46.716667,6.166667
25240,26.52Z,13,46.725,6.241667
25240,26.52Z,13,46.716667,6.166667
25240,26.52Z,13,46.7,6.133333
25240,26.52Z,13,46.74165,6.251498
25240,26.52Z,13,"",""
25240,26.52Z,13,46.675,6.116667
25240,26.52Z,13,46.6,6.116667
25240,26.52Z,13,46.74197,6.2517
25240,47.52B,13,"",""
25240,47.52B,13,46.7328,6.18133
25240,47.52B,13,46.691667,6.166667
25240,47.52B,13,46.7,6.133333
25240,47.52B,13,46.716667,6.166667
25240,47.52B,13,46.725,6.241667
25240,47.52B,13,46.716667,6.166667
25240,47.52B,13,46.7,6.133333
25240,47.52B,13,46.74165,6.251498
25240,47.52B,13,"",""
25240,47.52B,13,46.675,6.116667
25240,47.52B,13,46.6,6.116667
25240,47.52B,13,46.74197,6.2517
25240,47.43Z,13,"",""
25240,47.43Z,13,46.7328,6.18133
25240,47.43Z,13,46.691667,6.166667
25240,47.43Z,13,46.7,6.133333
25240,47.43Z,13,46.716667,6.166667
25240,47.43Z,13,46.725,6.241667
25240,47.43Z,13,46.716667,6.166667
25240,47.43Z,13,46.7,6.133333
25240,47.43Z,13,46.74165,6.251498
25240,47.43Z,13,"",""
25240,47.43Z,13,46.675,6.116667
25240,47.43Z,13,46.6,6.116667
25240,47.43Z,13,46.74197,6.2517
25240,67.01,13,"",""
25240,67.01,13,46.7328,6.18133
25240,67.01,13,46.691667,6.166667
25240,67.01,13,46.7,6.133333
25240,67.01,13,46.716667,6.166667
25240,67.01,13,46.725,6.241667
25240,67.01,13,46.716667,6.166667
25240,67.01,13,46.7,6.133333
25240,67.01,13,46.74165,6.251498
25240,67.01,13,"",""
25240,67.01,13,46.675,6.116667
25240,67.01,13,46.6,6.116667
25240,67.01,13,46.74197,6.2517
25240,47.78C,65,"",""
25240,47.78C,65,46.7328,6.18133
25240,47.78C,65,46.691667,6.166667
25240,47.78C,65,46.7,6.133333
25240,47.78C,65,46.716667,6.166667
25240,47.78C,65,46.725,6.241667
25240,47.78C,65,46.716667,6.166667
25240,47.78C,65,46.7,6.133333
25240,47.78C,65,46.74165,6.251498
25240,47.78C,65,"",""
25240,47.78C,65,46.675,6.116667
25240,47.78C,65,46.6,6.116667
25240,47.78C,65,46.74197,6.2517
25240,46.63Z,13,"",""
25240,46.63Z,13,46.7328,6.18133
25240,46.63Z,13,46.691667,6.166667
25240,46.63Z,13,46.7,6.133333
25240,46.63Z,13,46.716667,6.166667
25240,46.63Z,13,46.725,6.241667
25240,46.63Z,13,46.716667,6.166667
25240,46.63Z,13,46.7,6.133333
25240,46.63Z,13,46.74165,6.251498
25240,46.63Z,13,"",""
25240,46.63Z,13,46.675,6.116667
25240,46.63Z,13,46.6,6.116667
25240,46.63Z,13,46.74197,6.2517
25240,02.0B,13,"",""
25240,02.0B,13,46.7328,6.18133
25240,02.0B,13,46.691667,6.166667
25240,02.0B,13,46.7,6.133333
25240,02.0B,13,46.716667,6.166667
25240,02.0B,13,46.725,6.241667
25240,02.0B,13,46.716667,6.166667
25240,02.0B,13,46.7,6.133333
25240,02.0B,13,46.74165,6.251498
25240,02.0B,13,"",""
25240,02.0B,13,46.675,6.116667
25240,02.0B,13,46.6,6.116667
25240,02.0B,13,46.74197,6.2517
25240,66.19B,13,"",""
25240,66.19B,13,46.7328,6.18133
25240,66.19B,13,46.691667,6.166667
25240,66.19B,13,46.7,6.133333
25240,66.19B,13,46.716667,6.166667
25240,66.19B,13,46.725,6.241667
25240,66.19B,13,46.716667,6.166667
25240,66.19B,13,46.7,6.133333
25240,66.19B,13,46.74165,6.251498
25240,66.19B,13,"",""
25240,66.19B,13,46.675,6.116667
25240,66.19B,13,46.6,6.116667
25240,66.19B,13,46.74197,6.2517
25240,67.03,13,"",""
25240,67.03,13,46.7328,6.18133
25240,67.03,13,46.691667,6.166667
25240,67.03,13,46.7,6.133333
25240,67.03,13,46.716667,6.166667
25240,67.03,13,46.725,6.241667
25240,67.03,13,46.716667,6.166667
25240,67.03,13,46.7,6.133333
25240,67.03,13,46.74165,6.251498
25240,67.03,13,"",""
25240,67.03,13,46.675,6.116667
25240,67.03,13,46.6,6.116667
25240,67.03,13,46.74197,6.2517
25240,71.4B,13,"",""
25240,71.4B,13,46.7328,6.18133
25240,71.4B,13,46.691667,6.166667
25240,71.4B,13,46.7,6.133333
25240,71.4B,13,46.716667,6.166667
25240,71.4B,13,46.725,6.241667
25240,71.4B,13,46.716667,6.166667
25240,71.4B,13,46.7,6.133333
25240,71.4B,13,46.74165,6.251498
25240,71.4B,13,"",""
25240,71.4B,13,46.675,6.116667
25240,71.4B,13,46.6,6.116667
25240,71.4B,13,46.74197,6.2517
25240,87.03,13,"",""
25240,87.03,13,46.7328,6.18133
25240,87.03,13,46.691667,6.166667
25240,87.03,13,46.7,6.133333
25240,87.03,13,46.716667,6.166667
25240,87.03,13,46.725,6.241667
25240,87.03,13,46.716667,6.166667
25240,87.03,13,46.7,6.133333
25240,87.03,13,46.74165,6.251498
25240,87.03,13,"",""
25240,87.03,13,46.675,6.116667
25240,87.03,13,46.6,6.116667
25240,87.03,13,46.74197,6.2517
25240,70.3E,13,"",""
25240,70.3E,13,46.7328,6.18133
25240,70.3E,13,46.691667,6.166667
25240,70.3E,13,46.7,6.133333
25240,70.3E,13,46.716667,6.166667
25240,70.3E,13,46.725,6.241667
25240,70.3E,13,46.716667,6.166667
25240,70.3E,13,46.7,6.133333
25240,70.3E,13,46.74165,6.251498
25240,70.3E,13,"",""
25240,70.3E,13,46.675,6.116667
25240,70.3E,13,46.6,6.116667
25240,70.3E,13,46.74197,6.2517
25240,74.7Z,13,"",""
25240,74.7Z,13,46.7328,6.18133
25240,74.7Z,13,46.691667,6.166667
25240,74.7Z,13,46.7,6.133333
25240,74.7Z,13,46.716667,6.166667
25240,74.7Z,13,46.725,6.241667
25240,74.7Z,13,46.716667,6.166667
25240,74.7Z,13,46.7,6.133333
25240,74.7Z,13,46.74165,6.251498
25240,74.7Z,13,"",""
25240,74.7Z,13,46.675,6.116667
25240,74.7Z,13,46.6,6.116667
25240,74.7Z,13,46.74197,6.2517
25240,60.10Z,13,"",""
25240,60.10Z,13,46.7328,6.18133
25240,60.10Z,13,46.691667,6.166667
25240,60.10Z,13,46.7,6.133333
25240,60.10Z,13,46.716667,6.166667
25240,60.10Z,13,46.725,6.241667
25240,60.10Z,13,46.716667,6.166667
25240,60.10Z,13,46.7,6.133333
25240,60.10Z,13,46.74165,6.251498
25240,60.10Z,13,"",""
25240,60.10Z,13,46.675,6.116667
25240,60.10Z,13,46.6,6.116667
25240,60.10Z,13,46.74197,6.2517
25240,47.78A,13,"",""
25240,47.78A,13,46.7328,6.18133
25240,47.78A,13,46.691667,6.166667
25240,47.78A,13,46.7,6.133333
25240,47.78A,13,46.716667,6.166667
25240,47.78A,13,46.725,6.241667
25240,47.78A,13,46.716667,6.166667
25240,47.78A,13,46.7,6.133333
25240,47.78A,13,46.74165,6.251498
25240,47.78A,13,"",""
25240,47.78A,13,46.675,6.116667
25240,47.78A,13,46.6,6.116667
25240,47.78A,13,46.74197,6.2517
25240,46.34Z,13,"",""
25240,46.34Z,13,46.7328,6.18133
25240,46.34Z,13,46.691667,6.166667
25240,46.34Z,13,46.7,6.133333
25240,46.34Z,13,46.716667,6.166667
25240,46.34Z,13,46.725,6.241667
25240,46.34Z,13,46.716667,6.166667
25240,46.34Z,13,46.7,6.133333
25240,46.34Z,13,46.74165,6.251498
25240,46.34Z,13,"",""
25240,46.34Z,13,46.675,6.116667
25240,46.34Z,13,46.6,6.116667
25240,46.34Z,13,46.74197,6.2517
25240,46.21Z,13,"",""
25240,46.21Z,13,46.7328,6.18133
25240,46.21Z,13,46.691667,6.166667
25240,46.21Z,13,46.7,6.133333
25240,46.21Z,13,46.716667,6.166667
25240,46.21Z,13,46.725,6.241667
25240,46.21Z,13,46.716667,6.166667
25240,46.21Z,13,46.7,6.133333
25240,46.21Z,13,46.74165,6.251498
25240,46.21Z,13,"",""
25240,46.21Z,13,46.675,6.116667
25240,46.21Z,13,46.6,6.116667
25240,46.21Z,13,46.74197,6.2517
25240,47.64Z,39,"",""
25240,47.64Z,39,46.7328,6.18133
25240,47.64Z,39,46.691667,6.166667
25240,47.64Z,39,46.7,6.133333
25240,47.64Z,39,46.716667,6.166667
25240,47.64Z,39,46.725,6.241667
25240,47.64Z,39,46.716667,6.166667
25240,47.64Z,39,46.7,6.133333
25240,47.64Z,39,46.74165,6.251498
25240,47.64Z,39,"",""
25240,47.64Z,39,46.675,6.116667
25240,47.64Z,39,46.6,6.116667
25240,47.64Z,39,46.74197,6.2517
25240,55.73,26,"",""
25240,55.73,26,46.7328,6.18133
25240,55.73,26,46.691667,6.166667
25240,55.73,26,46.7,6.133333
25240,55.73,26,46.716667,6.166667
25240,55.73,26,46.725,6.241667
25240,55.73,26,46.716667,6.166667
25240,55.73,26,46.7,6.133333
25240,55.73,26,46.74165,6.251498
25240,55.73,26,"",""
25240,55.73,26,46.675,6.116667
25240,55.73,26,46.6,6.116667
25240,55.73,26,46.74197,6.2517
25240,62.01Z,26,"",""
25240,62.01Z,26,46.7328,6.18133
25240,62.01Z,26,46.691667,6.166667
25240,62.01Z,26,46.7,6.133333
25240,62.01Z,26,46.716667,6.166667
25240,62.01Z,26,46.725,6.241667
25240,62.01Z,26,46.716667,6.166667
25240,62.01Z,26,46.7,6.133333
25240,62.01Z,26,46.74165,6.251498
25240,62.01Z,26,"",""
25240,62.01Z,26,46.675,6.116667
25240,62.01Z,26,46.6,6.116667
25240,62.01Z,26,46.74197,6.2517
25240,66.03,26,"",""
25240,66.03,26,46.7328,6.18133
25240,66.03,26,46.691667,6.166667
25240,66.03,26,46.7,6.133333
25240,66.03,26,46.716667,6.166667
25240,66.03,26,46.725,6.241667
25240,66.03,26,46.716667,6.166667
25240,66.03,26,46.7,6.133333
25240,66.03,26,46.74165,6.251498
25240,66.03,26,"",""
25240,66.03,26,46.675,6.116667
25240,66.03,26,46.6,6.116667
25240,66.03,26,46.74197,6.2517
25240,63.4C,13,"",""
25240,63.4C,13,46.7328,6.18133
25240,63.4C,13,46.691667,6.166667
25240,63.4C,13,46.7,6.133333
25240,63.4C,13,46.716667,6.166667
25240,63.4C,13,46.725,6.241667
25240,63.4C,13,46.716667,6.166667
25240,63.4C,13,46.7,6.133333
25240,63.4C,13,46.74165,6.251498
25240,63.4C,13,"",""
25240,63.4C,13,46.675,6.116667
25240,63.4C,13,46.6,6.116667
25240,63.4C,13,46.74197,6.2517
25240,55.71,52,"",""
25240,55.71,52,46.7328,6.18133
25240,55.71,52,46.691667,6.166667
25240,55.71,52,46.7,6.133333
25240,55.71,52,46.716667,6.166667
25240,55.71,52,46.725,6.241667
25240,55.71,52,46.716667,6.166667
25240,55.71,52,46.7,6.133333
25240,55.71,52,46.74165,6.251498
25240,55.71,52,"",""
25240,55.71,52,46.675,6.116667
25240,55.71,52,46.6,6.116667
25240,55.71,52,46.74197,6.2517
25240,31.02Z,26,"",""
25240,31.02Z,26,46.7328,6.18133
25240,31.02Z,26,46.691667,6.166667
25240,31.02Z,26,46.7,6.133333
25240,31.02Z,26,46.716667,6.166667
25240,31.02Z,26,46.725,6.241667
25240,31.02Z,26,46.716667,6.166667
25240,31.02Z,26,46.7,6.133333
25240,31.02Z,26,46.74165,6.251498
25240,31.02Z,26,"",""
25240,31.02Z,26,46.675,6.116667
25240,31.02Z,26,46.6,6.116667
25240,31.02Z,26,46.74197,6.2517
25240,42.99Z,13,"",""
25240,42.99Z,13,46.7328,6.18133
25240,42.99Z,13,46.691667,6.166667
25240,42.99Z,13,46.7,6.133333
25240,42.99Z,13,46.716667,6.166667
25240,42.99Z,13,46.725,6.241667
25240,42.99Z,13,46.716667,6.166667
25240,42.99Z,13,46.7,6.133333
25240,42.99Z,13,46.74165,6.251498
25240,42.99Z,13,"",""
25240,42.99Z,13,46.675,6.116667
25240,42.99Z,13,46.6,6.116667
25240,42.99Z,13,46.74197,6.2517
25240,01.50Z,91,"",""
25240,01.50Z,91,46.7328,6.18133
25240,01.50Z,91,46.691667,6.166667
25240,01.50Z,91,46.7,6.133333
25240,01.50Z,91,46.716667,6.166667
25240,01.50Z,91,46.725,6.241667
25240,01.50Z,91,46.716667,6.166667
25240,01.50Z,91,46.7,6.133333
25240,01.50Z,91,46.74165,6.251498
25240,01.50Z,91,"",""
25240,01.50Z,91,46.675,6.116667
25240,01.50Z,91,46.6,6.116667
25240,01.50Z,91,46.74197,6.2517
25240,28.1A,13,"",""
25240,28.1A,13,46.7328,6.18133
25240,28.1A,13,46.691667,6.166667
25240,28.1A,13,46.7,6.133333
25240,28.1A,13,46.716667,6.166667
25240,28.1A,13,46.725,6.241667
25240,28.1A,13,46.716667,6.166667
25240,28.1A,13,46.7,6.133333
25240,28.1A,13,46.74165,6.251498
25240,28.1A,13,"",""
25240,28.1A,13,46.675,6.116667
25240,28.1A,13,46.6,6.116667
25240,28.1A,13,46.74197,6.2517
25240,01.45Z,13,"",""
25240,01.45Z,13,46.7328,6.18133
25240,01.45Z,13,46.691667,6.166667
25240,01.45Z,13,46.7,6.133333
25240,01.45Z,13,46.716667,6.166667
25240,01.45Z,13,46.725,6.241667
25240,01.45Z,13,46.716667,6.166667
25240,01.45Z,13,46.7,6.133333
25240,01.45Z,13,46.74165,6.251498
25240,01.45Z,13,"",""
25240,01.45Z,13,46.675,6.116667
25240,01.45Z,13,46.6,6.116667
25240,01.45Z,13,46.74197,6.2517
25240,81.21,26,"",""
25240,81.21,26,46.7328,6.18133
25240,81.21,26,46.691667,6.166667
25240,81.21,26,46.7,6.133333
25240,81.21,26,46.716667,6.166667
25240,81.21,26,46.725,6.241667
25240,81.21,26,46.716667,6.166667
25240,81.21,26,46.7,6.133333
25240,81.21,26,46.74165,6.251498
25240,81.21,26,"",""
25240,81.21,26,46.675,6.116667
25240,81.21,26,46.6,6.116667
25240,81.21,26,46.74197,6.2517
25240,95.23Z,13,"",""
25240,95.23Z,13,46.7328,6.18133
25240,95.23Z,13,46.691667,6.166667
25240,95.23Z,13,46.7,6.133333
25240,95.23Z,13,46.716667,6.166667
25240,95.23Z,13,46.725,6.241667
25240,95.23Z,13,46.716667,6.166667
25240,95.23Z,13,46.7,6.133333
25240,95.23Z,13,46.74165,6.251498
25240,95.23Z,13,"",""
25240,95.23Z,13,46.675,6.116667
25240,95.23Z,13,46.6,6.116667
25240,95.23Z,13,46.74197,6.2517
25240,46.74B,26,"",""
25240,46.74B,26,46.7328,6.18133
25240,46.74B,26,46.691667,6.166667
25240,46.74B,26,46.7,6.133333
25240,46.74B,26,46.716667,6.166667
25240,46.74B,26,46.725,6.241667
25240,46.74B,26,46.716667,6.166667
25240,46.74B,26,46.7,6.133333
25240,46.74B,26,46.74165,6.251498
25240,46.74B,26,"",""
25240,46.74B,26,46.675,6.116667
25240,46.74B,26,46.6,6.116667
25240,46.74B,26,46.74197,6.2517
25240,36.1J,13,"",""
25240,36.1J,13,46.7328,6.18133
25240,36.1J,13,46.691667,6.166667
25240,36.1J,13,46.7,6.133333
25240,36.1J,13,46.716667,6.166667
25240,36.1J,13,46.725,6.241667
25240,36.1J,13,46.716667,6.166667
25240,36.1J,13,46.7,6.133333
25240,36.1J,13,46.74165,6.251498
25240,36.1J,13,"",""
25240,36.1J,13,46.675,6.116667
25240,36.1J,13,46.6,6.116667
25240,36.1J,13,46.74197,6.2517
25240,55.2E,13,"",""
25240,55.2E,13,46.7328,6.18133
25240,55.2E,13,46.691667,6.166667
25240,55.2E,13,46.7,6.133333
25240,55.2E,13,46.716667,6.166667
25240,55.2E,13,46.725,6.241667
25240,55.2E,13,46.716667,6.166667
25240,55.2E,13,46.7,6.133333
25240,55.2E,13,46.74165,6.251498
25240,55.2E,13,"",""
25240,55.2E,13,46.675,6.116667
25240,55.2E,13,46.6,6.116667
25240,55.2E,13,46.74197,6.2517
25240,01.1C,13,"",""
25240,01.1C,13,46.7328,6.18133
25240,01.1C,13,46.691667,6.166667
25240,01.1C,13,46.7,6.133333
25240,01.1C,13,46.716667,6.166667
25240,01.1C,13,46.725,6.241667
25240,01.1C,13,46.716667,6.166667
25240,01.1C,13,46.7,6.133333
25240,01.1C,13,46.74165,6.251498
25240,01.1C,13,"",""
25240,01.1C,13,46.675,6.116667
25240,01.1C,13,46.6,6.116667
25240,01.1C,13,46.74197,6.2517
25240,91.3E,26,"",""
25240,91.3E,26,46.7328,6.18133
25240,91.3E,26,46.691667,6.166667
25240,91.3E,26,46.7,6.133333
25240,91.3E,26,46.716667,6.166667
25240,91.3E,26,46.725,6.241667
25240,91.3E,26,46.716667,6.166667
25240,91.3E,26,46.7,6.133333
25240,91.3E,26,46.74165,6.251498
25240,91.3E,26,"",""
25240,91.3E,26,46.675,6.116667
25240,91.3E,26,46.6,6.116667
25240,91.3E,26,46.74197,6.2517
25240,51.4S,39,"",""
25240,51.4S,39,46.7328,6.18133
25240,51.4S,39,46.691667,6.166667
25240,51.4S,39,46.7,6.133333
25240,51.4S,39,46.716667,6.166667
