codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14700,52.5Z,21,48.933333,-0.216667
14700,52.5Z,21,48.866667,-0.233333
14700,52.5Z,21,48.916667,-0.316667
14700,52.5Z,21,48.866667,-0.116667
14700,52.5Z,21,48.9,-0.25
14700,52.5Z,21,48.9,-0.283333
14700,52.5Z,21,48.866667,-0.3
14700,52.5Z,21,48.916667,-0.3
14700,52.5Z,21,48.883333,-0.166667
14700,52.5Z,21,48.9,-0.116667
14700,52.5Z,21,48.85,-0.266667
14700,52.5Z,21,48.9,-0.2
14700,52.5Z,21,48.9,-0.166667
14700,52.5Z,21,48.85,-0.233333
14700,52.5Z,21,48.916667,-0.366667
14700,52.5Z,21,48.916667,-0.216667
14700,10.71C,42,"",""
14700,10.71C,42,48.85,-0.1
14700,10.71C,42,48.916667,-0.183333
14700,10.71C,42,48.95,-0.216667
14700,10.71C,42,48.866667,-0.216667
14700,10.71C,42,48.933333,-0.216667
14700,10.71C,42,48.866667,-0.233333
14700,10.71C,42,48.916667,-0.316667
14700,10.71C,42,48.866667,-0.116667
14700,10.71C,42,48.9,-0.25
14700,10.71C,42,48.9,-0.283333
14700,10.71C,42,48.866667,-0.3
14700,10.71C,42,48.916667,-0.3
14700,10.71C,42,48.883333,-0.166667
14700,10.71C,42,48.9,-0.116667
14700,10.71C,42,48.85,-0.266667
14700,10.71C,42,48.9,-0.2
14700,10.71C,42,48.9,-0.166667
14700,10.71C,42,48.85,-0.233333
14700,10.71C,42,48.916667,-0.366667
14700,10.71C,42,48.916667,-0.216667
14700,01.61Z,21,"",""
14700,01.61Z,21,48.85,-0.1
14700,01.61Z,21,48.916667,-0.183333
14700,01.61Z,21,48.95,-0.216667
14700,01.61Z,21,48.866667,-0.216667
14700,01.61Z,21,48.933333,-0.216667
14700,01.61Z,21,48.866667,-0.233333
14700,01.61Z,21,48.916667,-0.316667
14700,01.61Z,21,48.866667,-0.116667
14700,01.61Z,21,48.9,-0.25
14700,01.61Z,21,48.9,-0.283333
14700,01.61Z,21,48.866667,-0.3
14700,01.61Z,21,48.916667,-0.3
14700,01.61Z,21,48.883333,-0.166667
14700,01.61Z,21,48.9,-0.116667
14700,01.61Z,21,48.85,-0.266667
14700,01.61Z,21,48.9,-0.2
14700,01.61Z,21,48.9,-0.166667
14700,01.61Z,21,48.85,-0.233333
14700,01.61Z,21,48.916667,-0.366667
14700,01.61Z,21,48.916667,-0.216667
14700,45.20A,42,"",""
14700,45.20A,42,48.85,-0.1
14700,45.20A,42,48.916667,-0.183333
14700,45.20A,42,48.95,-0.216667
14700,45.20A,42,48.866667,-0.216667
14700,45.20A,42,48.933333,-0.216667
14700,45.20A,42,48.866667,-0.233333
14700,45.20A,42,48.916667,-0.316667
14700,45.20A,42,48.866667,-0.116667
14700,45.20A,42,48.9,-0.25
14700,45.20A,42,48.9,-0.283333
14700,45.20A,42,48.866667,-0.3
14700,45.20A,42,48.916667,-0.3
14700,45.20A,42,48.883333,-0.166667
14700,45.20A,42,48.9,-0.116667
14700,45.20A,42,48.85,-0.266667
14700,45.20A,42,48.9,-0.2
14700,45.20A,42,48.9,-0.166667
14700,45.20A,42,48.85,-0.233333
14700,45.20A,42,48.916667,-0.366667
14700,45.20A,42,48.916667,-0.216667
14700,96.04Z,21,"",""
14700,96.04Z,21,48.85,-0.1
14700,96.04Z,21,48.916667,-0.183333
14700,96.04Z,21,48.95,-0.216667
14700,96.04Z,21,48.866667,-0.216667
14700,96.04Z,21,48.933333,-0.216667
14700,96.04Z,21,48.866667,-0.233333
14700,96.04Z,21,48.916667,-0.316667
14700,96.04Z,21,48.866667,-0.116667
14700,96.04Z,21,48.9,-0.25
14700,96.04Z,21,48.9,-0.283333
14700,96.04Z,21,48.866667,-0.3
14700,96.04Z,21,48.916667,-0.3
14700,96.04Z,21,48.883333,-0.166667
14700,96.04Z,21,48.9,-0.116667
14700,96.04Z,21,48.85,-0.266667
14700,96.04Z,21,48.9,-0.2
14700,96.04Z,21,48.9,-0.166667
14700,96.04Z,21,48.85,-0.233333
14700,96.04Z,21,48.916667,-0.366667
14700,96.04Z,21,48.916667,-0.216667
14700,55.10Z,21,"",""
14700,55.10Z,21,48.85,-0.1
14700,55.10Z,21,48.916667,-0.183333
14700,55.10Z,21,48.95,-0.216667
14700,55.10Z,21,48.866667,-0.216667
14700,55.10Z,21,48.933333,-0.216667
14700,55.10Z,21,48.866667,-0.233333
14700,55.10Z,21,48.916667,-0.316667
14700,55.10Z,21,48.866667,-0.116667
14700,55.10Z,21,48.9,-0.25
14700,55.10Z,21,48.9,-0.283333
14700,55.10Z,21,48.866667,-0.3
14700,55.10Z,21,48.916667,-0.3
14700,55.10Z,21,48.883333,-0.166667
14700,55.10Z,21,48.9,-0.116667
14700,55.10Z,21,48.85,-0.266667
14700,55.10Z,21,48.9,-0.2
14700,55.10Z,21,48.9,-0.166667
14700,55.10Z,21,48.85,-0.233333
14700,55.10Z,21,48.916667,-0.366667
14700,55.10Z,21,48.916667,-0.216667
14700,96.09Z,21,"",""
14700,96.09Z,21,48.85,-0.1
14700,96.09Z,21,48.916667,-0.183333
14700,96.09Z,21,48.95,-0.216667
14700,96.09Z,21,48.866667,-0.216667
14700,96.09Z,21,48.933333,-0.216667
14700,96.09Z,21,48.866667,-0.233333
14700,96.09Z,21,48.916667,-0.316667
14700,96.09Z,21,48.866667,-0.116667
14700,96.09Z,21,48.9,-0.25
14700,96.09Z,21,48.9,-0.283333
14700,96.09Z,21,48.866667,-0.3
14700,96.09Z,21,48.916667,-0.3
14700,96.09Z,21,48.883333,-0.166667
14700,96.09Z,21,48.9,-0.116667
14700,96.09Z,21,48.85,-0.266667
14700,96.09Z,21,48.9,-0.2
14700,96.09Z,21,48.9,-0.166667
14700,96.09Z,21,48.85,-0.233333
14700,96.09Z,21,48.916667,-0.366667
14700,96.09Z,21,48.916667,-0.216667
14700,43.12A,21,"",""
14700,43.12A,21,48.85,-0.1
14700,43.12A,21,48.916667,-0.183333
14700,43.12A,21,48.95,-0.216667
14700,43.12A,21,48.866667,-0.216667
14700,43.12A,21,48.933333,-0.216667
14700,43.12A,21,48.866667,-0.233333
14700,43.12A,21,48.916667,-0.316667
14700,43.12A,21,48.866667,-0.116667
14700,43.12A,21,48.9,-0.25
14700,43.12A,21,48.9,-0.283333
14700,43.12A,21,48.866667,-0.3
14700,43.12A,21,48.916667,-0.3
14700,43.12A,21,48.883333,-0.166667
14700,43.12A,21,48.9,-0.116667
14700,43.12A,21,48.85,-0.266667
14700,43.12A,21,48.9,-0.2
14700,43.12A,21,48.9,-0.166667
14700,43.12A,21,48.85,-0.233333
14700,43.12A,21,48.916667,-0.366667
14700,43.12A,21,48.916667,-0.216667
14700,01.13Z,21,"",""
14700,01.13Z,21,48.85,-0.1
14700,01.13Z,21,48.916667,-0.183333
14700,01.13Z,21,48.95,-0.216667
14700,01.13Z,21,48.866667,-0.216667
14700,01.13Z,21,48.933333,-0.216667
14700,01.13Z,21,48.866667,-0.233333
14700,01.13Z,21,48.916667,-0.316667
14700,01.13Z,21,48.866667,-0.116667
14700,01.13Z,21,48.9,-0.25
14700,01.13Z,21,48.9,-0.283333
14700,01.13Z,21,48.866667,-0.3
14700,01.13Z,21,48.916667,-0.3
14700,01.13Z,21,48.883333,-0.166667
14700,01.13Z,21,48.9,-0.116667
14700,01.13Z,21,48.85,-0.266667
14700,01.13Z,21,48.9,-0.2
14700,01.13Z,21,48.9,-0.166667
14700,01.13Z,21,48.85,-0.233333
14700,01.13Z,21,48.916667,-0.366667
14700,01.13Z,21,48.916667,-0.216667
14700,16.23Z,21,"",""
14700,16.23Z,21,48.85,-0.1
14700,16.23Z,21,48.916667,-0.183333
14700,16.23Z,21,48.95,-0.216667
14700,16.23Z,21,48.866667,-0.216667
14700,16.23Z,21,48.933333,-0.216667
14700,16.23Z,21,48.866667,-0.233333
14700,16.23Z,21,48.916667,-0.316667
14700,16.23Z,21,48.866667,-0.116667
14700,16.23Z,21,48.9,-0.25
14700,16.23Z,21,48.9,-0.283333
14700,16.23Z,21,48.866667,-0.3
14700,16.23Z,21,48.916667,-0.3
14700,16.23Z,21,48.883333,-0.166667
14700,16.23Z,21,48.9,-0.116667
14700,16.23Z,21,48.85,-0.266667
14700,16.23Z,21,48.9,-0.2
14700,16.23Z,21,48.9,-0.166667
14700,16.23Z,21,48.85,-0.233333
14700,16.23Z,21,48.916667,-0.366667
14700,16.23Z,21,48.916667,-0.216667
14700,01.1A,21,"",""
14700,01.1A,21,48.85,-0.1
14700,01.1A,21,48.916667,-0.183333
14700,01.1A,21,48.95,-0.216667
14700,01.1A,21,48.866667,-0.216667
14700,01.1A,21,48.933333,-0.216667
14700,01.1A,21,48.866667,-0.233333
14700,01.1A,21,48.916667,-0.316667
14700,01.1A,21,48.866667,-0.116667
14700,01.1A,21,48.9,-0.25
14700,01.1A,21,48.9,-0.283333
14700,01.1A,21,48.866667,-0.3
14700,01.1A,21,48.916667,-0.3
14700,01.1A,21,48.883333,-0.166667
14700,01.1A,21,48.9,-0.116667
14700,01.1A,21,48.85,-0.266667
14700,01.1A,21,48.9,-0.2
14700,01.1A,21,48.9,-0.166667
14700,01.1A,21,48.85,-0.233333
14700,01.1A,21,48.916667,-0.366667
14700,01.1A,21,48.916667,-0.216667
14700,47.99B,21,"",""
14700,47.99B,21,48.85,-0.1
14700,47.99B,21,48.916667,-0.183333
14700,47.99B,21,48.95,-0.216667
14700,47.99B,21,48.866667,-0.216667
14700,47.99B,21,48.933333,-0.216667
14700,47.99B,21,48.866667,-0.233333
14700,47.99B,21,48.916667,-0.316667
14700,47.99B,21,48.866667,-0.116667
14700,47.99B,21,48.9,-0.25
14700,47.99B,21,48.9,-0.283333
14700,47.99B,21,48.866667,-0.3
14700,47.99B,21,48.916667,-0.3
14700,47.99B,21,48.883333,-0.166667
14700,47.99B,21,48.9,-0.116667
14700,47.99B,21,48.85,-0.266667
14700,47.99B,21,48.9,-0.2
14700,47.99B,21,48.9,-0.166667
14700,47.99B,21,48.85,-0.233333
14700,47.99B,21,48.916667,-0.366667
14700,47.99B,21,48.916667,-0.216667
14700,75.1C,21,"",""
14700,75.1C,21,48.85,-0.1
14700,75.1C,21,48.916667,-0.183333
14700,75.1C,21,48.95,-0.216667
14700,75.1C,21,48.866667,-0.216667
14700,75.1C,21,48.933333,-0.216667
14700,75.1C,21,48.866667,-0.233333
14700,75.1C,21,48.916667,-0.316667
14700,75.1C,21,48.866667,-0.116667
14700,75.1C,21,48.9,-0.25
14700,75.1C,21,48.9,-0.283333
14700,75.1C,21,48.866667,-0.3
14700,75.1C,21,48.916667,-0.3
14700,75.1C,21,48.883333,-0.166667
14700,75.1C,21,48.9,-0.116667
14700,75.1C,21,48.85,-0.266667
14700,75.1C,21,48.9,-0.2
14700,75.1C,21,48.9,-0.166667
14700,75.1C,21,48.85,-0.233333
14700,75.1C,21,48.916667,-0.366667
14700,75.1C,21,48.916667,-0.216667
14700,68.32A,42,"",""
14700,68.32A,42,48.85,-0.1
14700,68.32A,42,48.916667,-0.183333
14700,68.32A,42,48.95,-0.216667
14700,68.32A,42,48.866667,-0.216667
14700,68.32A,42,48.933333,-0.216667
14700,68.32A,42,48.866667,-0.233333
14700,68.32A,42,48.916667,-0.316667
14700,68.32A,42,48.866667,-0.116667
14700,68.32A,42,48.9,-0.25
14700,68.32A,42,48.9,-0.283333
14700,68.32A,42,48.866667,-0.3
14700,68.32A,42,48.916667,-0.3
14700,68.32A,42,48.883333,-0.166667
14700,68.32A,42,48.9,-0.116667
14700,68.32A,42,48.85,-0.266667
14700,68.32A,42,48.9,-0.2
14700,68.32A,42,48.9,-0.166667
14700,68.32A,42,48.85,-0.233333
14700,68.32A,42,48.916667,-0.366667
14700,68.32A,42,48.916667,-0.216667
14700,86.90F,42,"",""
14700,86.90F,42,48.85,-0.1
14700,86.90F,42,48.916667,-0.183333
14700,86.90F,42,48.95,-0.216667
14700,86.90F,42,48.866667,-0.216667
14700,86.90F,42,48.933333,-0.216667
14700,86.90F,42,48.866667,-0.233333
14700,86.90F,42,48.916667,-0.316667
14700,86.90F,42,48.866667,-0.116667
14700,86.90F,42,48.9,-0.25
14700,86.90F,42,48.9,-0.283333
14700,86.90F,42,48.866667,-0.3
14700,86.90F,42,48.916667,-0.3
14700,86.90F,42,48.883333,-0.166667
14700,86.90F,42,48.9,-0.116667
14700,86.90F,42,48.85,-0.266667
14700,86.90F,42,48.9,-0.2
14700,86.90F,42,48.9,-0.166667
14700,86.90F,42,48.85,-0.233333
14700,86.90F,42,48.916667,-0.366667
14700,86.90F,42,48.916667,-0.216667
14700,56.01,21,"",""
14700,56.01,21,48.85,-0.1
14700,56.01,21,48.916667,-0.183333
14700,56.01,21,48.95,-0.216667
14700,56.01,21,48.866667,-0.216667
14700,56.01,21,48.933333,-0.216667
14700,56.01,21,48.866667,-0.233333
14700,56.01,21,48.916667,-0.316667
14700,56.01,21,48.866667,-0.116667
14700,56.01,21,48.9,-0.25
14700,56.01,21,48.9,-0.283333
14700,56.01,21,48.866667,-0.3
14700,56.01,21,48.916667,-0.3
14700,56.01,21,48.883333,-0.166667
14700,56.01,21,48.9,-0.116667
14700,56.01,21,48.85,-0.266667
14700,56.01,21,48.9,-0.2
14700,56.01,21,48.9,-0.166667
14700,56.01,21,48.85,-0.233333
14700,56.01,21,48.916667,-0.366667
14700,56.01,21,48.916667,-0.216667
14700,84.13Z,21,"",""
14700,84.13Z,21,48.85,-0.1
14700,84.13Z,21,48.916667,-0.183333
14700,84.13Z,21,48.95,-0.216667
14700,84.13Z,21,48.866667,-0.216667
14700,84.13Z,21,48.933333,-0.216667
14700,84.13Z,21,48.866667,-0.233333
14700,84.13Z,21,48.916667,-0.316667
14700,84.13Z,21,48.866667,-0.116667
14700,84.13Z,21,48.9,-0.25
14700,84.13Z,21,48.9,-0.283333
14700,84.13Z,21,48.866667,-0.3
14700,84.13Z,21,48.916667,-0.3
14700,84.13Z,21,48.883333,-0.166667
14700,84.13Z,21,48.9,-0.116667
14700,84.13Z,21,48.85,-0.266667
14700,84.13Z,21,48.9,-0.2
14700,84.13Z,21,48.9,-0.166667
14700,84.13Z,21,48.85,-0.233333
14700,84.13Z,21,48.916667,-0.366667
14700,84.13Z,21,48.916667,-0.216667
14700,70.22Z,21,"",""
14700,70.22Z,21,48.85,-0.1
14700,70.22Z,21,48.916667,-0.183333
14700,70.22Z,21,48.95,-0.216667
14700,70.22Z,21,48.866667,-0.216667
14700,70.22Z,21,48.933333,-0.216667
14700,70.22Z,21,48.866667,-0.233333
14700,70.22Z,21,48.916667,-0.316667
14700,70.22Z,21,48.866667,-0.116667
14700,70.22Z,21,48.9,-0.25
14700,70.22Z,21,48.9,-0.283333
14700,70.22Z,21,48.866667,-0.3
14700,70.22Z,21,48.916667,-0.3
14700,70.22Z,21,48.883333,-0.166667
14700,70.22Z,21,48.9,-0.116667
14700,70.22Z,21,48.85,-0.266667
14700,70.22Z,21,48.9,-0.2
14700,70.22Z,21,48.9,-0.166667
14700,70.22Z,21,48.85,-0.233333
14700,70.22Z,21,48.916667,-0.366667
14700,70.22Z,21,48.916667,-0.216667
14700,00.20,21,"",""
14700,00.20,21,48.85,-0.1
14700,00.20,21,48.916667,-0.183333
14700,00.20,21,48.95,-0.216667
14700,00.20,21,48.866667,-0.216667
14700,00.20,21,48.933333,-0.216667
14700,00.20,21,48.866667,-0.233333
14700,00.20,21,48.916667,-0.316667
14700,00.20,21,48.866667,-0.116667
14700,00.20,21,48.9,-0.25
14700,00.20,21,48.9,-0.283333
14700,00.20,21,48.866667,-0.3
14700,00.20,21,48.916667,-0.3
14700,00.20,21,48.883333,-0.166667
14700,00.20,21,48.9,-0.116667
14700,00.20,21,48.85,-0.266667
14700,00.20,21,48.9,-0.2
14700,00.20,21,48.9,-0.166667
14700,00.20,21,48.85,-0.233333
14700,00.20,21,48.916667,-0.366667
14700,00.20,21,48.916667,-0.216667
14700,62.02A,21,"",""
14700,62.02A,21,48.85,-0.1
14700,62.02A,21,48.916667,-0.183333
14700,62.02A,21,48.95,-0.216667
14700,62.02A,21,48.866667,-0.216667
14700,62.02A,21,48.933333,-0.216667
14700,62.02A,21,48.866667,-0.233333
14700,62.02A,21,48.916667,-0.316667
14700,62.02A,21,48.866667,-0.116667
14700,62.02A,21,48.9,-0.25
14700,62.02A,21,48.9,-0.283333
14700,62.02A,21,48.866667,-0.3
14700,62.02A,21,48.916667,-0.3
14700,62.02A,21,48.883333,-0.166667
14700,62.02A,21,48.9,-0.116667
14700,62.02A,21,48.85,-0.266667
14700,62.02A,21,48.9,-0.2
14700,62.02A,21,48.9,-0.166667
14700,62.02A,21,48.85,-0.233333
14700,62.02A,21,48.916667,-0.366667
14700,62.02A,21,48.916667,-0.216667
14700,32.13Z,21,"",""
14700,32.13Z,21,48.85,-0.1
14700,32.13Z,21,48.916667,-0.183333
14700,32.13Z,21,48.95,-0.216667
14700,32.13Z,21,48.866667,-0.216667
14700,32.13Z,21,48.933333,-0.216667
14700,32.13Z,21,48.866667,-0.233333
14700,32.13Z,21,48.916667,-0.316667
14700,32.13Z,21,48.866667,-0.116667
14700,32.13Z,21,48.9,-0.25
14700,32.13Z,21,48.9,-0.283333
14700,32.13Z,21,48.866667,-0.3
14700,32.13Z,21,48.916667,-0.3
14700,32.13Z,21,48.883333,-0.166667
14700,32.13Z,21,48.9,-0.116667
14700,32.13Z,21,48.85,-0.266667
14700,32.13Z,21,48.9,-0.2
14700,32.13Z,21,48.9,-0.166667
14700,32.13Z,21,48.85,-0.233333
14700,32.13Z,21,48.916667,-0.366667
14700,32.13Z,21,48.916667,-0.216667
14700,88.99B,21,"",""
14700,88.99B,21,48.85,-0.1
14700,88.99B,21,48.916667,-0.183333
14700,88.99B,21,48.95,-0.216667
14700,88.99B,21,48.866667,-0.216667
14700,88.99B,21,48.933333,-0.216667
14700,88.99B,21,48.866667,-0.233333
14700,88.99B,21,48.916667,-0.316667
14700,88.99B,21,48.866667,-0.116667
14700,88.99B,21,48.9,-0.25
14700,88.99B,21,48.9,-0.283333
14700,88.99B,21,48.866667,-0.3
14700,88.99B,21,48.916667,-0.3
14700,88.99B,21,48.883333,-0.166667
14700,88.99B,21,48.9,-0.116667
14700,88.99B,21,48.85,-0.266667
14700,88.99B,21,48.9,-0.2
14700,88.99B,21,48.9,-0.166667
14700,88.99B,21,48.85,-0.233333
14700,88.99B,21,48.916667,-0.366667
14700,88.99B,21,48.916667,-0.216667
14700,93.29Z,21,"",""
14700,93.29Z,21,48.85,-0.1
14700,93.29Z,21,48.916667,-0.183333
14700,93.29Z,21,48.95,-0.216667
14700,93.29Z,21,48.866667,-0.216667
14700,93.29Z,21,48.933333,-0.216667
14700,93.29Z,21,48.866667,-0.233333
14700,93.29Z,21,48.916667,-0.316667
14700,93.29Z,21,48.866667,-0.116667
14700,93.29Z,21,48.9,-0.25
14700,93.29Z,21,48.9,-0.283333
14700,93.29Z,21,48.866667,-0.3
14700,93.29Z,21,48.916667,-0.3
14700,93.29Z,21,48.883333,-0.166667
14700,93.29Z,21,48.9,-0.116667
14700,93.29Z,21,48.85,-0.266667
14700,93.29Z,21,48.9,-0.2
14700,93.29Z,21,48.9,-0.166667
14700,93.29Z,21,48.85,-0.233333
14700,93.29Z,21,48.916667,-0.366667
14700,93.29Z,21,48.916667,-0.216667
14700,47.89Z,21,"",""
14700,47.89Z,21,48.85,-0.1
14700,47.89Z,21,48.916667,-0.183333
14700,47.89Z,21,48.95,-0.216667
14700,47.89Z,21,48.866667,-0.216667
14700,47.89Z,21,48.933333,-0.216667
14700,47.89Z,21,48.866667,-0.233333
14700,47.89Z,21,48.916667,-0.316667
14700,47.89Z,21,48.866667,-0.116667
14700,47.89Z,21,48.9,-0.25
14700,47.89Z,21,48.9,-0.283333
14700,47.89Z,21,48.866667,-0.3
14700,47.89Z,21,48.916667,-0.3
14700,47.89Z,21,48.883333,-0.166667
14700,47.89Z,21,48.9,-0.116667
14700,47.89Z,21,48.85,-0.266667
14700,47.89Z,21,48.9,-0.2
14700,47.89Z,21,48.9,-0.166667
14700,47.89Z,21,48.85,-0.233333
14700,47.89Z,21,48.916667,-0.366667
14700,47.89Z,21,48.916667,-0.216667
14700,88.10C,21,"",""
14700,88.10C,21,48.85,-0.1
14700,88.10C,21,48.916667,-0.183333
14700,88.10C,21,48.95,-0.216667
14700,88.10C,21,48.866667,-0.216667
14700,88.10C,21,48.933333,-0.216667
14700,88.10C,21,48.866667,-0.233333
14700,88.10C,21,48.916667,-0.316667
14700,88.10C,21,48.866667,-0.116667
14700,88.10C,21,48.9,-0.25
14700,88.10C,21,48.9,-0.283333
14700,88.10C,21,48.866667,-0.3
14700,88.10C,21,48.916667,-0.3
14700,88.10C,21,48.883333,-0.166667
14700,88.10C,21,48.9,-0.116667
14700,88.10C,21,48.85,-0.266667
14700,88.10C,21,48.9,-0.2
14700,88.10C,21,48.9,-0.166667
14700,88.10C,21,48.85,-0.233333
14700,88.10C,21,48.916667,-0.366667
14700,88.10C,21,48.916667,-0.216667
14700,85.51Z,42,"",""
14700,85.51Z,42,48.85,-0.1
14700,85.51Z,42,48.916667,-0.183333
14700,85.51Z,42,48.95,-0.216667
14700,85.51Z,42,48.866667,-0.216667
14700,85.51Z,42,48.933333,-0.216667
14700,85.51Z,42,48.866667,-0.233333
14700,85.51Z,42,48.916667,-0.316667
14700,85.51Z,42,48.866667,-0.116667
14700,85.51Z,42,48.9,-0.25
14700,85.51Z,42,48.9,-0.283333
14700,85.51Z,42,48.866667,-0.3
14700,85.51Z,42,48.916667,-0.3
14700,85.51Z,42,48.883333,-0.166667
14700,85.51Z,42,48.9,-0.116667
14700,85.51Z,42,48.85,-0.266667
14700,85.51Z,42,48.9,-0.2
14700,85.51Z,42,48.9,-0.166667
14700,85.51Z,42,48.85,-0.233333
14700,85.51Z,42,48.916667,-0.366667
14700,85.51Z,42,48.916667,-0.216667
14700,43.21A,42,"",""
14700,43.21A,42,48.85,-0.1
14700,43.21A,42,48.916667,-0.183333
14700,43.21A,42,48.95,-0.216667
14700,43.21A,42,48.866667,-0.216667
14700,43.21A,42,48.933333,-0.216667
14700,43.21A,42,48.866667,-0.233333
14700,43.21A,42,48.916667,-0.316667
14700,43.21A,42,48.866667,-0.116667
14700,43.21A,42,48.9,-0.25
14700,43.21A,42,48.9,-0.283333
14700,43.21A,42,48.866667,-0.3
14700,43.21A,42,48.916667,-0.3
14700,43.21A,42,48.883333,-0.166667
14700,43.21A,42,48.9,-0.116667
14700,43.21A,42,48.85,-0.266667
14700,43.21A,42,48.9,-0.2
14700,43.21A,42,48.9,-0.166667
14700,43.21A,42,48.85,-0.233333
14700,43.21A,42,48.916667,-0.366667
14700,43.21A,42,48.916667,-0.216667
14700,53.10Z,21,"",""
14700,53.10Z,21,48.85,-0.1
14700,53.10Z,21,48.916667,-0.183333
14700,53.10Z,21,48.95,-0.216667
14700,53.10Z,21,48.866667,-0.216667
14700,53.10Z,21,48.933333,-0.216667
14700,53.10Z,21,48.866667,-0.233333
14700,53.10Z,21,48.916667,-0.316667
14700,53.10Z,21,48.866667,-0.116667
14700,53.10Z,21,48.9,-0.25
14700,53.10Z,21,48.9,-0.283333
14700,53.10Z,21,48.866667,-0.3
14700,53.10Z,21,48.916667,-0.3
14700,53.10Z,21,48.883333,-0.166667
14700,53.10Z,21,48.9,-0.116667
14700,53.10Z,21,48.85,-0.266667
14700,53.10Z,21,48.9,-0.2
14700,53.10Z,21,48.9,-0.166667
14700,53.10Z,21,48.85,-0.233333
14700,53.10Z,21,48.916667,-0.366667
14700,53.10Z,21,48.916667,-0.216667
14700,18.13Z,21,"",""
14700,18.13Z,21,48.85,-0.1
14700,18.13Z,21,48.916667,-0.183333
14700,18.13Z,21,48.95,-0.216667
14700,18.13Z,21,48.866667,-0.216667
14700,18.13Z,21,48.933333,-0.216667
14700,18.13Z,21,48.866667,-0.233333
14700,18.13Z,21,48.916667,-0.316667
14700,18.13Z,21,48.866667,-0.116667
14700,18.13Z,21,48.9,-0.25
14700,18.13Z,21,48.9,-0.283333
14700,18.13Z,21,48.866667,-0.3
14700,18.13Z,21,48.916667,-0.3
14700,18.13Z,21,48.883333,-0.166667
14700,18.13Z,21,48.9,-0.116667
14700,18.13Z,21,48.85,-0.266667
14700,18.13Z,21,48.9,-0.2
14700,18.13Z,21,48.9,-0.166667
14700,18.13Z,21,48.85,-0.233333
14700,18.13Z,21,48.916667,-0.366667
14700,18.13Z,21,48.916667,-0.216667
14700,96.01B,21,"",""
14700,96.01B,21,48.85,-0.1
14700,96.01B,21,48.916667,-0.183333
14700,96.01B,21,48.95,-0.216667
14700,96.01B,21,48.866667,-0.216667
14700,96.01B,21,48.933333,-0.216667
14700,96.01B,21,48.866667,-0.233333
14700,96.01B,21,48.916667,-0.316667
14700,96.01B,21,48.866667,-0.116667
14700,96.01B,21,48.9,-0.25
14700,96.01B,21,48.9,-0.283333
14700,96.01B,21,48.866667,-0.3
14700,96.01B,21,48.916667,-0.3
14700,96.01B,21,48.883333,-0.166667
14700,96.01B,21,48.9,-0.116667
14700,96.01B,21,48.85,-0.266667
14700,96.01B,21,48.9,-0.2
14700,96.01B,21,48.9,-0.166667
14700,96.01B,21,48.85,-0.233333
14700,96.01B,21,48.916667,-0.366667
14700,96.01B,21,48.916667,-0.216667
14700,55.72,42,"",""
14700,55.72,42,48.85,-0.1
14700,55.72,42,48.916667,-0.183333
14700,55.72,42,48.95,-0.216667
14700,55.72,42,48.866667,-0.216667
14700,55.72,42,48.933333,-0.216667
14700,55.72,42,48.866667,-0.233333
14700,55.72,42,48.916667,-0.316667
14700,55.72,42,48.866667,-0.116667
14700,55.72,42,48.9,-0.25
14700,55.72,42,48.9,-0.283333
14700,55.72,42,48.866667,-0.3
14700,55.72,42,48.916667,-0.3
14700,55.72,42,48.883333,-0.166667
14700,55.72,42,48.9,-0.116667
14700,55.72,42,48.85,-0.266667
14700,55.72,42,48.9,-0.2
14700,55.72,42,48.9,-0.166667
14700,55.72,42,48.85,-0.233333
14700,55.72,42,48.916667,-0.366667
14700,55.72,42,48.916667,-0.216667
14700,52.6D,21,"",""
14700,52.6D,21,48.85,-0.1
14700,52.6D,21,48.916667,-0.183333
14700,52.6D,21,48.95,-0.216667
14700,52.6D,21,48.866667,-0.216667
14700,52.6D,21,48.933333,-0.216667
14700,52.6D,21,48.866667,-0.233333
14700,52.6D,21,48.916667,-0.316667
14700,52.6D,21,48.866667,-0.116667
14700,52.6D,21,48.9,-0.25
14700,52.6D,21,48.9,-0.283333
14700,52.6D,21,48.866667,-0.3
14700,52.6D,21,48.916667,-0.3
14700,52.6D,21,48.883333,-0.166667
14700,52.6D,21,48.9,-0.116667
14700,52.6D,21,48.85,-0.266667
14700,52.6D,21,48.9,-0.2
14700,52.6D,21,48.9,-0.166667
14700,52.6D,21,48.85,-0.233333
14700,52.6D,21,48.916667,-0.366667
14700,52.6D,21,48.916667,-0.216667
14700,68.20B,357,"",""
14700,68.20B,357,48.85,-0.1
14700,68.20B,357,48.916667,-0.183333
14700,68.20B,357,48.95,-0.216667
14700,68.20B,357,48.866667,-0.216667
14700,68.20B,357,48.933333,-0.216667
14700,68.20B,357,48.866667,-0.233333
14700,68.20B,357,48.916667,-0.316667
14700,68.20B,357,48.866667,-0.116667
14700,68.20B,357,48.9,-0.25
14700,68.20B,357,48.9,-0.283333
14700,68.20B,357,48.866667,-0.3
14700,68.20B,357,48.916667,-0.3
14700,68.20B,357,48.883333,-0.166667
14700,68.20B,357,48.9,-0.116667
14700,68.20B,357,48.85,-0.266667
14700,68.20B,357,48.9,-0.2
14700,68.20B,357,48.9,-0.166667
