codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31320,60.10,9,43.516667,1.466667
31320,60.10,9,43.516667,1.5
31320,60.10,9,43.533333,1.483333
31320,60.10,9,43.483333,1.45
31320,67.1C,9,43.5,1.466667
31320,67.1C,9,43.516667,1.45
31320,67.1C,9,43.483333,1.483333
31320,67.1C,9,43.516667,1.466667
31320,67.1C,9,43.5,1.5
31320,67.1C,9,43.516667,1.466667
31320,67.1C,9,43.516667,1.5
31320,67.1C,9,43.533333,1.483333
31320,67.1C,9,43.483333,1.45
31320,43.21A,72,43.5,1.466667
31320,43.21A,72,43.516667,1.45
31320,43.21A,72,43.483333,1.483333
31320,43.21A,72,43.516667,1.466667
31320,43.21A,72,43.5,1.5
31320,43.21A,72,43.516667,1.466667
31320,43.21A,72,43.516667,1.5
31320,43.21A,72,43.533333,1.483333
31320,43.21A,72,43.483333,1.45
31320,18.13Z,9,43.5,1.466667
31320,18.13Z,9,43.516667,1.45
31320,18.13Z,9,43.483333,1.483333
31320,18.13Z,9,43.516667,1.466667
31320,18.13Z,9,43.5,1.5
31320,18.13Z,9,43.516667,1.466667
31320,18.13Z,9,43.516667,1.5
31320,18.13Z,9,43.533333,1.483333
31320,18.13Z,9,43.483333,1.45
31320,71.12B,9,43.5,1.466667
31320,71.12B,9,43.516667,1.45
31320,71.12B,9,43.483333,1.483333
31320,71.12B,9,43.516667,1.466667
31320,71.12B,9,43.5,1.5
31320,71.12B,9,43.516667,1.466667
31320,71.12B,9,43.516667,1.5
31320,71.12B,9,43.533333,1.483333
31320,71.12B,9,43.483333,1.45
31320,52.6D,18,43.5,1.466667
31320,52.6D,18,43.516667,1.45
31320,52.6D,18,43.483333,1.483333
31320,52.6D,18,43.516667,1.466667
31320,52.6D,18,43.5,1.5
31320,52.6D,18,43.516667,1.466667
31320,52.6D,18,43.516667,1.5
31320,52.6D,18,43.533333,1.483333
31320,52.6D,18,43.483333,1.45
31320,68.20B,315,43.5,1.466667
31320,68.20B,315,43.516667,1.45
31320,68.20B,315,43.483333,1.483333
31320,68.20B,315,43.516667,1.466667
31320,68.20B,315,43.5,1.5
31320,68.20B,315,43.516667,1.466667
31320,68.20B,315,43.516667,1.5
31320,68.20B,315,43.533333,1.483333
31320,68.20B,315,43.483333,1.45
31320,22.2C,9,43.5,1.466667
31320,22.2C,9,43.516667,1.45
31320,22.2C,9,43.483333,1.483333
31320,22.2C,9,43.516667,1.466667
31320,22.2C,9,43.5,1.5
31320,22.2C,9,43.516667,1.466667
31320,22.2C,9,43.516667,1.5
31320,22.2C,9,43.533333,1.483333
31320,22.2C,9,43.483333,1.45
