codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34160,41.20B,16,43.733333,4.016667
34160,86.90F,48,43.766667,3.95
34160,86.90F,48,43.7,4
34160,86.90F,48,"",""
34160,86.90F,48,43.733333,4
34160,86.90F,48,43.75,4.016667
34160,86.90F,48,43.7,4.033333
34160,86.90F,48,43.733333,3.983333
34160,86.90F,48,43.716667,4.033333
34160,86.90F,48,43.75,3.95
34160,86.90F,48,43.8,4.016667
34160,86.90F,48,43.766667,4.016667
34160,86.90F,48,43.666667,3.983333
34160,86.90F,48,43.783333,4.033333
34160,86.90F,48,43.766667,4
34160,86.90F,48,43.75,4.083333
34160,86.90F,48,43.733333,4.016667
34160,70.22Z,32,43.766667,3.95
34160,70.22Z,32,43.7,4
34160,70.22Z,32,"",""
34160,70.22Z,32,43.733333,4
34160,70.22Z,32,43.75,4.016667
34160,70.22Z,32,43.7,4.033333
34160,70.22Z,32,43.733333,3.983333
34160,70.22Z,32,43.716667,4.033333
34160,70.22Z,32,43.75,3.95
34160,70.22Z,32,43.8,4.016667
34160,70.22Z,32,43.766667,4.016667
34160,70.22Z,32,43.666667,3.983333
34160,70.22Z,32,43.783333,4.033333
34160,70.22Z,32,43.766667,4
34160,70.22Z,32,43.75,4.083333
34160,70.22Z,32,43.733333,4.016667
34160,58.11Z,16,43.766667,3.95
34160,58.11Z,16,43.7,4
34160,58.11Z,16,"",""
34160,58.11Z,16,43.733333,4
34160,58.11Z,16,43.75,4.016667
34160,58.11Z,16,43.7,4.033333
34160,58.11Z,16,43.733333,3.983333
34160,58.11Z,16,43.716667,4.033333
34160,58.11Z,16,43.75,3.95
34160,58.11Z,16,43.8,4.016667
34160,58.11Z,16,43.766667,4.016667
34160,58.11Z,16,43.666667,3.983333
34160,58.11Z,16,43.783333,4.033333
34160,58.11Z,16,43.766667,4
34160,58.11Z,16,43.75,4.083333
34160,58.11Z,16,43.733333,4.016667
34160,62.46,16,43.766667,3.95
34160,62.46,16,43.7,4
34160,62.46,16,"",""
34160,62.46,16,43.733333,4
34160,62.46,16,43.75,4.016667
34160,62.46,16,43.7,4.033333
34160,62.46,16,43.733333,3.983333
34160,62.46,16,43.716667,4.033333
34160,62.46,16,43.75,3.95
34160,62.46,16,43.8,4.016667
34160,62.46,16,43.766667,4.016667
34160,62.46,16,43.666667,3.983333
34160,62.46,16,43.783333,4.033333
34160,62.46,16,43.766667,4
34160,62.46,16,43.75,4.083333
34160,62.46,16,43.733333,4.016667
34160,60.2G,16,43.766667,3.95
34160,60.2G,16,43.7,4
34160,60.2G,16,"",""
34160,60.2G,16,43.733333,4
34160,60.2G,16,43.75,4.016667
34160,60.2G,16,43.7,4.033333
34160,60.2G,16,43.733333,3.983333
34160,60.2G,16,43.716667,4.033333
34160,60.2G,16,43.75,3.95
34160,60.2G,16,43.8,4.016667
34160,60.2G,16,43.766667,4.016667
34160,60.2G,16,43.666667,3.983333
34160,60.2G,16,43.783333,4.033333
34160,60.2G,16,43.766667,4
34160,60.2G,16,43.75,4.083333
34160,60.2G,16,43.733333,4.016667
34160,53.01,16,43.766667,3.95
34160,53.01,16,43.7,4
34160,53.01,16,"",""
34160,53.01,16,43.733333,4
34160,53.01,16,43.75,4.016667
34160,53.01,16,43.7,4.033333
34160,53.01,16,43.733333,3.983333
34160,53.01,16,43.716667,4.033333
34160,53.01,16,43.75,3.95
34160,53.01,16,43.8,4.016667
34160,53.01,16,43.766667,4.016667
34160,53.01,16,43.666667,3.983333
34160,53.01,16,43.783333,4.033333
34160,53.01,16,43.766667,4
34160,53.01,16,43.75,4.083333
34160,53.01,16,43.733333,4.016667
34160,47.91B,16,43.766667,3.95
34160,47.91B,16,43.7,4
34160,47.91B,16,"",""
34160,47.91B,16,43.733333,4
34160,47.91B,16,43.75,4.016667
34160,47.91B,16,43.7,4.033333
34160,47.91B,16,43.733333,3.983333
34160,47.91B,16,43.716667,4.033333
34160,47.91B,16,43.75,3.95
34160,47.91B,16,43.8,4.016667
34160,47.91B,16,43.766667,4.016667
34160,47.91B,16,43.666667,3.983333
34160,47.91B,16,43.783333,4.033333
34160,47.91B,16,43.766667,4
34160,47.91B,16,43.75,4.083333
34160,47.91B,16,43.733333,4.016667
34160,32.13Z,16,43.766667,3.95
34160,32.13Z,16,43.7,4
34160,32.13Z,16,"",""
34160,32.13Z,16,43.733333,4
34160,32.13Z,16,43.75,4.016667
34160,32.13Z,16,43.7,4.033333
34160,32.13Z,16,43.733333,3.983333
34160,32.13Z,16,43.716667,4.033333
34160,32.13Z,16,43.75,3.95
34160,32.13Z,16,43.8,4.016667
34160,32.13Z,16,43.766667,4.016667
34160,32.13Z,16,43.666667,3.983333
34160,32.13Z,16,43.783333,4.033333
34160,32.13Z,16,43.766667,4
34160,32.13Z,16,43.75,4.083333
34160,32.13Z,16,43.733333,4.016667
34160,88.99B,16,43.766667,3.95
34160,88.99B,16,43.7,4
34160,88.99B,16,"",""
34160,88.99B,16,43.733333,4
34160,88.99B,16,43.75,4.016667
34160,88.99B,16,43.7,4.033333
34160,88.99B,16,43.733333,3.983333
34160,88.99B,16,43.716667,4.033333
34160,88.99B,16,43.75,3.95
34160,88.99B,16,43.8,4.016667
34160,88.99B,16,43.766667,4.016667
34160,88.99B,16,43.666667,3.983333
34160,88.99B,16,43.783333,4.033333
34160,88.99B,16,43.766667,4
34160,88.99B,16,43.75,4.083333
34160,88.99B,16,43.733333,4.016667
34160,92.7C,16,43.766667,3.95
34160,92.7C,16,43.7,4
34160,92.7C,16,"",""
34160,92.7C,16,43.733333,4
34160,92.7C,16,43.75,4.016667
34160,92.7C,16,43.7,4.033333
34160,92.7C,16,43.733333,3.983333
34160,92.7C,16,43.716667,4.033333
34160,92.7C,16,43.75,3.95
34160,92.7C,16,43.8,4.016667
34160,92.7C,16,43.766667,4.016667
34160,92.7C,16,43.666667,3.983333
34160,92.7C,16,43.783333,4.033333
34160,92.7C,16,43.766667,4
34160,92.7C,16,43.75,4.083333
34160,92.7C,16,43.733333,4.016667
34160,93.29Z,64,43.766667,3.95
34160,93.29Z,64,43.7,4
34160,93.29Z,64,"",""
34160,93.29Z,64,43.733333,4
34160,93.29Z,64,43.75,4.016667
34160,93.29Z,64,43.7,4.033333
34160,93.29Z,64,43.733333,3.983333
34160,93.29Z,64,43.716667,4.033333
34160,93.29Z,64,43.75,3.95
34160,93.29Z,64,43.8,4.016667
34160,93.29Z,64,43.766667,4.016667
34160,93.29Z,64,43.666667,3.983333
34160,93.29Z,64,43.783333,4.033333
34160,93.29Z,64,43.766667,4
34160,93.29Z,64,43.75,4.083333
34160,93.29Z,64,43.733333,4.016667
34160,47.89Z,64,43.766667,3.95
34160,47.89Z,64,43.7,4
34160,47.89Z,64,"",""
34160,47.89Z,64,43.733333,4
34160,47.89Z,64,43.75,4.016667
34160,47.89Z,64,43.7,4.033333
34160,47.89Z,64,43.733333,3.983333
34160,47.89Z,64,43.716667,4.033333
34160,47.89Z,64,43.75,3.95
34160,47.89Z,64,43.8,4.016667
34160,47.89Z,64,43.766667,4.016667
34160,47.89Z,64,43.666667,3.983333
34160,47.89Z,64,43.783333,4.033333
34160,47.89Z,64,43.766667,4
34160,47.89Z,64,43.75,4.083333
34160,47.89Z,64,43.733333,4.016667
34160,73.11Z,16,43.766667,3.95
34160,73.11Z,16,43.7,4
34160,73.11Z,16,"",""
34160,73.11Z,16,43.733333,4
34160,73.11Z,16,43.75,4.016667
34160,73.11Z,16,43.7,4.033333
34160,73.11Z,16,43.733333,3.983333
34160,73.11Z,16,43.716667,4.033333
34160,73.11Z,16,43.75,3.95
34160,73.11Z,16,43.8,4.016667
34160,73.11Z,16,43.766667,4.016667
34160,73.11Z,16,43.666667,3.983333
34160,73.11Z,16,43.783333,4.033333
34160,73.11Z,16,43.766667,4
34160,73.11Z,16,43.75,4.083333
34160,73.11Z,16,43.733333,4.016667
34160,92.6C,16,43.766667,3.95
34160,92.6C,16,43.7,4
34160,92.6C,16,"",""
34160,92.6C,16,43.733333,4
34160,92.6C,16,43.75,4.016667
34160,92.6C,16,43.7,4.033333
34160,92.6C,16,43.733333,3.983333
34160,92.6C,16,43.716667,4.033333
34160,92.6C,16,43.75,3.95
34160,92.6C,16,43.8,4.016667
34160,92.6C,16,43.766667,4.016667
34160,92.6C,16,43.666667,3.983333
34160,92.6C,16,43.783333,4.033333
34160,92.6C,16,43.766667,4
34160,92.6C,16,43.75,4.083333
34160,92.6C,16,43.733333,4.016667
34160,85.51Z,64,43.766667,3.95
34160,85.51Z,64,43.7,4
34160,85.51Z,64,"",""
34160,85.51Z,64,43.733333,4
34160,85.51Z,64,43.75,4.016667
34160,85.51Z,64,43.7,4.033333
34160,85.51Z,64,43.733333,3.983333
34160,85.51Z,64,43.716667,4.033333
34160,85.51Z,64,43.75,3.95
34160,85.51Z,64,43.8,4.016667
34160,85.51Z,64,43.766667,4.016667
34160,85.51Z,64,43.666667,3.983333
34160,85.51Z,64,43.783333,4.033333
34160,85.51Z,64,43.766667,4
34160,85.51Z,64,43.75,4.083333
34160,85.51Z,64,43.733333,4.016667
34160,45.2V,32,43.766667,3.95
34160,45.2V,32,43.7,4
34160,45.2V,32,"",""
34160,45.2V,32,43.733333,4
34160,45.2V,32,43.75,4.016667
34160,45.2V,32,43.7,4.033333
34160,45.2V,32,43.733333,3.983333
34160,45.2V,32,43.716667,4.033333
34160,45.2V,32,43.75,3.95
34160,45.2V,32,43.8,4.016667
34160,45.2V,32,43.766667,4.016667
34160,45.2V,32,43.666667,3.983333
34160,45.2V,32,43.783333,4.033333
34160,45.2V,32,43.766667,4
34160,45.2V,32,43.75,4.083333
34160,45.2V,32,43.733333,4.016667
34160,52.1B,48,43.766667,3.95
34160,52.1B,48,43.7,4
34160,52.1B,48,"",""
34160,52.1B,48,43.733333,4
34160,52.1B,48,43.75,4.016667
34160,52.1B,48,43.7,4.033333
34160,52.1B,48,43.733333,3.983333
34160,52.1B,48,43.716667,4.033333
34160,52.1B,48,43.75,3.95
34160,52.1B,48,43.8,4.016667
34160,52.1B,48,43.766667,4.016667
34160,52.1B,48,43.666667,3.983333
34160,52.1B,48,43.783333,4.033333
34160,52.1B,48,43.766667,4
34160,52.1B,48,43.75,4.083333
34160,52.1B,48,43.733333,4.016667
34160,43.21A,64,43.766667,3.95
34160,43.21A,64,43.7,4
34160,43.21A,64,"",""
34160,43.21A,64,43.733333,4
34160,43.21A,64,43.75,4.016667
34160,43.21A,64,43.7,4.033333
34160,43.21A,64,43.733333,3.983333
34160,43.21A,64,43.716667,4.033333
34160,43.21A,64,43.75,3.95
34160,43.21A,64,43.8,4.016667
34160,43.21A,64,43.766667,4.016667
34160,43.21A,64,43.666667,3.983333
34160,43.21A,64,43.783333,4.033333
34160,43.21A,64,43.766667,4
34160,43.21A,64,43.75,4.083333
34160,43.21A,64,43.733333,4.016667
34160,66.19A,16,43.766667,3.95
34160,66.19A,16,43.7,4
34160,66.19A,16,"",""
34160,66.19A,16,43.733333,4
34160,66.19A,16,43.75,4.016667
34160,66.19A,16,43.7,4.033333
34160,66.19A,16,43.733333,3.983333
34160,66.19A,16,43.716667,4.033333
34160,66.19A,16,43.75,3.95
34160,66.19A,16,43.8,4.016667
34160,66.19A,16,43.766667,4.016667
34160,66.19A,16,43.666667,3.983333
34160,66.19A,16,43.783333,4.033333
34160,66.19A,16,43.766667,4
34160,66.19A,16,43.75,4.083333
34160,66.19A,16,43.733333,4.016667
34160,53.10Z,16,43.766667,3.95
34160,53.10Z,16,43.7,4
34160,53.10Z,16,"",""
34160,53.10Z,16,43.733333,4
34160,53.10Z,16,43.75,4.016667
34160,53.10Z,16,43.7,4.033333
34160,53.10Z,16,43.733333,3.983333
34160,53.10Z,16,43.716667,4.033333
34160,53.10Z,16,43.75,3.95
34160,53.10Z,16,43.8,4.016667
34160,53.10Z,16,43.766667,4.016667
34160,53.10Z,16,43.666667,3.983333
34160,53.10Z,16,43.783333,4.033333
34160,53.10Z,16,43.766667,4
34160,53.10Z,16,43.75,4.083333
34160,53.10Z,16,43.733333,4.016667
34160,64.43,16,43.766667,3.95
34160,64.43,16,43.7,4
34160,64.43,16,"",""
34160,64.43,16,43.733333,4
34160,64.43,16,43.75,4.016667
34160,64.43,16,43.7,4.033333
34160,64.43,16,43.733333,3.983333
34160,64.43,16,43.716667,4.033333
34160,64.43,16,43.75,3.95
34160,64.43,16,43.8,4.016667
34160,64.43,16,43.766667,4.016667
34160,64.43,16,43.666667,3.983333
34160,64.43,16,43.783333,4.033333
34160,64.43,16,43.766667,4
34160,64.43,16,43.75,4.083333
34160,64.43,16,43.733333,4.016667
34160,85.3G,16,43.766667,3.95
34160,85.3G,16,43.7,4
34160,85.3G,16,"",""
34160,85.3G,16,43.733333,4
34160,85.3G,16,43.75,4.016667
34160,85.3G,16,43.7,4.033333
34160,85.3G,16,43.733333,3.983333
34160,85.3G,16,43.716667,4.033333
34160,85.3G,16,43.75,3.95
34160,85.3G,16,43.8,4.016667
34160,85.3G,16,43.766667,4.016667
34160,85.3G,16,43.666667,3.983333
34160,85.3G,16,43.783333,4.033333
34160,85.3G,16,43.766667,4
34160,85.3G,16,43.75,4.083333
34160,85.3G,16,43.733333,4.016667
34160,40.1A,16,43.766667,3.95
34160,40.1A,16,43.7,4
34160,40.1A,16,"",""
34160,40.1A,16,43.733333,4
34160,40.1A,16,43.75,4.016667
34160,40.1A,16,43.7,4.033333
34160,40.1A,16,43.733333,3.983333
34160,40.1A,16,43.716667,4.033333
34160,40.1A,16,43.75,3.95
34160,40.1A,16,43.8,4.016667
34160,40.1A,16,43.766667,4.016667
34160,40.1A,16,43.666667,3.983333
34160,40.1A,16,43.783333,4.033333
34160,40.1A,16,43.766667,4
34160,40.1A,16,43.75,4.083333
34160,40.1A,16,43.733333,4.016667
34160,52.6D,48,43.766667,3.95
34160,52.6D,48,43.7,4
34160,52.6D,48,"",""
34160,52.6D,48,43.733333,4
34160,52.6D,48,43.75,4.016667
34160,52.6D,48,43.7,4.033333
34160,52.6D,48,43.733333,3.983333
34160,52.6D,48,43.716667,4.033333
34160,52.6D,48,43.75,3.95
34160,52.6D,48,43.8,4.016667
34160,52.6D,48,43.766667,4.016667
34160,52.6D,48,43.666667,3.983333
34160,52.6D,48,43.783333,4.033333
34160,52.6D,48,43.766667,4
34160,52.6D,48,43.75,4.083333
34160,52.6D,48,43.733333,4.016667
34160,68.20B,208,43.766667,3.95
34160,68.20B,208,43.7,4
34160,68.20B,208,"",""
34160,68.20B,208,43.733333,4
34160,68.20B,208,43.75,4.016667
34160,68.20B,208,43.7,4.033333
34160,68.20B,208,43.733333,3.983333
34160,68.20B,208,43.716667,4.033333
34160,68.20B,208,43.75,3.95
34160,68.20B,208,43.8,4.016667
34160,68.20B,208,43.766667,4.016667
34160,68.20B,208,43.666667,3.983333
34160,68.20B,208,43.783333,4.033333
34160,68.20B,208,43.766667,4
34160,68.20B,208,43.75,4.083333
34160,68.20B,208,43.733333,4.016667
34160,15.8C,16,43.766667,3.95
34160,15.8C,16,43.7,4
34160,15.8C,16,"",""
34160,15.8C,16,43.733333,4
34160,15.8C,16,43.75,4.016667
34160,15.8C,16,43.7,4.033333
34160,15.8C,16,43.733333,3.983333
34160,15.8C,16,43.716667,4.033333
34160,15.8C,16,43.75,3.95
34160,15.8C,16,43.8,4.016667
34160,15.8C,16,43.766667,4.016667
34160,15.8C,16,43.666667,3.983333
34160,15.8C,16,43.783333,4.033333
34160,15.8C,16,43.766667,4
34160,15.8C,16,43.75,4.083333
34160,15.8C,16,43.733333,4.016667
34160,60.2L,16,43.766667,3.95
34160,60.2L,16,43.7,4
34160,60.2L,16,"",""
34160,60.2L,16,43.733333,4
34160,60.2L,16,43.75,4.016667
34160,60.2L,16,43.7,4.033333
34160,60.2L,16,43.733333,3.983333
34160,60.2L,16,43.716667,4.033333
34160,60.2L,16,43.75,3.95
34160,60.2L,16,43.8,4.016667
34160,60.2L,16,43.766667,4.016667
34160,60.2L,16,43.666667,3.983333
34160,60.2L,16,43.783333,4.033333
34160,60.2L,16,43.766667,4
34160,60.2L,16,43.75,4.083333
34160,60.2L,16,43.733333,4.016667
