codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81120,18.12Z,54,43.8,2.15
81120,18.12Z,54,43.816667,2.333333
81120,18.12Z,54,43.85,2.15
81120,18.12Z,54,43.783333,2.116667
81120,18.12Z,54,43.866667,2.2
81120,18.12Z,54,43.833333,2.25
81120,18.12Z,54,43.85,2.2
81120,55.1D,18,"",""
81120,55.1D,18,43.833333,2.35
81120,55.1D,18,43.8,2.1
81120,55.1D,18,"",""
81120,55.1D,18,43.783333,2.3
81120,55.1D,18,43.8,2.266667
81120,55.1D,18,43.816667,2.216667
81120,55.1D,18,43.783333,2.2
81120,55.1D,18,43.85,2.116667
81120,55.1D,18,43.833333,2.083333
81120,55.1D,18,43.8,2.366667
81120,55.1D,18,43.8,2.15
81120,55.1D,18,43.816667,2.333333
81120,55.1D,18,43.85,2.15
81120,55.1D,18,43.783333,2.116667
81120,55.1D,18,43.866667,2.2
81120,55.1D,18,43.833333,2.25
81120,55.1D,18,43.85,2.2
81120,52.2E,36,"",""
81120,52.2E,36,43.833333,2.35
81120,52.2E,36,43.8,2.1
81120,52.2E,36,"",""
81120,52.2E,36,43.783333,2.3
81120,52.2E,36,43.8,2.266667
81120,52.2E,36,43.816667,2.216667
81120,52.2E,36,43.783333,2.2
81120,52.2E,36,43.85,2.116667
81120,52.2E,36,43.833333,2.083333
81120,52.2E,36,43.8,2.366667
81120,52.2E,36,43.8,2.15
81120,52.2E,36,43.816667,2.333333
81120,52.2E,36,43.85,2.15
81120,52.2E,36,43.783333,2.116667
81120,52.2E,36,43.866667,2.2
81120,52.2E,36,43.833333,2.25
81120,52.2E,36,43.85,2.2
81120,43.12A,90,"",""
81120,43.12A,90,43.833333,2.35
81120,43.12A,90,43.8,2.1
81120,43.12A,90,"",""
81120,43.12A,90,43.783333,2.3
81120,43.12A,90,43.8,2.266667
81120,43.12A,90,43.816667,2.216667
81120,43.12A,90,43.783333,2.2
81120,43.12A,90,43.85,2.116667
81120,43.12A,90,43.833333,2.083333
81120,43.12A,90,43.8,2.366667
81120,43.12A,90,43.8,2.15
81120,43.12A,90,43.816667,2.333333
81120,43.12A,90,43.85,2.15
81120,43.12A,90,43.783333,2.116667
81120,43.12A,90,43.866667,2.2
81120,43.12A,90,43.833333,2.25
81120,43.12A,90,43.85,2.2
81120,10.12Z,36,"",""
81120,10.12Z,36,43.833333,2.35
81120,10.12Z,36,43.8,2.1
81120,10.12Z,36,"",""
81120,10.12Z,36,43.783333,2.3
81120,10.12Z,36,43.8,2.266667
81120,10.12Z,36,43.816667,2.216667
81120,10.12Z,36,43.783333,2.2
81120,10.12Z,36,43.85,2.116667
81120,10.12Z,36,43.833333,2.083333
81120,10.12Z,36,43.8,2.366667
81120,10.12Z,36,43.8,2.15
81120,10.12Z,36,43.816667,2.333333
81120,10.12Z,36,43.85,2.15
81120,10.12Z,36,43.783333,2.116667
81120,10.12Z,36,43.866667,2.2
81120,10.12Z,36,43.833333,2.25
81120,10.12Z,36,43.85,2.2
81120,84.10,18,"",""
81120,84.10,18,43.833333,2.35
81120,84.10,18,43.8,2.1
81120,84.10,18,"",""
81120,84.10,18,43.783333,2.3
81120,84.10,18,43.8,2.266667
81120,84.10,18,43.816667,2.216667
81120,84.10,18,43.783333,2.2
81120,84.10,18,43.85,2.116667
81120,84.10,18,43.833333,2.083333
81120,84.10,18,43.8,2.366667
81120,84.10,18,43.8,2.15
81120,84.10,18,43.816667,2.333333
81120,84.10,18,43.85,2.15
81120,84.10,18,43.783333,2.116667
81120,84.10,18,43.866667,2.2
81120,84.10,18,43.833333,2.25
81120,84.10,18,43.85,2.2
81120,74.4A,18,"",""
81120,74.4A,18,43.833333,2.35
81120,74.4A,18,43.8,2.1
81120,74.4A,18,"",""
81120,74.4A,18,43.783333,2.3
81120,74.4A,18,43.8,2.266667
81120,74.4A,18,43.816667,2.216667
81120,74.4A,18,43.783333,2.2
81120,74.4A,18,43.85,2.116667
81120,74.4A,18,43.833333,2.083333
81120,74.4A,18,43.8,2.366667
81120,74.4A,18,43.8,2.15
81120,74.4A,18,43.816667,2.333333
81120,74.4A,18,43.85,2.15
81120,74.4A,18,43.783333,2.116667
81120,74.4A,18,43.866667,2.2
81120,74.4A,18,43.833333,2.25
81120,74.4A,18,43.85,2.2
81120,47.91A,90,"",""
81120,47.91A,90,43.833333,2.35
81120,47.91A,90,43.8,2.1
81120,47.91A,90,"",""
81120,47.91A,90,43.783333,2.3
81120,47.91A,90,43.8,2.266667
81120,47.91A,90,43.816667,2.216667
81120,47.91A,90,43.783333,2.2
81120,47.91A,90,43.85,2.116667
81120,47.91A,90,43.833333,2.083333
81120,47.91A,90,43.8,2.366667
81120,47.91A,90,43.8,2.15
81120,47.91A,90,43.816667,2.333333
81120,47.91A,90,43.85,2.15
81120,47.91A,90,43.783333,2.116667
81120,47.91A,90,43.866667,2.2
81120,47.91A,90,43.833333,2.25
81120,47.91A,90,43.85,2.2
81120,52.4C,54,"",""
81120,52.4C,54,43.833333,2.35
81120,52.4C,54,43.8,2.1
81120,52.4C,54,"",""
81120,52.4C,54,43.783333,2.3
81120,52.4C,54,43.8,2.266667
81120,52.4C,54,43.816667,2.216667
81120,52.4C,54,43.783333,2.2
81120,52.4C,54,43.85,2.116667
81120,52.4C,54,43.833333,2.083333
81120,52.4C,54,43.8,2.366667
81120,52.4C,54,43.8,2.15
81120,52.4C,54,43.816667,2.333333
81120,52.4C,54,43.85,2.15
81120,52.4C,54,43.783333,2.116667
81120,52.4C,54,43.866667,2.2
81120,52.4C,54,43.833333,2.25
81120,52.4C,54,43.85,2.2
81120,92.3F,18,"",""
81120,92.3F,18,43.833333,2.35
81120,92.3F,18,43.8,2.1
81120,92.3F,18,"",""
81120,92.3F,18,43.783333,2.3
81120,92.3F,18,43.8,2.266667
81120,92.3F,18,43.816667,2.216667
81120,92.3F,18,43.783333,2.2
81120,92.3F,18,43.85,2.116667
81120,92.3F,18,43.833333,2.083333
81120,92.3F,18,43.8,2.366667
81120,92.3F,18,43.8,2.15
81120,92.3F,18,43.816667,2.333333
81120,92.3F,18,43.85,2.15
81120,92.3F,18,43.783333,2.116667
81120,92.3F,18,43.866667,2.2
81120,92.3F,18,43.833333,2.25
81120,92.3F,18,43.85,2.2
81120,16.21Z,18,"",""
81120,16.21Z,18,43.833333,2.35
81120,16.21Z,18,43.8,2.1
81120,16.21Z,18,"",""
81120,16.21Z,18,43.783333,2.3
81120,16.21Z,18,43.8,2.266667
81120,16.21Z,18,43.816667,2.216667
81120,16.21Z,18,43.783333,2.2
81120,16.21Z,18,43.85,2.116667
81120,16.21Z,18,43.833333,2.083333
81120,16.21Z,18,43.8,2.366667
81120,16.21Z,18,43.8,2.15
81120,16.21Z,18,43.816667,2.333333
81120,16.21Z,18,43.85,2.15
81120,16.21Z,18,43.783333,2.116667
81120,16.21Z,18,43.866667,2.2
81120,16.21Z,18,43.833333,2.25
81120,16.21Z,18,43.85,2.2
81120,93.0B,36,"",""
81120,93.0B,36,43.833333,2.35
81120,93.0B,36,43.8,2.1
81120,93.0B,36,"",""
81120,93.0B,36,43.783333,2.3
81120,93.0B,36,43.8,2.266667
81120,93.0B,36,43.816667,2.216667
81120,93.0B,36,43.783333,2.2
81120,93.0B,36,43.85,2.116667
81120,93.0B,36,43.833333,2.083333
81120,93.0B,36,43.8,2.366667
81120,93.0B,36,43.8,2.15
81120,93.0B,36,43.816667,2.333333
81120,93.0B,36,43.85,2.15
81120,93.0B,36,43.783333,2.116667
81120,93.0B,36,43.866667,2.2
81120,93.0B,36,43.833333,2.25
81120,93.0B,36,43.85,2.2
81120,46.73A,198,"",""
81120,46.73A,198,43.833333,2.35
81120,46.73A,198,43.8,2.1
81120,46.73A,198,"",""
81120,46.73A,198,43.783333,2.3
81120,46.73A,198,43.8,2.266667
81120,46.73A,198,43.816667,2.216667
81120,46.73A,198,43.783333,2.2
81120,46.73A,198,43.85,2.116667
81120,46.73A,198,43.833333,2.083333
81120,46.73A,198,43.8,2.366667
81120,46.73A,198,43.8,2.15
81120,46.73A,198,43.816667,2.333333
81120,46.73A,198,43.85,2.15
81120,46.73A,198,43.783333,2.116667
81120,46.73A,198,43.866667,2.2
81120,46.73A,198,43.833333,2.25
81120,46.73A,198,43.85,2.2
81120,79.03,36,"",""
81120,79.03,36,43.833333,2.35
81120,79.03,36,43.8,2.1
81120,79.03,36,"",""
81120,79.03,36,43.783333,2.3
81120,79.03,36,43.8,2.266667
81120,79.03,36,43.816667,2.216667
81120,79.03,36,43.783333,2.2
81120,79.03,36,43.85,2.116667
81120,79.03,36,43.833333,2.083333
81120,79.03,36,43.8,2.366667
81120,79.03,36,43.8,2.15
81120,79.03,36,43.816667,2.333333
81120,79.03,36,43.85,2.15
81120,79.03,36,43.783333,2.116667
81120,79.03,36,43.866667,2.2
81120,79.03,36,43.833333,2.25
81120,79.03,36,43.85,2.2
81120,44.10,54,"",""
81120,44.10,54,43.833333,2.35
81120,44.10,54,43.8,2.1
81120,44.10,54,"",""
81120,44.10,54,43.783333,2.3
81120,44.10,54,43.8,2.266667
81120,44.10,54,43.816667,2.216667
81120,44.10,54,43.783333,2.2
81120,44.10,54,43.85,2.116667
81120,44.10,54,43.833333,2.083333
81120,44.10,54,43.8,2.366667
81120,44.10,54,43.8,2.15
81120,44.10,54,43.816667,2.333333
81120,44.10,54,43.85,2.15
81120,44.10,54,43.783333,2.116667
81120,44.10,54,43.866667,2.2
81120,44.10,54,43.833333,2.25
81120,44.10,54,43.85,2.2
81120,55.1A,72,"",""
81120,55.1A,72,43.833333,2.35
81120,55.1A,72,43.8,2.1
81120,55.1A,72,"",""
81120,55.1A,72,43.783333,2.3
81120,55.1A,72,43.8,2.266667
81120,55.1A,72,43.816667,2.216667
81120,55.1A,72,43.783333,2.2
81120,55.1A,72,43.85,2.116667
81120,55.1A,72,43.833333,2.083333
81120,55.1A,72,43.8,2.366667
81120,55.1A,72,43.8,2.15
81120,55.1A,72,43.816667,2.333333
81120,55.1A,72,43.85,2.15
81120,55.1A,72,43.783333,2.116667
81120,55.1A,72,43.866667,2.2
81120,55.1A,72,43.833333,2.25
81120,55.1A,72,43.85,2.2
81120,01.13Z,54,"",""
81120,01.13Z,54,43.833333,2.35
81120,01.13Z,54,43.8,2.1
81120,01.13Z,54,"",""
81120,01.13Z,54,43.783333,2.3
81120,01.13Z,54,43.8,2.266667
81120,01.13Z,54,43.816667,2.216667
81120,01.13Z,54,43.783333,2.2
81120,01.13Z,54,43.85,2.116667
81120,01.13Z,54,43.833333,2.083333
81120,01.13Z,54,43.8,2.366667
81120,01.13Z,54,43.8,2.15
81120,01.13Z,54,43.816667,2.333333
81120,01.13Z,54,43.85,2.15
81120,01.13Z,54,43.783333,2.116667
81120,01.13Z,54,43.866667,2.2
81120,01.13Z,54,43.833333,2.25
81120,01.13Z,54,43.85,2.2
81120,41.10D,18,"",""
81120,41.10D,18,43.833333,2.35
81120,41.10D,18,43.8,2.1
81120,41.10D,18,"",""
81120,41.10D,18,43.783333,2.3
81120,41.10D,18,43.8,2.266667
81120,41.10D,18,43.816667,2.216667
81120,41.10D,18,43.783333,2.2
81120,41.10D,18,43.85,2.116667
81120,41.10D,18,43.833333,2.083333
81120,41.10D,18,43.8,2.366667
81120,41.10D,18,43.8,2.15
81120,41.10D,18,43.816667,2.333333
81120,41.10D,18,43.85,2.15
81120,41.10D,18,43.783333,2.116667
81120,41.10D,18,43.866667,2.2
81120,41.10D,18,43.833333,2.25
81120,41.10D,18,43.85,2.2
81120,67.08,18,"",""
81120,67.08,18,43.833333,2.35
81120,67.08,18,43.8,2.1
81120,67.08,18,"",""
81120,67.08,18,43.783333,2.3
81120,67.08,18,43.8,2.266667
81120,67.08,18,43.816667,2.216667
81120,67.08,18,43.783333,2.2
81120,67.08,18,43.85,2.116667
81120,67.08,18,43.833333,2.083333
81120,67.08,18,43.8,2.366667
81120,67.08,18,43.8,2.15
81120,67.08,18,43.816667,2.333333
81120,67.08,18,43.85,2.15
81120,67.08,18,43.783333,2.116667
81120,67.08,18,43.866667,2.2
81120,67.08,18,43.833333,2.25
81120,67.08,18,43.85,2.2
81120,35.30Z,18,"",""
81120,35.30Z,18,43.833333,2.35
81120,35.30Z,18,43.8,2.1
81120,35.30Z,18,"",""
81120,35.30Z,18,43.783333,2.3
81120,35.30Z,18,43.8,2.266667
81120,35.30Z,18,43.816667,2.216667
81120,35.30Z,18,43.783333,2.2
81120,35.30Z,18,43.85,2.116667
81120,35.30Z,18,43.833333,2.083333
81120,35.30Z,18,43.8,2.366667
81120,35.30Z,18,43.8,2.15
81120,35.30Z,18,43.816667,2.333333
81120,35.30Z,18,43.85,2.15
81120,35.30Z,18,43.783333,2.116667
81120,35.30Z,18,43.866667,2.2
81120,35.30Z,18,43.833333,2.25
81120,35.30Z,18,43.85,2.2
81120,01.49Z,162,"",""
81120,01.49Z,162,43.833333,2.35
81120,01.49Z,162,43.8,2.1
81120,01.49Z,162,"",""
81120,01.49Z,162,43.783333,2.3
81120,01.49Z,162,43.8,2.266667
81120,01.49Z,162,43.816667,2.216667
81120,01.49Z,162,43.783333,2.2
81120,01.49Z,162,43.85,2.116667
81120,01.49Z,162,43.833333,2.083333
81120,01.49Z,162,43.8,2.366667
81120,01.49Z,162,43.8,2.15
81120,01.49Z,162,43.816667,2.333333
81120,01.49Z,162,43.85,2.15
81120,01.49Z,162,43.783333,2.116667
81120,01.49Z,162,43.866667,2.2
81120,01.49Z,162,43.833333,2.25
81120,01.49Z,162,43.85,2.2
81120,90.03B,162,"",""
81120,90.03B,162,43.833333,2.35
81120,90.03B,162,43.8,2.1
81120,90.03B,162,"",""
81120,90.03B,162,43.783333,2.3
81120,90.03B,162,43.8,2.266667
81120,90.03B,162,43.816667,2.216667
81120,90.03B,162,43.783333,2.2
81120,90.03B,162,43.85,2.116667
81120,90.03B,162,43.833333,2.083333
81120,90.03B,162,43.8,2.366667
81120,90.03B,162,43.8,2.15
81120,90.03B,162,43.816667,2.333333
81120,90.03B,162,43.85,2.15
81120,90.03B,162,43.783333,2.116667
81120,90.03B,162,43.866667,2.2
81120,90.03B,162,43.833333,2.25
81120,90.03B,162,43.85,2.2
81120,45.11Z,360,"",""
81120,45.11Z,360,43.833333,2.35
81120,45.11Z,360,43.8,2.1
81120,45.11Z,360,"",""
81120,45.11Z,360,43.783333,2.3
81120,45.11Z,360,43.8,2.266667
81120,45.11Z,360,43.816667,2.216667
81120,45.11Z,360,43.783333,2.2
81120,45.11Z,360,43.85,2.116667
81120,45.11Z,360,43.833333,2.083333
81120,45.11Z,360,43.8,2.366667
81120,45.11Z,360,43.8,2.15
81120,45.11Z,360,43.816667,2.333333
81120,45.11Z,360,43.85,2.15
81120,45.11Z,360,43.783333,2.116667
81120,45.11Z,360,43.866667,2.2
81120,45.11Z,360,43.833333,2.25
81120,45.11Z,360,43.85,2.2
81120,74.2A,18,"",""
81120,74.2A,18,43.833333,2.35
81120,74.2A,18,43.8,2.1
81120,74.2A,18,"",""
81120,74.2A,18,43.783333,2.3
81120,74.2A,18,43.8,2.266667
81120,74.2A,18,43.816667,2.216667
81120,74.2A,18,43.783333,2.2
81120,74.2A,18,43.85,2.116667
81120,74.2A,18,43.833333,2.083333
81120,74.2A,18,43.8,2.366667
81120,74.2A,18,43.8,2.15
81120,74.2A,18,43.816667,2.333333
81120,74.2A,18,43.85,2.15
81120,74.2A,18,43.783333,2.116667
81120,74.2A,18,43.866667,2.2
81120,74.2A,18,43.833333,2.25
81120,74.2A,18,43.85,2.2
81120,47.29Z,36,"",""
81120,47.29Z,36,43.833333,2.35
81120,47.29Z,36,43.8,2.1
81120,47.29Z,36,"",""
81120,47.29Z,36,43.783333,2.3
81120,47.29Z,36,43.8,2.266667
81120,47.29Z,36,43.816667,2.216667
81120,47.29Z,36,43.783333,2.2
81120,47.29Z,36,43.85,2.116667
81120,47.29Z,36,43.833333,2.083333
81120,47.29Z,36,43.8,2.366667
81120,47.29Z,36,43.8,2.15
81120,47.29Z,36,43.816667,2.333333
81120,47.29Z,36,43.85,2.15
81120,47.29Z,36,43.783333,2.116667
81120,47.29Z,36,43.866667,2.2
81120,47.29Z,36,43.833333,2.25
81120,47.29Z,36,43.85,2.2
81120,78.30Z,72,"",""
81120,78.30Z,72,43.833333,2.35
81120,78.30Z,72,43.8,2.1
81120,78.30Z,72,"",""
81120,78.30Z,72,43.783333,2.3
81120,78.30Z,72,43.8,2.266667
81120,78.30Z,72,43.816667,2.216667
81120,78.30Z,72,43.783333,2.2
81120,78.30Z,72,43.85,2.116667
81120,78.30Z,72,43.833333,2.083333
81120,78.30Z,72,43.8,2.366667
81120,78.30Z,72,43.8,2.15
81120,78.30Z,72,43.816667,2.333333
81120,78.30Z,72,43.85,2.15
81120,78.30Z,72,43.783333,2.116667
81120,78.30Z,72,43.866667,2.2
81120,78.30Z,72,43.833333,2.25
81120,78.30Z,72,43.85,2.2
81120,62.02B,18,"",""
81120,62.02B,18,43.833333,2.35
81120,62.02B,18,43.8,2.1
81120,62.02B,18,"",""
81120,62.02B,18,43.783333,2.3
81120,62.02B,18,43.8,2.266667
81120,62.02B,18,43.816667,2.216667
81120,62.02B,18,43.783333,2.2
81120,62.02B,18,43.85,2.116667
81120,62.02B,18,43.833333,2.083333
81120,62.02B,18,43.8,2.366667
81120,62.02B,18,43.8,2.15
81120,62.02B,18,43.816667,2.333333
81120,62.02B,18,43.85,2.15
81120,62.02B,18,43.783333,2.116667
81120,62.02B,18,43.866667,2.2
81120,62.02B,18,43.833333,2.25
81120,62.02B,18,43.85,2.2
81120,47.30Z,36,"",""
81120,47.30Z,36,43.833333,2.35
81120,47.30Z,36,43.8,2.1
81120,47.30Z,36,"",""
81120,47.30Z,36,43.783333,2.3
81120,47.30Z,36,43.8,2.266667
81120,47.30Z,36,43.816667,2.216667
81120,47.30Z,36,43.783333,2.2
81120,47.30Z,36,43.85,2.116667
81120,47.30Z,36,43.833333,2.083333
81120,47.30Z,36,43.8,2.366667
81120,47.30Z,36,43.8,2.15
81120,47.30Z,36,43.816667,2.333333
81120,47.30Z,36,43.85,2.15
81120,47.30Z,36,43.783333,2.116667
81120,47.30Z,36,43.866667,2.2
81120,47.30Z,36,43.833333,2.25
81120,47.30Z,36,43.85,2.2
81120,52.2N,18,"",""
81120,52.2N,18,43.833333,2.35
81120,52.2N,18,43.8,2.1
81120,52.2N,18,"",""
81120,52.2N,18,43.783333,2.3
81120,52.2N,18,43.8,2.266667
81120,52.2N,18,43.816667,2.216667
81120,52.2N,18,43.783333,2.2
81120,52.2N,18,43.85,2.116667
81120,52.2N,18,43.833333,2.083333
81120,52.2N,18,43.8,2.366667
81120,52.2N,18,43.8,2.15
81120,52.2N,18,43.816667,2.333333
81120,52.2N,18,43.85,2.15
81120,52.2N,18,43.783333,2.116667
81120,52.2N,18,43.866667,2.2
81120,52.2N,18,43.833333,2.25
81120,52.2N,18,43.85,2.2
81120,16.23Z,18,"",""
81120,16.23Z,18,43.833333,2.35
81120,16.23Z,18,43.8,2.1
81120,16.23Z,18,"",""
81120,16.23Z,18,43.783333,2.3
81120,16.23Z,18,43.8,2.266667
81120,16.23Z,18,43.816667,2.216667
81120,16.23Z,18,43.783333,2.2
81120,16.23Z,18,43.85,2.116667
81120,16.23Z,18,43.833333,2.083333
81120,16.23Z,18,43.8,2.366667
81120,16.23Z,18,43.8,2.15
81120,16.23Z,18,43.816667,2.333333
81120,16.23Z,18,43.85,2.15
81120,16.23Z,18,43.783333,2.116667
81120,16.23Z,18,43.866667,2.2
81120,16.23Z,18,43.833333,2.25
81120,16.23Z,18,43.85,2.2
81120,08.12Z,18,"",""
81120,08.12Z,18,43.833333,2.35
81120,08.12Z,18,43.8,2.1
81120,08.12Z,18,"",""
81120,08.12Z,18,43.783333,2.3
81120,08.12Z,18,43.8,2.266667
81120,08.12Z,18,43.816667,2.216667
81120,08.12Z,18,43.783333,2.2
81120,08.12Z,18,43.85,2.116667
81120,08.12Z,18,43.833333,2.083333
81120,08.12Z,18,43.8,2.366667
81120,08.12Z,18,43.8,2.15
81120,08.12Z,18,43.816667,2.333333
81120,08.12Z,18,43.85,2.15
81120,08.12Z,18,43.783333,2.116667
81120,08.12Z,18,43.866667,2.2
81120,08.12Z,18,43.833333,2.25
81120,08.12Z,18,43.85,2.2
81120,53.20Z,18,"",""
81120,53.20Z,18,43.833333,2.35
81120,53.20Z,18,43.8,2.1
81120,53.20Z,18,"",""
81120,53.20Z,18,43.783333,2.3
81120,53.20Z,18,43.8,2.266667
81120,53.20Z,18,43.816667,2.216667
81120,53.20Z,18,43.783333,2.2
81120,53.20Z,18,43.85,2.116667
81120,53.20Z,18,43.833333,2.083333
81120,53.20Z,18,43.8,2.366667
81120,53.20Z,18,43.8,2.15
81120,53.20Z,18,43.816667,2.333333
81120,53.20Z,18,43.85,2.15
81120,53.20Z,18,43.783333,2.116667
81120,53.20Z,18,43.866667,2.2
81120,53.20Z,18,43.833333,2.25
81120,53.20Z,18,43.85,2.2
81120,18.2E,36,"",""
81120,18.2E,36,43.833333,2.35
81120,18.2E,36,43.8,2.1
81120,18.2E,36,"",""
81120,18.2E,36,43.783333,2.3
81120,18.2E,36,43.8,2.266667
81120,18.2E,36,43.816667,2.216667
81120,18.2E,36,43.783333,2.2
81120,18.2E,36,43.85,2.116667
81120,18.2E,36,43.833333,2.083333
81120,18.2E,36,43.8,2.366667
81120,18.2E,36,43.8,2.15
81120,18.2E,36,43.816667,2.333333
81120,18.2E,36,43.85,2.15
81120,18.2E,36,43.783333,2.116667
81120,18.2E,36,43.866667,2.2
81120,18.2E,36,43.833333,2.25
81120,18.2E,36,43.85,2.2
81120,01.1A,36,"",""
81120,01.1A,36,43.833333,2.35
81120,01.1A,36,43.8,2.1
81120,01.1A,36,"",""
81120,01.1A,36,43.783333,2.3
81120,01.1A,36,43.8,2.266667
81120,01.1A,36,43.816667,2.216667
81120,01.1A,36,43.783333,2.2
81120,01.1A,36,43.85,2.116667
81120,01.1A,36,43.833333,2.083333
81120,01.1A,36,43.8,2.366667
81120,01.1A,36,43.8,2.15
81120,01.1A,36,43.816667,2.333333
81120,01.1A,36,43.85,2.15
81120,01.1A,36,43.783333,2.116667
81120,01.1A,36,43.866667,2.2
81120,01.1A,36,43.833333,2.25
81120,01.1A,36,43.85,2.2
81120,64.46,36,"",""
81120,64.46,36,43.833333,2.35
81120,64.46,36,43.8,2.1
81120,64.46,36,"",""
81120,64.46,36,43.783333,2.3
81120,64.46,36,43.8,2.266667
81120,64.46,36,43.816667,2.216667
81120,64.46,36,43.783333,2.2
81120,64.46,36,43.85,2.116667
81120,64.46,36,43.833333,2.083333
81120,64.46,36,43.8,2.366667
81120,64.46,36,43.8,2.15
81120,64.46,36,43.816667,2.333333
81120,64.46,36,43.85,2.15
81120,64.46,36,43.783333,2.116667
81120,64.46,36,43.866667,2.2
81120,64.46,36,43.833333,2.25
81120,64.46,36,43.85,2.2
81120,54.09,18,"",""
81120,54.09,18,43.833333,2.35
81120,54.09,18,43.8,2.1
81120,54.09,18,"",""
81120,54.09,18,43.783333,2.3
81120,54.09,18,43.8,2.266667
81120,54.09,18,43.816667,2.216667
81120,54.09,18,43.783333,2.2
81120,54.09,18,43.85,2.116667
81120,54.09,18,43.833333,2.083333
81120,54.09,18,43.8,2.366667
81120,54.09,18,43.8,2.15
81120,54.09,18,43.816667,2.333333
81120,54.09,18,43.85,2.15
81120,54.09,18,43.783333,2.116667
81120,54.09,18,43.866667,2.2
81120,54.09,18,43.833333,2.25
81120,54.09,18,43.85,2.2
81120,16.10A,90,"",""
81120,16.10A,90,43.833333,2.35
81120,16.10A,90,43.8,2.1
81120,16.10A,90,"",""
81120,16.10A,90,43.783333,2.3
81120,16.10A,90,43.8,2.266667
81120,16.10A,90,43.816667,2.216667
81120,16.10A,90,43.783333,2.2
81120,16.10A,90,43.85,2.116667
81120,16.10A,90,43.833333,2.083333
81120,16.10A,90,43.8,2.366667
81120,16.10A,90,43.8,2.15
81120,16.10A,90,43.816667,2.333333
81120,16.10A,90,43.85,2.15
81120,16.10A,90,43.783333,2.116667
81120,16.10A,90,43.866667,2.2
81120,16.10A,90,43.833333,2.25
81120,16.10A,90,43.85,2.2
81120,01.19Z,18,"",""
81120,01.19Z,18,43.833333,2.35
81120,01.19Z,18,43.8,2.1
81120,01.19Z,18,"",""
81120,01.19Z,18,43.783333,2.3
81120,01.19Z,18,43.8,2.266667
81120,01.19Z,18,43.816667,2.216667
81120,01.19Z,18,43.783333,2.2
81120,01.19Z,18,43.85,2.116667
81120,01.19Z,18,43.833333,2.083333
81120,01.19Z,18,43.8,2.366667
81120,01.19Z,18,43.8,2.15
81120,01.19Z,18,43.816667,2.333333
81120,01.19Z,18,43.85,2.15
81120,01.19Z,18,43.783333,2.116667
81120,01.19Z,18,43.866667,2.2
81120,01.19Z,18,43.833333,2.25
81120,01.19Z,18,43.85,2.2
81120,84.12,36,"",""
81120,84.12,36,43.833333,2.35
81120,84.12,36,43.8,2.1
81120,84.12,36,"",""
81120,84.12,36,43.783333,2.3
81120,84.12,36,43.8,2.266667
81120,84.12,36,43.816667,2.216667
81120,84.12,36,43.783333,2.2
81120,84.12,36,43.85,2.116667
81120,84.12,36,43.833333,2.083333
81120,84.12,36,43.8,2.366667
81120,84.12,36,43.8,2.15
81120,84.12,36,43.816667,2.333333
81120,84.12,36,43.85,2.15
81120,84.12,36,43.783333,2.116667
81120,84.12,36,43.866667,2.2
81120,84.12,36,43.833333,2.25
81120,84.12,36,43.85,2.2
81120,41.20B,36,"",""
81120,41.20B,36,43.833333,2.35
81120,41.20B,36,43.8,2.1
81120,41.20B,36,"",""
81120,41.20B,36,43.783333,2.3
81120,41.20B,36,43.8,2.266667
81120,41.20B,36,43.816667,2.216667
81120,41.20B,36,43.783333,2.2
81120,41.20B,36,43.85,2.116667
81120,41.20B,36,43.833333,2.083333
81120,41.20B,36,43.8,2.366667
81120,41.20B,36,43.8,2.15
81120,41.20B,36,43.816667,2.333333
81120,41.20B,36,43.85,2.15
81120,41.20B,36,43.783333,2.116667
81120,41.20B,36,43.866667,2.2
81120,41.20B,36,43.833333,2.25
81120,41.20B,36,43.85,2.2
81120,16.24Z,36,"",""
81120,16.24Z,36,43.833333,2.35
81120,16.24Z,36,43.8,2.1
81120,16.24Z,36,"",""
81120,16.24Z,36,43.783333,2.3
81120,16.24Z,36,43.8,2.266667
81120,16.24Z,36,43.816667,2.216667
81120,16.24Z,36,43.783333,2.2
81120,16.24Z,36,43.85,2.116667
81120,16.24Z,36,43.833333,2.083333
81120,16.24Z,36,43.8,2.366667
81120,16.24Z,36,43.8,2.15
81120,16.24Z,36,43.816667,2.333333
81120,16.24Z,36,43.85,2.15
81120,16.24Z,36,43.783333,2.116667
81120,16.24Z,36,43.866667,2.2
81120,16.24Z,36,43.833333,2.25
81120,16.24Z,36,43.85,2.2
81120,47.09,18,"",""
81120,47.09,18,43.833333,2.35
81120,47.09,18,43.8,2.1
81120,47.09,18,"",""
81120,47.09,18,43.783333,2.3
81120,47.09,18,43.8,2.266667
81120,47.09,18,43.816667,2.216667
81120,47.09,18,43.783333,2.2
81120,47.09,18,43.85,2.116667
81120,47.09,18,43.833333,2.083333
81120,47.09,18,43.8,2.366667
81120,47.09,18,43.8,2.15
81120,47.09,18,43.816667,2.333333
81120,47.09,18,43.85,2.15
81120,47.09,18,43.783333,2.116667
81120,47.09,18,43.866667,2.2
81120,47.09,18,43.833333,2.25
81120,47.09,18,43.85,2.2
81120,51.3V,18,"",""
81120,51.3V,18,43.833333,2.35
81120,51.3V,18,43.8,2.1
81120,51.3V,18,"",""
81120,51.3V,18,43.783333,2.3
81120,51.3V,18,43.8,2.266667
