codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76400,85.20Z,12,49.75,0.366667
76400,85.20Z,12,49.7,0.366667
76400,85.20Z,12,49.733333,0.433333
76400,85.20Z,12,49.75,0.466667
76400,51.5N,12,49.733333,0.433333
76400,51.5N,12,49.716667,0.4
76400,51.5N,12,49.766667,0.416667
76400,51.5N,12,49.75,0.366667
76400,51.5N,12,49.766667,0.466667
76400,51.5N,12,49.7,0.333333
76400,51.5N,12,49.733333,0.416667
76400,51.5N,12,49.716667,0.333333
76400,51.5N,12,49.75,0.366667
76400,51.5N,12,49.7,0.366667
76400,51.5N,12,49.733333,0.433333
76400,51.5N,12,49.75,0.466667
76400,01.00,48,49.733333,0.433333
76400,01.00,48,49.716667,0.4
76400,01.00,48,49.766667,0.416667
76400,01.00,48,49.75,0.366667
76400,01.00,48,49.766667,0.466667
76400,01.00,48,49.7,0.333333
76400,01.00,48,49.733333,0.416667
76400,01.00,48,49.716667,0.333333
76400,01.00,48,49.75,0.366667
76400,01.00,48,49.7,0.366667
76400,01.00,48,49.733333,0.433333
76400,01.00,48,49.75,0.466667
76400,52.4E,24,49.733333,0.433333
76400,52.4E,24,49.716667,0.4
76400,52.4E,24,49.766667,0.416667
76400,52.4E,24,49.75,0.366667
76400,52.4E,24,49.766667,0.466667
76400,52.4E,24,49.7,0.333333
76400,52.4E,24,49.733333,0.416667
76400,52.4E,24,49.716667,0.333333
76400,52.4E,24,49.75,0.366667
76400,52.4E,24,49.7,0.366667
76400,52.4E,24,49.733333,0.433333
76400,52.4E,24,49.75,0.466667
76400,46.76Z,12,49.733333,0.433333
76400,46.76Z,12,49.716667,0.4
76400,46.76Z,12,49.766667,0.416667
76400,46.76Z,12,49.75,0.366667
76400,46.76Z,12,49.766667,0.466667
76400,46.76Z,12,49.7,0.333333
76400,46.76Z,12,49.733333,0.416667
76400,46.76Z,12,49.716667,0.333333
76400,46.76Z,12,49.75,0.366667
76400,46.76Z,12,49.7,0.366667
76400,46.76Z,12,49.733333,0.433333
76400,46.76Z,12,49.75,0.466667
76400,61.01,12,49.733333,0.433333
76400,61.01,12,49.716667,0.4
76400,61.01,12,49.766667,0.416667
76400,61.01,12,49.75,0.366667
76400,61.01,12,49.766667,0.466667
76400,61.01,12,49.7,0.333333
76400,61.01,12,49.733333,0.416667
76400,61.01,12,49.716667,0.333333
76400,61.01,12,49.75,0.366667
76400,61.01,12,49.7,0.366667
76400,61.01,12,49.733333,0.433333
76400,61.01,12,49.75,0.466667
76400,43.91B,96,49.733333,0.433333
76400,43.91B,96,49.716667,0.4
76400,43.91B,96,49.766667,0.416667
76400,43.91B,96,49.75,0.366667
76400,43.91B,96,49.766667,0.466667
76400,43.91B,96,49.7,0.333333
76400,43.91B,96,49.733333,0.416667
76400,43.91B,96,49.716667,0.333333
76400,43.91B,96,49.75,0.366667
76400,43.91B,96,49.7,0.366667
76400,43.91B,96,49.733333,0.433333
76400,43.91B,96,49.75,0.466667
76400,87.04,12,49.733333,0.433333
76400,87.04,12,49.716667,0.4
76400,87.04,12,49.766667,0.416667
76400,87.04,12,49.75,0.366667
76400,87.04,12,49.766667,0.466667
76400,87.04,12,49.7,0.333333
76400,87.04,12,49.733333,0.416667
76400,87.04,12,49.716667,0.333333
76400,87.04,12,49.75,0.366667
76400,87.04,12,49.7,0.366667
76400,87.04,12,49.733333,0.433333
76400,87.04,12,49.75,0.466667
76400,94.99Z,96,49.733333,0.433333
76400,94.99Z,96,49.716667,0.4
76400,94.99Z,96,49.766667,0.416667
76400,94.99Z,96,49.75,0.366667
76400,94.99Z,96,49.766667,0.466667
76400,94.99Z,96,49.7,0.333333
76400,94.99Z,96,49.733333,0.416667
76400,94.99Z,96,49.716667,0.333333
76400,94.99Z,96,49.75,0.366667
76400,94.99Z,96,49.7,0.366667
76400,94.99Z,96,49.733333,0.433333
76400,94.99Z,96,49.75,0.466667
76400,67.2Z,24,49.733333,0.433333
76400,67.2Z,24,49.716667,0.4
76400,67.2Z,24,49.766667,0.416667
76400,67.2Z,24,49.75,0.366667
76400,67.2Z,24,49.766667,0.466667
76400,67.2Z,24,49.7,0.333333
76400,67.2Z,24,49.733333,0.416667
76400,67.2Z,24,49.716667,0.333333
76400,67.2Z,24,49.75,0.366667
76400,67.2Z,24,49.7,0.366667
76400,67.2Z,24,49.733333,0.433333
76400,67.2Z,24,49.75,0.466667
76400,62.45,12,49.733333,0.433333
76400,62.45,12,49.716667,0.4
76400,62.45,12,49.766667,0.416667
76400,62.45,12,49.75,0.366667
76400,62.45,12,49.766667,0.466667
76400,62.45,12,49.7,0.333333
76400,62.45,12,49.733333,0.416667
76400,62.45,12,49.716667,0.333333
76400,62.45,12,49.75,0.366667
76400,62.45,12,49.7,0.366667
76400,62.45,12,49.733333,0.433333
76400,62.45,12,49.75,0.466667
76400,77.05,24,49.733333,0.433333
76400,77.05,24,49.716667,0.4
76400,77.05,24,49.766667,0.416667
76400,77.05,24,49.75,0.366667
76400,77.05,24,49.766667,0.466667
76400,77.05,24,49.7,0.333333
76400,77.05,24,49.733333,0.416667
76400,77.05,24,49.716667,0.333333
76400,77.05,24,49.75,0.366667
76400,77.05,24,49.7,0.366667
76400,77.05,24,49.733333,0.433333
76400,77.05,24,49.75,0.466667
76400,47.76Z,48,49.733333,0.433333
76400,47.76Z,48,49.716667,0.4
76400,47.76Z,48,49.766667,0.416667
76400,47.76Z,48,49.75,0.366667
76400,47.76Z,48,49.766667,0.466667
76400,47.76Z,48,49.7,0.333333
76400,47.76Z,48,49.733333,0.416667
76400,47.76Z,48,49.716667,0.333333
76400,47.76Z,48,49.75,0.366667
76400,47.76Z,48,49.7,0.366667
76400,47.76Z,48,49.733333,0.433333
76400,47.76Z,48,49.75,0.466667
76400,77.29Z,24,49.733333,0.433333
76400,77.29Z,24,49.716667,0.4
76400,77.29Z,24,49.766667,0.416667
76400,77.29Z,24,49.75,0.366667
76400,77.29Z,24,49.766667,0.466667
76400,77.29Z,24,49.7,0.333333
76400,77.29Z,24,49.733333,0.416667
76400,77.29Z,24,49.716667,0.333333
76400,77.29Z,24,49.75,0.366667
76400,77.29Z,24,49.7,0.366667
76400,77.29Z,24,49.733333,0.433333
76400,77.29Z,24,49.75,0.466667
76400,14.13Z,12,49.733333,0.433333
76400,14.13Z,12,49.716667,0.4
76400,14.13Z,12,49.766667,0.416667
76400,14.13Z,12,49.75,0.366667
76400,14.13Z,12,49.766667,0.466667
76400,14.13Z,12,49.7,0.333333
76400,14.13Z,12,49.733333,0.416667
76400,14.13Z,12,49.716667,0.333333
76400,14.13Z,12,49.75,0.366667
76400,14.13Z,12,49.7,0.366667
76400,14.13Z,12,49.733333,0.433333
76400,14.13Z,12,49.75,0.466667
76400,70.10Z,12,49.733333,0.433333
76400,70.10Z,12,49.716667,0.4
76400,70.10Z,12,49.766667,0.416667
76400,70.10Z,12,49.75,0.366667
76400,70.10Z,12,49.766667,0.466667
76400,70.10Z,12,49.7,0.333333
76400,70.10Z,12,49.733333,0.416667
76400,70.10Z,12,49.716667,0.333333
76400,70.10Z,12,49.75,0.366667
76400,70.10Z,12,49.7,0.366667
76400,70.10Z,12,49.733333,0.433333
76400,70.10Z,12,49.75,0.466667
76400,47.21Z,36,49.733333,0.433333
76400,47.21Z,36,49.716667,0.4
76400,47.21Z,36,49.766667,0.416667
76400,47.21Z,36,49.75,0.366667
76400,47.21Z,36,49.766667,0.466667
76400,47.21Z,36,49.7,0.333333
76400,47.21Z,36,49.733333,0.416667
76400,47.21Z,36,49.716667,0.333333
76400,47.21Z,36,49.75,0.366667
76400,47.21Z,36,49.7,0.366667
76400,47.21Z,36,49.733333,0.433333
76400,47.21Z,36,49.75,0.466667
76400,82.99Z,24,49.733333,0.433333
76400,82.99Z,24,49.716667,0.4
76400,82.99Z,24,49.766667,0.416667
76400,82.99Z,24,49.75,0.366667
76400,82.99Z,24,49.766667,0.466667
76400,82.99Z,24,49.7,0.333333
76400,82.99Z,24,49.733333,0.416667
76400,82.99Z,24,49.716667,0.333333
76400,82.99Z,24,49.75,0.366667
76400,82.99Z,24,49.7,0.366667
76400,82.99Z,24,49.733333,0.433333
76400,82.99Z,24,49.75,0.466667
76400,47.59A,36,49.733333,0.433333
76400,47.59A,36,49.716667,0.4
76400,47.59A,36,49.766667,0.416667
76400,47.59A,36,49.75,0.366667
76400,47.59A,36,49.766667,0.466667
76400,47.59A,36,49.7,0.333333
76400,47.59A,36,49.733333,0.416667
76400,47.59A,36,49.716667,0.333333
76400,47.59A,36,49.75,0.366667
76400,47.59A,36,49.7,0.366667
76400,47.59A,36,49.733333,0.433333
76400,47.59A,36,49.75,0.466667
76400,80.4A,12,49.733333,0.433333
76400,80.4A,12,49.716667,0.4
76400,80.4A,12,49.766667,0.416667
76400,80.4A,12,49.75,0.366667
76400,80.4A,12,49.766667,0.466667
76400,80.4A,12,49.7,0.333333
76400,80.4A,12,49.733333,0.416667
76400,80.4A,12,49.716667,0.333333
76400,80.4A,12,49.75,0.366667
76400,80.4A,12,49.7,0.366667
76400,80.4A,12,49.733333,0.433333
76400,80.4A,12,49.75,0.466667
76400,01.63,12,49.733333,0.433333
76400,01.63,12,49.716667,0.4
76400,01.63,12,49.766667,0.416667
76400,01.63,12,49.75,0.366667
76400,01.63,12,49.766667,0.466667
76400,01.63,12,49.7,0.333333
76400,01.63,12,49.733333,0.416667
76400,01.63,12,49.716667,0.333333
76400,01.63,12,49.75,0.366667
76400,01.63,12,49.7,0.366667
76400,01.63,12,49.733333,0.433333
76400,01.63,12,49.75,0.466667
76400,15.12Z,36,49.733333,0.433333
76400,15.12Z,36,49.716667,0.4
76400,15.12Z,36,49.766667,0.416667
76400,15.12Z,36,49.75,0.366667
76400,15.12Z,36,49.766667,0.466667
76400,15.12Z,36,49.7,0.333333
76400,15.12Z,36,49.733333,0.416667
76400,15.12Z,36,49.716667,0.333333
76400,15.12Z,36,49.75,0.366667
76400,15.12Z,36,49.7,0.366667
76400,15.12Z,36,49.733333,0.433333
76400,15.12Z,36,49.75,0.466667
76400,86.06,36,49.733333,0.433333
76400,86.06,36,49.716667,0.4
76400,86.06,36,49.766667,0.416667
76400,86.06,36,49.75,0.366667
76400,86.06,36,49.766667,0.466667
76400,86.06,36,49.7,0.333333
76400,86.06,36,49.733333,0.416667
76400,86.06,36,49.716667,0.333333
76400,86.06,36,49.75,0.366667
76400,86.06,36,49.7,0.366667
76400,86.06,36,49.733333,0.433333
76400,86.06,36,49.75,0.466667
76400,79.06,12,49.733333,0.433333
76400,79.06,12,49.716667,0.4
76400,79.06,12,49.766667,0.416667
76400,79.06,12,49.75,0.366667
76400,79.06,12,49.766667,0.466667
76400,79.06,12,49.7,0.333333
76400,79.06,12,49.733333,0.416667
76400,79.06,12,49.716667,0.333333
76400,79.06,12,49.75,0.366667
76400,79.06,12,49.7,0.366667
76400,79.06,12,49.733333,0.433333
76400,79.06,12,49.75,0.466667
76400,46.16Z,12,49.733333,0.433333
76400,46.16Z,12,49.716667,0.4
76400,46.16Z,12,49.766667,0.416667
76400,46.16Z,12,49.75,0.366667
76400,46.16Z,12,49.766667,0.466667
76400,46.16Z,12,49.7,0.333333
76400,46.16Z,12,49.733333,0.416667
76400,46.16Z,12,49.716667,0.333333
76400,46.16Z,12,49.75,0.366667
76400,46.16Z,12,49.7,0.366667
76400,46.16Z,12,49.733333,0.433333
76400,46.16Z,12,49.75,0.466667
76400,93.21Z,24,49.733333,0.433333
76400,93.21Z,24,49.716667,0.4
76400,93.21Z,24,49.766667,0.416667
76400,93.21Z,24,49.75,0.366667
76400,93.21Z,24,49.766667,0.466667
76400,93.21Z,24,49.7,0.333333
76400,93.21Z,24,49.733333,0.416667
76400,93.21Z,24,49.716667,0.333333
76400,93.21Z,24,49.75,0.366667
76400,93.21Z,24,49.7,0.366667
76400,93.21Z,24,49.733333,0.433333
76400,93.21Z,24,49.75,0.466667
76400,49.10Z,12,49.733333,0.433333
76400,49.10Z,12,49.716667,0.4
76400,49.10Z,12,49.766667,0.416667
76400,49.10Z,12,49.75,0.366667
76400,49.10Z,12,49.766667,0.466667
76400,49.10Z,12,49.7,0.333333
76400,49.10Z,12,49.733333,0.416667
76400,49.10Z,12,49.716667,0.333333
76400,49.10Z,12,49.75,0.366667
76400,49.10Z,12,49.7,0.366667
76400,49.10Z,12,49.733333,0.433333
76400,49.10Z,12,49.75,0.466667
76400,38.50,12,49.733333,0.433333
76400,38.50,12,49.716667,0.4
76400,38.50,12,49.766667,0.416667
76400,38.50,12,49.75,0.366667
76400,38.50,12,49.766667,0.466667
76400,38.50,12,49.7,0.333333
76400,38.50,12,49.733333,0.416667
76400,38.50,12,49.716667,0.333333
76400,38.50,12,49.75,0.366667
76400,38.50,12,49.7,0.366667
76400,38.50,12,49.733333,0.433333
76400,38.50,12,49.75,0.466667
76400,51.1T,12,49.733333,0.433333
76400,51.1T,12,49.716667,0.4
76400,51.1T,12,49.766667,0.416667
76400,51.1T,12,49.75,0.366667
76400,51.1T,12,49.766667,0.466667
76400,51.1T,12,49.7,0.333333
76400,51.1T,12,49.733333,0.416667
76400,51.1T,12,49.716667,0.333333
76400,51.1T,12,49.75,0.366667
76400,51.1T,12,49.7,0.366667
76400,51.1T,12,49.733333,0.433333
76400,51.1T,12,49.75,0.466667
76400,74.1A,12,49.733333,0.433333
76400,74.1A,12,49.716667,0.4
76400,74.1A,12,49.766667,0.416667
76400,74.1A,12,49.75,0.366667
76400,74.1A,12,49.766667,0.466667
76400,74.1A,12,49.7,0.333333
76400,74.1A,12,49.733333,0.416667
76400,74.1A,12,49.716667,0.333333
76400,74.1A,12,49.75,0.366667
76400,74.1A,12,49.7,0.366667
76400,74.1A,12,49.733333,0.433333
76400,74.1A,12,49.75,0.466667
76400,50.3B,12,49.733333,0.433333
76400,50.3B,12,49.716667,0.4
76400,50.3B,12,49.766667,0.416667
76400,50.3B,12,49.75,0.366667
76400,50.3B,12,49.766667,0.466667
76400,50.3B,12,49.7,0.333333
76400,50.3B,12,49.733333,0.416667
76400,50.3B,12,49.716667,0.333333
76400,50.3B,12,49.75,0.366667
76400,50.3B,12,49.7,0.366667
76400,50.3B,12,49.733333,0.433333
76400,50.3B,12,49.75,0.466667
76400,67.01,24,49.733333,0.433333
76400,67.01,24,49.716667,0.4
76400,67.01,24,49.766667,0.416667
76400,67.01,24,49.75,0.366667
76400,67.01,24,49.766667,0.466667
76400,67.01,24,49.7,0.333333
76400,67.01,24,49.733333,0.416667
76400,67.01,24,49.716667,0.333333
76400,67.01,24,49.75,0.366667
76400,67.01,24,49.7,0.366667
76400,67.01,24,49.733333,0.433333
76400,67.01,24,49.75,0.466667
76400,47.78C,12,49.733333,0.433333
76400,47.78C,12,49.716667,0.4
76400,47.78C,12,49.766667,0.416667
76400,47.78C,12,49.75,0.366667
76400,47.78C,12,49.766667,0.466667
76400,47.78C,12,49.7,0.333333
76400,47.78C,12,49.733333,0.416667
76400,47.78C,12,49.716667,0.333333
76400,47.78C,12,49.75,0.366667
76400,47.78C,12,49.7,0.366667
76400,47.78C,12,49.733333,0.433333
76400,47.78C,12,49.75,0.466667
76400,47.72A,48,49.733333,0.433333
76400,47.72A,48,49.716667,0.4
76400,47.72A,48,49.766667,0.416667
76400,47.72A,48,49.75,0.366667
76400,47.72A,48,49.766667,0.466667
76400,47.72A,48,49.7,0.333333
76400,47.72A,48,49.733333,0.416667
76400,47.72A,48,49.716667,0.333333
76400,47.72A,48,49.75,0.366667
76400,47.72A,48,49.7,0.366667
76400,47.72A,48,49.733333,0.433333
76400,47.72A,48,49.75,0.466667
76400,00.00Z,24,49.733333,0.433333
76400,00.00Z,24,49.716667,0.4
76400,00.00Z,24,49.766667,0.416667
76400,00.00Z,24,49.75,0.366667
76400,00.00Z,24,49.766667,0.466667
76400,00.00Z,24,49.7,0.333333
76400,00.00Z,24,49.733333,0.416667
76400,00.00Z,24,49.716667,0.333333
76400,00.00Z,24,49.75,0.366667
76400,00.00Z,24,49.7,0.366667
76400,00.00Z,24,49.733333,0.433333
76400,00.00Z,24,49.75,0.466667
76400,45.4M,12,49.733333,0.433333
76400,45.4M,12,49.716667,0.4
76400,45.4M,12,49.766667,0.416667
76400,45.4M,12,49.75,0.366667
76400,45.4M,12,49.766667,0.466667
76400,45.4M,12,49.7,0.333333
76400,45.4M,12,49.733333,0.416667
76400,45.4M,12,49.716667,0.333333
76400,45.4M,12,49.75,0.366667
76400,45.4M,12,49.7,0.366667
76400,45.4M,12,49.733333,0.433333
76400,45.4M,12,49.75,0.466667
76400,69.23,12,49.733333,0.433333
76400,69.23,12,49.716667,0.4
76400,69.23,12,49.766667,0.416667
76400,69.23,12,49.75,0.366667
76400,69.23,12,49.766667,0.466667
76400,69.23,12,49.7,0.333333
76400,69.23,12,49.733333,0.416667
76400,69.23,12,49.716667,0.333333
76400,69.23,12,49.75,0.366667
76400,69.23,12,49.7,0.366667
76400,69.23,12,49.733333,0.433333
76400,69.23,12,49.75,0.466667
76400,62.43,48,49.733333,0.433333
76400,62.43,48,49.716667,0.4
76400,62.43,48,49.766667,0.416667
76400,62.43,48,49.75,0.366667
76400,62.43,48,49.766667,0.466667
76400,62.43,48,49.7,0.333333
76400,62.43,48,49.733333,0.416667
76400,62.43,48,49.716667,0.333333
76400,62.43,48,49.75,0.366667
76400,62.43,48,49.7,0.366667
76400,62.43,48,49.733333,0.433333
76400,62.43,48,49.75,0.466667
76400,46.21Z,36,49.733333,0.433333
76400,46.21Z,36,49.716667,0.4
76400,46.21Z,36,49.766667,0.416667
76400,46.21Z,36,49.75,0.366667
76400,46.21Z,36,49.766667,0.466667
76400,46.21Z,36,49.7,0.333333
76400,46.21Z,36,49.733333,0.416667
76400,46.21Z,36,49.716667,0.333333
76400,46.21Z,36,49.75,0.366667
76400,46.21Z,36,49.7,0.366667
76400,46.21Z,36,49.733333,0.433333
76400,46.21Z,36,49.75,0.466667
76400,55.73,24,49.733333,0.433333
76400,55.73,24,49.716667,0.4
76400,55.73,24,49.766667,0.416667
76400,55.73,24,49.75,0.366667
76400,55.73,24,49.766667,0.466667
76400,55.73,24,49.7,0.333333
76400,55.73,24,49.733333,0.416667
76400,55.73,24,49.716667,0.333333
76400,55.73,24,49.75,0.366667
76400,55.73,24,49.7,0.366667
76400,55.73,24,49.733333,0.433333
76400,55.73,24,49.75,0.466667
76400,23.03,12,49.733333,0.433333
76400,23.03,12,49.716667,0.4
76400,23.03,12,49.766667,0.416667
76400,23.03,12,49.75,0.366667
76400,23.03,12,49.766667,0.466667
76400,23.03,12,49.7,0.333333
76400,23.03,12,49.733333,0.416667
76400,23.03,12,49.716667,0.333333
76400,23.03,12,49.75,0.366667
76400,23.03,12,49.7,0.366667
76400,23.03,12,49.733333,0.433333
76400,23.03,12,49.75,0.466667
76400,62.01Z,24,49.733333,0.433333
76400,62.01Z,24,49.716667,0.4
76400,62.01Z,24,49.766667,0.416667
76400,62.01Z,24,49.75,0.366667
76400,62.01Z,24,49.766667,0.466667
76400,62.01Z,24,49.7,0.333333
76400,62.01Z,24,49.733333,0.416667
76400,62.01Z,24,49.716667,0.333333
76400,62.01Z,24,49.75,0.366667
76400,62.01Z,24,49.7,0.366667
76400,62.01Z,24,49.733333,0.433333
76400,62.01Z,24,49.75,0.466667
76400,55.71,24,49.733333,0.433333
76400,55.71,24,49.716667,0.4
76400,55.71,24,49.766667,0.416667
76400,55.71,24,49.75,0.366667
76400,55.71,24,49.766667,0.466667
76400,55.71,24,49.7,0.333333
76400,55.71,24,49.733333,0.416667
76400,55.71,24,49.716667,0.333333
76400,55.71,24,49.75,0.366667
76400,55.71,24,49.7,0.366667
76400,55.71,24,49.733333,0.433333
76400,55.71,24,49.75,0.466667
76400,01.50Z,36,49.733333,0.433333
76400,01.50Z,36,49.716667,0.4
76400,01.50Z,36,49.766667,0.416667
76400,01.50Z,36,49.75,0.366667
76400,01.50Z,36,49.766667,0.466667
76400,01.50Z,36,49.7,0.333333
76400,01.50Z,36,49.733333,0.416667
76400,01.50Z,36,49.716667,0.333333
76400,01.50Z,36,49.75,0.366667
76400,01.50Z,36,49.7,0.366667
76400,01.50Z,36,49.733333,0.433333
76400,01.50Z,36,49.75,0.466667
76400,84.12Z,12,49.733333,0.433333
76400,84.12Z,12,49.716667,0.4
76400,84.12Z,12,49.766667,0.416667
76400,84.12Z,12,49.75,0.366667
76400,84.12Z,12,49.766667,0.466667
76400,84.12Z,12,49.7,0.333333
76400,84.12Z,12,49.733333,0.416667
76400,84.12Z,12,49.716667,0.333333
76400,84.12Z,12,49.75,0.366667
76400,84.12Z,12,49.7,0.366667
76400,84.12Z,12,49.733333,0.433333
76400,84.12Z,12,49.75,0.466667
76400,95.23Z,12,49.733333,0.433333
76400,95.23Z,12,49.716667,0.4
76400,95.23Z,12,49.766667,0.416667
76400,95.23Z,12,49.75,0.366667
76400,95.23Z,12,49.766667,0.466667
76400,95.23Z,12,49.7,0.333333
76400,95.23Z,12,49.733333,0.416667
76400,95.23Z,12,49.716667,0.333333
76400,95.23Z,12,49.75,0.366667
76400,95.23Z,12,49.7,0.366667
76400,95.23Z,12,49.733333,0.433333
76400,95.23Z,12,49.75,0.466667
76400,81.21,24,49.733333,0.433333
76400,81.21,24,49.716667,0.4
76400,81.21,24,49.766667,0.416667
76400,81.21,24,49.75,0.366667
76400,81.21,24,49.766667,0.466667
76400,81.21,24,49.7,0.333333
76400,81.21,24,49.733333,0.416667
76400,81.21,24,49.716667,0.333333
76400,81.21,24,49.75,0.366667
76400,81.21,24,49.7,0.366667
76400,81.21,24,49.733333,0.433333
76400,81.21,24,49.75,0.466667
76400,85.53Z,48,49.733333,0.433333
76400,85.53Z,48,49.716667,0.4
76400,85.53Z,48,49.766667,0.416667
76400,85.53Z,48,49.75,0.366667
76400,85.53Z,48,49.766667,0.466667
76400,85.53Z,48,49.7,0.333333
76400,85.53Z,48,49.733333,0.416667
76400,85.53Z,48,49.716667,0.333333
76400,85.53Z,48,49.75,0.366667
76400,85.53Z,48,49.7,0.366667
76400,85.53Z,48,49.733333,0.433333
76400,85.53Z,48,49.75,0.466667
76400,47.62Z,12,49.733333,0.433333
76400,47.62Z,12,49.716667,0.4
76400,47.62Z,12,49.766667,0.416667
76400,47.62Z,12,49.75,0.366667
76400,47.62Z,12,49.766667,0.466667
76400,47.62Z,12,49.7,0.333333
76400,47.62Z,12,49.733333,0.416667
76400,47.62Z,12,49.716667,0.333333
76400,47.62Z,12,49.75,0.366667
76400,47.62Z,12,49.7,0.366667
76400,47.62Z,12,49.733333,0.433333
76400,47.62Z,12,49.75,0.466667
76400,91.3E,12,49.733333,0.433333
76400,91.3E,12,49.716667,0.4
76400,91.3E,12,49.766667,0.416667
76400,91.3E,12,49.75,0.366667
76400,91.3E,12,49.766667,0.466667
76400,91.3E,12,49.7,0.333333
76400,91.3E,12,49.733333,0.416667
76400,91.3E,12,49.716667,0.333333
76400,91.3E,12,49.75,0.366667
76400,91.3E,12,49.7,0.366667
76400,91.3E,12,49.733333,0.433333
76400,91.3E,12,49.75,0.466667
76400,47.26Z,12,49.733333,0.433333
76400,47.26Z,12,49.716667,0.4
76400,47.26Z,12,49.766667,0.416667
76400,47.26Z,12,49.75,0.366667
76400,47.26Z,12,49.766667,0.466667
76400,47.26Z,12,49.7,0.333333
76400,47.26Z,12,49.733333,0.416667
76400,47.26Z,12,49.716667,0.333333
76400,47.26Z,12,49.75,0.366667
76400,47.26Z,12,49.7,0.366667
76400,47.26Z,12,49.733333,0.433333
76400,47.26Z,12,49.75,0.466667
76400,45.4C,48,49.733333,0.433333
76400,45.4C,48,49.716667,0.4
76400,45.4C,48,49.766667,0.416667
76400,45.4C,48,49.75,0.366667
76400,45.4C,48,49.766667,0.466667
76400,45.4C,48,49.7,0.333333
76400,45.4C,48,49.733333,0.416667
76400,45.4C,48,49.716667,0.333333
76400,45.4C,48,49.75,0.366667
76400,45.4C,48,49.7,0.366667
76400,45.4C,48,49.733333,0.433333
76400,45.4C,48,49.75,0.466667
76400,47.54Z,12,49.733333,0.433333
76400,47.54Z,12,49.716667,0.4
76400,47.54Z,12,49.766667,0.416667
76400,47.54Z,12,49.75,0.366667
76400,47.54Z,12,49.766667,0.466667
76400,47.54Z,12,49.7,0.333333
76400,47.54Z,12,49.733333,0.416667
76400,47.54Z,12,49.716667,0.333333
76400,47.54Z,12,49.75,0.366667
76400,47.54Z,12,49.7,0.366667
76400,47.54Z,12,49.733333,0.433333
76400,47.54Z,12,49.75,0.466667
76400,28.3C,12,49.733333,0.433333
76400,28.3C,12,49.716667,0.4
76400,28.3C,12,49.766667,0.416667
76400,28.3C,12,49.75,0.366667
76400,28.3C,12,49.766667,0.466667
76400,28.3C,12,49.7,0.333333
76400,28.3C,12,49.733333,0.416667
76400,28.3C,12,49.716667,0.333333
76400,28.3C,12,49.75,0.366667
76400,28.3C,12,49.7,0.366667
76400,28.3C,12,49.733333,0.433333
76400,28.3C,12,49.75,0.466667
76400,22.22Z,12,49.733333,0.433333
76400,22.22Z,12,49.716667,0.4
76400,22.22Z,12,49.766667,0.416667
76400,22.22Z,12,49.75,0.366667
76400,22.22Z,12,49.766667,0.466667
76400,22.22Z,12,49.7,0.333333
76400,22.22Z,12,49.733333,0.416667
76400,22.22Z,12,49.716667,0.333333
76400,22.22Z,12,49.75,0.366667
76400,22.22Z,12,49.7,0.366667
76400,22.22Z,12,49.733333,0.433333
76400,22.22Z,12,49.75,0.466667
76400,70.2C,72,49.733333,0.433333
76400,70.2C,72,49.716667,0.4
76400,70.2C,72,49.766667,0.416667
76400,70.2C,72,49.75,0.366667
76400,70.2C,72,49.766667,0.466667
76400,70.2C,72,49.7,0.333333
76400,70.2C,72,49.733333,0.416667
76400,70.2C,72,49.716667,0.333333
76400,70.2C,72,49.75,0.366667
76400,70.2C,72,49.7,0.366667
76400,70.2C,72,49.733333,0.433333
76400,70.2C,72,49.75,0.466667
76400,02.40Z,24,49.733333,0.433333
76400,02.40Z,24,49.716667,0.4
76400,02.40Z,24,49.766667,0.416667
76400,02.40Z,24,49.75,0.366667
76400,02.40Z,24,49.766667,0.466667
76400,02.40Z,24,49.7,0.333333
76400,02.40Z,24,49.733333,0.416667
76400,02.40Z,24,49.716667,0.333333
76400,02.40Z,24,49.75,0.366667
76400,02.40Z,24,49.7,0.366667
76400,02.40Z,24,49.733333,0.433333
76400,02.40Z,24,49.75,0.466667
76400,47.71Z,192,49.733333,0.433333
76400,47.71Z,192,49.716667,0.4
76400,47.71Z,192,49.766667,0.416667
76400,47.71Z,192,49.75,0.366667
76400,47.71Z,192,49.766667,0.466667
76400,47.71Z,192,49.7,0.333333
76400,47.71Z,192,49.733333,0.416667
76400,47.71Z,192,49.716667,0.333333
76400,47.71Z,192,49.75,0.366667
76400,47.71Z,192,49.7,0.366667
76400,47.71Z,192,49.733333,0.433333
76400,47.71Z,192,49.75,0.466667
76400,90.03A,60,49.733333,0.433333
76400,90.03A,60,49.716667,0.4
76400,90.03A,60,49.766667,0.416667
76400,90.03A,60,49.75,0.366667
76400,90.03A,60,49.766667,0.466667
76400,90.03A,60,49.7,0.333333
76400,90.03A,60,49.733333,0.416667
76400,90.03A,60,49.716667,0.333333
76400,90.03A,60,49.75,0.366667
76400,90.03A,60,49.7,0.366667
76400,90.03A,60,49.733333,0.433333
76400,90.03A,60,49.75,0.466667
76400,16.29Z,12,49.733333,0.433333
76400,16.29Z,12,49.716667,0.4
76400,16.29Z,12,49.766667,0.416667
76400,16.29Z,12,49.75,0.366667
76400,16.29Z,12,49.766667,0.466667
76400,16.29Z,12,49.7,0.333333
76400,16.29Z,12,49.733333,0.416667
76400,16.29Z,12,49.716667,0.333333
76400,16.29Z,12,49.75,0.366667
