codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69290,51.4S,108,45.766667,4.65
69290,51.4S,108,45.75,4.7
69290,51.4S,108,45.733333,4.716667
69290,91.3E,72,45.75,4.733333
69290,91.3E,72,45.766667,4.65
69290,91.3E,72,45.75,4.7
69290,91.3E,72,45.733333,4.716667
69290,47.62Z,56,45.75,4.733333
69290,47.62Z,56,45.766667,4.65
69290,47.62Z,56,45.75,4.7
69290,47.62Z,56,45.733333,4.716667
69290,45.2T,28,45.75,4.733333
69290,45.2T,28,45.766667,4.65
69290,45.2T,28,45.75,4.7
69290,45.2T,28,45.733333,4.716667
69290,47.26Z,36,45.75,4.733333
69290,47.26Z,36,45.766667,4.65
69290,47.26Z,36,45.75,4.7
69290,47.26Z,36,45.733333,4.716667
69290,51.1P,4,45.75,4.733333
69290,51.1P,4,45.766667,4.65
69290,51.1P,4,45.75,4.7
69290,51.1P,4,45.733333,4.716667
69290,27.2C,4,45.75,4.733333
69290,27.2C,4,45.766667,4.65
69290,27.2C,4,45.75,4.7
69290,27.2C,4,45.733333,4.716667
69290,25.99A,4,45.75,4.733333
69290,25.99A,4,45.766667,4.65
69290,25.99A,4,45.75,4.7
69290,25.99A,4,45.733333,4.716667
69290,19.20Z,4,45.75,4.733333
69290,19.20Z,4,45.766667,4.65
69290,19.20Z,4,45.75,4.7
69290,19.20Z,4,45.733333,4.716667
69290,45.4C,52,45.75,4.733333
69290,45.4C,52,45.766667,4.65
69290,45.4C,52,45.75,4.7
69290,45.4C,52,45.733333,4.716667
69290,28.3C,144,45.75,4.733333
69290,28.3C,144,45.766667,4.65
69290,28.3C,144,45.75,4.7
69290,28.3C,144,45.733333,4.716667
69290,43.99D,132,45.75,4.733333
69290,43.99D,132,45.766667,4.65
69290,43.99D,132,45.75,4.7
69290,43.99D,132,45.733333,4.716667
69290,47.54Z,72,45.75,4.733333
69290,47.54Z,72,45.766667,4.65
69290,47.54Z,72,45.75,4.7
69290,47.54Z,72,45.733333,4.716667
69290,22.22Z,32,45.75,4.733333
69290,22.22Z,32,45.766667,4.65
69290,22.22Z,32,45.75,4.7
69290,22.22Z,32,45.733333,4.716667
69290,60.03,4,45.75,4.733333
69290,60.03,4,45.766667,4.65
69290,60.03,4,45.75,4.7
69290,60.03,4,45.733333,4.716667
69290,70.2C,504,45.75,4.733333
69290,70.2C,504,45.766667,4.65
69290,70.2C,504,45.75,4.7
69290,70.2C,504,45.733333,4.716667
69290,27.40Z,20,45.75,4.733333
69290,27.40Z,20,45.766667,4.65
69290,27.40Z,20,45.75,4.7
69290,27.40Z,20,45.733333,4.716667
69290,92.1B,4,45.75,4.733333
69290,92.1B,4,45.766667,4.65
69290,92.1B,4,45.75,4.7
69290,92.1B,4,45.733333,4.716667
69290,47.24Z,20,45.75,4.733333
69290,47.24Z,20,45.766667,4.65
69290,47.24Z,20,45.75,4.7
69290,47.24Z,20,45.733333,4.716667
69290,92.3K,4,45.75,4.733333
69290,92.3K,4,45.766667,4.65
69290,92.3K,4,45.75,4.7
69290,92.3K,4,45.733333,4.716667
69290,17.23,4,45.75,4.733333
69290,17.23,4,45.766667,4.65
69290,17.23,4,45.75,4.7
69290,17.23,4,45.733333,4.716667
69290,36.1C,4,45.75,4.733333
69290,36.1C,4,45.766667,4.65
69290,36.1C,4,45.75,4.7
69290,36.1C,4,45.733333,4.716667
69290,11.05Z,4,45.75,4.733333
69290,11.05Z,4,45.766667,4.65
69290,11.05Z,4,45.75,4.7
69290,11.05Z,4,45.733333,4.716667
69290,95.24Z,4,45.75,4.733333
69290,95.24Z,4,45.766667,4.65
69290,95.24Z,4,45.75,4.7
69290,95.24Z,4,45.733333,4.716667
69290,81.29A,20,45.75,4.733333
69290,81.29A,20,45.766667,4.65
69290,81.29A,20,45.75,4.7
69290,81.29A,20,45.733333,4.716667
69290,47.71Z,440,45.75,4.733333
69290,47.71Z,440,45.766667,4.65
69290,47.71Z,440,45.75,4.7
69290,47.71Z,440,45.733333,4.716667
69290,77.06,8,45.75,4.733333
69290,77.06,8,45.766667,4.65
69290,77.06,8,45.75,4.7
69290,77.06,8,45.733333,4.716667
69290,90.03A,188,45.75,4.733333
69290,90.03A,188,45.766667,4.65
69290,90.03A,188,45.75,4.7
69290,90.03A,188,45.733333,4.716667
69290,22.21Z,8,45.75,4.733333
69290,22.21Z,8,45.766667,4.65
69290,22.21Z,8,45.75,4.7
69290,22.21Z,8,45.733333,4.716667
69290,66.0G,12,45.75,4.733333
69290,66.0G,12,45.766667,4.65
69290,66.0G,12,45.75,4.7
69290,66.0G,12,45.733333,4.716667
69290,51.3E,4,45.75,4.733333
69290,51.3E,4,45.766667,4.65
69290,51.3E,4,45.75,4.7
69290,51.3E,4,45.733333,4.716667
69290,45.2E,8,45.75,4.733333
69290,45.2E,8,45.766667,4.65
69290,45.2E,8,45.75,4.7
69290,45.2E,8,45.733333,4.716667
69290,45.1A,60,45.75,4.733333
69290,45.1A,60,45.766667,4.65
69290,45.1A,60,45.75,4.7
69290,45.1A,60,45.733333,4.716667
69290,52.1H,12,45.75,4.733333
69290,52.1H,12,45.766667,4.65
69290,52.1H,12,45.75,4.7
69290,52.1H,12,45.733333,4.716667
69290,51.7Z,40,45.75,4.733333
69290,51.7Z,40,45.766667,4.65
69290,51.7Z,40,45.75,4.7
69290,51.7Z,40,45.733333,4.716667
69290,25.29Z,4,45.75,4.733333
69290,25.29Z,4,45.766667,4.65
69290,25.29Z,4,45.75,4.7
69290,25.29Z,4,45.733333,4.716667
69290,74.6Z,4,45.75,4.733333
69290,74.6Z,4,45.766667,4.65
69290,74.6Z,4,45.75,4.7
69290,74.6Z,4,45.733333,4.716667
69290,74.03,28,45.75,4.733333
69290,74.03,28,45.766667,4.65
69290,74.03,28,45.75,4.7
69290,74.03,28,45.733333,4.716667
69290,77.39Z,64,45.75,4.733333
69290,77.39Z,64,45.766667,4.65
69290,77.39Z,64,45.75,4.7
69290,77.39Z,64,45.733333,4.716667
69290,16.29Z,20,45.75,4.733333
69290,16.29Z,20,45.766667,4.65
69290,16.29Z,20,45.75,4.7
69290,16.29Z,20,45.733333,4.716667
69290,46.39B,92,45.75,4.733333
69290,46.39B,92,45.766667,4.65
69290,46.39B,92,45.75,4.7
69290,46.39B,92,45.733333,4.716667
69290,57.06,4,45.75,4.733333
69290,57.06,4,45.766667,4.65
69290,57.06,4,45.75,4.7
69290,57.06,4,45.733333,4.716667
69290,31.1C,12,45.75,4.733333
69290,31.1C,12,45.766667,4.65
69290,31.1C,12,45.75,4.7
69290,31.1C,12,45.733333,4.716667
69290,51.01,4,45.75,4.733333
69290,51.01,4,45.766667,4.65
69290,51.01,4,45.75,4.7
69290,51.01,4,45.733333,4.716667
69290,18.2C,8,45.75,4.733333
69290,18.2C,8,45.766667,4.65
69290,18.2C,8,45.75,4.7
69290,18.2C,8,45.733333,4.716667
69290,77.35Z,4,45.75,4.733333
69290,77.35Z,4,45.766667,4.65
69290,77.35Z,4,45.75,4.7
69290,77.35Z,4,45.733333,4.716667
69290,81.10Z,132,45.75,4.733333
69290,81.10Z,132,45.766667,4.65
69290,81.10Z,132,45.75,4.7
69290,81.10Z,132,45.733333,4.716667
69290,86.07,12,45.75,4.733333
69290,86.07,12,45.766667,4.65
69290,86.07,12,45.75,4.7
69290,86.07,12,45.733333,4.716667
69290,46.61Z,20,45.75,4.733333
69290,46.61Z,20,45.766667,4.65
69290,46.61Z,20,45.75,4.7
69290,46.61Z,20,45.733333,4.716667
69290,28.29A,20,45.75,4.733333
69290,28.29A,20,45.766667,4.65
69290,28.29A,20,45.75,4.7
69290,28.29A,20,45.733333,4.716667
69290,61.90Z,48,45.75,4.733333
69290,61.90Z,48,45.766667,4.65
69290,61.90Z,48,45.75,4.7
69290,61.90Z,48,45.733333,4.716667
69290,77.11,12,45.75,4.733333
69290,77.11,12,45.766667,4.65
69290,77.11,12,45.75,4.7
69290,77.11,12,45.733333,4.716667
69290,51.3D,4,45.75,4.733333
69290,51.3D,4,45.766667,4.65
69290,51.3D,4,45.75,4.7
69290,51.3D,4,45.733333,4.716667
69290,46.90Z,336,45.75,4.733333
69290,46.90Z,336,45.766667,4.65
69290,46.90Z,336,45.75,4.7
69290,46.90Z,336,45.733333,4.716667
69290,35.14Z,20,45.75,4.733333
69290,35.14Z,20,45.766667,4.65
69290,35.14Z,20,45.75,4.7
69290,35.14Z,20,45.733333,4.716667
69290,65.11Z,8,45.75,4.733333
69290,65.11Z,8,45.766667,4.65
69290,65.11Z,8,45.75,4.7
69290,65.11Z,8,45.733333,4.716667
69290,46.15Z,4,45.75,4.733333
69290,46.15Z,4,45.766667,4.65
69290,46.15Z,4,45.75,4.7
69290,46.15Z,4,45.733333,4.716667
69290,15.7A,4,45.75,4.733333
69290,15.7A,4,45.766667,4.65
69290,15.7A,4,45.75,4.7
69290,15.7A,4,45.733333,4.716667
69290,60.2B,12,45.75,4.733333
69290,60.2B,12,45.766667,4.65
69290,60.2B,12,45.75,4.7
69290,60.2B,12,45.733333,4.716667
69290,20.12Z,4,45.75,4.733333
69290,20.12Z,4,45.766667,4.65
69290,20.12Z,4,45.75,4.7
69290,20.12Z,4,45.733333,4.716667
69290,87.08,68,45.75,4.733333
69290,87.08,68,45.766667,4.65
69290,87.08,68,45.75,4.7
69290,87.08,68,45.733333,4.716667
69290,36.20,4,45.75,4.733333
69290,36.20,4,45.766667,4.65
69290,36.20,4,45.75,4.7
69290,36.20,4,45.733333,4.716667
69290,28.49Z,4,45.75,4.733333
69290,28.49Z,4,45.766667,4.65
69290,28.49Z,4,45.75,4.7
69290,28.49Z,4,45.733333,4.716667
69290,49.39B,52,45.75,4.733333
69290,49.39B,52,45.766667,4.65
69290,49.39B,52,45.75,4.7
69290,49.39B,52,45.733333,4.716667
69290,45.31Z,180,45.75,4.733333
69290,45.31Z,180,45.766667,4.65
69290,45.31Z,180,45.75,4.7
69290,45.31Z,180,45.733333,4.716667
69290,47.78B,4,45.75,4.733333
69290,47.78B,4,45.766667,4.65
69290,47.78B,4,45.75,4.7
69290,47.78B,4,45.733333,4.716667
69290,67.07,4,45.75,4.733333
69290,67.07,4,45.766667,4.65
69290,67.07,4,45.75,4.7
69290,67.07,4,45.733333,4.716667
69290,96.02B,364,45.75,4.733333
69290,96.02B,364,45.766667,4.65
69290,96.02B,364,45.75,4.7
69290,96.02B,364,45.733333,4.716667
69290,86.21Z,620,45.75,4.733333
69290,86.21Z,620,45.766667,4.65
69290,86.21Z,620,45.75,4.7
69290,86.21Z,620,45.733333,4.716667
69290,52.24B,44,45.75,4.733333
69290,52.24B,44,45.766667,4.65
69290,52.24B,44,45.75,4.7
69290,52.24B,44,45.733333,4.716667
69290,47.19B,64,45.75,4.733333
69290,47.19B,64,45.766667,4.65
69290,47.19B,64,45.75,4.7
69290,47.19B,64,45.733333,4.716667
69290,85.3D,4,45.75,4.733333
69290,85.3D,4,45.766667,4.65
69290,85.3D,4,45.75,4.7
69290,85.3D,4,45.733333,4.716667
69290,70.1B,4,45.75,4.733333
69290,70.1B,4,45.766667,4.65
69290,70.1B,4,45.75,4.7
69290,70.1B,4,45.733333,4.716667
69290,55.10,28,45.75,4.733333
69290,55.10,28,45.766667,4.65
69290,55.10,28,45.75,4.7
69290,55.10,28,45.733333,4.716667
69290,60.1Z,4,45.75,4.733333
69290,60.1Z,4,45.766667,4.65
69290,60.1Z,4,45.75,4.7
69290,60.1Z,4,45.733333,4.716667
69290,85.52Z,124,45.75,4.733333
69290,85.52Z,124,45.766667,4.65
69290,85.52Z,124,45.75,4.7
69290,85.52Z,124,45.733333,4.716667
69290,28.21,4,45.75,4.733333
69290,28.21,4,45.766667,4.65
69290,28.21,4,45.75,4.7
69290,28.21,4,45.733333,4.716667
69290,50.07,4,45.75,4.733333
69290,50.07,4,45.766667,4.65
69290,50.07,4,45.75,4.7
69290,50.07,4,45.733333,4.716667
69290,31.1A,16,45.75,4.733333
69290,31.1A,16,45.766667,4.65
69290,31.1A,16,45.75,4.7
69290,31.1A,16,45.733333,4.716667
69290,85.3K,12,45.75,4.733333
69290,85.3K,12,45.766667,4.65
69290,85.3K,12,45.75,4.7
69290,85.3K,12,45.733333,4.716667
69290,42.13A,8,45.75,4.733333
69290,42.13A,8,45.766667,4.65
69290,42.13A,8,45.75,4.7
69290,42.13A,8,45.733333,4.716667
69290,50.3A,24,45.75,4.733333
69290,50.3A,24,45.766667,4.65
69290,50.3A,24,45.75,4.7
69290,50.3A,24,45.733333,4.716667
69290,45.2A,20,45.75,4.733333
69290,45.2A,20,45.766667,4.65
69290,45.2A,20,45.75,4.7
69290,45.2A,20,45.733333,4.716667
69290,73.06,4,45.75,4.733333
69290,73.06,4,45.766667,4.65
69290,73.06,4,45.75,4.7
69290,73.06,4,45.733333,4.716667
69290,64.48,12,45.75,4.733333
69290,64.48,12,45.766667,4.65
69290,64.48,12,45.75,4.7
69290,64.48,12,45.733333,4.716667
69290,45.23,4,45.75,4.733333
69290,45.23,4,45.766667,4.65
69290,45.23,4,45.75,4.7
69290,45.23,4,45.733333,4.716667
69290,42.13B,4,45.75,4.733333
69290,42.13B,4,45.766667,4.65
69290,42.13B,4,45.75,4.7
69290,42.13B,4,45.733333,4.716667
69290,93.0E,28,45.75,4.733333
69290,93.0E,28,45.766667,4.65
69290,93.0E,28,45.75,4.7
69290,93.0E,28,45.733333,4.716667
69290,85.1K,8,45.75,4.733333
69290,85.1K,8,45.766667,4.65
69290,85.1K,8,45.75,4.7
69290,85.1K,8,45.733333,4.716667
69290,46.32C,4,45.75,4.733333
69290,46.32C,4,45.766667,4.65
69290,46.32C,4,45.75,4.7
69290,46.32C,4,45.733333,4.716667
69290,28.25Z,32,45.75,4.733333
69290,28.25Z,32,45.766667,4.65
69290,28.25Z,32,45.75,4.7
69290,28.25Z,32,45.733333,4.716667
69290,71.11Z,104,45.75,4.733333
69290,71.11Z,104,45.766667,4.65
69290,71.11Z,104,45.75,4.7
69290,71.11Z,104,45.733333,4.716667
69290,52.2C,40,45.75,4.733333
69290,52.2C,40,45.766667,4.65
69290,52.2C,40,45.75,4.7
69290,52.2C,40,45.733333,4.716667
69290,47.73Z,100,45.75,4.733333
69290,47.73Z,100,45.766667,4.65
69290,47.73Z,100,45.75,4.7
69290,47.73Z,100,45.733333,4.716667
69290,79.01,16,45.75,4.733333
69290,79.01,16,45.766667,4.65
69290,79.01,16,45.75,4.7
69290,79.01,16,45.733333,4.716667
69290,45.32Z,176,45.75,4.733333
69290,45.32Z,176,45.766667,4.65
69290,45.32Z,176,45.75,4.7
69290,45.32Z,176,45.733333,4.716667
69290,74.8K,104,45.75,4.733333
69290,74.8K,104,45.766667,4.65
69290,74.8K,104,45.75,4.7
69290,74.8K,104,45.733333,4.716667
69290,51.10Z,8,45.75,4.733333
69290,51.10Z,8,45.766667,4.65
69290,51.10Z,8,45.75,4.7
69290,51.10Z,8,45.733333,4.716667
69290,46.75Z,48,45.75,4.733333
69290,46.75Z,48,45.766667,4.65
69290,46.75Z,48,45.75,4.7
69290,46.75Z,48,45.733333,4.716667
69290,77.02,8,45.75,4.733333
69290,77.02,8,45.766667,4.65
69290,77.02,8,45.75,4.7
69290,77.02,8,45.733333,4.716667
69290,80.06,4,45.75,4.733333
69290,80.06,4,45.766667,4.65
69290,80.06,4,45.75,4.7
69290,80.06,4,45.733333,4.716667
69290,51.8M,20,45.75,4.733333
69290,51.8M,20,45.766667,4.65
69290,51.8M,20,45.75,4.7
69290,51.8M,20,45.733333,4.716667
69290,38.21Z,24,45.75,4.733333
69290,38.21Z,24,45.766667,4.65
69290,38.21Z,24,45.75,4.7
69290,38.21Z,24,45.733333,4.716667
69290,15.1E,8,45.75,4.733333
69290,15.1E,8,45.766667,4.65
69290,15.1E,8,45.75,4.7
69290,15.1E,8,45.733333,4.716667
69290,87.07,20,45.75,4.733333
69290,87.07,20,45.766667,4.65
69290,87.07,20,45.75,4.7
69290,87.07,20,45.733333,4.716667
69290,52.3C,4,45.75,4.733333
69290,52.3C,4,45.766667,4.65
69290,52.3C,4,45.75,4.7
69290,52.3C,4,45.733333,4.716667
69290,51.1E,4,45.75,4.733333
69290,51.1E,4,45.766667,4.65
69290,51.1E,4,45.75,4.7
69290,51.1E,4,45.733333,4.716667
69290,28.13Z,8,45.75,4.733333
69290,28.13Z,8,45.766667,4.65
69290,28.13Z,8,45.75,4.7
69290,28.13Z,8,45.733333,4.716667
69290,47.81Z,460,45.75,4.733333
69290,47.81Z,460,45.766667,4.65
69290,47.81Z,460,45.75,4.7
69290,47.81Z,460,45.733333,4.716667
69290,74.4B,60,45.75,4.733333
69290,74.4B,60,45.766667,4.65
69290,74.4B,60,45.75,4.7
69290,74.4B,60,45.733333,4.716667
69290,86.90A,76,45.75,4.733333
69290,86.90A,76,45.766667,4.65
69290,86.90A,76,45.75,4.7
69290,86.90A,76,45.733333,4.716667
69290,49.50Z,4,45.75,4.733333
69290,49.50Z,4,45.766667,4.65
69290,49.50Z,4,45.75,4.7
69290,49.50Z,4,45.733333,4.716667
69290,20.5A,4,45.75,4.733333
69290,20.5A,4,45.766667,4.65
69290,20.5A,4,45.75,4.7
69290,20.5A,4,45.733333,4.716667
69290,10.71D,16,45.75,4.733333
69290,10.71D,16,45.766667,4.65
69290,10.71D,16,45.75,4.7
69290,10.71D,16,45.733333,4.716667
69290,77.33Z,8,45.75,4.733333
69290,77.33Z,8,45.766667,4.65
69290,77.33Z,8,45.75,4.7
69290,77.33Z,8,45.733333,4.716667
69290,46.69C,200,45.75,4.733333
69290,46.69C,200,45.766667,4.65
69290,46.69C,200,45.75,4.7
69290,46.69C,200,45.733333,4.716667
69290,46.14Z,24,45.75,4.733333
69290,46.14Z,24,45.766667,4.65
69290,46.14Z,24,45.75,4.7
69290,46.14Z,24,45.733333,4.716667
69290,52.6B,16,45.75,4.733333
69290,52.6B,16,45.766667,4.65
69290,52.6B,16,45.75,4.7
69290,52.6B,16,45.733333,4.716667
69290,68.31Z,520,45.75,4.733333
69290,68.31Z,520,45.766667,4.65
69290,68.31Z,520,45.75,4.7
69290,68.31Z,520,45.733333,4.716667
69290,45.2U,16,45.75,4.733333
69290,45.2U,16,45.766667,4.65
69290,45.2U,16,45.75,4.7
69290,45.2U,16,45.733333,4.716667
69290,51.6G,24,45.75,4.733333
69290,51.6G,24,45.766667,4.65
69290,51.6G,24,45.75,4.7
69290,51.6G,24,45.733333,4.716667
69290,25.93Z,40,45.75,4.733333
69290,25.93Z,40,45.766667,4.65
69290,25.93Z,40,45.75,4.7
69290,25.93Z,40,45.733333,4.716667
69290,51.4H,4,45.75,4.733333
69290,51.4H,4,45.766667,4.65
69290,51.4H,4,45.75,4.7
69290,51.4H,4,45.733333,4.716667
69290,25.11Z,60,45.75,4.733333
69290,25.11Z,60,45.766667,4.65
69290,25.11Z,60,45.75,4.7
69290,25.11Z,60,45.733333,4.716667
69290,60.02,4,45.75,4.733333
69290,60.02,4,45.766667,4.65
69290,60.02,4,45.75,4.7
69290,60.02,4,45.733333,4.716667
69290,01.41Z,4,45.75,4.733333
69290,01.41Z,4,45.766667,4.65
69290,01.41Z,4,45.75,4.7
69290,01.41Z,4,45.733333,4.716667
69290,46.69A,220,45.75,4.733333
69290,46.69A,220,45.766667,4.65
69290,46.69A,220,45.75,4.7
69290,46.69A,220,45.733333,4.716667
69290,88.10A,116,45.75,4.733333
69290,88.10A,116,45.766667,4.65
69290,88.10A,116,45.75,4.7
69290,88.10A,116,45.733333,4.716667
69290,56.10B,16,45.75,4.733333
69290,56.10B,16,45.766667,4.65
69290,56.10B,16,45.75,4.7
69290,56.10B,16,45.733333,4.716667
69290,64.22,28,45.75,4.733333
69290,64.22,28,45.766667,4.65
69290,64.22,28,45.75,4.7
69290,64.22,28,45.733333,4.716667
69290,10.13A,12,45.75,4.733333
69290,10.13A,12,45.766667,4.65
69290,10.13A,12,45.75,4.7
69290,10.13A,12,45.733333,4.716667
69290,29.5G,4,45.75,4.733333
69290,29.5G,4,45.766667,4.65
69290,29.5G,4,45.75,4.7
69290,29.5G,4,45.733333,4.716667
69290,85.59B,228,45.75,4.733333
69290,85.59B,228,45.766667,4.65
69290,85.59B,228,45.75,4.7
69290,85.59B,228,45.733333,4.716667
69290,85.59A,364,45.75,4.733333
69290,85.59A,364,45.766667,4.65
69290,85.59A,364,45.75,4.7
69290,85.59A,364,45.733333,4.716667
69290,21.10Z,4,45.75,4.733333
69290,21.10Z,4,45.766667,4.65
69290,21.10Z,4,45.75,4.7
69290,21.10Z,4,45.733333,4.716667
69290,57.10,8,45.75,4.733333
69290,57.10,8,45.766667,4.65
69290,57.10,8,45.75,4.7
69290,57.10,8,45.733333,4.716667
69290,19.2Z,8,45.75,4.733333
69290,19.2Z,8,45.766667,4.65
69290,19.2Z,8,45.75,4.7
69290,19.2Z,8,45.733333,4.716667
69290,37.1Z,24,45.75,4.733333
69290,37.1Z,24,45.766667,4.65
69290,37.1Z,24,45.75,4.7
69290,37.1Z,24,45.733333,4.716667
69290,22.29A,28,45.75,4.733333
69290,22.29A,28,45.766667,4.65
69290,22.29A,28,45.75,4.7
69290,22.29A,28,45.733333,4.716667
69290,60.06,4,45.75,4.733333
69290,60.06,4,45.766667,4.65
69290,60.06,4,45.75,4.7
69290,60.06,4,45.733333,4.716667
69290,62.44,28,45.75,4.733333
69290,62.44,28,45.766667,4.65
69290,62.44,28,45.75,4.7
69290,62.44,28,45.733333,4.716667
69290,33.14Z,36,45.75,4.733333
69290,33.14Z,36,45.766667,4.65
69290,33.14Z,36,45.75,4.7
69290,33.14Z,36,45.733333,4.716667
69290,80.08,16,45.75,4.733333
69290,80.08,16,45.766667,4.65
69290,80.08,16,45.75,4.7
69290,80.08,16,45.733333,4.716667
69290,51.4F,4,45.75,4.733333
69290,51.4F,4,45.766667,4.65
69290,51.4F,4,45.75,4.7
69290,51.4F,4,45.733333,4.716667
69290,34.1Z,4,45.75,4.733333
69290,34.1Z,4,45.766667,4.65
69290,34.1Z,4,45.75,4.7
69290,34.1Z,4,45.733333,4.716667
69290,43.99C,412,45.75,4.733333
69290,43.99C,412,45.766667,4.65
69290,43.99C,412,45.75,4.7
69290,43.99C,412,45.733333,4.716667
69290,26.11Z,4,45.75,4.733333
69290,26.11Z,4,45.766667,4.65
69290,26.11Z,4,45.75,4.7
69290,26.11Z,4,45.733333,4.716667
69290,51.5E,12,45.75,4.733333
69290,51.5E,12,45.766667,4.65
69290,51.5E,12,45.75,4.7
69290,51.5E,12,45.733333,4.716667
69290,51.5Q,12,45.75,4.733333
69290,51.5Q,12,45.766667,4.65
69290,51.5Q,12,45.75,4.7
69290,51.5Q,12,45.733333,4.716667
69290,19.3Z,4,45.75,4.733333
69290,19.3Z,4,45.766667,4.65
69290,19.3Z,4,45.75,4.7
69290,19.3Z,4,45.733333,4.716667
69290,49.41B,508,45.75,4.733333
69290,49.41B,508,45.766667,4.65
69290,49.41B,508,45.75,4.7
69290,49.41B,508,45.733333,4.716667
69290,52.5Z,16,45.75,4.733333
69290,52.5Z,16,45.766667,4.65
69290,52.5Z,16,45.75,4.7
69290,52.5Z,16,45.733333,4.716667
69290,64.92Z,16,45.75,4.733333
69290,64.92Z,16,45.766667,4.65
69290,64.92Z,16,45.75,4.7
69290,64.92Z,16,45.733333,4.716667
69290,55.5C,16,45.75,4.733333
69290,55.5C,16,45.766667,4.65
69290,55.5C,16,45.75,4.7
69290,55.5C,16,45.733333,4.716667
69290,51.8C,4,45.75,4.733333
69290,51.8C,4,45.766667,4.65
69290,51.8C,4,45.75,4.7
69290,51.8C,4,45.733333,4.716667
69290,70.21Z,120,45.75,4.733333
69290,70.21Z,120,45.766667,4.65
69290,70.21Z,120,45.75,4.7
69290,70.21Z,120,45.733333,4.716667
69290,72.4Z,4,45.75,4.733333
69290,72.4Z,4,45.766667,4.65
69290,72.4Z,4,45.75,4.7
69290,72.4Z,4,45.733333,4.716667
69290,17.4C,8,45.75,4.733333
69290,17.4C,8,45.766667,4.65
69290,17.4C,8,45.75,4.7
69290,17.4C,8,45.733333,4.716667
69290,10.71C,172,45.75,4.733333
69290,10.71C,172,45.766667,4.65
69290,10.71C,172,45.75,4.7
69290,10.71C,172,45.733333,4.716667
69290,25.73A,20,45.75,4.733333
69290,25.73A,20,45.766667,4.65
69290,25.73A,20,45.75,4.7
69290,25.73A,20,45.733333,4.716667
69290,15.1F,24,45.75,4.733333
69290,15.1F,24,45.766667,4.65
69290,15.1F,24,45.75,4.7
69290,15.1F,24,45.733333,4.716667
69290,46.31Z,12,45.75,4.733333
69290,46.31Z,12,45.766667,4.65
69290,46.31Z,12,45.75,4.7
69290,46.31Z,12,45.733333,4.716667
69290,51.20,4,45.75,4.733333
69290,51.20,4,45.766667,4.65
69290,51.20,4,45.75,4.7
69290,51.20,4,45.733333,4.716667
69290,47.51Z,48,45.75,4.733333
69290,47.51Z,48,45.766667,4.65
69290,47.51Z,48,45.75,4.7
69290,47.51Z,48,45.733333,4.716667
69290,26.30Z,20,45.75,4.733333
69290,26.30Z,20,45.766667,4.65
69290,26.30Z,20,45.75,4.7
69290,26.30Z,20,45.733333,4.716667
69290,97.23,4,45.75,4.733333
69290,97.23,4,45.766667,4.65
69290,97.23,4,45.75,4.7
69290,97.23,4,45.733333,4.716667
69290,82.92Z,32,45.75,4.733333
69290,82.92Z,32,45.766667,4.65
69290,82.92Z,32,45.75,4.7
69290,82.92Z,32,45.733333,4.716667
69290,33.13Z,20,45.75,4.733333
69290,33.13Z,20,45.766667,4.65
69290,33.13Z,20,45.75,4.7
69290,33.13Z,20,45.733333,4.716667
69290,41.0Z,4,45.75,4.733333
69290,41.0Z,4,45.766667,4.65
69290,41.0Z,4,45.75,4.7
69290,41.0Z,4,45.733333,4.716667
69290,45.20A,584,45.75,4.733333
69290,45.20A,584,45.766667,4.65
69290,45.20A,584,45.75,4.7
69290,45.20A,584,45.733333,4.716667
69290,62.03Z,64,45.75,4.733333
69290,62.03Z,64,45.766667,4.65
69290,62.03Z,64,45.75,4.7
69290,62.03Z,64,45.733333,4.716667
69290,29.2D,24,45.75,4.733333
69290,29.2D,24,45.766667,4.65
69290,29.2D,24,45.75,4.7
69290,29.2D,24,45.733333,4.716667
69290,33.20B,88,45.75,4.733333
69290,33.20B,88,45.766667,4.65
69290,33.20B,88,45.75,4.7
69290,33.20B,88,45.733333,4.716667
69290,51.4J,4,45.75,4.733333
69290,51.4J,4,45.766667,4.65
69290,51.4J,4,45.75,4.7
69290,51.4J,4,45.733333,4.716667
69290,56.02,16,45.75,4.733333
69290,56.02,16,45.766667,4.65
69290,56.02,16,45.75,4.7
69290,56.02,16,45.733333,4.716667
69290,43.99E,8,45.75,4.733333
69290,43.99E,8,45.766667,4.65
69290,43.99E,8,45.75,4.7
69290,43.99E,8,45.733333,4.716667
69290,52.1C,4,45.75,4.733333
69290,52.1C,4,45.766667,4.65
69290,52.1C,4,45.75,4.7
69290,52.1C,4,45.733333,4.716667
69290,24.1J,4,45.75,4.733333
69290,24.1J,4,45.766667,4.65
69290,24.1J,4,45.75,4.7
69290,24.1J,4,45.733333,4.716667
69290,96.04Z,104,45.75,4.733333
69290,96.04Z,104,45.766667,4.65
69290,96.04Z,104,45.75,4.7
69290,96.04Z,104,45.733333,4.716667
69290,67.04,36,45.75,4.733333
69290,67.04,36,45.766667,4.65
69290,67.04,36,45.75,4.7
69290,67.04,36,45.733333,4.716667
69290,18.2J,12,45.75,4.733333
69290,18.2J,12,45.766667,4.65
69290,18.2J,12,45.75,4.7
69290,18.2J,12,45.733333,4.716667
69290,55.10Z,108,45.75,4.733333
69290,55.10Z,108,45.766667,4.65
69290,55.10Z,108,45.75,4.7
69290,55.10Z,108,45.733333,4.716667
