codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54280,45.3A,18,48.75,6.383333
54280,45.3A,18,48.733333,6.3
54280,45.3A,18,48.733333,6.383333
54280,45.3A,18,48.75,6.35
54280,45.3A,18,48.783333,6.35
54280,69.12,9,48.716667,6.316667
54280,69.12,9,48.75,6.416667
54280,69.12,9,48.716667,6.266667
54280,69.12,9,48.766667,6.416667
54280,69.12,9,48.75,6.383333
54280,69.12,9,48.733333,6.3
54280,69.12,9,48.733333,6.383333
54280,69.12,9,48.75,6.35
54280,69.12,9,48.783333,6.35
54280,52.4E,36,48.716667,6.316667
54280,52.4E,36,48.75,6.416667
54280,52.4E,36,48.716667,6.266667
54280,52.4E,36,48.766667,6.416667
54280,52.4E,36,48.75,6.383333
54280,52.4E,36,48.733333,6.3
54280,52.4E,36,48.733333,6.383333
54280,52.4E,36,48.75,6.35
54280,52.4E,36,48.783333,6.35
54280,64.24,27,48.716667,6.316667
54280,64.24,27,48.75,6.416667
54280,64.24,27,48.716667,6.266667
54280,64.24,27,48.766667,6.416667
54280,64.24,27,48.75,6.383333
54280,64.24,27,48.733333,6.3
54280,64.24,27,48.733333,6.383333
54280,64.24,27,48.75,6.35
54280,64.24,27,48.783333,6.35
54280,10.89Z,9,48.716667,6.316667
54280,10.89Z,9,48.75,6.416667
54280,10.89Z,9,48.716667,6.266667
54280,10.89Z,9,48.766667,6.416667
54280,10.89Z,9,48.75,6.383333
54280,10.89Z,9,48.733333,6.3
54280,10.89Z,9,48.733333,6.383333
54280,10.89Z,9,48.75,6.35
54280,10.89Z,9,48.783333,6.35
54280,94.12Z,9,48.716667,6.316667
54280,94.12Z,9,48.75,6.416667
54280,94.12Z,9,48.716667,6.266667
54280,94.12Z,9,48.766667,6.416667
54280,94.12Z,9,48.75,6.383333
54280,94.12Z,9,48.733333,6.3
54280,94.12Z,9,48.733333,6.383333
54280,94.12Z,9,48.75,6.35
54280,94.12Z,9,48.783333,6.35
54280,43.91B,72,48.716667,6.316667
54280,43.91B,72,48.75,6.416667
54280,43.91B,72,48.716667,6.266667
54280,43.91B,72,48.766667,6.416667
54280,43.91B,72,48.75,6.383333
54280,43.91B,72,48.733333,6.3
54280,43.91B,72,48.733333,6.383333
54280,43.91B,72,48.75,6.35
54280,43.91B,72,48.783333,6.35
54280,87.04,18,48.716667,6.316667
54280,87.04,18,48.75,6.416667
54280,87.04,18,48.716667,6.266667
54280,87.04,18,48.766667,6.416667
54280,87.04,18,48.75,6.383333
54280,87.04,18,48.733333,6.3
54280,87.04,18,48.733333,6.383333
54280,87.04,18,48.75,6.35
54280,87.04,18,48.783333,6.35
54280,94.99Z,414,48.716667,6.316667
54280,94.99Z,414,48.75,6.416667
54280,94.99Z,414,48.716667,6.266667
54280,94.99Z,414,48.766667,6.416667
54280,94.99Z,414,48.75,6.383333
54280,94.99Z,414,48.733333,6.3
54280,94.99Z,414,48.733333,6.383333
54280,94.99Z,414,48.75,6.35
54280,94.99Z,414,48.783333,6.35
54280,67.2Z,27,48.716667,6.316667
54280,67.2Z,27,48.75,6.416667
54280,67.2Z,27,48.716667,6.266667
54280,67.2Z,27,48.766667,6.416667
54280,67.2Z,27,48.75,6.383333
54280,67.2Z,27,48.733333,6.3
54280,67.2Z,27,48.733333,6.383333
54280,67.2Z,27,48.75,6.35
54280,67.2Z,27,48.783333,6.35
54280,81.11,18,48.716667,6.316667
54280,81.11,18,48.75,6.416667
54280,81.11,18,48.716667,6.266667
54280,81.11,18,48.766667,6.416667
54280,81.11,18,48.75,6.383333
54280,81.11,18,48.733333,6.3
54280,81.11,18,48.733333,6.383333
54280,81.11,18,48.75,6.35
54280,81.11,18,48.783333,6.35
54280,47.76Z,27,48.716667,6.316667
54280,47.76Z,27,48.75,6.416667
54280,47.76Z,27,48.716667,6.266667
54280,47.76Z,27,48.766667,6.416667
54280,47.76Z,27,48.75,6.383333
54280,47.76Z,27,48.733333,6.3
54280,47.76Z,27,48.733333,6.383333
54280,47.76Z,27,48.75,6.35
54280,47.76Z,27,48.783333,6.35
54280,77.05,9,48.716667,6.316667
54280,77.05,9,48.75,6.416667
54280,77.05,9,48.716667,6.266667
54280,77.05,9,48.766667,6.416667
54280,77.05,9,48.75,6.383333
54280,77.05,9,48.733333,6.3
54280,77.05,9,48.733333,6.383333
54280,77.05,9,48.75,6.35
54280,77.05,9,48.783333,6.35
54280,14.13Z,27,48.716667,6.316667
54280,14.13Z,27,48.75,6.416667
54280,14.13Z,27,48.716667,6.266667
54280,14.13Z,27,48.766667,6.416667
54280,14.13Z,27,48.75,6.383333
54280,14.13Z,27,48.733333,6.3
54280,14.13Z,27,48.733333,6.383333
54280,14.13Z,27,48.75,6.35
54280,14.13Z,27,48.783333,6.35
54280,82.06,9,48.716667,6.316667
54280,82.06,9,48.75,6.416667
54280,82.06,9,48.716667,6.266667
54280,82.06,9,48.766667,6.416667
54280,82.06,9,48.75,6.383333
54280,82.06,9,48.733333,6.3
54280,82.06,9,48.733333,6.383333
54280,82.06,9,48.75,6.35
54280,82.06,9,48.783333,6.35
54280,47.59A,45,48.716667,6.316667
54280,47.59A,45,48.75,6.416667
54280,47.59A,45,48.716667,6.266667
54280,47.59A,45,48.766667,6.416667
54280,47.59A,45,48.75,6.383333
54280,47.59A,45,48.733333,6.3
54280,47.59A,45,48.733333,6.383333
54280,47.59A,45,48.75,6.35
54280,47.59A,45,48.783333,6.35
54280,47.21Z,27,48.716667,6.316667
54280,47.21Z,27,48.75,6.416667
54280,47.21Z,27,48.716667,6.266667
54280,47.21Z,27,48.766667,6.416667
54280,47.21Z,27,48.75,6.383333
54280,47.21Z,27,48.733333,6.3
54280,47.21Z,27,48.733333,6.383333
54280,47.21Z,27,48.75,6.35
54280,47.21Z,27,48.783333,6.35
54280,82.99Z,27,48.716667,6.316667
54280,82.99Z,27,48.75,6.416667
54280,82.99Z,27,48.716667,6.266667
54280,82.99Z,27,48.766667,6.416667
54280,82.99Z,27,48.75,6.383333
54280,82.99Z,27,48.733333,6.3
54280,82.99Z,27,48.733333,6.383333
54280,82.99Z,27,48.75,6.35
54280,82.99Z,27,48.783333,6.35
54280,85.1A,9,48.716667,6.316667
54280,85.1A,9,48.75,6.416667
54280,85.1A,9,48.716667,6.266667
54280,85.1A,9,48.766667,6.416667
54280,85.1A,9,48.75,6.383333
54280,85.1A,9,48.733333,6.3
54280,85.1A,9,48.733333,6.383333
54280,85.1A,9,48.75,6.35
54280,85.1A,9,48.783333,6.35
54280,80.4A,27,48.716667,6.316667
54280,80.4A,27,48.75,6.416667
54280,80.4A,27,48.716667,6.266667
54280,80.4A,27,48.766667,6.416667
54280,80.4A,27,48.75,6.383333
54280,80.4A,27,48.733333,6.3
54280,80.4A,27,48.733333,6.383333
54280,80.4A,27,48.75,6.35
54280,80.4A,27,48.783333,6.35
54280,23.41Z,9,48.716667,6.316667
54280,23.41Z,9,48.75,6.416667
54280,23.41Z,9,48.716667,6.266667
54280,23.41Z,9,48.766667,6.416667
54280,23.41Z,9,48.75,6.383333
54280,23.41Z,9,48.733333,6.3
54280,23.41Z,9,48.733333,6.383333
54280,23.41Z,9,48.75,6.35
54280,23.41Z,9,48.783333,6.35
54280,78.10Z,18,48.716667,6.316667
54280,78.10Z,18,48.75,6.416667
54280,78.10Z,18,48.716667,6.266667
54280,78.10Z,18,48.766667,6.416667
54280,78.10Z,18,48.75,6.383333
54280,78.10Z,18,48.733333,6.3
54280,78.10Z,18,48.733333,6.383333
54280,78.10Z,18,48.75,6.35
54280,78.10Z,18,48.783333,6.35
54280,86.06,9,48.716667,6.316667
54280,86.06,9,48.75,6.416667
54280,86.06,9,48.716667,6.266667
54280,86.06,9,48.766667,6.416667
54280,86.06,9,48.75,6.383333
54280,86.06,9,48.733333,6.3
54280,86.06,9,48.733333,6.383333
54280,86.06,9,48.75,6.35
54280,86.06,9,48.783333,6.35
54280,79.06,18,48.716667,6.316667
54280,79.06,18,48.75,6.416667
54280,79.06,18,48.716667,6.266667
54280,79.06,18,48.766667,6.416667
54280,79.06,18,48.75,6.383333
54280,79.06,18,48.733333,6.3
54280,79.06,18,48.733333,6.383333
54280,79.06,18,48.75,6.35
54280,79.06,18,48.783333,6.35
54280,45.3F,18,48.716667,6.316667
54280,45.3F,18,48.75,6.416667
54280,45.3F,18,48.716667,6.266667
54280,45.3F,18,48.766667,6.416667
54280,45.3F,18,48.75,6.383333
54280,45.3F,18,48.733333,6.3
54280,45.3F,18,48.733333,6.383333
54280,45.3F,18,48.75,6.35
54280,45.3F,18,48.783333,6.35
54280,92.21,9,48.716667,6.316667
54280,92.21,9,48.75,6.416667
54280,92.21,9,48.716667,6.266667
54280,92.21,9,48.766667,6.416667
54280,92.21,9,48.75,6.383333
54280,92.21,9,48.733333,6.3
54280,92.21,9,48.733333,6.383333
54280,92.21,9,48.75,6.35
54280,92.21,9,48.783333,6.35
54280,38.50,18,48.716667,6.316667
54280,38.50,18,48.75,6.416667
54280,38.50,18,48.716667,6.266667
54280,38.50,18,48.766667,6.416667
54280,38.50,18,48.75,6.383333
54280,38.50,18,48.733333,6.3
54280,38.50,18,48.733333,6.383333
54280,38.50,18,48.75,6.35
54280,38.50,18,48.783333,6.35
54280,49.10Z,9,48.716667,6.316667
54280,49.10Z,9,48.75,6.416667
54280,49.10Z,9,48.716667,6.266667
54280,49.10Z,9,48.766667,6.416667
54280,49.10Z,9,48.75,6.383333
54280,49.10Z,9,48.733333,6.3
54280,49.10Z,9,48.733333,6.383333
54280,49.10Z,9,48.75,6.35
54280,49.10Z,9,48.783333,6.35
54280,90.04Z,36,48.716667,6.316667
54280,90.04Z,36,48.75,6.416667
54280,90.04Z,36,48.716667,6.266667
54280,90.04Z,36,48.766667,6.416667
54280,90.04Z,36,48.75,6.383333
54280,90.04Z,36,48.733333,6.3
54280,90.04Z,36,48.733333,6.383333
54280,90.04Z,36,48.75,6.35
54280,90.04Z,36,48.783333,6.35
54280,25.50B,18,48.716667,6.316667
54280,25.50B,18,48.75,6.416667
54280,25.50B,18,48.716667,6.266667
54280,25.50B,18,48.766667,6.416667
54280,25.50B,18,48.75,6.383333
54280,25.50B,18,48.733333,6.3
54280,25.50B,18,48.733333,6.383333
54280,25.50B,18,48.75,6.35
54280,25.50B,18,48.783333,6.35
54280,59.11B,9,48.716667,6.316667
54280,59.11B,9,48.75,6.416667
54280,59.11B,9,48.716667,6.266667
54280,59.11B,9,48.766667,6.416667
54280,59.11B,9,48.75,6.383333
54280,59.11B,9,48.733333,6.3
54280,59.11B,9,48.733333,6.383333
54280,59.11B,9,48.75,6.35
54280,59.11B,9,48.783333,6.35
54280,01.30Z,18,48.716667,6.316667
54280,01.30Z,18,48.75,6.416667
54280,01.30Z,18,48.716667,6.266667
54280,01.30Z,18,48.766667,6.416667
54280,01.30Z,18,48.75,6.383333
54280,01.30Z,18,48.733333,6.3
54280,01.30Z,18,48.733333,6.383333
54280,01.30Z,18,48.75,6.35
54280,01.30Z,18,48.783333,6.35
54280,51.9A,9,48.716667,6.316667
54280,51.9A,9,48.75,6.416667
54280,51.9A,9,48.716667,6.266667
54280,51.9A,9,48.766667,6.416667
54280,51.9A,9,48.75,6.383333
54280,51.9A,9,48.733333,6.3
54280,51.9A,9,48.733333,6.383333
54280,51.9A,9,48.75,6.35
54280,51.9A,9,48.783333,6.35
54280,29.2A,9,48.716667,6.316667
54280,29.2A,9,48.75,6.416667
54280,29.2A,9,48.716667,6.266667
54280,29.2A,9,48.766667,6.416667
54280,29.2A,9,48.75,6.383333
54280,29.2A,9,48.733333,6.3
54280,29.2A,9,48.733333,6.383333
54280,29.2A,9,48.75,6.35
54280,29.2A,9,48.783333,6.35
54280,47.52B,9,48.716667,6.316667
54280,47.52B,9,48.75,6.416667
54280,47.52B,9,48.716667,6.266667
54280,47.52B,9,48.766667,6.416667
54280,47.52B,9,48.75,6.383333
54280,47.52B,9,48.733333,6.3
54280,47.52B,9,48.733333,6.383333
54280,47.52B,9,48.75,6.35
54280,47.52B,9,48.783333,6.35
54280,86.22C,54,48.716667,6.316667
54280,86.22C,54,48.75,6.416667
54280,86.22C,54,48.716667,6.266667
54280,86.22C,54,48.766667,6.416667
54280,86.22C,54,48.75,6.383333
54280,86.22C,54,48.733333,6.3
54280,86.22C,54,48.733333,6.383333
54280,86.22C,54,48.75,6.35
54280,86.22C,54,48.783333,6.35
54280,96.15,9,48.716667,6.316667
54280,96.15,9,48.75,6.416667
54280,96.15,9,48.716667,6.266667
54280,96.15,9,48.766667,6.416667
54280,96.15,9,48.75,6.383333
54280,96.15,9,48.733333,6.3
54280,96.15,9,48.733333,6.383333
54280,96.15,9,48.75,6.35
54280,96.15,9,48.783333,6.35
54280,67.01,126,48.716667,6.316667
54280,67.01,126,48.75,6.416667
54280,67.01,126,48.716667,6.266667
54280,67.01,126,48.766667,6.416667
54280,67.01,126,48.75,6.383333
54280,67.01,126,48.733333,6.3
54280,67.01,126,48.733333,6.383333
54280,67.01,126,48.75,6.35
54280,67.01,126,48.783333,6.35
54280,92.3H,18,48.716667,6.316667
54280,92.3H,18,48.75,6.416667
54280,92.3H,18,48.716667,6.266667
54280,92.3H,18,48.766667,6.416667
54280,92.3H,18,48.75,6.383333
54280,92.3H,18,48.733333,6.3
54280,92.3H,18,48.733333,6.383333
54280,92.3H,18,48.75,6.35
54280,92.3H,18,48.783333,6.35
54280,47.78C,99,48.716667,6.316667
54280,47.78C,99,48.75,6.416667
54280,47.78C,99,48.716667,6.266667
54280,47.78C,99,48.766667,6.416667
54280,47.78C,99,48.75,6.383333
54280,47.78C,99,48.733333,6.3
54280,47.78C,99,48.733333,6.383333
54280,47.78C,99,48.75,6.35
54280,47.78C,99,48.783333,6.35
54280,64.14,36,48.716667,6.316667
54280,64.14,36,48.75,6.416667
54280,64.14,36,48.716667,6.266667
54280,64.14,36,48.766667,6.416667
54280,64.14,36,48.75,6.383333
54280,64.14,36,48.733333,6.3
54280,64.14,36,48.733333,6.383333
54280,64.14,36,48.75,6.35
54280,64.14,36,48.783333,6.35
54280,71.4B,9,48.716667,6.316667
54280,71.4B,9,48.75,6.416667
54280,71.4B,9,48.716667,6.266667
54280,71.4B,9,48.766667,6.416667
54280,71.4B,9,48.75,6.383333
54280,71.4B,9,48.733333,6.3
54280,71.4B,9,48.733333,6.383333
54280,71.4B,9,48.75,6.35
54280,71.4B,9,48.783333,6.35
54280,47.72A,36,48.716667,6.316667
54280,47.72A,36,48.75,6.416667
54280,47.72A,36,48.716667,6.266667
54280,47.72A,36,48.766667,6.416667
54280,47.72A,36,48.75,6.383333
54280,47.72A,36,48.733333,6.3
54280,47.72A,36,48.733333,6.383333
54280,47.72A,36,48.75,6.35
54280,47.72A,36,48.783333,6.35
54280,74.8A,27,48.716667,6.316667
54280,74.8A,27,48.75,6.416667
54280,74.8A,27,48.716667,6.266667
54280,74.8A,27,48.766667,6.416667
54280,74.8A,27,48.75,6.383333
54280,74.8A,27,48.733333,6.3
54280,74.8A,27,48.733333,6.383333
54280,74.8A,27,48.75,6.35
54280,74.8A,27,48.783333,6.35
54280,87.03,72,48.716667,6.316667
54280,87.03,72,48.75,6.416667
54280,87.03,72,48.716667,6.266667
54280,87.03,72,48.766667,6.416667
54280,87.03,72,48.75,6.383333
54280,87.03,72,48.733333,6.3
54280,87.03,72,48.733333,6.383333
54280,87.03,72,48.75,6.35
54280,87.03,72,48.783333,6.35
54280,64.47,9,48.716667,6.316667
54280,64.47,9,48.75,6.416667
54280,64.47,9,48.716667,6.266667
54280,64.47,9,48.766667,6.416667
54280,64.47,9,48.75,6.383333
54280,64.47,9,48.733333,6.3
54280,64.47,9,48.733333,6.383333
54280,64.47,9,48.75,6.35
54280,64.47,9,48.783333,6.35
54280,01.1G,9,48.716667,6.316667
54280,01.1G,9,48.75,6.416667
54280,01.1G,9,48.716667,6.266667
54280,01.1G,9,48.766667,6.416667
54280,01.1G,9,48.75,6.383333
54280,01.1G,9,48.733333,6.3
54280,01.1G,9,48.733333,6.383333
54280,01.1G,9,48.75,6.35
54280,01.1G,9,48.783333,6.35
54280,45.4M,9,48.716667,6.316667
54280,45.4M,9,48.75,6.416667
54280,45.4M,9,48.716667,6.266667
54280,45.4M,9,48.766667,6.416667
54280,45.4M,9,48.75,6.383333
54280,45.4M,9,48.733333,6.3
54280,45.4M,9,48.733333,6.383333
54280,45.4M,9,48.75,6.35
54280,45.4M,9,48.783333,6.35
54280,47.78A,27,48.716667,6.316667
54280,47.78A,27,48.75,6.416667
54280,47.78A,27,48.716667,6.266667
54280,47.78A,27,48.766667,6.416667
54280,47.78A,27,48.75,6.383333
54280,47.78A,27,48.733333,6.3
54280,47.78A,27,48.733333,6.383333
54280,47.78A,27,48.75,6.35
54280,47.78A,27,48.783333,6.35
54280,69.23,45,48.716667,6.316667
54280,69.23,45,48.75,6.416667
54280,69.23,45,48.716667,6.266667
54280,69.23,45,48.766667,6.416667
54280,69.23,45,48.75,6.383333
54280,69.23,45,48.733333,6.3
54280,69.23,45,48.733333,6.383333
54280,69.23,45,48.75,6.35
54280,69.23,45,48.783333,6.35
54280,46.34Z,9,48.716667,6.316667
54280,46.34Z,9,48.75,6.416667
54280,46.34Z,9,48.716667,6.266667
54280,46.34Z,9,48.766667,6.416667
54280,46.34Z,9,48.75,6.383333
54280,46.34Z,9,48.733333,6.3
54280,46.34Z,9,48.733333,6.383333
54280,46.34Z,9,48.75,6.35
54280,46.34Z,9,48.783333,6.35
54280,45.4A,9,48.716667,6.316667
54280,45.4A,9,48.75,6.416667
54280,45.4A,9,48.716667,6.266667
54280,45.4A,9,48.766667,6.416667
54280,45.4A,9,48.75,6.383333
54280,45.4A,9,48.733333,6.3
54280,45.4A,9,48.733333,6.383333
54280,45.4A,9,48.75,6.35
54280,45.4A,9,48.783333,6.35
54280,62.43,63,48.716667,6.316667
54280,62.43,63,48.75,6.416667
54280,62.43,63,48.716667,6.266667
54280,62.43,63,48.766667,6.416667
54280,62.43,63,48.75,6.383333
54280,62.43,63,48.733333,6.3
54280,62.43,63,48.733333,6.383333
54280,62.43,63,48.75,6.35
54280,62.43,63,48.783333,6.35
54280,47.64Z,18,48.716667,6.316667
54280,47.64Z,18,48.75,6.416667
54280,47.64Z,18,48.716667,6.266667
54280,47.64Z,18,48.766667,6.416667
54280,47.64Z,18,48.75,6.383333
54280,47.64Z,18,48.733333,6.3
54280,47.64Z,18,48.733333,6.383333
54280,47.64Z,18,48.75,6.35
54280,47.64Z,18,48.783333,6.35
54280,55.73,27,48.716667,6.316667
54280,55.73,27,48.75,6.416667
54280,55.73,27,48.716667,6.266667
54280,55.73,27,48.766667,6.416667
54280,55.73,27,48.75,6.383333
54280,55.73,27,48.733333,6.3
54280,55.73,27,48.733333,6.383333
54280,55.73,27,48.75,6.35
54280,55.73,27,48.783333,6.35
54280,72.3Z,9,48.716667,6.316667
54280,72.3Z,9,48.75,6.416667
54280,72.3Z,9,48.716667,6.266667
54280,72.3Z,9,48.766667,6.416667
54280,72.3Z,9,48.75,6.383333
54280,72.3Z,9,48.733333,6.3
54280,72.3Z,9,48.733333,6.383333
54280,72.3Z,9,48.75,6.35
54280,72.3Z,9,48.783333,6.35
54280,52.2L,27,48.716667,6.316667
54280,52.2L,27,48.75,6.416667
54280,52.2L,27,48.716667,6.266667
54280,52.2L,27,48.766667,6.416667
54280,52.2L,27,48.75,6.383333
54280,52.2L,27,48.733333,6.3
54280,52.2L,27,48.733333,6.383333
54280,52.2L,27,48.75,6.35
54280,52.2L,27,48.783333,6.35
54280,62.01Z,9,48.716667,6.316667
54280,62.01Z,9,48.75,6.416667
54280,62.01Z,9,48.716667,6.266667
54280,62.01Z,9,48.766667,6.416667
54280,62.01Z,9,48.75,6.383333
54280,62.01Z,9,48.733333,6.3
54280,62.01Z,9,48.733333,6.383333
54280,62.01Z,9,48.75,6.35
54280,62.01Z,9,48.783333,6.35
54280,55.71,9,48.716667,6.316667
54280,55.71,9,48.75,6.416667
54280,55.71,9,48.716667,6.266667
54280,55.71,9,48.766667,6.416667
54280,55.71,9,48.75,6.383333
54280,55.71,9,48.733333,6.3
54280,55.71,9,48.733333,6.383333
54280,55.71,9,48.75,6.35
54280,55.71,9,48.783333,6.35
54280,43.29A,18,48.716667,6.316667
54280,43.29A,18,48.75,6.416667
54280,43.29A,18,48.716667,6.266667
54280,43.29A,18,48.766667,6.416667
54280,43.29A,18,48.75,6.383333
54280,43.29A,18,48.733333,6.3
54280,43.29A,18,48.733333,6.383333
54280,43.29A,18,48.75,6.35
54280,43.29A,18,48.783333,6.35
54280,10.71B,18,48.716667,6.316667
54280,10.71B,18,48.75,6.416667
54280,10.71B,18,48.716667,6.266667
54280,10.71B,18,48.766667,6.416667
54280,10.71B,18,48.75,6.383333
54280,10.71B,18,48.733333,6.3
54280,10.71B,18,48.733333,6.383333
54280,10.71B,18,48.75,6.35
54280,10.71B,18,48.783333,6.35
54280,91.2Z,9,48.716667,6.316667
54280,91.2Z,9,48.75,6.416667
54280,91.2Z,9,48.716667,6.266667
54280,91.2Z,9,48.766667,6.416667
54280,91.2Z,9,48.75,6.383333
54280,91.2Z,9,48.733333,6.3
54280,91.2Z,9,48.733333,6.383333
54280,91.2Z,9,48.75,6.35
54280,91.2Z,9,48.783333,6.35
54280,62.41,27,48.716667,6.316667
54280,62.41,27,48.75,6.416667
54280,62.41,27,48.716667,6.266667
54280,62.41,27,48.766667,6.416667
54280,62.41,27,48.75,6.383333
54280,62.41,27,48.733333,6.3
54280,62.41,27,48.733333,6.383333
54280,62.41,27,48.75,6.35
54280,62.41,27,48.783333,6.35
54280,46.18Z,9,48.716667,6.316667
54280,46.18Z,9,48.75,6.416667
54280,46.18Z,9,48.716667,6.266667
54280,46.18Z,9,48.766667,6.416667
54280,46.18Z,9,48.75,6.383333
54280,46.18Z,9,48.733333,6.3
54280,46.18Z,9,48.733333,6.383333
54280,46.18Z,9,48.75,6.35
54280,46.18Z,9,48.783333,6.35
54280,35.01,9,48.716667,6.316667
54280,35.01,9,48.75,6.416667
54280,35.01,9,48.716667,6.266667
54280,35.01,9,48.766667,6.416667
54280,35.01,9,48.75,6.383333
54280,35.01,9,48.733333,6.3
54280,35.01,9,48.733333,6.383333
54280,35.01,9,48.75,6.35
54280,35.01,9,48.783333,6.35
54280,64.30,27,48.716667,6.316667
54280,64.30,27,48.75,6.416667
54280,64.30,27,48.716667,6.266667
54280,64.30,27,48.766667,6.416667
54280,64.30,27,48.75,6.383333
54280,64.30,27,48.733333,6.3
54280,64.30,27,48.733333,6.383333
54280,64.30,27,48.75,6.35
54280,64.30,27,48.783333,6.35
54280,81.21,117,48.716667,6.316667
54280,81.21,117,48.75,6.416667
54280,81.21,117,48.716667,6.266667
54280,81.21,117,48.766667,6.416667
54280,81.21,117,48.75,6.383333
54280,81.21,117,48.733333,6.3
54280,81.21,117,48.733333,6.383333
54280,81.21,117,48.75,6.35
54280,81.21,117,48.783333,6.35
54280,52.3E,9,48.716667,6.316667
54280,52.3E,9,48.75,6.416667
54280,52.3E,9,48.716667,6.266667
54280,52.3E,9,48.766667,6.416667
54280,52.3E,9,48.75,6.383333
54280,52.3E,9,48.733333,6.3
54280,52.3E,9,48.733333,6.383333
54280,52.3E,9,48.75,6.35
54280,52.3E,9,48.783333,6.35
54280,01.1C,9,48.716667,6.316667
54280,01.1C,9,48.75,6.416667
54280,01.1C,9,48.716667,6.266667
54280,01.1C,9,48.766667,6.416667
54280,01.1C,9,48.75,6.383333
54280,01.1C,9,48.733333,6.3
54280,01.1C,9,48.733333,6.383333
54280,01.1C,9,48.75,6.35
54280,01.1C,9,48.783333,6.35
54280,47.62Z,27,48.716667,6.316667
54280,47.62Z,27,48.75,6.416667
54280,47.62Z,27,48.716667,6.266667
54280,47.62Z,27,48.766667,6.416667
54280,47.62Z,27,48.75,6.383333
54280,47.62Z,27,48.733333,6.3
54280,47.62Z,27,48.733333,6.383333
54280,47.62Z,27,48.75,6.35
54280,47.62Z,27,48.783333,6.35
54280,43.31Z,99,48.716667,6.316667
54280,43.31Z,99,48.75,6.416667
54280,43.31Z,99,48.716667,6.266667
54280,43.31Z,99,48.766667,6.416667
54280,43.31Z,99,48.75,6.383333
54280,43.31Z,99,48.733333,6.3
54280,43.31Z,99,48.733333,6.383333
54280,43.31Z,99,48.75,6.35
54280,43.31Z,99,48.783333,6.35
54280,47.26Z,36,48.716667,6.316667
54280,47.26Z,36,48.75,6.416667
54280,47.26Z,36,48.716667,6.266667
54280,47.26Z,36,48.766667,6.416667
54280,47.26Z,36,48.75,6.383333
54280,47.26Z,36,48.733333,6.3
54280,47.26Z,36,48.733333,6.383333
54280,47.26Z,36,48.75,6.35
54280,47.26Z,36,48.783333,6.35
54280,51.4S,18,48.716667,6.316667
54280,51.4S,18,48.75,6.416667
54280,51.4S,18,48.716667,6.266667
54280,51.4S,18,48.766667,6.416667
54280,51.4S,18,48.75,6.383333
54280,51.4S,18,48.733333,6.3
54280,51.4S,18,48.733333,6.383333
54280,51.4S,18,48.75,6.35
54280,51.4S,18,48.783333,6.35
54280,85.53Z,45,48.716667,6.316667
54280,85.53Z,45,48.75,6.416667
54280,85.53Z,45,48.716667,6.266667
54280,85.53Z,45,48.766667,6.416667
54280,85.53Z,45,48.75,6.383333
54280,85.53Z,45,48.733333,6.3
54280,85.53Z,45,48.733333,6.383333
54280,85.53Z,45,48.75,6.35
54280,85.53Z,45,48.783333,6.35
54280,91.3E,9,48.716667,6.316667
54280,91.3E,9,48.75,6.416667
54280,91.3E,9,48.716667,6.266667
54280,91.3E,9,48.766667,6.416667
54280,91.3E,9,48.75,6.383333
54280,91.3E,9,48.733333,6.3
54280,91.3E,9,48.733333,6.383333
54280,91.3E,9,48.75,6.35
54280,91.3E,9,48.783333,6.35
54280,27.2C,9,48.716667,6.316667
54280,27.2C,9,48.75,6.416667
54280,27.2C,9,48.716667,6.266667
54280,27.2C,9,48.766667,6.416667
54280,27.2C,9,48.75,6.383333
54280,27.2C,9,48.733333,6.3
54280,27.2C,9,48.733333,6.383333
54280,27.2C,9,48.75,6.35
54280,27.2C,9,48.783333,6.35
54280,19.20Z,9,48.716667,6.316667
54280,19.20Z,9,48.75,6.416667
54280,19.20Z,9,48.716667,6.266667
54280,19.20Z,9,48.766667,6.416667
54280,19.20Z,9,48.75,6.383333
54280,19.20Z,9,48.733333,6.3
54280,19.20Z,9,48.733333,6.383333
54280,19.20Z,9,48.75,6.35
54280,19.20Z,9,48.783333,6.35
54280,47.54Z,27,48.716667,6.316667
54280,47.54Z,27,48.75,6.416667
54280,47.54Z,27,48.716667,6.266667
54280,47.54Z,27,48.766667,6.416667
54280,47.54Z,27,48.75,6.383333
54280,47.54Z,27,48.733333,6.3
54280,47.54Z,27,48.733333,6.383333
54280,47.54Z,27,48.75,6.35
54280,47.54Z,27,48.783333,6.35
54280,43.99D,9,48.716667,6.316667
54280,43.99D,9,48.75,6.416667
54280,43.99D,9,48.716667,6.266667
54280,43.99D,9,48.766667,6.416667
54280,43.99D,9,48.75,6.383333
54280,43.99D,9,48.733333,6.3
54280,43.99D,9,48.733333,6.383333
54280,43.99D,9,48.75,6.35
54280,43.99D,9,48.783333,6.35
54280,87.09,9,48.716667,6.316667
54280,87.09,9,48.75,6.416667
54280,87.09,9,48.716667,6.266667
54280,87.09,9,48.766667,6.416667
54280,87.09,9,48.75,6.383333
54280,87.09,9,48.733333,6.3
54280,87.09,9,48.733333,6.383333
54280,87.09,9,48.75,6.35
54280,87.09,9,48.783333,6.35
54280,70.2C,252,48.716667,6.316667
54280,70.2C,252,48.75,6.416667
54280,70.2C,252,48.716667,6.266667
54280,70.2C,252,48.766667,6.416667
54280,70.2C,252,48.75,6.383333
