codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39240,92.3D,25,46.433333,5.6
39240,92.3D,25,46.35,5.55
39240,92.3D,25,46.45,5.533333
39240,92.3D,25,46.433333,5.583333
39240,92.3D,25,46.333333,5.55
39240,92.3D,25,46.35,5.533333
39240,92.3D,25,46.45,5.6
39240,92.3D,25,46.4,5.533333
39240,92.3D,25,46.316667,5.55
39240,92.3D,25,46.333333,5.616667
39240,92.3D,25,46.316667,5.583333
39240,92.3D,25,46.383333,5.566667
39240,92.3D,25,46.366667,5.566667
39240,92.3D,25,46.433333,5.55
39240,92.3D,25,46.333333,5.5
39240,92.3D,25,46.366667,5.566667
39240,92.3D,25,46.4,5.65
39240,92.3D,25,46.416667,5.533333
39240,92.3D,25,46.3,5.483333
39240,92.3D,25,46.383333,5.566667
39240,88.99B,25,46.333333,5.516667
39240,88.99B,25,46.333333,5.466667
39240,88.99B,25,46.366667,5.6
39240,88.99B,25,46.366667,5.533333
39240,88.99B,25,46.266667,5.533333
39240,88.99B,25,46.433333,5.6
39240,88.99B,25,46.35,5.55
39240,88.99B,25,46.45,5.533333
39240,88.99B,25,46.433333,5.583333
39240,88.99B,25,46.333333,5.55
39240,88.99B,25,46.35,5.533333
39240,88.99B,25,46.45,5.6
39240,88.99B,25,46.4,5.533333
39240,88.99B,25,46.316667,5.55
39240,88.99B,25,46.333333,5.616667
39240,88.99B,25,46.316667,5.583333
39240,88.99B,25,46.383333,5.566667
39240,88.99B,25,46.366667,5.566667
39240,88.99B,25,46.433333,5.55
39240,88.99B,25,46.333333,5.5
39240,88.99B,25,46.366667,5.566667
39240,88.99B,25,46.4,5.65
39240,88.99B,25,46.416667,5.533333
39240,88.99B,25,46.3,5.483333
39240,88.99B,25,46.383333,5.566667
39240,93.29Z,50,46.333333,5.516667
39240,93.29Z,50,46.333333,5.466667
39240,93.29Z,50,46.366667,5.6
39240,93.29Z,50,46.366667,5.533333
39240,93.29Z,50,46.266667,5.533333
39240,93.29Z,50,46.433333,5.6
39240,93.29Z,50,46.35,5.55
39240,93.29Z,50,46.45,5.533333
39240,93.29Z,50,46.433333,5.583333
39240,93.29Z,50,46.333333,5.55
39240,93.29Z,50,46.35,5.533333
39240,93.29Z,50,46.45,5.6
39240,93.29Z,50,46.4,5.533333
39240,93.29Z,50,46.316667,5.55
39240,93.29Z,50,46.333333,5.616667
39240,93.29Z,50,46.316667,5.583333
39240,93.29Z,50,46.383333,5.566667
39240,93.29Z,50,46.366667,5.566667
39240,93.29Z,50,46.433333,5.55
39240,93.29Z,50,46.333333,5.5
39240,93.29Z,50,46.366667,5.566667
39240,93.29Z,50,46.4,5.65
39240,93.29Z,50,46.416667,5.533333
39240,93.29Z,50,46.3,5.483333
39240,93.29Z,50,46.383333,5.566667
39240,47.89Z,25,46.333333,5.516667
39240,47.89Z,25,46.333333,5.466667
39240,47.89Z,25,46.366667,5.6
39240,47.89Z,25,46.366667,5.533333
39240,47.89Z,25,46.266667,5.533333
39240,47.89Z,25,46.433333,5.6
39240,47.89Z,25,46.35,5.55
39240,47.89Z,25,46.45,5.533333
39240,47.89Z,25,46.433333,5.583333
39240,47.89Z,25,46.333333,5.55
39240,47.89Z,25,46.35,5.533333
39240,47.89Z,25,46.45,5.6
39240,47.89Z,25,46.4,5.533333
39240,47.89Z,25,46.316667,5.55
39240,47.89Z,25,46.333333,5.616667
39240,47.89Z,25,46.316667,5.583333
39240,47.89Z,25,46.383333,5.566667
39240,47.89Z,25,46.366667,5.566667
39240,47.89Z,25,46.433333,5.55
39240,47.89Z,25,46.333333,5.5
39240,47.89Z,25,46.366667,5.566667
39240,47.89Z,25,46.4,5.65
39240,47.89Z,25,46.416667,5.533333
39240,47.89Z,25,46.3,5.483333
39240,47.89Z,25,46.383333,5.566667
39240,85.51Z,75,46.333333,5.516667
39240,85.51Z,75,46.333333,5.466667
39240,85.51Z,75,46.366667,5.6
39240,85.51Z,75,46.366667,5.533333
39240,85.51Z,75,46.266667,5.533333
39240,85.51Z,75,46.433333,5.6
39240,85.51Z,75,46.35,5.55
39240,85.51Z,75,46.45,5.533333
39240,85.51Z,75,46.433333,5.583333
39240,85.51Z,75,46.333333,5.55
39240,85.51Z,75,46.35,5.533333
39240,85.51Z,75,46.45,5.6
39240,85.51Z,75,46.4,5.533333
39240,85.51Z,75,46.316667,5.55
39240,85.51Z,75,46.333333,5.616667
39240,85.51Z,75,46.316667,5.583333
39240,85.51Z,75,46.383333,5.566667
39240,85.51Z,75,46.366667,5.566667
39240,85.51Z,75,46.433333,5.55
39240,85.51Z,75,46.333333,5.5
39240,85.51Z,75,46.366667,5.566667
39240,85.51Z,75,46.4,5.65
39240,85.51Z,75,46.416667,5.533333
39240,85.51Z,75,46.3,5.483333
39240,85.51Z,75,46.383333,5.566667
39240,45.2V,25,46.333333,5.516667
39240,45.2V,25,46.333333,5.466667
39240,45.2V,25,46.366667,5.6
39240,45.2V,25,46.366667,5.533333
39240,45.2V,25,46.266667,5.533333
39240,45.2V,25,46.433333,5.6
39240,45.2V,25,46.35,5.55
39240,45.2V,25,46.45,5.533333
39240,45.2V,25,46.433333,5.583333
39240,45.2V,25,46.333333,5.55
39240,45.2V,25,46.35,5.533333
39240,45.2V,25,46.45,5.6
39240,45.2V,25,46.4,5.533333
39240,45.2V,25,46.316667,5.55
39240,45.2V,25,46.333333,5.616667
39240,45.2V,25,46.316667,5.583333
39240,45.2V,25,46.383333,5.566667
39240,45.2V,25,46.366667,5.566667
39240,45.2V,25,46.433333,5.55
39240,45.2V,25,46.333333,5.5
39240,45.2V,25,46.366667,5.566667
39240,45.2V,25,46.4,5.65
39240,45.2V,25,46.416667,5.533333
39240,45.2V,25,46.3,5.483333
39240,45.2V,25,46.383333,5.566667
39240,70.2A,25,46.333333,5.516667
39240,70.2A,25,46.333333,5.466667
39240,70.2A,25,46.366667,5.6
39240,70.2A,25,46.366667,5.533333
39240,70.2A,25,46.266667,5.533333
39240,70.2A,25,46.433333,5.6
39240,70.2A,25,46.35,5.55
39240,70.2A,25,46.45,5.533333
39240,70.2A,25,46.433333,5.583333
39240,70.2A,25,46.333333,5.55
39240,70.2A,25,46.35,5.533333
39240,70.2A,25,46.45,5.6
39240,70.2A,25,46.4,5.533333
39240,70.2A,25,46.316667,5.55
39240,70.2A,25,46.333333,5.616667
39240,70.2A,25,46.316667,5.583333
39240,70.2A,25,46.383333,5.566667
39240,70.2A,25,46.366667,5.566667
39240,70.2A,25,46.433333,5.55
39240,70.2A,25,46.333333,5.5
39240,70.2A,25,46.366667,5.566667
39240,70.2A,25,46.4,5.65
39240,70.2A,25,46.416667,5.533333
39240,70.2A,25,46.3,5.483333
39240,70.2A,25,46.383333,5.566667
39240,68.20B,275,46.333333,5.516667
39240,68.20B,275,46.333333,5.466667
39240,68.20B,275,46.366667,5.6
39240,68.20B,275,46.366667,5.533333
39240,68.20B,275,46.266667,5.533333
39240,68.20B,275,46.433333,5.6
39240,68.20B,275,46.35,5.55
39240,68.20B,275,46.45,5.533333
39240,68.20B,275,46.433333,5.583333
39240,68.20B,275,46.333333,5.55
39240,68.20B,275,46.35,5.533333
39240,68.20B,275,46.45,5.6
39240,68.20B,275,46.4,5.533333
39240,68.20B,275,46.316667,5.55
39240,68.20B,275,46.333333,5.616667
39240,68.20B,275,46.316667,5.583333
39240,68.20B,275,46.383333,5.566667
39240,68.20B,275,46.366667,5.566667
39240,68.20B,275,46.433333,5.55
39240,68.20B,275,46.333333,5.5
39240,68.20B,275,46.366667,5.566667
39240,68.20B,275,46.4,5.65
39240,68.20B,275,46.416667,5.533333
39240,68.20B,275,46.3,5.483333
39240,68.20B,275,46.383333,5.566667
