codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27290,46.38A,13,49.266667,0.716667
27290,46.38A,13,49.283333,0.65
27290,46.38A,13,49.25,0.7
27290,46.38A,13,49.3,0.666667
27290,46.38A,13,49.333333,0.733333
27290,46.38A,13,49.266667,0.683333
27290,46.38A,13,49.25,0.666667
27290,46.38A,13,49.283333,0.716667
27290,46.38A,13,49.316667,0.616667
27290,46.38A,13,49.25,0.766667
27290,46.38A,13,49.233333,0.7
27290,46.38A,13,49.316667,0.65
27290,70.22Z,13,"",""
27290,70.22Z,13,49.266667,0.716667
27290,70.22Z,13,49.283333,0.65
27290,70.22Z,13,49.25,0.7
27290,70.22Z,13,49.3,0.666667
27290,70.22Z,13,49.333333,0.733333
27290,70.22Z,13,49.266667,0.683333
27290,70.22Z,13,49.25,0.666667
27290,70.22Z,13,49.283333,0.716667
27290,70.22Z,13,49.316667,0.616667
27290,70.22Z,13,49.25,0.766667
27290,70.22Z,13,49.233333,0.7
27290,70.22Z,13,49.316667,0.65
27290,62.46,13,"",""
27290,62.46,13,49.266667,0.716667
27290,62.46,13,49.283333,0.65
27290,62.46,13,49.25,0.7
27290,62.46,13,49.3,0.666667
27290,62.46,13,49.333333,0.733333
27290,62.46,13,49.266667,0.683333
27290,62.46,13,49.25,0.666667
27290,62.46,13,49.283333,0.716667
27290,62.46,13,49.316667,0.616667
27290,62.46,13,49.25,0.766667
27290,62.46,13,49.233333,0.7
27290,62.46,13,49.316667,0.65
27290,47.25Z,13,"",""
27290,47.25Z,13,49.266667,0.716667
27290,47.25Z,13,49.283333,0.65
27290,47.25Z,13,49.25,0.7
27290,47.25Z,13,49.3,0.666667
27290,47.25Z,13,49.333333,0.733333
27290,47.25Z,13,49.266667,0.683333
27290,47.25Z,13,49.25,0.666667
27290,47.25Z,13,49.283333,0.716667
27290,47.25Z,13,49.316667,0.616667
27290,47.25Z,13,49.25,0.766667
27290,47.25Z,13,49.233333,0.7
27290,47.25Z,13,49.316667,0.65
27290,62.02A,13,"",""
27290,62.02A,13,49.266667,0.716667
27290,62.02A,13,49.283333,0.65
27290,62.02A,13,49.25,0.7
27290,62.02A,13,49.3,0.666667
27290,62.02A,13,49.333333,0.733333
27290,62.02A,13,49.266667,0.683333
27290,62.02A,13,49.25,0.666667
27290,62.02A,13,49.283333,0.716667
27290,62.02A,13,49.316667,0.616667
27290,62.02A,13,49.25,0.766667
27290,62.02A,13,49.233333,0.7
27290,62.02A,13,49.316667,0.65
27290,92.7C,13,"",""
27290,92.7C,13,49.266667,0.716667
27290,92.7C,13,49.283333,0.65
27290,92.7C,13,49.25,0.7
27290,92.7C,13,49.3,0.666667
27290,92.7C,13,49.333333,0.733333
27290,92.7C,13,49.266667,0.683333
27290,92.7C,13,49.25,0.666667
27290,92.7C,13,49.283333,0.716667
27290,92.7C,13,49.316667,0.616667
27290,92.7C,13,49.25,0.766667
27290,92.7C,13,49.233333,0.7
27290,92.7C,13,49.316667,0.65
27290,88.99B,39,"",""
27290,88.99B,39,49.266667,0.716667
27290,88.99B,39,49.283333,0.65
27290,88.99B,39,49.25,0.7
27290,88.99B,39,49.3,0.666667
27290,88.99B,39,49.333333,0.733333
27290,88.99B,39,49.266667,0.683333
27290,88.99B,39,49.25,0.666667
27290,88.99B,39,49.283333,0.716667
27290,88.99B,39,49.316667,0.616667
27290,88.99B,39,49.25,0.766667
27290,88.99B,39,49.233333,0.7
27290,88.99B,39,49.316667,0.65
27290,69.10Z,13,"",""
27290,69.10Z,13,49.266667,0.716667
27290,69.10Z,13,49.283333,0.65
27290,69.10Z,13,49.25,0.7
27290,69.10Z,13,49.3,0.666667
27290,69.10Z,13,49.333333,0.733333
27290,69.10Z,13,49.266667,0.683333
27290,69.10Z,13,49.25,0.666667
27290,69.10Z,13,49.283333,0.716667
27290,69.10Z,13,49.316667,0.616667
27290,69.10Z,13,49.25,0.766667
27290,69.10Z,13,49.233333,0.7
27290,69.10Z,13,49.316667,0.65
27290,51.5F,13,"",""
27290,51.5F,13,49.266667,0.716667
27290,51.5F,13,49.283333,0.65
27290,51.5F,13,49.25,0.7
27290,51.5F,13,49.3,0.666667
27290,51.5F,13,49.333333,0.733333
27290,51.5F,13,49.266667,0.683333
27290,51.5F,13,49.25,0.666667
27290,51.5F,13,49.283333,0.716667
27290,51.5F,13,49.316667,0.616667
27290,51.5F,13,49.25,0.766667
27290,51.5F,13,49.233333,0.7
27290,51.5F,13,49.316667,0.65
27290,47.89Z,26,"",""
27290,47.89Z,26,49.266667,0.716667
27290,47.89Z,26,49.283333,0.65
27290,47.89Z,26,49.25,0.7
27290,47.89Z,26,49.3,0.666667
27290,47.89Z,26,49.333333,0.733333
27290,47.89Z,26,49.266667,0.683333
27290,47.89Z,26,49.25,0.666667
27290,47.89Z,26,49.283333,0.716667
27290,47.89Z,26,49.316667,0.616667
27290,47.89Z,26,49.25,0.766667
27290,47.89Z,26,49.233333,0.7
27290,47.89Z,26,49.316667,0.65
27290,55.5D,13,"",""
27290,55.5D,13,49.266667,0.716667
27290,55.5D,13,49.283333,0.65
27290,55.5D,13,49.25,0.7
27290,55.5D,13,49.3,0.666667
27290,55.5D,13,49.333333,0.733333
27290,55.5D,13,49.266667,0.683333
27290,55.5D,13,49.25,0.666667
27290,55.5D,13,49.283333,0.716667
27290,55.5D,13,49.316667,0.616667
27290,55.5D,13,49.25,0.766667
27290,55.5D,13,49.233333,0.7
27290,55.5D,13,49.316667,0.65
27290,85.51Z,13,"",""
27290,85.51Z,13,49.266667,0.716667
27290,85.51Z,13,49.283333,0.65
27290,85.51Z,13,49.25,0.7
27290,85.51Z,13,49.3,0.666667
27290,85.51Z,13,49.333333,0.733333
27290,85.51Z,13,49.266667,0.683333
27290,85.51Z,13,49.25,0.666667
27290,85.51Z,13,49.283333,0.716667
27290,85.51Z,13,49.316667,0.616667
27290,85.51Z,13,49.25,0.766667
27290,85.51Z,13,49.233333,0.7
27290,85.51Z,13,49.316667,0.65
27290,17.23Z,26,"",""
27290,17.23Z,26,49.266667,0.716667
27290,17.23Z,26,49.283333,0.65
27290,17.23Z,26,49.25,0.7
27290,17.23Z,26,49.3,0.666667
27290,17.23Z,26,49.333333,0.733333
27290,17.23Z,26,49.266667,0.683333
27290,17.23Z,26,49.25,0.666667
27290,17.23Z,26,49.283333,0.716667
27290,17.23Z,26,49.316667,0.616667
27290,17.23Z,26,49.25,0.766667
27290,17.23Z,26,49.233333,0.7
27290,17.23Z,26,49.316667,0.65
27290,43.21A,65,"",""
27290,43.21A,65,49.266667,0.716667
27290,43.21A,65,49.283333,0.65
27290,43.21A,65,49.25,0.7
27290,43.21A,65,49.3,0.666667
27290,43.21A,65,49.333333,0.733333
27290,43.21A,65,49.266667,0.683333
27290,43.21A,65,49.25,0.666667
27290,43.21A,65,49.283333,0.716667
27290,43.21A,65,49.316667,0.616667
27290,43.21A,65,49.25,0.766667
27290,43.21A,65,49.233333,0.7
27290,43.21A,65,49.316667,0.65
27290,74.90B,13,"",""
27290,74.90B,13,49.266667,0.716667
27290,74.90B,13,49.283333,0.65
27290,74.90B,13,49.25,0.7
27290,74.90B,13,49.3,0.666667
27290,74.90B,13,49.333333,0.733333
27290,74.90B,13,49.266667,0.683333
27290,74.90B,13,49.25,0.666667
27290,74.90B,13,49.283333,0.716667
27290,74.90B,13,49.316667,0.616667
27290,74.90B,13,49.25,0.766667
27290,74.90B,13,49.233333,0.7
27290,74.90B,13,49.316667,0.65
27290,96.01B,13,"",""
27290,96.01B,13,49.266667,0.716667
27290,96.01B,13,49.283333,0.65
27290,96.01B,13,49.25,0.7
27290,96.01B,13,49.3,0.666667
27290,96.01B,13,49.333333,0.733333
27290,96.01B,13,49.266667,0.683333
27290,96.01B,13,49.25,0.666667
27290,96.01B,13,49.283333,0.716667
27290,96.01B,13,49.316667,0.616667
27290,96.01B,13,49.25,0.766667
27290,96.01B,13,49.233333,0.7
27290,96.01B,13,49.316667,0.65
27290,71.12B,13,"",""
27290,71.12B,13,49.266667,0.716667
27290,71.12B,13,49.283333,0.65
27290,71.12B,13,49.25,0.7
27290,71.12B,13,49.3,0.666667
27290,71.12B,13,49.333333,0.733333
27290,71.12B,13,49.266667,0.683333
27290,71.12B,13,49.25,0.666667
27290,71.12B,13,49.283333,0.716667
27290,71.12B,13,49.316667,0.616667
27290,71.12B,13,49.25,0.766667
27290,71.12B,13,49.233333,0.7
27290,71.12B,13,49.316667,0.65
27290,55.72,13,"",""
27290,55.72,13,49.266667,0.716667
27290,55.72,13,49.283333,0.65
27290,55.72,13,49.25,0.7
27290,55.72,13,49.3,0.666667
27290,55.72,13,49.333333,0.733333
27290,55.72,13,49.266667,0.683333
27290,55.72,13,49.25,0.666667
27290,55.72,13,49.283333,0.716667
27290,55.72,13,49.316667,0.616667
27290,55.72,13,49.25,0.766667
27290,55.72,13,49.233333,0.7
27290,55.72,13,49.316667,0.65
27290,68.20B,299,"",""
27290,68.20B,299,49.266667,0.716667
27290,68.20B,299,49.283333,0.65
27290,68.20B,299,49.25,0.7
27290,68.20B,299,49.3,0.666667
27290,68.20B,299,49.333333,0.733333
27290,68.20B,299,49.266667,0.683333
27290,68.20B,299,49.25,0.666667
27290,68.20B,299,49.283333,0.716667
27290,68.20B,299,49.316667,0.616667
27290,68.20B,299,49.25,0.766667
27290,68.20B,299,49.233333,0.7
27290,68.20B,299,49.316667,0.65
27290,60.2L,13,"",""
27290,60.2L,13,49.266667,0.716667
27290,60.2L,13,49.283333,0.65
27290,60.2L,13,49.25,0.7
27290,60.2L,13,49.3,0.666667
27290,60.2L,13,49.333333,0.733333
27290,60.2L,13,49.266667,0.683333
27290,60.2L,13,49.25,0.666667
27290,60.2L,13,49.283333,0.716667
27290,60.2L,13,49.316667,0.616667
27290,60.2L,13,49.25,0.766667
27290,60.2L,13,49.233333,0.7
27290,60.2L,13,49.316667,0.65
