codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77350,74.8G,6,48.516667,2.616667
77350,47.91B,69,48.533333,2.633333
77350,47.91B,69,48.516667,2.583333
77350,47.91B,69,48.516667,2.616667
77350,75.00Z,18,48.533333,2.633333
77350,75.00Z,18,48.516667,2.583333
77350,75.00Z,18,48.516667,2.616667
77350,45.2K,9,48.533333,2.633333
77350,45.2K,9,48.516667,2.583333
77350,45.2K,9,48.516667,2.616667
77350,00.20,3,48.533333,2.633333
77350,00.20,3,48.516667,2.583333
77350,00.20,3,48.516667,2.616667
77350,84.14,3,48.533333,2.633333
77350,84.14,3,48.516667,2.583333
77350,84.14,3,48.516667,2.616667
77350,62.02A,177,48.533333,2.633333
77350,62.02A,177,48.516667,2.583333
77350,62.02A,177,48.516667,2.616667
77350,59.06,3,48.533333,2.633333
77350,59.06,3,48.516667,2.583333
77350,59.06,3,48.516667,2.616667
77350,66.01,3,48.533333,2.633333
77350,66.01,3,48.516667,2.583333
77350,66.01,3,48.516667,2.616667
77350,69.20Z,102,48.533333,2.633333
77350,69.20Z,102,48.516667,2.583333
77350,69.20Z,102,48.516667,2.616667
77350,45.2B,15,48.533333,2.633333
77350,45.2B,15,48.516667,2.583333
77350,45.2B,15,48.516667,2.616667
77350,32.13Z,27,48.533333,2.633333
77350,32.13Z,27,48.516667,2.583333
77350,32.13Z,27,48.516667,2.616667
77350,54.10,3,48.533333,2.633333
77350,54.10,3,48.516667,2.583333
77350,54.10,3,48.516667,2.616667
77350,88.99B,30,48.533333,2.633333
77350,88.99B,30,48.516667,2.583333
77350,88.99B,30,48.516667,2.616667
77350,52.4L,18,48.533333,2.633333
77350,52.4L,18,48.516667,2.583333
77350,52.4L,18,48.516667,2.616667
77350,65.1D,3,48.533333,2.633333
77350,65.1D,3,48.516667,2.583333
77350,65.1D,3,48.516667,2.616667
77350,92.7C,3,48.533333,2.633333
77350,92.7C,3,48.516667,2.583333
77350,92.7C,3,48.516667,2.616667
77350,52.10B,27,48.533333,2.633333
77350,52.10B,27,48.516667,2.583333
77350,52.10B,27,48.516667,2.616667
77350,52.4N,3,48.533333,2.633333
77350,52.4N,3,48.516667,2.583333
77350,52.4N,3,48.516667,2.616667
77350,49.42Z,6,48.533333,2.633333
77350,49.42Z,6,48.516667,2.583333
77350,49.42Z,6,48.516667,2.616667
77350,93.29Z,96,48.533333,2.633333
77350,93.29Z,96,48.516667,2.583333
77350,93.29Z,96,48.516667,2.616667
77350,28.5D,18,48.533333,2.633333
77350,28.5D,18,48.516667,2.583333
77350,28.5D,18,48.516667,2.616667
77350,52.6A,6,48.533333,2.633333
77350,52.6A,6,48.516667,2.583333
77350,52.6A,6,48.516667,2.616667
77350,69.10Z,66,48.533333,2.633333
77350,69.10Z,66,48.516667,2.583333
77350,69.10Z,66,48.516667,2.616667
77350,51.5F,30,48.533333,2.633333
77350,51.5F,30,48.516667,2.583333
77350,51.5F,30,48.516667,2.616667
77350,69.11,6,48.533333,2.633333
77350,69.11,6,48.516667,2.583333
77350,69.11,6,48.516667,2.616667
77350,88.91A,6,48.533333,2.633333
77350,88.91A,6,48.516667,2.583333
77350,88.91A,6,48.516667,2.616667
77350,38.40,6,48.533333,2.633333
77350,38.40,6,48.516667,2.583333
77350,38.40,6,48.516667,2.616667
77350,55.1C,3,48.533333,2.633333
77350,55.1C,3,48.516667,2.583333
77350,55.1C,3,48.516667,2.616667
77350,52.4F,3,48.533333,2.633333
77350,52.4F,3,48.516667,2.583333
77350,52.4F,3,48.516667,2.616667
77350,47.89Z,138,48.533333,2.633333
77350,47.89Z,138,48.516667,2.583333
77350,47.89Z,138,48.516667,2.616667
77350,29.7A,3,48.533333,2.633333
77350,29.7A,3,48.516667,2.583333
77350,29.7A,3,48.516667,2.616667
77350,73.11Z,72,48.533333,2.633333
77350,73.11Z,72,48.516667,2.583333
77350,73.11Z,72,48.516667,2.616667
77350,72.2C,12,48.533333,2.633333
77350,72.2C,12,48.516667,2.583333
77350,72.2C,12,48.516667,2.616667
77350,35.04,6,48.533333,2.633333
77350,35.04,6,48.516667,2.583333
77350,35.04,6,48.516667,2.616667
77350,52.4J,6,48.533333,2.633333
77350,52.4J,6,48.516667,2.583333
77350,52.4J,6,48.516667,2.616667
77350,92.4Z,3,48.533333,2.633333
77350,92.4Z,3,48.516667,2.583333
77350,92.4Z,3,48.516667,2.616667
77350,63.1E,3,48.533333,2.633333
77350,63.1E,3,48.516667,2.583333
77350,63.1E,3,48.516667,2.616667
77350,55.5D,15,48.533333,2.633333
77350,55.5D,15,48.516667,2.583333
77350,55.5D,15,48.516667,2.616667
77350,92.6C,12,48.533333,2.633333
77350,92.6C,12,48.516667,2.583333
77350,92.6C,12,48.516667,2.616667
77350,88.10C,9,48.533333,2.633333
77350,88.10C,9,48.516667,2.583333
77350,88.10C,9,48.516667,2.616667
77350,18.14Z,9,48.533333,2.633333
77350,18.14Z,9,48.516667,2.583333
77350,18.14Z,9,48.516667,2.616667
77350,55.4A,3,48.533333,2.633333
77350,55.4A,3,48.516667,2.583333
77350,55.4A,3,48.516667,2.616667
77350,32.40Z,3,48.533333,2.633333
77350,32.40Z,3,48.516667,2.583333
77350,32.40Z,3,48.516667,2.616667
77350,34.01,3,48.533333,2.633333
77350,34.01,3,48.516667,2.583333
77350,34.01,3,48.516667,2.616667
77350,85.51Z,108,48.533333,2.633333
77350,85.51Z,108,48.516667,2.583333
77350,85.51Z,108,48.516667,2.616667
77350,45.2V,168,48.533333,2.633333
77350,45.2V,168,48.516667,2.583333
77350,45.2V,168,48.516667,2.616667
77350,65.03,12,48.533333,2.633333
77350,65.03,12,48.516667,2.583333
77350,65.03,12,48.516667,2.616667
77350,60.10,15,48.533333,2.633333
77350,60.10,15,48.516667,2.583333
77350,60.10,15,48.516667,2.616667
77350,67.1C,9,48.533333,2.633333
77350,67.1C,9,48.516667,2.583333
77350,67.1C,9,48.516667,2.616667
77350,28.24Z,6,48.533333,2.633333
77350,28.24Z,6,48.516667,2.583333
77350,28.24Z,6,48.516667,2.616667
77350,43.21A,318,48.533333,2.633333
77350,43.21A,318,48.516667,2.583333
77350,43.21A,318,48.516667,2.616667
77350,52.1B,54,48.533333,2.633333
77350,52.1B,54,48.516667,2.583333
77350,52.1B,54,48.516667,2.616667
77350,59.11A,12,48.533333,2.633333
77350,59.11A,12,48.516667,2.583333
77350,59.11A,12,48.516667,2.616667
77350,32.12Z,6,48.533333,2.633333
77350,32.12Z,6,48.516667,2.583333
77350,32.12Z,6,48.516667,2.616667
77350,51.6K,3,48.533333,2.633333
77350,51.6K,3,48.516667,2.583333
77350,51.6K,3,48.516667,2.616667
77350,70.2A,45,48.533333,2.633333
77350,70.2A,45,48.516667,2.583333
77350,70.2A,45,48.516667,2.616667
77350,66.19A,15,48.533333,2.633333
77350,66.19A,15,48.516667,2.583333
77350,66.19A,15,48.516667,2.616667
77350,93.0L,3,48.533333,2.633333
77350,93.0L,3,48.516667,2.583333
77350,93.0L,3,48.516667,2.616667
77350,52.6H,12,48.533333,2.633333
77350,52.6H,12,48.516667,2.583333
77350,52.6H,12,48.516667,2.616667
77350,58.02,3,48.533333,2.633333
77350,58.02,3,48.516667,2.583333
77350,58.02,3,48.516667,2.616667
77350,53.10Z,15,48.533333,2.633333
77350,53.10Z,15,48.516667,2.583333
77350,53.10Z,15,48.516667,2.616667
77350,64.43,9,48.533333,2.633333
77350,64.43,9,48.516667,2.583333
77350,64.43,9,48.516667,2.616667
77350,74.90B,66,48.533333,2.633333
77350,74.90B,66,48.516667,2.583333
77350,74.90B,66,48.516667,2.616667
77350,74.1E,9,48.533333,2.633333
77350,74.1E,9,48.516667,2.583333
77350,74.1E,9,48.516667,2.616667
77350,60.2M,21,48.533333,2.633333
77350,60.2M,21,48.516667,2.583333
77350,60.2M,21,48.516667,2.616667
77350,64.99Z,9,48.533333,2.633333
77350,64.99Z,9,48.516667,2.583333
77350,64.99Z,9,48.516667,2.616667
77350,66.02,3,48.533333,2.633333
77350,66.02,3,48.516667,2.583333
77350,66.02,3,48.516667,2.616667
77350,96.01B,24,48.533333,2.633333
77350,96.01B,24,48.516667,2.583333
77350,96.01B,24,48.516667,2.616667
77350,32.30Z,12,48.533333,2.633333
77350,32.30Z,12,48.516667,2.583333
77350,32.30Z,12,48.516667,2.616667
77350,27.12Z,6,48.533333,2.633333
77350,27.12Z,6,48.516667,2.583333
77350,27.12Z,6,48.516667,2.616667
77350,18.13Z,21,48.533333,2.633333
77350,18.13Z,21,48.516667,2.583333
77350,18.13Z,21,48.516667,2.616667
77350,46.65Z,12,48.533333,2.633333
77350,46.65Z,12,48.516667,2.583333
77350,46.65Z,12,48.516667,2.616667
77350,71.12B,174,48.533333,2.633333
77350,71.12B,174,48.516667,2.583333
77350,71.12B,174,48.516667,2.616667
77350,55.72,60,48.533333,2.633333
77350,55.72,60,48.516667,2.583333
77350,55.72,60,48.516667,2.616667
77350,27.11Z,3,48.533333,2.633333
77350,27.11Z,3,48.516667,2.583333
77350,27.11Z,3,48.516667,2.616667
77350,52.6D,30,48.533333,2.633333
77350,52.6D,30,48.516667,2.583333
77350,52.6D,30,48.516667,2.616667
77350,68.20B,2265,48.533333,2.633333
77350,68.20B,2265,48.516667,2.583333
77350,68.20B,2265,48.516667,2.616667
77350,51.8G,6,48.533333,2.633333
77350,51.8G,6,48.516667,2.583333
77350,51.8G,6,48.516667,2.616667
77350,15.8C,21,48.533333,2.633333
77350,15.8C,21,48.516667,2.583333
77350,15.8C,21,48.516667,2.616667
77350,74.8F,18,48.533333,2.633333
77350,74.8F,18,48.516667,2.583333
77350,74.8F,18,48.516667,2.616667
77350,59.08,15,48.533333,2.633333
77350,59.08,15,48.516667,2.583333
77350,59.08,15,48.516667,2.616667
77350,60.2L,30,48.533333,2.633333
77350,60.2L,30,48.516667,2.583333
77350,60.2L,30,48.516667,2.616667
77350,22.2C,18,48.533333,2.633333
77350,22.2C,18,48.516667,2.583333
77350,22.2C,18,48.516667,2.616667
77350,01.10,6,48.533333,2.633333
77350,01.10,6,48.516667,2.583333
77350,01.10,6,48.516667,2.616667
