codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26110,68.32A,46,44.383333,5.233333
26110,68.32A,46,"",""
26110,68.32A,46,44.466667,5.233333
26110,68.32A,46,44.333333,5.183333
26110,68.32A,46,44.316667,5.333333
26110,68.32A,46,44.35,5.35
26110,68.32A,46,44.383333,5.166667
26110,68.32A,46,44.366667,5.266667
26110,45.4F,23,44.333333,5.066667
26110,45.4F,23,44.383333,5.1
26110,45.4F,23,44.466667,5.2
26110,45.4F,23,"",""
26110,45.4F,23,44.3,5.016667
26110,45.4F,23,44.433333,5.216667
26110,45.4F,23,44.333333,5.283333
26110,45.4F,23,44.333333,5.25
26110,45.4F,23,44.3,5.133333
26110,45.4F,23,44.366667,5.133333
26110,45.4F,23,44.35,5.216667
26110,45.4F,23,44.3,5.1
26110,45.4F,23,44.383333,5.2
26110,45.4F,23,44.366667,5.316667
26110,45.4F,23,44.416667,5.216667
26110,45.4F,23,44.383333,5.233333
26110,45.4F,23,"",""
26110,45.4F,23,44.466667,5.233333
26110,45.4F,23,44.333333,5.183333
26110,45.4F,23,44.316667,5.333333
26110,45.4F,23,44.35,5.35
26110,45.4F,23,44.383333,5.166667
26110,45.4F,23,44.366667,5.266667
26110,68.10Z,23,44.333333,5.066667
26110,68.10Z,23,44.383333,5.1
26110,68.10Z,23,44.466667,5.2
26110,68.10Z,23,"",""
26110,68.10Z,23,44.3,5.016667
26110,68.10Z,23,44.433333,5.216667
26110,68.10Z,23,44.333333,5.283333
26110,68.10Z,23,44.333333,5.25
26110,68.10Z,23,44.3,5.133333
26110,68.10Z,23,44.366667,5.133333
26110,68.10Z,23,44.35,5.216667
26110,68.10Z,23,44.3,5.1
26110,68.10Z,23,44.383333,5.2
26110,68.10Z,23,44.366667,5.316667
26110,68.10Z,23,44.416667,5.216667
26110,68.10Z,23,44.383333,5.233333
26110,68.10Z,23,"",""
26110,68.10Z,23,44.466667,5.233333
26110,68.10Z,23,44.333333,5.183333
26110,68.10Z,23,44.316667,5.333333
26110,68.10Z,23,44.35,5.35
26110,68.10Z,23,44.383333,5.166667
26110,68.10Z,23,44.366667,5.266667
26110,29.10Z,23,44.333333,5.066667
26110,29.10Z,23,44.383333,5.1
26110,29.10Z,23,44.466667,5.2
26110,29.10Z,23,"",""
26110,29.10Z,23,44.3,5.016667
26110,29.10Z,23,44.433333,5.216667
26110,29.10Z,23,44.333333,5.283333
26110,29.10Z,23,44.333333,5.25
26110,29.10Z,23,44.3,5.133333
26110,29.10Z,23,44.366667,5.133333
26110,29.10Z,23,44.35,5.216667
26110,29.10Z,23,44.3,5.1
26110,29.10Z,23,44.383333,5.2
26110,29.10Z,23,44.366667,5.316667
26110,29.10Z,23,44.416667,5.216667
26110,29.10Z,23,44.383333,5.233333
26110,29.10Z,23,"",""
26110,29.10Z,23,44.466667,5.233333
26110,29.10Z,23,44.333333,5.183333
26110,29.10Z,23,44.316667,5.333333
26110,29.10Z,23,44.35,5.35
26110,29.10Z,23,44.383333,5.166667
26110,29.10Z,23,44.366667,5.266667
26110,62.02A,23,44.333333,5.066667
26110,62.02A,23,44.383333,5.1
26110,62.02A,23,44.466667,5.2
26110,62.02A,23,"",""
26110,62.02A,23,44.3,5.016667
26110,62.02A,23,44.433333,5.216667
26110,62.02A,23,44.333333,5.283333
26110,62.02A,23,44.333333,5.25
26110,62.02A,23,44.3,5.133333
26110,62.02A,23,44.366667,5.133333
26110,62.02A,23,44.35,5.216667
26110,62.02A,23,44.3,5.1
26110,62.02A,23,44.383333,5.2
26110,62.02A,23,44.366667,5.316667
26110,62.02A,23,44.416667,5.216667
26110,62.02A,23,44.383333,5.233333
26110,62.02A,23,"",""
26110,62.02A,23,44.466667,5.233333
26110,62.02A,23,44.333333,5.183333
26110,62.02A,23,44.316667,5.333333
26110,62.02A,23,44.35,5.35
26110,62.02A,23,44.383333,5.166667
26110,62.02A,23,44.366667,5.266667
26110,88.99B,23,44.333333,5.066667
26110,88.99B,23,44.383333,5.1
26110,88.99B,23,44.466667,5.2
26110,88.99B,23,"",""
26110,88.99B,23,44.3,5.016667
26110,88.99B,23,44.433333,5.216667
26110,88.99B,23,44.333333,5.283333
26110,88.99B,23,44.333333,5.25
26110,88.99B,23,44.3,5.133333
26110,88.99B,23,44.366667,5.133333
26110,88.99B,23,44.35,5.216667
26110,88.99B,23,44.3,5.1
26110,88.99B,23,44.383333,5.2
26110,88.99B,23,44.366667,5.316667
26110,88.99B,23,44.416667,5.216667
26110,88.99B,23,44.383333,5.233333
26110,88.99B,23,"",""
26110,88.99B,23,44.466667,5.233333
26110,88.99B,23,44.333333,5.183333
26110,88.99B,23,44.316667,5.333333
26110,88.99B,23,44.35,5.35
26110,88.99B,23,44.383333,5.166667
26110,88.99B,23,44.366667,5.266667
26110,93.29Z,23,44.333333,5.066667
26110,93.29Z,23,44.383333,5.1
26110,93.29Z,23,44.466667,5.2
26110,93.29Z,23,"",""
26110,93.29Z,23,44.3,5.016667
26110,93.29Z,23,44.433333,5.216667
26110,93.29Z,23,44.333333,5.283333
26110,93.29Z,23,44.333333,5.25
26110,93.29Z,23,44.3,5.133333
26110,93.29Z,23,44.366667,5.133333
26110,93.29Z,23,44.35,5.216667
26110,93.29Z,23,44.3,5.1
26110,93.29Z,23,44.383333,5.2
26110,93.29Z,23,44.366667,5.316667
26110,93.29Z,23,44.416667,5.216667
26110,93.29Z,23,44.383333,5.233333
26110,93.29Z,23,"",""
26110,93.29Z,23,44.466667,5.233333
26110,93.29Z,23,44.333333,5.183333
26110,93.29Z,23,44.316667,5.333333
26110,93.29Z,23,44.35,5.35
26110,93.29Z,23,44.383333,5.166667
26110,93.29Z,23,44.366667,5.266667
26110,28.5D,23,44.333333,5.066667
26110,28.5D,23,44.383333,5.1
26110,28.5D,23,44.466667,5.2
26110,28.5D,23,"",""
26110,28.5D,23,44.3,5.016667
26110,28.5D,23,44.433333,5.216667
26110,28.5D,23,44.333333,5.283333
26110,28.5D,23,44.333333,5.25
26110,28.5D,23,44.3,5.133333
26110,28.5D,23,44.366667,5.133333
26110,28.5D,23,44.35,5.216667
26110,28.5D,23,44.3,5.1
26110,28.5D,23,44.383333,5.2
26110,28.5D,23,44.366667,5.316667
26110,28.5D,23,44.416667,5.216667
26110,28.5D,23,44.383333,5.233333
26110,28.5D,23,"",""
26110,28.5D,23,44.466667,5.233333
26110,28.5D,23,44.333333,5.183333
26110,28.5D,23,44.316667,5.333333
26110,28.5D,23,44.35,5.35
26110,28.5D,23,44.383333,5.166667
26110,28.5D,23,44.366667,5.266667
26110,38.40,23,44.333333,5.066667
26110,38.40,23,44.383333,5.1
26110,38.40,23,44.466667,5.2
26110,38.40,23,"",""
26110,38.40,23,44.3,5.016667
26110,38.40,23,44.433333,5.216667
26110,38.40,23,44.333333,5.283333
26110,38.40,23,44.333333,5.25
26110,38.40,23,44.3,5.133333
26110,38.40,23,44.366667,5.133333
26110,38.40,23,44.35,5.216667
26110,38.40,23,44.3,5.1
26110,38.40,23,44.383333,5.2
26110,38.40,23,44.366667,5.316667
26110,38.40,23,44.416667,5.216667
26110,38.40,23,44.383333,5.233333
26110,38.40,23,"",""
26110,38.40,23,44.466667,5.233333
26110,38.40,23,44.333333,5.183333
26110,38.40,23,44.316667,5.333333
26110,38.40,23,44.35,5.35
26110,38.40,23,44.383333,5.166667
26110,38.40,23,44.366667,5.266667
26110,47.89Z,23,44.333333,5.066667
26110,47.89Z,23,44.383333,5.1
26110,47.89Z,23,44.466667,5.2
26110,47.89Z,23,"",""
26110,47.89Z,23,44.3,5.016667
26110,47.89Z,23,44.433333,5.216667
26110,47.89Z,23,44.333333,5.283333
26110,47.89Z,23,44.333333,5.25
26110,47.89Z,23,44.3,5.133333
26110,47.89Z,23,44.366667,5.133333
26110,47.89Z,23,44.35,5.216667
26110,47.89Z,23,44.3,5.1
26110,47.89Z,23,44.383333,5.2
26110,47.89Z,23,44.366667,5.316667
26110,47.89Z,23,44.416667,5.216667
26110,47.89Z,23,44.383333,5.233333
26110,47.89Z,23,"",""
26110,47.89Z,23,44.466667,5.233333
26110,47.89Z,23,44.333333,5.183333
26110,47.89Z,23,44.316667,5.333333
26110,47.89Z,23,44.35,5.35
26110,47.89Z,23,44.383333,5.166667
26110,47.89Z,23,44.366667,5.266667
26110,45.2V,23,44.333333,5.066667
26110,45.2V,23,44.383333,5.1
26110,45.2V,23,44.466667,5.2
26110,45.2V,23,"",""
26110,45.2V,23,44.3,5.016667
26110,45.2V,23,44.433333,5.216667
26110,45.2V,23,44.333333,5.283333
26110,45.2V,23,44.333333,5.25
26110,45.2V,23,44.3,5.133333
26110,45.2V,23,44.366667,5.133333
26110,45.2V,23,44.35,5.216667
26110,45.2V,23,44.3,5.1
26110,45.2V,23,44.383333,5.2
26110,45.2V,23,44.366667,5.316667
26110,45.2V,23,44.416667,5.216667
26110,45.2V,23,44.383333,5.233333
26110,45.2V,23,"",""
26110,45.2V,23,44.466667,5.233333
26110,45.2V,23,44.333333,5.183333
26110,45.2V,23,44.316667,5.333333
26110,45.2V,23,44.35,5.35
26110,45.2V,23,44.383333,5.166667
26110,45.2V,23,44.366667,5.266667
26110,43.21A,92,44.333333,5.066667
26110,43.21A,92,44.383333,5.1
26110,43.21A,92,44.466667,5.2
26110,43.21A,92,"",""
26110,43.21A,92,44.3,5.016667
26110,43.21A,92,44.433333,5.216667
26110,43.21A,92,44.333333,5.283333
26110,43.21A,92,44.333333,5.25
26110,43.21A,92,44.3,5.133333
26110,43.21A,92,44.366667,5.133333
26110,43.21A,92,44.35,5.216667
26110,43.21A,92,44.3,5.1
26110,43.21A,92,44.383333,5.2
26110,43.21A,92,44.366667,5.316667
26110,43.21A,92,44.416667,5.216667
26110,43.21A,92,44.383333,5.233333
26110,43.21A,92,"",""
26110,43.21A,92,44.466667,5.233333
26110,43.21A,92,44.333333,5.183333
26110,43.21A,92,44.316667,5.333333
26110,43.21A,92,44.35,5.35
26110,43.21A,92,44.383333,5.166667
26110,43.21A,92,44.366667,5.266667
26110,71.12B,23,44.333333,5.066667
26110,71.12B,23,44.383333,5.1
26110,71.12B,23,44.466667,5.2
26110,71.12B,23,"",""
26110,71.12B,23,44.3,5.016667
26110,71.12B,23,44.433333,5.216667
26110,71.12B,23,44.333333,5.283333
26110,71.12B,23,44.333333,5.25
26110,71.12B,23,44.3,5.133333
26110,71.12B,23,44.366667,5.133333
26110,71.12B,23,44.35,5.216667
26110,71.12B,23,44.3,5.1
26110,71.12B,23,44.383333,5.2
26110,71.12B,23,44.366667,5.316667
26110,71.12B,23,44.416667,5.216667
26110,71.12B,23,44.383333,5.233333
26110,71.12B,23,"",""
26110,71.12B,23,44.466667,5.233333
26110,71.12B,23,44.333333,5.183333
26110,71.12B,23,44.316667,5.333333
26110,71.12B,23,44.35,5.35
26110,71.12B,23,44.383333,5.166667
26110,71.12B,23,44.366667,5.266667
26110,68.20B,552,44.333333,5.066667
26110,68.20B,552,44.383333,5.1
26110,68.20B,552,44.466667,5.2
26110,68.20B,552,"",""
26110,68.20B,552,44.3,5.016667
26110,68.20B,552,44.433333,5.216667
26110,68.20B,552,44.333333,5.283333
26110,68.20B,552,44.333333,5.25
26110,68.20B,552,44.3,5.133333
26110,68.20B,552,44.366667,5.133333
26110,68.20B,552,44.35,5.216667
26110,68.20B,552,44.3,5.1
26110,68.20B,552,44.383333,5.2
26110,68.20B,552,44.366667,5.316667
26110,68.20B,552,44.416667,5.216667
26110,68.20B,552,44.383333,5.233333
26110,68.20B,552,"",""
26110,68.20B,552,44.466667,5.233333
26110,68.20B,552,44.333333,5.183333
26110,68.20B,552,44.316667,5.333333
26110,68.20B,552,44.35,5.35
26110,68.20B,552,44.383333,5.166667
26110,68.20B,552,44.366667,5.266667
