codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57630,74.1G,88,48.8,6.6
57630,74.1G,88,48.75,6.633333
57630,74.1G,88,48.766667,6.65
57630,74.1G,88,48.8,6.6
57630,74.1G,88,48.733333,6.616667
57630,47.01,16,48.75,6.566667
57630,47.01,16,48.783333,6.533333
57630,47.01,16,48.783333,6.55
57630,47.01,16,48.8,6.6
57630,47.01,16,48.75,6.633333
57630,47.01,16,48.766667,6.65
57630,47.01,16,48.8,6.6
57630,47.01,16,48.733333,6.616667
57630,69.25,8,48.75,6.566667
57630,69.25,8,48.783333,6.533333
57630,69.25,8,48.783333,6.55
57630,69.25,8,48.8,6.6
57630,69.25,8,48.75,6.633333
57630,69.25,8,48.766667,6.65
57630,69.25,8,48.8,6.6
57630,69.25,8,48.733333,6.616667
57630,72.19Z,24,48.75,6.566667
57630,72.19Z,24,48.783333,6.533333
57630,72.19Z,24,48.783333,6.55
57630,72.19Z,24,48.8,6.6
57630,72.19Z,24,48.75,6.633333
57630,72.19Z,24,48.766667,6.65
57630,72.19Z,24,48.8,6.6
57630,72.19Z,24,48.733333,6.616667
57630,51.1A,8,48.75,6.566667
57630,51.1A,8,48.783333,6.533333
57630,51.1A,8,48.783333,6.55
57630,51.1A,8,48.8,6.6
57630,51.1A,8,48.75,6.633333
57630,51.1A,8,48.766667,6.65
57630,51.1A,8,48.8,6.6
57630,51.1A,8,48.733333,6.616667
57630,74.30Z,64,48.75,6.566667
57630,74.30Z,64,48.783333,6.533333
57630,74.30Z,64,48.783333,6.55
57630,74.30Z,64,48.8,6.6
57630,74.30Z,64,48.75,6.633333
57630,74.30Z,64,48.766667,6.65
57630,74.30Z,64,48.8,6.6
57630,74.30Z,64,48.733333,6.616667
57630,57.11,8,48.75,6.566667
57630,57.11,8,48.783333,6.533333
57630,57.11,8,48.783333,6.55
57630,57.11,8,48.8,6.6
57630,57.11,8,48.75,6.633333
57630,57.11,8,48.766667,6.65
57630,57.11,8,48.8,6.6
57630,57.11,8,48.733333,6.616667
57630,21.11,8,48.75,6.566667
57630,21.11,8,48.783333,6.533333
57630,21.11,8,48.783333,6.55
57630,21.11,8,48.8,6.6
57630,21.11,8,48.75,6.633333
57630,21.11,8,48.766667,6.65
57630,21.11,8,48.8,6.6
57630,21.11,8,48.733333,6.616667
57630,70.1F,40,48.75,6.566667
57630,70.1F,40,48.783333,6.533333
57630,70.1F,40,48.783333,6.55
57630,70.1F,40,48.8,6.6
57630,70.1F,40,48.75,6.633333
57630,70.1F,40,48.766667,6.65
57630,70.1F,40,48.8,6.6
57630,70.1F,40,48.733333,6.616667
57630,38.32Z,104,48.75,6.566667
57630,38.32Z,104,48.783333,6.533333
57630,38.32Z,104,48.783333,6.55
57630,38.32Z,104,48.8,6.6
57630,38.32Z,104,48.75,6.633333
57630,38.32Z,104,48.766667,6.65
57630,38.32Z,104,48.8,6.6
57630,38.32Z,104,48.733333,6.616667
57630,96.03Z,88,48.75,6.566667
57630,96.03Z,88,48.783333,6.533333
57630,96.03Z,88,48.783333,6.55
57630,96.03Z,88,48.8,6.6
57630,96.03Z,88,48.75,6.633333
57630,96.03Z,88,48.766667,6.65
57630,96.03Z,88,48.8,6.6
57630,96.03Z,88,48.733333,6.616667
57630,47.11B,88,48.75,6.566667
57630,47.11B,88,48.783333,6.533333
57630,47.11B,88,48.783333,6.55
57630,47.11B,88,48.8,6.6
57630,47.11B,88,48.75,6.633333
57630,47.11B,88,48.766667,6.65
57630,47.11B,88,48.8,6.6
57630,47.11B,88,48.733333,6.616667
57630,79.11Z,64,48.75,6.566667
57630,79.11Z,64,48.783333,6.533333
57630,79.11Z,64,48.783333,6.55
57630,79.11Z,64,48.8,6.6
57630,79.11Z,64,48.75,6.633333
57630,79.11Z,64,48.766667,6.65
57630,79.11Z,64,48.8,6.6
57630,79.11Z,64,48.733333,6.616667
57630,47.11C,16,48.75,6.566667
57630,47.11C,16,48.783333,6.533333
57630,47.11C,16,48.783333,6.55
57630,47.11C,16,48.8,6.6
57630,47.11C,16,48.75,6.633333
57630,47.11C,16,48.766667,6.65
57630,47.11C,16,48.8,6.6
57630,47.11C,16,48.733333,6.616667
57630,52.2P,24,48.75,6.566667
57630,52.2P,24,48.783333,6.533333
57630,52.2P,24,48.783333,6.55
57630,52.2P,24,48.8,6.6
57630,52.2P,24,48.75,6.633333
57630,52.2P,24,48.766667,6.65
57630,52.2P,24,48.8,6.6
57630,52.2P,24,48.733333,6.616667
57630,57.02,40,48.75,6.566667
57630,57.02,40,48.783333,6.533333
57630,57.02,40,48.783333,6.55
57630,57.02,40,48.8,6.6
57630,57.02,40,48.75,6.633333
57630,57.02,40,48.766667,6.65
57630,57.02,40,48.8,6.6
57630,57.02,40,48.733333,6.616667
57630,46.66Z,8,48.75,6.566667
57630,46.66Z,8,48.783333,6.533333
57630,46.66Z,8,48.783333,6.55
57630,46.66Z,8,48.8,6.6
57630,46.66Z,8,48.75,6.633333
57630,46.66Z,8,48.766667,6.65
57630,46.66Z,8,48.8,6.6
57630,46.66Z,8,48.733333,6.616667
57630,52.2A,8,48.75,6.566667
57630,52.2A,8,48.783333,6.533333
57630,52.2A,8,48.783333,6.55
57630,52.2A,8,48.8,6.6
57630,52.2A,8,48.75,6.633333
57630,52.2A,8,48.766667,6.65
57630,52.2A,8,48.8,6.6
57630,52.2A,8,48.733333,6.616667
57630,47.61Z,16,48.75,6.566667
57630,47.61Z,16,48.783333,6.533333
57630,47.61Z,16,48.783333,6.55
57630,47.61Z,16,48.8,6.6
57630,47.61Z,16,48.75,6.633333
57630,47.61Z,16,48.766667,6.65
57630,47.61Z,16,48.8,6.6
57630,47.61Z,16,48.733333,6.616667
57630,92.3B,24,48.75,6.566667
57630,92.3B,24,48.783333,6.533333
57630,92.3B,24,48.783333,6.55
57630,92.3B,24,48.8,6.6
57630,92.3B,24,48.75,6.633333
57630,92.3B,24,48.766667,6.65
57630,92.3B,24,48.8,6.6
57630,92.3B,24,48.733333,6.616667
57630,64.19Z,128,48.75,6.566667
57630,64.19Z,128,48.783333,6.533333
57630,64.19Z,128,48.783333,6.55
57630,64.19Z,128,48.8,6.6
57630,64.19Z,128,48.75,6.633333
57630,64.19Z,128,48.766667,6.65
57630,64.19Z,128,48.8,6.6
57630,64.19Z,128,48.733333,6.616667
57630,65.06,40,48.75,6.566667
57630,65.06,40,48.783333,6.533333
57630,65.06,40,48.783333,6.55
57630,65.06,40,48.8,6.6
57630,65.06,40,48.75,6.633333
57630,65.06,40,48.766667,6.65
57630,65.06,40,48.8,6.6
57630,65.06,40,48.733333,6.616667
57630,59.20Z,8,48.75,6.566667
57630,59.20Z,8,48.783333,6.533333
57630,59.20Z,8,48.783333,6.55
57630,59.20Z,8,48.8,6.6
57630,59.20Z,8,48.75,6.633333
57630,59.20Z,8,48.766667,6.65
57630,59.20Z,8,48.8,6.6
57630,59.20Z,8,48.733333,6.616667
57630,84.30A,32,48.75,6.566667
57630,84.30A,32,48.783333,6.533333
57630,84.30A,32,48.783333,6.55
57630,84.30A,32,48.8,6.6
57630,84.30A,32,48.75,6.633333
57630,84.30A,32,48.766667,6.65
57630,84.30A,32,48.8,6.6
57630,84.30A,32,48.733333,6.616667
57630,46.41Z,16,48.75,6.566667
57630,46.41Z,16,48.783333,6.533333
57630,46.41Z,16,48.783333,6.55
57630,46.41Z,16,48.8,6.6
57630,46.41Z,16,48.75,6.633333
57630,46.41Z,16,48.766667,6.65
57630,46.41Z,16,48.8,6.6
57630,46.41Z,16,48.733333,6.616667
57630,51.8N,16,48.75,6.566667
57630,51.8N,16,48.783333,6.533333
57630,51.8N,16,48.783333,6.55
57630,51.8N,16,48.8,6.6
57630,51.8N,16,48.75,6.633333
57630,51.8N,16,48.766667,6.65
57630,51.8N,16,48.8,6.6
57630,51.8N,16,48.733333,6.616667
57630,87.06,16,48.75,6.566667
57630,87.06,16,48.783333,6.533333
57630,87.06,16,48.783333,6.55
57630,87.06,16,48.8,6.6
57630,87.06,16,48.75,6.633333
57630,87.06,16,48.766667,6.65
57630,87.06,16,48.8,6.6
57630,87.06,16,48.733333,6.616667
57630,43.32C,8,48.75,6.566667
57630,43.32C,8,48.783333,6.533333
57630,43.32C,8,48.783333,6.55
57630,43.32C,8,48.8,6.6
57630,43.32C,8,48.75,6.633333
57630,43.32C,8,48.766667,6.65
57630,43.32C,8,48.8,6.6
57630,43.32C,8,48.733333,6.616667
57630,55.70,24,48.75,6.566667
57630,55.70,24,48.783333,6.533333
57630,55.70,24,48.783333,6.55
57630,55.70,24,48.8,6.6
57630,55.70,24,48.75,6.633333
57630,55.70,24,48.766667,6.65
57630,55.70,24,48.8,6.6
57630,55.70,24,48.733333,6.616667
57630,13.92Z,32,48.75,6.566667
57630,13.92Z,32,48.783333,6.533333
57630,13.92Z,32,48.783333,6.55
57630,13.92Z,32,48.8,6.6
57630,13.92Z,32,48.75,6.633333
57630,13.92Z,32,48.766667,6.65
57630,13.92Z,32,48.8,6.6
57630,13.92Z,32,48.733333,6.616667
57630,86.23Z,392,48.75,6.566667
57630,86.23Z,392,48.783333,6.533333
57630,86.23Z,392,48.783333,6.55
57630,86.23Z,392,48.8,6.6
57630,86.23Z,392,48.75,6.633333
57630,86.23Z,392,48.766667,6.65
57630,86.23Z,392,48.8,6.6
57630,86.23Z,392,48.733333,6.616667
57630,02.20Z,40,48.75,6.566667
57630,02.20Z,40,48.783333,6.533333
57630,02.20Z,40,48.783333,6.55
57630,02.20Z,40,48.8,6.6
57630,02.20Z,40,48.75,6.633333
57630,02.20Z,40,48.766667,6.65
57630,02.20Z,40,48.8,6.6
57630,02.20Z,40,48.733333,6.616667
57630,49.39A,32,48.75,6.566667
57630,49.39A,32,48.783333,6.533333
57630,49.39A,32,48.783333,6.55
57630,49.39A,32,48.8,6.6
57630,49.39A,32,48.75,6.633333
57630,49.39A,32,48.766667,6.65
57630,49.39A,32,48.8,6.6
57630,49.39A,32,48.733333,6.616667
57630,46.62Z,8,48.75,6.566667
57630,46.62Z,8,48.783333,6.533333
57630,46.62Z,8,48.783333,6.55
57630,46.62Z,8,48.8,6.6
57630,46.62Z,8,48.75,6.633333
57630,46.62Z,8,48.766667,6.65
57630,46.62Z,8,48.8,6.6
57630,46.62Z,8,48.733333,6.616667
57630,55.4B,152,48.75,6.566667
57630,55.4B,152,48.783333,6.533333
57630,55.4B,152,48.783333,6.55
57630,55.4B,152,48.8,6.6
57630,55.4B,152,48.75,6.633333
57630,55.4B,152,48.766667,6.65
57630,55.4B,152,48.8,6.6
57630,55.4B,152,48.733333,6.616667
57630,71.12A,16,48.75,6.566667
57630,71.12A,16,48.783333,6.533333
57630,71.12A,16,48.783333,6.55
57630,71.12A,16,48.8,6.6
57630,71.12A,16,48.75,6.633333
57630,71.12A,16,48.766667,6.65
57630,71.12A,16,48.8,6.6
57630,71.12A,16,48.733333,6.616667
57630,22.2J,8,48.75,6.566667
57630,22.2J,8,48.783333,6.533333
57630,22.2J,8,48.783333,6.55
57630,22.2J,8,48.8,6.6
57630,22.2J,8,48.75,6.633333
57630,22.2J,8,48.766667,6.65
57630,22.2J,8,48.8,6.6
57630,22.2J,8,48.733333,6.616667
57630,52.6E,88,48.75,6.566667
57630,52.6E,88,48.783333,6.533333
57630,52.6E,88,48.783333,6.55
57630,52.6E,88,48.8,6.6
57630,52.6E,88,48.75,6.633333
57630,52.6E,88,48.766667,6.65
57630,52.6E,88,48.8,6.6
57630,52.6E,88,48.733333,6.616667
57630,96.25,8,48.75,6.566667
57630,96.25,8,48.783333,6.533333
57630,96.25,8,48.783333,6.55
57630,96.25,8,48.8,6.6
57630,96.25,8,48.75,6.633333
57630,96.25,8,48.766667,6.65
57630,96.25,8,48.8,6.6
57630,96.25,8,48.733333,6.616667
57630,47.74Z,88,48.75,6.566667
57630,47.74Z,88,48.783333,6.533333
57630,47.74Z,88,48.783333,6.55
57630,47.74Z,88,48.8,6.6
57630,47.74Z,88,48.75,6.633333
57630,47.74Z,88,48.766667,6.65
57630,47.74Z,88,48.8,6.6
57630,47.74Z,88,48.733333,6.616667
57630,97.22,24,48.75,6.566667
57630,97.22,24,48.783333,6.533333
57630,97.22,24,48.783333,6.55
57630,97.22,24,48.8,6.6
57630,97.22,24,48.75,6.633333
57630,97.22,24,48.766667,6.65
57630,97.22,24,48.8,6.6
57630,97.22,24,48.733333,6.616667
57630,26.7Z,8,48.75,6.566667
57630,26.7Z,8,48.783333,6.533333
57630,26.7Z,8,48.783333,6.55
57630,26.7Z,8,48.8,6.6
57630,26.7Z,8,48.75,6.633333
57630,26.7Z,8,48.766667,6.65
57630,26.7Z,8,48.8,6.6
57630,26.7Z,8,48.733333,6.616667
57630,51.4Q,16,48.75,6.566667
57630,51.4Q,16,48.783333,6.533333
57630,51.4Q,16,48.783333,6.55
57630,51.4Q,16,48.8,6.6
57630,51.4Q,16,48.75,6.633333
57630,51.4Q,16,48.766667,6.65
57630,51.4Q,16,48.8,6.6
57630,51.4Q,16,48.733333,6.616667
57630,43.33Z,304,48.75,6.566667
57630,43.33Z,304,48.783333,6.533333
57630,43.33Z,304,48.783333,6.55
57630,43.33Z,304,48.8,6.6
57630,43.33Z,304,48.75,6.633333
57630,43.33Z,304,48.766667,6.65
57630,43.33Z,304,48.8,6.6
57630,43.33Z,304,48.733333,6.616667
57630,74.1J,136,48.75,6.566667
57630,74.1J,136,48.783333,6.533333
57630,74.1J,136,48.783333,6.55
57630,74.1J,136,48.8,6.6
57630,74.1J,136,48.75,6.633333
57630,74.1J,136,48.766667,6.65
57630,74.1J,136,48.8,6.6
57630,74.1J,136,48.733333,6.616667
57630,68.32B,8,48.75,6.566667
57630,68.32B,8,48.783333,6.533333
57630,68.32B,8,48.783333,6.55
57630,68.32B,8,48.8,6.6
57630,68.32B,8,48.75,6.633333
57630,68.32B,8,48.766667,6.65
57630,68.32B,8,48.8,6.6
57630,68.32B,8,48.733333,6.616667
57630,47.22Z,128,48.75,6.566667
57630,47.22Z,128,48.783333,6.533333
57630,47.22Z,128,48.783333,6.55
57630,47.22Z,128,48.8,6.6
57630,47.22Z,128,48.75,6.633333
57630,47.22Z,128,48.766667,6.65
57630,47.22Z,128,48.8,6.6
57630,47.22Z,128,48.733333,6.616667
57630,67.1E,8,48.75,6.566667
57630,67.1E,8,48.783333,6.533333
57630,67.1E,8,48.783333,6.55
57630,67.1E,8,48.8,6.6
57630,67.1E,8,48.75,6.633333
57630,67.1E,8,48.766667,6.65
57630,67.1E,8,48.8,6.6
57630,67.1E,8,48.733333,6.616667
57630,74.20Z,88,48.75,6.566667
57630,74.20Z,88,48.783333,6.533333
57630,74.20Z,88,48.783333,6.55
57630,74.20Z,88,48.8,6.6
57630,74.20Z,88,48.75,6.633333
57630,74.20Z,88,48.766667,6.65
57630,74.20Z,88,48.8,6.6
57630,74.20Z,88,48.733333,6.616667
57630,64.12,48,48.75,6.566667
57630,64.12,48,48.783333,6.533333
57630,64.12,48,48.783333,6.55
57630,64.12,48,48.8,6.6
57630,64.12,48,48.75,6.633333
57630,64.12,48,48.766667,6.65
57630,64.12,48,48.8,6.6
57630,64.12,48,48.733333,6.616667
57630,01.80,8,48.75,6.566667
57630,01.80,8,48.783333,6.533333
57630,01.80,8,48.783333,6.55
57630,01.80,8,48.8,6.6
57630,01.80,8,48.75,6.633333
57630,01.80,8,48.766667,6.65
57630,01.80,8,48.8,6.6
57630,01.80,8,48.733333,6.616667
57630,56.10A,456,48.75,6.566667
57630,56.10A,456,48.783333,6.533333
57630,56.10A,456,48.783333,6.55
57630,56.10A,456,48.8,6.6
57630,56.10A,456,48.75,6.633333
57630,56.10A,456,48.766667,6.65
57630,56.10A,456,48.8,6.6
57630,56.10A,456,48.733333,6.616667
57630,47.11D,64,48.75,6.566667
57630,47.11D,64,48.783333,6.533333
57630,47.11D,64,48.783333,6.55
57630,47.11D,64,48.8,6.6
57630,47.11D,64,48.75,6.633333
57630,47.11D,64,48.766667,6.65
57630,47.11D,64,48.8,6.6
57630,47.11D,64,48.733333,6.616667
57630,46.72Z,16,48.75,6.566667
57630,46.72Z,16,48.783333,6.533333
57630,46.72Z,16,48.783333,6.55
57630,46.72Z,16,48.8,6.6
57630,46.72Z,16,48.75,6.633333
57630,46.72Z,16,48.766667,6.65
57630,46.72Z,16,48.8,6.6
57630,46.72Z,16,48.733333,6.616667
57630,64.30Z,16,48.75,6.566667
57630,64.30Z,16,48.783333,6.533333
57630,64.30Z,16,48.783333,6.55
57630,64.30Z,16,48.8,6.6
57630,64.30Z,16,48.75,6.633333
57630,64.30Z,16,48.766667,6.65
57630,64.30Z,16,48.8,6.6
57630,64.30Z,16,48.733333,6.616667
57630,82.19Z,184,48.75,6.566667
57630,82.19Z,184,48.783333,6.533333
57630,82.19Z,184,48.783333,6.55
57630,82.19Z,184,48.8,6.6
57630,82.19Z,184,48.75,6.633333
57630,82.19Z,184,48.766667,6.65
57630,82.19Z,184,48.8,6.6
57630,82.19Z,184,48.733333,6.616667
57630,86.90D,1080,48.75,6.566667
57630,86.90D,1080,48.783333,6.533333
57630,86.90D,1080,48.783333,6.55
57630,86.90D,1080,48.8,6.6
57630,86.90D,1080,48.75,6.633333
57630,86.90D,1080,48.766667,6.65
57630,86.90D,1080,48.8,6.6
57630,86.90D,1080,48.733333,6.616667
57630,51.1R,88,48.75,6.566667
57630,51.1R,88,48.783333,6.533333
57630,51.1R,88,48.783333,6.55
57630,51.1R,88,48.8,6.6
57630,51.1R,88,48.75,6.633333
57630,51.1R,88,48.766667,6.65
57630,51.1R,88,48.8,6.6
57630,51.1R,88,48.733333,6.616667
57630,96.02A,480,48.75,6.566667
57630,96.02A,480,48.783333,6.533333
57630,96.02A,480,48.783333,6.55
57630,96.02A,480,48.8,6.6
57630,96.02A,480,48.75,6.633333
57630,96.02A,480,48.766667,6.65
57630,96.02A,480,48.8,6.6
57630,96.02A,480,48.733333,6.616667
57630,85.32Z,56,48.75,6.566667
57630,85.32Z,56,48.783333,6.533333
57630,85.32Z,56,48.783333,6.55
57630,85.32Z,56,48.8,6.6
57630,85.32Z,56,48.75,6.633333
57630,85.32Z,56,48.766667,6.65
57630,85.32Z,56,48.8,6.6
57630,85.32Z,56,48.733333,6.616667
57630,55.90Z,8,48.75,6.566667
57630,55.90Z,8,48.783333,6.533333
57630,55.90Z,8,48.783333,6.55
57630,55.90Z,8,48.8,6.6
57630,55.90Z,8,48.75,6.633333
57630,55.90Z,8,48.766667,6.65
57630,55.90Z,8,48.8,6.6
57630,55.90Z,8,48.733333,6.616667
57630,46.19B,320,48.75,6.566667
57630,46.19B,320,48.783333,6.533333
57630,46.19B,320,48.783333,6.55
57630,46.19B,320,48.8,6.6
57630,46.19B,320,48.75,6.633333
57630,46.19B,320,48.766667,6.65
57630,46.19B,320,48.8,6.6
57630,46.19B,320,48.733333,6.616667
57630,71.2A,16,48.75,6.566667
57630,71.2A,16,48.783333,6.533333
57630,71.2A,16,48.783333,6.55
57630,71.2A,16,48.8,6.6
57630,71.2A,16,48.75,6.633333
57630,71.2A,16,48.766667,6.65
57630,71.2A,16,48.8,6.6
57630,71.2A,16,48.733333,6.616667
57630,55.3B,104,48.75,6.566667
57630,55.3B,104,48.783333,6.533333
57630,55.3B,104,48.783333,6.55
57630,55.3B,104,48.8,6.6
57630,55.3B,104,48.75,6.633333
57630,55.3B,104,48.766667,6.65
57630,55.3B,104,48.8,6.6
57630,55.3B,104,48.733333,6.616667
57630,78.02,200,48.75,6.566667
57630,78.02,200,48.783333,6.533333
57630,78.02,200,48.783333,6.55
57630,78.02,200,48.8,6.6
57630,78.02,200,48.75,6.633333
57630,78.02,200,48.766667,6.65
57630,78.02,200,48.8,6.6
57630,78.02,200,48.733333,6.616667
57630,31.09B,40,48.75,6.566667
57630,31.09B,40,48.783333,6.533333
57630,31.09B,40,48.783333,6.55
57630,31.09B,40,48.8,6.6
57630,31.09B,40,48.75,6.633333
57630,31.09B,40,48.766667,6.65
57630,31.09B,40,48.8,6.6
57630,31.09B,40,48.733333,6.616667
57630,47.23Z,16,48.75,6.566667
57630,47.23Z,16,48.783333,6.533333
57630,47.23Z,16,48.783333,6.55
57630,47.23Z,16,48.8,6.6
57630,47.23Z,16,48.75,6.633333
57630,47.23Z,16,48.766667,6.65
57630,47.23Z,16,48.8,6.6
57630,47.23Z,16,48.733333,6.616667
57630,45.3A,56,48.75,6.566667
57630,45.3A,56,48.783333,6.533333
57630,45.3A,56,48.783333,6.55
57630,45.3A,56,48.8,6.6
57630,45.3A,56,48.75,6.633333
57630,45.3A,56,48.766667,6.65
57630,45.3A,56,48.8,6.6
57630,45.3A,56,48.733333,6.616667
57630,57.04,32,48.75,6.566667
57630,57.04,32,48.783333,6.533333
57630,57.04,32,48.783333,6.55
57630,57.04,32,48.8,6.6
57630,57.04,32,48.75,6.633333
57630,57.04,32,48.766667,6.65
57630,57.04,32,48.8,6.6
57630,57.04,32,48.733333,6.616667
57630,46.69B,56,48.75,6.566667
57630,46.69B,56,48.783333,6.533333
57630,46.69B,56,48.783333,6.55
57630,46.69B,56,48.8,6.6
57630,46.69B,56,48.75,6.633333
57630,46.69B,56,48.766667,6.65
57630,46.69B,56,48.8,6.6
57630,46.69B,56,48.733333,6.616667
57630,30.91Z,8,48.75,6.566667
57630,30.91Z,8,48.783333,6.533333
57630,30.91Z,8,48.783333,6.55
57630,30.91Z,8,48.8,6.6
57630,30.91Z,8,48.75,6.633333
57630,30.91Z,8,48.766667,6.65
57630,30.91Z,8,48.8,6.6
57630,30.91Z,8,48.733333,6.616667
57630,73.12Z,16,48.75,6.566667
57630,73.12Z,16,48.783333,6.533333
57630,73.12Z,16,48.783333,6.55
57630,73.12Z,16,48.8,6.6
57630,73.12Z,16,48.75,6.633333
57630,73.12Z,16,48.766667,6.65
57630,73.12Z,16,48.8,6.6
57630,73.12Z,16,48.733333,6.616667
57630,69.12,8,48.75,6.566667
57630,69.12,8,48.783333,6.533333
57630,69.12,8,48.783333,6.55
57630,69.12,8,48.8,6.6
57630,69.12,8,48.75,6.633333
57630,69.12,8,48.766667,6.65
57630,69.12,8,48.8,6.6
57630,69.12,8,48.733333,6.616667
57630,63.05,8,48.75,6.566667
57630,63.05,8,48.783333,6.533333
57630,63.05,8,48.783333,6.55
57630,63.05,8,48.8,6.6
57630,63.05,8,48.75,6.633333
57630,63.05,8,48.766667,6.65
57630,63.05,8,48.8,6.6
57630,63.05,8,48.733333,6.616667
57630,85.42Z,8,48.75,6.566667
57630,85.42Z,8,48.783333,6.533333
57630,85.42Z,8,48.783333,6.55
57630,85.42Z,8,48.8,6.6
57630,85.42Z,8,48.75,6.633333
57630,85.42Z,8,48.766667,6.65
57630,85.42Z,8,48.8,6.6
57630,85.42Z,8,48.733333,6.616667
57630,64.24,72,48.75,6.566667
57630,64.24,72,48.783333,6.533333
57630,64.24,72,48.783333,6.55
57630,64.24,72,48.8,6.6
57630,64.24,72,48.75,6.633333
57630,64.24,72,48.766667,6.65
57630,64.24,72,48.8,6.6
57630,64.24,72,48.733333,6.616667
57630,51.3C,8,48.75,6.566667
57630,51.3C,8,48.783333,6.533333
57630,51.3C,8,48.783333,6.55
57630,51.3C,8,48.8,6.6
57630,51.3C,8,48.75,6.633333
57630,51.3C,8,48.766667,6.65
57630,51.3C,8,48.8,6.6
57630,51.3C,8,48.733333,6.616667
57630,58.11,8,48.75,6.566667
57630,58.11,8,48.783333,6.533333
57630,58.11,8,48.783333,6.55
57630,58.11,8,48.8,6.6
57630,58.11,8,48.75,6.633333
57630,58.11,8,48.766667,6.65
57630,58.11,8,48.8,6.6
57630,58.11,8,48.733333,6.616667
57630,70.1C,8,48.75,6.566667
57630,70.1C,8,48.783333,6.533333
57630,70.1C,8,48.783333,6.55
57630,70.1C,8,48.8,6.6
57630,70.1C,8,48.75,6.633333
57630,70.1C,8,48.766667,6.65
57630,70.1C,8,48.8,6.6
57630,70.1C,8,48.733333,6.616667
57630,52.4E,16,48.75,6.566667
57630,52.4E,16,48.783333,6.533333
57630,52.4E,16,48.783333,6.55
57630,52.4E,16,48.8,6.6
57630,52.4E,16,48.75,6.633333
57630,52.4E,16,48.766667,6.65
57630,52.4E,16,48.8,6.6
57630,52.4E,16,48.733333,6.616667
57630,46.76Z,16,48.75,6.566667
57630,46.76Z,16,48.783333,6.533333
57630,46.76Z,16,48.783333,6.55
57630,46.76Z,16,48.8,6.6
57630,46.76Z,16,48.75,6.633333
57630,46.76Z,16,48.766667,6.65
57630,46.76Z,16,48.8,6.6
57630,46.76Z,16,48.733333,6.616667
57630,10.89Z,24,48.75,6.566667
57630,10.89Z,24,48.783333,6.533333
57630,10.89Z,24,48.783333,6.55
57630,10.89Z,24,48.8,6.6
57630,10.89Z,24,48.75,6.633333
57630,10.89Z,24,48.766667,6.65
57630,10.89Z,24,48.8,6.6
57630,10.89Z,24,48.733333,6.616667
57630,52.7D,8,48.75,6.566667
57630,52.7D,8,48.783333,6.533333
57630,52.7D,8,48.783333,6.55
57630,52.7D,8,48.8,6.6
57630,52.7D,8,48.75,6.633333
57630,52.7D,8,48.766667,6.65
57630,52.7D,8,48.8,6.6
57630,52.7D,8,48.733333,6.616667
57630,59.07,8,48.75,6.566667
57630,59.07,8,48.783333,6.533333
57630,59.07,8,48.783333,6.55
57630,59.07,8,48.8,6.6
57630,59.07,8,48.75,6.633333
57630,59.07,8,48.766667,6.65
57630,59.07,8,48.8,6.6
57630,59.07,8,48.733333,6.616667
57630,94.12Z,16,48.75,6.566667
57630,94.12Z,16,48.783333,6.533333
57630,94.12Z,16,48.783333,6.55
57630,94.12Z,16,48.8,6.6
57630,94.12Z,16,48.75,6.633333
57630,94.12Z,16,48.766667,6.65
57630,94.12Z,16,48.8,6.6
57630,94.12Z,16,48.733333,6.616667
57630,87.04,24,48.75,6.566667
57630,87.04,24,48.783333,6.533333
57630,87.04,24,48.783333,6.55
57630,87.04,24,48.8,6.6
57630,87.04,24,48.75,6.633333
57630,87.04,24,48.766667,6.65
57630,87.04,24,48.8,6.6
57630,87.04,24,48.733333,6.616667
57630,43.91B,72,48.75,6.566667
57630,43.91B,72,48.783333,6.533333
57630,43.91B,72,48.783333,6.55
57630,43.91B,72,48.8,6.6
57630,43.91B,72,48.75,6.633333
57630,43.91B,72,48.766667,6.65
57630,43.91B,72,48.8,6.6
57630,43.91B,72,48.733333,6.616667
57630,47.53Z,16,48.75,6.566667
57630,47.53Z,16,48.783333,6.533333
57630,47.53Z,16,48.783333,6.55
57630,47.53Z,16,48.8,6.6
57630,47.53Z,16,48.75,6.633333
57630,47.53Z,16,48.766667,6.65
57630,47.53Z,16,48.8,6.6
57630,47.53Z,16,48.733333,6.616667
57630,67.2Z,152,48.75,6.566667
57630,67.2Z,152,48.783333,6.533333
57630,67.2Z,152,48.783333,6.55
57630,67.2Z,152,48.8,6.6
57630,67.2Z,152,48.75,6.633333
57630,67.2Z,152,48.766667,6.65
57630,67.2Z,152,48.8,6.6
57630,67.2Z,152,48.733333,6.616667
57630,94.99Z,712,48.75,6.566667
57630,94.99Z,712,48.783333,6.533333
57630,94.99Z,712,48.783333,6.55
57630,94.99Z,712,48.8,6.6
57630,94.99Z,712,48.75,6.633333
57630,94.99Z,712,48.766667,6.65
57630,94.99Z,712,48.8,6.6
57630,94.99Z,712,48.733333,6.616667
57630,81.11,56,48.75,6.566667
57630,81.11,56,48.783333,6.533333
57630,81.11,56,48.783333,6.55
57630,81.11,56,48.8,6.6
57630,81.11,56,48.75,6.633333
57630,81.11,56,48.766667,6.65
57630,81.11,56,48.8,6.6
57630,81.11,56,48.733333,6.616667
57630,14.13Z,56,48.75,6.566667
57630,14.13Z,56,48.783333,6.533333
57630,14.13Z,56,48.783333,6.55
