codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71310,67.2Z,18,46.833333,5.266667
71310,67.2Z,18,46.833333,5.266667
71310,67.2Z,18,46.833333,5.2
71310,47.76Z,27,46.816667,5.116667
71310,47.76Z,27,46.783333,5.216667
71310,47.76Z,27,46.85,5.166667
71310,47.76Z,27,46.816667,5.316667
71310,47.76Z,27,46.8,5.183333
71310,47.76Z,27,46.833333,5.15
71310,47.76Z,27,46.833333,5.266667
71310,47.76Z,27,46.833333,5.266667
71310,47.76Z,27,46.833333,5.2
71310,62.45,9,46.816667,5.116667
71310,62.45,9,46.783333,5.216667
71310,62.45,9,46.85,5.166667
71310,62.45,9,46.816667,5.316667
71310,62.45,9,46.8,5.183333
71310,62.45,9,46.833333,5.15
71310,62.45,9,46.833333,5.266667
71310,62.45,9,46.833333,5.266667
71310,62.45,9,46.833333,5.2
71310,70.10Z,18,46.816667,5.116667
71310,70.10Z,18,46.783333,5.216667
71310,70.10Z,18,46.85,5.166667
71310,70.10Z,18,46.816667,5.316667
71310,70.10Z,18,46.8,5.183333
71310,70.10Z,18,46.833333,5.15
71310,70.10Z,18,46.833333,5.266667
71310,70.10Z,18,46.833333,5.266667
71310,70.10Z,18,46.833333,5.2
71310,82.99Z,18,46.816667,5.116667
71310,82.99Z,18,46.783333,5.216667
71310,82.99Z,18,46.85,5.166667
71310,82.99Z,18,46.816667,5.316667
71310,82.99Z,18,46.8,5.183333
71310,82.99Z,18,46.833333,5.15
71310,82.99Z,18,46.833333,5.266667
71310,82.99Z,18,46.833333,5.266667
71310,82.99Z,18,46.833333,5.2
71310,47.59A,36,46.816667,5.116667
71310,47.59A,36,46.783333,5.216667
71310,47.59A,36,46.85,5.166667
71310,47.59A,36,46.816667,5.316667
71310,47.59A,36,46.8,5.183333
71310,47.59A,36,46.833333,5.15
71310,47.59A,36,46.833333,5.266667
71310,47.59A,36,46.833333,5.266667
71310,47.59A,36,46.833333,5.2
71310,02.20,18,46.816667,5.116667
71310,02.20,18,46.783333,5.216667
71310,02.20,18,46.85,5.166667
71310,02.20,18,46.816667,5.316667
71310,02.20,18,46.8,5.183333
71310,02.20,18,46.833333,5.15
71310,02.20,18,46.833333,5.266667
71310,02.20,18,46.833333,5.266667
71310,02.20,18,46.833333,5.2
71310,80.4A,9,46.816667,5.116667
71310,80.4A,9,46.783333,5.216667
71310,80.4A,9,46.85,5.166667
71310,80.4A,9,46.816667,5.316667
71310,80.4A,9,46.8,5.183333
71310,80.4A,9,46.833333,5.15
71310,80.4A,9,46.833333,5.266667
71310,80.4A,9,46.833333,5.266667
71310,80.4A,9,46.833333,5.2
71310,36.1K,9,46.816667,5.116667
71310,36.1K,9,46.783333,5.216667
71310,36.1K,9,46.85,5.166667
71310,36.1K,9,46.816667,5.316667
71310,36.1K,9,46.8,5.183333
71310,36.1K,9,46.833333,5.15
71310,36.1K,9,46.833333,5.266667
71310,36.1K,9,46.833333,5.266667
71310,36.1K,9,46.833333,5.2
71310,45.3F,9,46.816667,5.116667
71310,45.3F,9,46.783333,5.216667
71310,45.3F,9,46.85,5.166667
71310,45.3F,9,46.816667,5.316667
71310,45.3F,9,46.8,5.183333
71310,45.3F,9,46.833333,5.15
71310,45.3F,9,46.833333,5.266667
71310,45.3F,9,46.833333,5.266667
71310,45.3F,9,46.833333,5.2
71310,75.1G,9,46.816667,5.116667
71310,75.1G,9,46.783333,5.216667
71310,75.1G,9,46.85,5.166667
71310,75.1G,9,46.816667,5.316667
71310,75.1G,9,46.8,5.183333
71310,75.1G,9,46.833333,5.15
71310,75.1G,9,46.833333,5.266667
71310,75.1G,9,46.833333,5.266667
71310,75.1G,9,46.833333,5.2
71310,86.06,9,46.816667,5.116667
71310,86.06,9,46.783333,5.216667
71310,86.06,9,46.85,5.166667
71310,86.06,9,46.816667,5.316667
71310,86.06,9,46.8,5.183333
71310,86.06,9,46.833333,5.15
71310,86.06,9,46.833333,5.266667
71310,86.06,9,46.833333,5.266667
71310,86.06,9,46.833333,5.2
71310,15.12Z,9,46.816667,5.116667
71310,15.12Z,9,46.783333,5.216667
71310,15.12Z,9,46.85,5.166667
71310,15.12Z,9,46.816667,5.316667
71310,15.12Z,9,46.8,5.183333
71310,15.12Z,9,46.833333,5.15
71310,15.12Z,9,46.833333,5.266667
71310,15.12Z,9,46.833333,5.266667
71310,15.12Z,9,46.833333,5.2
71310,56.29A,18,46.816667,5.116667
71310,56.29A,18,46.783333,5.216667
71310,56.29A,18,46.85,5.166667
71310,56.29A,18,46.816667,5.316667
71310,56.29A,18,46.8,5.183333
71310,56.29A,18,46.833333,5.15
71310,56.29A,18,46.833333,5.266667
71310,56.29A,18,46.833333,5.266667
71310,56.29A,18,46.833333,5.2
71310,46.16Z,9,46.816667,5.116667
71310,46.16Z,9,46.783333,5.216667
71310,46.16Z,9,46.85,5.166667
71310,46.16Z,9,46.816667,5.316667
71310,46.16Z,9,46.8,5.183333
71310,46.16Z,9,46.833333,5.15
71310,46.16Z,9,46.833333,5.266667
71310,46.16Z,9,46.833333,5.266667
71310,46.16Z,9,46.833333,5.2
71310,38.50,9,46.816667,5.116667
71310,38.50,9,46.783333,5.216667
71310,38.50,9,46.85,5.166667
71310,38.50,9,46.816667,5.316667
71310,38.50,9,46.8,5.183333
71310,38.50,9,46.833333,5.15
71310,38.50,9,46.833333,5.266667
71310,38.50,9,46.833333,5.266667
71310,38.50,9,46.833333,5.2
71310,94.20Z,27,46.816667,5.116667
71310,94.20Z,27,46.783333,5.216667
71310,94.20Z,27,46.85,5.166667
71310,94.20Z,27,46.816667,5.316667
71310,94.20Z,27,46.8,5.183333
71310,94.20Z,27,46.833333,5.15
71310,94.20Z,27,46.833333,5.266667
71310,94.20Z,27,46.833333,5.266667
71310,94.20Z,27,46.833333,5.2
71310,49.10Z,81,46.816667,5.116667
71310,49.10Z,81,46.783333,5.216667
71310,49.10Z,81,46.85,5.166667
71310,49.10Z,81,46.816667,5.316667
71310,49.10Z,81,46.8,5.183333
71310,49.10Z,81,46.833333,5.15
71310,49.10Z,81,46.833333,5.266667
71310,49.10Z,81,46.833333,5.266667
71310,49.10Z,81,46.833333,5.2
71310,91.1C,9,46.816667,5.116667
71310,91.1C,9,46.783333,5.216667
71310,91.1C,9,46.85,5.166667
71310,91.1C,9,46.816667,5.316667
71310,91.1C,9,46.8,5.183333
71310,91.1C,9,46.833333,5.15
71310,91.1C,9,46.833333,5.266667
71310,91.1C,9,46.833333,5.266667
71310,91.1C,9,46.833333,5.2
71310,25.50B,9,46.816667,5.116667
71310,25.50B,9,46.783333,5.216667
71310,25.50B,9,46.85,5.166667
71310,25.50B,9,46.816667,5.316667
71310,25.50B,9,46.8,5.183333
71310,25.50B,9,46.833333,5.15
71310,25.50B,9,46.833333,5.266667
71310,25.50B,9,46.833333,5.266667
71310,25.50B,9,46.833333,5.2
71310,59.11B,9,46.816667,5.116667
71310,59.11B,9,46.783333,5.216667
71310,59.11B,9,46.85,5.166667
71310,59.11B,9,46.816667,5.316667
71310,59.11B,9,46.8,5.183333
71310,59.11B,9,46.833333,5.15
71310,59.11B,9,46.833333,5.266667
71310,59.11B,9,46.833333,5.266667
71310,59.11B,9,46.833333,5.2
71310,23.70Z,9,46.816667,5.116667
71310,23.70Z,9,46.783333,5.216667
71310,23.70Z,9,46.85,5.166667
71310,23.70Z,9,46.816667,5.316667
71310,23.70Z,9,46.8,5.183333
71310,23.70Z,9,46.833333,5.15
71310,23.70Z,9,46.833333,5.266667
71310,23.70Z,9,46.833333,5.266667
71310,23.70Z,9,46.833333,5.2
71310,74.1A,9,46.816667,5.116667
71310,74.1A,9,46.783333,5.216667
71310,74.1A,9,46.85,5.166667
71310,74.1A,9,46.816667,5.316667
71310,74.1A,9,46.8,5.183333
71310,74.1A,9,46.833333,5.15
71310,74.1A,9,46.833333,5.266667
71310,74.1A,9,46.833333,5.266667
71310,74.1A,9,46.833333,5.2
71310,86.22C,36,46.816667,5.116667
71310,86.22C,36,46.783333,5.216667
71310,86.22C,36,46.85,5.166667
71310,86.22C,36,46.816667,5.316667
71310,86.22C,36,46.8,5.183333
71310,86.22C,36,46.833333,5.15
71310,86.22C,36,46.833333,5.266667
71310,86.22C,36,46.833333,5.266667
71310,86.22C,36,46.833333,5.2
71310,47.52B,9,46.816667,5.116667
71310,47.52B,9,46.783333,5.216667
71310,47.52B,9,46.85,5.166667
71310,47.52B,9,46.816667,5.316667
71310,47.52B,9,46.8,5.183333
71310,47.52B,9,46.833333,5.15
71310,47.52B,9,46.833333,5.266667
71310,47.52B,9,46.833333,5.266667
71310,47.52B,9,46.833333,5.2
71310,47.43Z,9,46.816667,5.116667
71310,47.43Z,9,46.783333,5.216667
71310,47.43Z,9,46.85,5.166667
71310,47.43Z,9,46.816667,5.316667
71310,47.43Z,9,46.8,5.183333
71310,47.43Z,9,46.833333,5.15
71310,47.43Z,9,46.833333,5.266667
71310,47.43Z,9,46.833333,5.266667
71310,47.43Z,9,46.833333,5.2
71310,67.01,27,46.816667,5.116667
71310,67.01,27,46.783333,5.216667
71310,67.01,27,46.85,5.166667
71310,67.01,27,46.816667,5.316667
71310,67.01,27,46.8,5.183333
71310,67.01,27,46.833333,5.15
71310,67.01,27,46.833333,5.266667
71310,67.01,27,46.833333,5.266667
71310,67.01,27,46.833333,5.2
71310,01.28Z,18,46.816667,5.116667
71310,01.28Z,18,46.783333,5.216667
71310,01.28Z,18,46.85,5.166667
71310,01.28Z,18,46.816667,5.316667
71310,01.28Z,18,46.8,5.183333
71310,01.28Z,18,46.833333,5.15
71310,01.28Z,18,46.833333,5.266667
71310,01.28Z,18,46.833333,5.266667
71310,01.28Z,18,46.833333,5.2
71310,92.3H,54,46.816667,5.116667
71310,92.3H,54,46.783333,5.216667
71310,92.3H,54,46.85,5.166667
71310,92.3H,54,46.816667,5.316667
71310,92.3H,54,46.8,5.183333
71310,92.3H,54,46.833333,5.15
71310,92.3H,54,46.833333,5.266667
71310,92.3H,54,46.833333,5.266667
71310,92.3H,54,46.833333,5.2
71310,66.19B,9,46.816667,5.116667
71310,66.19B,9,46.783333,5.216667
71310,66.19B,9,46.85,5.166667
71310,66.19B,9,46.816667,5.316667
71310,66.19B,9,46.8,5.183333
71310,66.19B,9,46.833333,5.15
71310,66.19B,9,46.833333,5.266667
71310,66.19B,9,46.833333,5.266667
71310,66.19B,9,46.833333,5.2
71310,47.78C,27,46.816667,5.116667
71310,47.78C,27,46.783333,5.216667
71310,47.78C,27,46.85,5.166667
71310,47.78C,27,46.816667,5.316667
71310,47.78C,27,46.8,5.183333
71310,47.78C,27,46.833333,5.15
71310,47.78C,27,46.833333,5.266667
71310,47.78C,27,46.833333,5.266667
71310,47.78C,27,46.833333,5.2
71310,71.4B,36,46.816667,5.116667
71310,71.4B,36,46.783333,5.216667
71310,71.4B,36,46.85,5.166667
71310,71.4B,36,46.816667,5.316667
71310,71.4B,36,46.8,5.183333
71310,71.4B,36,46.833333,5.15
71310,71.4B,36,46.833333,5.266667
71310,71.4B,36,46.833333,5.266667
71310,71.4B,36,46.833333,5.2
71310,47.72A,18,46.816667,5.116667
71310,47.72A,18,46.783333,5.216667
71310,47.72A,18,46.85,5.166667
71310,47.72A,18,46.816667,5.316667
71310,47.72A,18,46.8,5.183333
71310,47.72A,18,46.833333,5.15
71310,47.72A,18,46.833333,5.266667
71310,47.72A,18,46.833333,5.266667
71310,47.72A,18,46.833333,5.2
71310,00.00Z,36,46.816667,5.116667
71310,00.00Z,36,46.783333,5.216667
71310,00.00Z,36,46.85,5.166667
71310,00.00Z,36,46.816667,5.316667
71310,00.00Z,36,46.8,5.183333
71310,00.00Z,36,46.833333,5.15
71310,00.00Z,36,46.833333,5.266667
71310,00.00Z,36,46.833333,5.266667
71310,00.00Z,36,46.833333,5.2
71310,87.03,54,46.816667,5.116667
71310,87.03,54,46.783333,5.216667
71310,87.03,54,46.85,5.166667
71310,87.03,54,46.816667,5.316667
71310,87.03,54,46.8,5.183333
71310,87.03,54,46.833333,5.15
71310,87.03,54,46.833333,5.266667
71310,87.03,54,46.833333,5.266667
71310,87.03,54,46.833333,5.2
71310,45.4M,9,46.816667,5.116667
71310,45.4M,9,46.783333,5.216667
71310,45.4M,9,46.85,5.166667
71310,45.4M,9,46.816667,5.316667
71310,45.4M,9,46.8,5.183333
71310,45.4M,9,46.833333,5.15
71310,45.4M,9,46.833333,5.266667
71310,45.4M,9,46.833333,5.266667
71310,45.4M,9,46.833333,5.2
71310,69.23,27,46.816667,5.116667
71310,69.23,27,46.783333,5.216667
71310,69.23,27,46.85,5.166667
71310,69.23,27,46.816667,5.316667
71310,69.23,27,46.8,5.183333
71310,69.23,27,46.833333,5.15
71310,69.23,27,46.833333,5.266667
71310,69.23,27,46.833333,5.266667
71310,69.23,27,46.833333,5.2
71310,45.4A,18,46.816667,5.116667
71310,45.4A,18,46.783333,5.216667
71310,45.4A,18,46.85,5.166667
71310,45.4A,18,46.816667,5.316667
71310,45.4A,18,46.8,5.183333
71310,45.4A,18,46.833333,5.15
71310,45.4A,18,46.833333,5.266667
71310,45.4A,18,46.833333,5.266667
71310,45.4A,18,46.833333,5.2
71310,47.78A,9,46.816667,5.116667
71310,47.78A,9,46.783333,5.216667
71310,47.78A,9,46.85,5.166667
71310,47.78A,9,46.816667,5.316667
71310,47.78A,9,46.8,5.183333
71310,47.78A,9,46.833333,5.15
71310,47.78A,9,46.833333,5.266667
71310,47.78A,9,46.833333,5.266667
71310,47.78A,9,46.833333,5.2
71310,46.34Z,9,46.816667,5.116667
71310,46.34Z,9,46.783333,5.216667
71310,46.34Z,9,46.85,5.166667
71310,46.34Z,9,46.816667,5.316667
71310,46.34Z,9,46.8,5.183333
71310,46.34Z,9,46.833333,5.15
71310,46.34Z,9,46.833333,5.266667
71310,46.34Z,9,46.833333,5.266667
71310,46.34Z,9,46.833333,5.2
71310,28.29B,9,46.816667,5.116667
71310,28.29B,9,46.783333,5.216667
71310,28.29B,9,46.85,5.166667
71310,28.29B,9,46.816667,5.316667
71310,28.29B,9,46.8,5.183333
71310,28.29B,9,46.833333,5.15
71310,28.29B,9,46.833333,5.266667
71310,28.29B,9,46.833333,5.266667
71310,28.29B,9,46.833333,5.2
71310,82.30Z,9,46.816667,5.116667
71310,82.30Z,9,46.783333,5.216667
71310,82.30Z,9,46.85,5.166667
71310,82.30Z,9,46.816667,5.316667
71310,82.30Z,9,46.8,5.183333
71310,82.30Z,9,46.833333,5.15
71310,82.30Z,9,46.833333,5.266667
71310,82.30Z,9,46.833333,5.266667
71310,82.30Z,9,46.833333,5.2
71310,62.43,54,46.816667,5.116667
71310,62.43,54,46.783333,5.216667
71310,62.43,54,46.85,5.166667
71310,62.43,54,46.816667,5.316667
71310,62.43,54,46.8,5.183333
71310,62.43,54,46.833333,5.15
71310,62.43,54,46.833333,5.266667
71310,62.43,54,46.833333,5.266667
71310,62.43,54,46.833333,5.2
71310,46.21Z,27,46.816667,5.116667
71310,46.21Z,27,46.783333,5.216667
71310,46.21Z,27,46.85,5.166667
71310,46.21Z,27,46.816667,5.316667
71310,46.21Z,27,46.8,5.183333
71310,46.21Z,27,46.833333,5.15
71310,46.21Z,27,46.833333,5.266667
71310,46.21Z,27,46.833333,5.266667
71310,46.21Z,27,46.833333,5.2
71310,47.64Z,9,46.816667,5.116667
71310,47.64Z,9,46.783333,5.216667
71310,47.64Z,9,46.85,5.166667
71310,47.64Z,9,46.816667,5.316667
71310,47.64Z,9,46.8,5.183333
71310,47.64Z,9,46.833333,5.15
71310,47.64Z,9,46.833333,5.266667
71310,47.64Z,9,46.833333,5.266667
71310,47.64Z,9,46.833333,5.2
71310,77.21Z,9,46.816667,5.116667
71310,77.21Z,9,46.783333,5.216667
71310,77.21Z,9,46.85,5.166667
71310,77.21Z,9,46.816667,5.316667
71310,77.21Z,9,46.8,5.183333
71310,77.21Z,9,46.833333,5.15
71310,77.21Z,9,46.833333,5.266667
71310,77.21Z,9,46.833333,5.266667
71310,77.21Z,9,46.833333,5.2
71310,55.73,27,46.816667,5.116667
71310,55.73,27,46.783333,5.216667
71310,55.73,27,46.85,5.166667
71310,55.73,27,46.816667,5.316667
71310,55.73,27,46.8,5.183333
71310,55.73,27,46.833333,5.15
71310,55.73,27,46.833333,5.266667
71310,55.73,27,46.833333,5.266667
71310,55.73,27,46.833333,5.2
71310,62.01Z,9,46.816667,5.116667
71310,62.01Z,9,46.783333,5.216667
71310,62.01Z,9,46.85,5.166667
71310,62.01Z,9,46.816667,5.316667
71310,62.01Z,9,46.8,5.183333
71310,62.01Z,9,46.833333,5.15
71310,62.01Z,9,46.833333,5.266667
71310,62.01Z,9,46.833333,5.266667
71310,62.01Z,9,46.833333,5.2
71310,52.2L,18,46.816667,5.116667
71310,52.2L,18,46.783333,5.216667
71310,52.2L,18,46.85,5.166667
71310,52.2L,18,46.816667,5.316667
71310,52.2L,18,46.8,5.183333
71310,52.2L,18,46.833333,5.15
71310,52.2L,18,46.833333,5.266667
71310,52.2L,18,46.833333,5.266667
71310,52.2L,18,46.833333,5.2
71310,55.71,54,46.816667,5.116667
71310,55.71,54,46.783333,5.216667
71310,55.71,54,46.85,5.166667
71310,55.71,54,46.816667,5.316667
71310,55.71,54,46.8,5.183333
71310,55.71,54,46.833333,5.15
71310,55.71,54,46.833333,5.266667
71310,55.71,54,46.833333,5.266667
71310,55.71,54,46.833333,5.2
71310,43.29A,9,46.816667,5.116667
71310,43.29A,9,46.783333,5.216667
71310,43.29A,9,46.85,5.166667
71310,43.29A,9,46.816667,5.316667
71310,43.29A,9,46.8,5.183333
71310,43.29A,9,46.833333,5.15
71310,43.29A,9,46.833333,5.266667
71310,43.29A,9,46.833333,5.266667
71310,43.29A,9,46.833333,5.2
71310,10.71B,18,46.816667,5.116667
71310,10.71B,18,46.783333,5.216667
71310,10.71B,18,46.85,5.166667
71310,10.71B,18,46.816667,5.316667
71310,10.71B,18,46.8,5.183333
71310,10.71B,18,46.833333,5.15
71310,10.71B,18,46.833333,5.266667
71310,10.71B,18,46.833333,5.266667
71310,10.71B,18,46.833333,5.2
71310,46.18Z,9,46.816667,5.116667
71310,46.18Z,9,46.783333,5.216667
71310,46.18Z,9,46.85,5.166667
71310,46.18Z,9,46.816667,5.316667
71310,46.18Z,9,46.8,5.183333
71310,46.18Z,9,46.833333,5.15
71310,46.18Z,9,46.833333,5.266667
71310,46.18Z,9,46.833333,5.266667
71310,46.18Z,9,46.833333,5.2
71310,66.29Z,9,46.816667,5.116667
71310,66.29Z,9,46.783333,5.216667
71310,66.29Z,9,46.85,5.166667
71310,66.29Z,9,46.816667,5.316667
71310,66.29Z,9,46.8,5.183333
71310,66.29Z,9,46.833333,5.15
71310,66.29Z,9,46.833333,5.266667
71310,66.29Z,9,46.833333,5.266667
71310,66.29Z,9,46.833333,5.2
71310,84.13,18,46.816667,5.116667
71310,84.13,18,46.783333,5.216667
71310,84.13,18,46.85,5.166667
71310,84.13,18,46.816667,5.316667
71310,84.13,18,46.8,5.183333
71310,84.13,18,46.833333,5.15
71310,84.13,18,46.833333,5.266667
71310,84.13,18,46.833333,5.266667
71310,84.13,18,46.833333,5.2
71310,95.23Z,27,46.816667,5.116667
71310,95.23Z,27,46.783333,5.216667
71310,95.23Z,27,46.85,5.166667
71310,95.23Z,27,46.816667,5.316667
71310,95.23Z,27,46.8,5.183333
71310,95.23Z,27,46.833333,5.15
71310,95.23Z,27,46.833333,5.266667
71310,95.23Z,27,46.833333,5.266667
71310,95.23Z,27,46.833333,5.2
71310,81.21,18,46.816667,5.116667
71310,81.21,18,46.783333,5.216667
71310,81.21,18,46.85,5.166667
71310,81.21,18,46.816667,5.316667
71310,81.21,18,46.8,5.183333
71310,81.21,18,46.833333,5.15
71310,81.21,18,46.833333,5.266667
71310,81.21,18,46.833333,5.266667
71310,81.21,18,46.833333,5.2
71310,64.30,9,46.816667,5.116667
71310,64.30,9,46.783333,5.216667
71310,64.30,9,46.85,5.166667
71310,64.30,9,46.816667,5.316667
71310,64.30,9,46.8,5.183333
71310,64.30,9,46.833333,5.15
71310,64.30,9,46.833333,5.266667
71310,64.30,9,46.833333,5.266667
71310,64.30,9,46.833333,5.2
71310,77.40Z,9,46.816667,5.116667
71310,77.40Z,9,46.783333,5.216667
71310,77.40Z,9,46.85,5.166667
71310,77.40Z,9,46.816667,5.316667
71310,77.40Z,9,46.8,5.183333
71310,77.40Z,9,46.833333,5.15
71310,77.40Z,9,46.833333,5.266667
71310,77.40Z,9,46.833333,5.266667
71310,77.40Z,9,46.833333,5.2
71310,55.2E,9,46.816667,5.116667
71310,55.2E,9,46.783333,5.216667
71310,55.2E,9,46.85,5.166667
71310,55.2E,9,46.816667,5.316667
71310,55.2E,9,46.8,5.183333
71310,55.2E,9,46.833333,5.15
71310,55.2E,9,46.833333,5.266667
71310,55.2E,9,46.833333,5.266667
71310,55.2E,9,46.833333,5.2
71310,46.74B,9,46.816667,5.116667
71310,46.74B,9,46.783333,5.216667
71310,46.74B,9,46.85,5.166667
71310,46.74B,9,46.816667,5.316667
71310,46.74B,9,46.8,5.183333
71310,46.74B,9,46.833333,5.15
71310,46.74B,9,46.833333,5.266667
71310,46.74B,9,46.833333,5.266667
71310,46.74B,9,46.833333,5.2
71310,43.31Z,90,46.816667,5.116667
71310,43.31Z,90,46.783333,5.216667
71310,43.31Z,90,46.85,5.166667
71310,43.31Z,90,46.816667,5.316667
71310,43.31Z,90,46.8,5.183333
71310,43.31Z,90,46.833333,5.15
71310,43.31Z,90,46.833333,5.266667
71310,43.31Z,90,46.833333,5.266667
71310,43.31Z,90,46.833333,5.2
71310,85.53Z,27,46.816667,5.116667
71310,85.53Z,27,46.783333,5.216667
71310,85.53Z,27,46.85,5.166667
71310,85.53Z,27,46.816667,5.316667
71310,85.53Z,27,46.8,5.183333
71310,85.53Z,27,46.833333,5.15
71310,85.53Z,27,46.833333,5.266667
71310,85.53Z,27,46.833333,5.266667
71310,85.53Z,27,46.833333,5.2
71310,47.62Z,63,46.816667,5.116667
71310,47.62Z,63,46.783333,5.216667
71310,47.62Z,63,46.85,5.166667
71310,47.62Z,63,46.816667,5.316667
71310,47.62Z,63,46.8,5.183333
71310,47.62Z,63,46.833333,5.15
71310,47.62Z,63,46.833333,5.266667
71310,47.62Z,63,46.833333,5.266667
71310,47.62Z,63,46.833333,5.2
71310,51.4S,9,46.816667,5.116667
71310,51.4S,9,46.783333,5.216667
71310,51.4S,9,46.85,5.166667
71310,51.4S,9,46.816667,5.316667
71310,51.4S,9,46.8,5.183333
71310,51.4S,9,46.833333,5.15
71310,51.4S,9,46.833333,5.266667
71310,51.4S,9,46.833333,5.266667
71310,51.4S,9,46.833333,5.2
71310,47.26Z,18,46.816667,5.116667
71310,47.26Z,18,46.783333,5.216667
71310,47.26Z,18,46.85,5.166667
71310,47.26Z,18,46.816667,5.316667
71310,47.26Z,18,46.8,5.183333
71310,47.26Z,18,46.833333,5.15
71310,47.26Z,18,46.833333,5.266667
71310,47.26Z,18,46.833333,5.266667
71310,47.26Z,18,46.833333,5.2
71310,91.3E,9,46.816667,5.116667
71310,91.3E,9,46.783333,5.216667
71310,91.3E,9,46.85,5.166667
71310,91.3E,9,46.816667,5.316667
71310,91.3E,9,46.8,5.183333
71310,91.3E,9,46.833333,5.15
71310,91.3E,9,46.833333,5.266667
71310,91.3E,9,46.833333,5.266667
71310,91.3E,9,46.833333,5.2
71310,23.13Z,9,46.816667,5.116667
71310,23.13Z,9,46.783333,5.216667
71310,23.13Z,9,46.85,5.166667
71310,23.13Z,9,46.816667,5.316667
71310,23.13Z,9,46.8,5.183333
71310,23.13Z,9,46.833333,5.15
71310,23.13Z,9,46.833333,5.266667
71310,23.13Z,9,46.833333,5.266667
71310,23.13Z,9,46.833333,5.2
71310,45.4C,9,46.816667,5.116667
71310,45.4C,9,46.783333,5.216667
71310,45.4C,9,46.85,5.166667
71310,45.4C,9,46.816667,5.316667
71310,45.4C,9,46.8,5.183333
71310,45.4C,9,46.833333,5.15
71310,45.4C,9,46.833333,5.266667
71310,45.4C,9,46.833333,5.266667
71310,45.4C,9,46.833333,5.2
71310,70.2C,216,46.816667,5.116667
71310,70.2C,216,46.783333,5.216667
71310,70.2C,216,46.85,5.166667
71310,70.2C,216,46.816667,5.316667
71310,70.2C,216,46.8,5.183333
71310,70.2C,216,46.833333,5.15
71310,70.2C,216,46.833333,5.266667
71310,70.2C,216,46.833333,5.266667
71310,70.2C,216,46.833333,5.2
71310,47.71Z,36,46.816667,5.116667
71310,47.71Z,36,46.783333,5.216667
71310,47.71Z,36,46.85,5.166667
71310,47.71Z,36,46.816667,5.316667
71310,47.71Z,36,46.8,5.183333
71310,47.71Z,36,46.833333,5.15
71310,47.71Z,36,46.833333,5.266667
71310,47.71Z,36,46.833333,5.266667
71310,47.71Z,36,46.833333,5.2
71310,66.0G,9,46.816667,5.116667
71310,66.0G,9,46.783333,5.216667
71310,66.0G,9,46.85,5.166667
71310,66.0G,9,46.816667,5.316667
71310,66.0G,9,46.8,5.183333
71310,66.0G,9,46.833333,5.15
71310,66.0G,9,46.833333,5.266667
71310,66.0G,9,46.833333,5.266667
71310,66.0G,9,46.833333,5.2
71310,90.03A,54,46.816667,5.116667
71310,90.03A,54,46.783333,5.216667
71310,90.03A,54,46.85,5.166667
71310,90.03A,54,46.816667,5.316667
71310,90.03A,54,46.8,5.183333
71310,90.03A,54,46.833333,5.15
71310,90.03A,54,46.833333,5.266667
71310,90.03A,54,46.833333,5.266667
71310,90.03A,54,46.833333,5.2
71310,51.1L,9,46.816667,5.116667
71310,51.1L,9,46.783333,5.216667
71310,51.1L,9,46.85,5.166667
71310,51.1L,9,46.816667,5.316667
71310,51.1L,9,46.8,5.183333
71310,51.1L,9,46.833333,5.15
71310,51.1L,9,46.833333,5.266667
71310,51.1L,9,46.833333,5.266667
71310,51.1L,9,46.833333,5.2
71310,67.06,9,46.816667,5.116667
71310,67.06,9,46.783333,5.216667
71310,67.06,9,46.85,5.166667
71310,67.06,9,46.816667,5.316667
71310,67.06,9,46.8,5.183333
71310,67.06,9,46.833333,5.15
71310,67.06,9,46.833333,5.266667
71310,67.06,9,46.833333,5.266667
71310,67.06,9,46.833333,5.2
71310,74.6Z,9,46.816667,5.116667
71310,74.6Z,9,46.783333,5.216667
71310,74.6Z,9,46.85,5.166667
71310,74.6Z,9,46.816667,5.316667
71310,74.6Z,9,46.8,5.183333
71310,74.6Z,9,46.833333,5.15
71310,74.6Z,9,46.833333,5.266667
71310,74.6Z,9,46.833333,5.266667
71310,74.6Z,9,46.833333,5.2
71310,25.29Z,9,46.816667,5.116667
71310,25.29Z,9,46.783333,5.216667
71310,25.29Z,9,46.85,5.166667
71310,25.29Z,9,46.816667,5.316667
71310,25.29Z,9,46.8,5.183333
71310,25.29Z,9,46.833333,5.15
71310,25.29Z,9,46.833333,5.266667
71310,25.29Z,9,46.833333,5.266667
71310,25.29Z,9,46.833333,5.2
71310,51.01,9,46.816667,5.116667
71310,51.01,9,46.783333,5.216667
71310,51.01,9,46.85,5.166667
71310,51.01,9,46.816667,5.316667
71310,51.01,9,46.8,5.183333
71310,51.01,9,46.833333,5.15
71310,51.01,9,46.833333,5.266667
71310,51.01,9,46.833333,5.266667
71310,51.01,9,46.833333,5.2
71310,86.07,9,46.816667,5.116667
71310,86.07,9,46.783333,5.216667
71310,86.07,9,46.85,5.166667
71310,86.07,9,46.816667,5.316667
71310,86.07,9,46.8,5.183333
71310,86.07,9,46.833333,5.15
71310,86.07,9,46.833333,5.266667
71310,86.07,9,46.833333,5.266667
71310,86.07,9,46.833333,5.2
71310,46.90Z,27,46.816667,5.116667
71310,46.90Z,27,46.783333,5.216667
