codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62240,43.12A,15,50.65,1.8
62240,43.12A,15,50.666667,1.833333
62240,43.12A,15,50.7,1.783333
62240,43.12A,15,50.65,1.833333
62240,43.12A,15,50.716667,1.9
62240,43.12A,15,50.7,1.85
62240,43.12A,15,50.633333,1.916667
62240,47.41Z,15,50.683333,1.766667
62240,47.41Z,15,50.683333,1.916667
62240,47.41Z,15,50.65,1.933333
62240,47.41Z,15,50.7,1.9
62240,47.41Z,15,50.666667,1.883333
62240,47.41Z,15,50.7,1.933333
62240,47.41Z,15,50.683333,1.866667
62240,47.41Z,15,50.683333,1.933333
62240,47.41Z,15,50.65,1.8
62240,47.41Z,15,50.666667,1.833333
62240,47.41Z,15,50.7,1.783333
62240,47.41Z,15,50.65,1.833333
62240,47.41Z,15,50.716667,1.9
62240,47.41Z,15,50.7,1.85
62240,47.41Z,15,50.633333,1.916667
62240,63.91Z,15,50.683333,1.766667
62240,63.91Z,15,50.683333,1.916667
62240,63.91Z,15,50.65,1.933333
62240,63.91Z,15,50.7,1.9
62240,63.91Z,15,50.666667,1.883333
62240,63.91Z,15,50.7,1.933333
62240,63.91Z,15,50.683333,1.866667
62240,63.91Z,15,50.683333,1.933333
62240,63.91Z,15,50.65,1.8
62240,63.91Z,15,50.666667,1.833333
62240,63.91Z,15,50.7,1.783333
62240,63.91Z,15,50.65,1.833333
62240,63.91Z,15,50.716667,1.9
62240,63.91Z,15,50.7,1.85
62240,63.91Z,15,50.633333,1.916667
62240,80.05,15,50.683333,1.766667
62240,80.05,15,50.683333,1.916667
62240,80.05,15,50.65,1.933333
62240,80.05,15,50.7,1.9
62240,80.05,15,50.666667,1.883333
62240,80.05,15,50.7,1.933333
62240,80.05,15,50.683333,1.866667
62240,80.05,15,50.683333,1.933333
62240,80.05,15,50.65,1.8
62240,80.05,15,50.666667,1.833333
62240,80.05,15,50.7,1.783333
62240,80.05,15,50.65,1.833333
62240,80.05,15,50.716667,1.9
62240,80.05,15,50.7,1.85
62240,80.05,15,50.633333,1.916667
62240,46.52Z,15,50.683333,1.766667
62240,46.52Z,15,50.683333,1.916667
62240,46.52Z,15,50.65,1.933333
62240,46.52Z,15,50.7,1.9
62240,46.52Z,15,50.666667,1.883333
62240,46.52Z,15,50.7,1.933333
62240,46.52Z,15,50.683333,1.866667
62240,46.52Z,15,50.683333,1.933333
62240,46.52Z,15,50.65,1.8
62240,46.52Z,15,50.666667,1.833333
62240,46.52Z,15,50.7,1.783333
62240,46.52Z,15,50.65,1.833333
62240,46.52Z,15,50.716667,1.9
62240,46.52Z,15,50.7,1.85
62240,46.52Z,15,50.633333,1.916667
62240,52.4C,15,50.683333,1.766667
62240,52.4C,15,50.683333,1.916667
62240,52.4C,15,50.65,1.933333
62240,52.4C,15,50.7,1.9
62240,52.4C,15,50.666667,1.883333
62240,52.4C,15,50.7,1.933333
62240,52.4C,15,50.683333,1.866667
62240,52.4C,15,50.683333,1.933333
62240,52.4C,15,50.65,1.8
62240,52.4C,15,50.666667,1.833333
62240,52.4C,15,50.7,1.783333
62240,52.4C,15,50.65,1.833333
62240,52.4C,15,50.716667,1.9
62240,52.4C,15,50.7,1.85
62240,52.4C,15,50.633333,1.916667
62240,23.91Z,15,50.683333,1.766667
62240,23.91Z,15,50.683333,1.916667
62240,23.91Z,15,50.65,1.933333
62240,23.91Z,15,50.7,1.9
62240,23.91Z,15,50.666667,1.883333
62240,23.91Z,15,50.7,1.933333
62240,23.91Z,15,50.683333,1.866667
62240,23.91Z,15,50.683333,1.933333
62240,23.91Z,15,50.65,1.8
62240,23.91Z,15,50.666667,1.833333
62240,23.91Z,15,50.7,1.783333
62240,23.91Z,15,50.65,1.833333
62240,23.91Z,15,50.716667,1.9
62240,23.91Z,15,50.7,1.85
62240,23.91Z,15,50.633333,1.916667
62240,33.20D,15,50.683333,1.766667
62240,33.20D,15,50.683333,1.916667
62240,33.20D,15,50.65,1.933333
62240,33.20D,15,50.7,1.9
62240,33.20D,15,50.666667,1.883333
62240,33.20D,15,50.7,1.933333
62240,33.20D,15,50.683333,1.866667
62240,33.20D,15,50.683333,1.933333
62240,33.20D,15,50.65,1.8
62240,33.20D,15,50.666667,1.833333
62240,33.20D,15,50.7,1.783333
62240,33.20D,15,50.65,1.833333
62240,33.20D,15,50.716667,1.9
62240,33.20D,15,50.7,1.85
62240,33.20D,15,50.633333,1.916667
62240,46.73A,15,50.683333,1.766667
62240,46.73A,15,50.683333,1.916667
62240,46.73A,15,50.65,1.933333
62240,46.73A,15,50.7,1.9
62240,46.73A,15,50.666667,1.883333
62240,46.73A,15,50.7,1.933333
62240,46.73A,15,50.683333,1.866667
62240,46.73A,15,50.683333,1.933333
62240,46.73A,15,50.65,1.8
62240,46.73A,15,50.666667,1.833333
62240,46.73A,15,50.7,1.783333
62240,46.73A,15,50.65,1.833333
62240,46.73A,15,50.716667,1.9
62240,46.73A,15,50.7,1.85
62240,46.73A,15,50.633333,1.916667
62240,55.1A,45,50.683333,1.766667
62240,55.1A,45,50.683333,1.916667
62240,55.1A,45,50.65,1.933333
62240,55.1A,45,50.7,1.9
62240,55.1A,45,50.666667,1.883333
62240,55.1A,45,50.7,1.933333
62240,55.1A,45,50.683333,1.866667
62240,55.1A,45,50.683333,1.933333
62240,55.1A,45,50.65,1.8
62240,55.1A,45,50.666667,1.833333
62240,55.1A,45,50.7,1.783333
62240,55.1A,45,50.65,1.833333
62240,55.1A,45,50.716667,1.9
62240,55.1A,45,50.7,1.85
62240,55.1A,45,50.633333,1.916667
62240,67.08,60,50.683333,1.766667
62240,67.08,60,50.683333,1.916667
62240,67.08,60,50.65,1.933333
62240,67.08,60,50.7,1.9
62240,67.08,60,50.666667,1.883333
62240,67.08,60,50.7,1.933333
62240,67.08,60,50.683333,1.866667
62240,67.08,60,50.683333,1.933333
62240,67.08,60,50.65,1.8
62240,67.08,60,50.666667,1.833333
62240,67.08,60,50.7,1.783333
62240,67.08,60,50.65,1.833333
62240,67.08,60,50.716667,1.9
62240,67.08,60,50.7,1.85
62240,67.08,60,50.633333,1.916667
62240,45.11Z,30,50.683333,1.766667
62240,45.11Z,30,50.683333,1.916667
62240,45.11Z,30,50.65,1.933333
62240,45.11Z,30,50.7,1.9
62240,45.11Z,30,50.666667,1.883333
62240,45.11Z,30,50.7,1.933333
62240,45.11Z,30,50.683333,1.866667
62240,45.11Z,30,50.683333,1.933333
62240,45.11Z,30,50.65,1.8
62240,45.11Z,30,50.666667,1.833333
62240,45.11Z,30,50.7,1.783333
62240,45.11Z,30,50.65,1.833333
62240,45.11Z,30,50.716667,1.9
62240,45.11Z,30,50.7,1.85
62240,45.11Z,30,50.633333,1.916667
62240,01.49Z,15,50.683333,1.766667
62240,01.49Z,15,50.683333,1.916667
62240,01.49Z,15,50.65,1.933333
62240,01.49Z,15,50.7,1.9
62240,01.49Z,15,50.666667,1.883333
62240,01.49Z,15,50.7,1.933333
62240,01.49Z,15,50.683333,1.866667
62240,01.49Z,15,50.683333,1.933333
62240,01.49Z,15,50.65,1.8
62240,01.49Z,15,50.666667,1.833333
62240,01.49Z,15,50.7,1.783333
62240,01.49Z,15,50.65,1.833333
62240,01.49Z,15,50.716667,1.9
62240,01.49Z,15,50.7,1.85
62240,01.49Z,15,50.633333,1.916667
62240,52.2N,15,50.683333,1.766667
62240,52.2N,15,50.683333,1.916667
62240,52.2N,15,50.65,1.933333
62240,52.2N,15,50.7,1.9
62240,52.2N,15,50.666667,1.883333
62240,52.2N,15,50.7,1.933333
62240,52.2N,15,50.683333,1.866667
62240,52.2N,15,50.683333,1.933333
62240,52.2N,15,50.65,1.8
62240,52.2N,15,50.666667,1.833333
62240,52.2N,15,50.7,1.783333
62240,52.2N,15,50.65,1.833333
62240,52.2N,15,50.716667,1.9
62240,52.2N,15,50.7,1.85
62240,52.2N,15,50.633333,1.916667
62240,53.20Z,15,50.683333,1.766667
62240,53.20Z,15,50.683333,1.916667
62240,53.20Z,15,50.65,1.933333
62240,53.20Z,15,50.7,1.9
62240,53.20Z,15,50.666667,1.883333
62240,53.20Z,15,50.7,1.933333
62240,53.20Z,15,50.683333,1.866667
62240,53.20Z,15,50.683333,1.933333
62240,53.20Z,15,50.65,1.8
62240,53.20Z,15,50.666667,1.833333
62240,53.20Z,15,50.7,1.783333
62240,53.20Z,15,50.65,1.833333
62240,53.20Z,15,50.716667,1.9
62240,53.20Z,15,50.7,1.85
62240,53.20Z,15,50.633333,1.916667
62240,01.1A,15,50.683333,1.766667
62240,01.1A,15,50.683333,1.916667
62240,01.1A,15,50.65,1.933333
62240,01.1A,15,50.7,1.9
62240,01.1A,15,50.666667,1.883333
62240,01.1A,15,50.7,1.933333
62240,01.1A,15,50.683333,1.866667
62240,01.1A,15,50.683333,1.933333
62240,01.1A,15,50.65,1.8
62240,01.1A,15,50.666667,1.833333
62240,01.1A,15,50.7,1.783333
62240,01.1A,15,50.65,1.833333
62240,01.1A,15,50.716667,1.9
62240,01.1A,15,50.7,1.85
62240,01.1A,15,50.633333,1.916667
62240,64.46,15,50.683333,1.766667
62240,64.46,15,50.683333,1.916667
62240,64.46,15,50.65,1.933333
62240,64.46,15,50.7,1.9
62240,64.46,15,50.666667,1.883333
62240,64.46,15,50.7,1.933333
62240,64.46,15,50.683333,1.866667
62240,64.46,15,50.683333,1.933333
62240,64.46,15,50.65,1.8
62240,64.46,15,50.666667,1.833333
62240,64.46,15,50.7,1.783333
62240,64.46,15,50.65,1.833333
62240,64.46,15,50.716667,1.9
62240,64.46,15,50.7,1.85
62240,64.46,15,50.633333,1.916667
62240,84.12,45,50.683333,1.766667
62240,84.12,45,50.683333,1.916667
62240,84.12,45,50.65,1.933333
62240,84.12,45,50.7,1.9
62240,84.12,45,50.666667,1.883333
62240,84.12,45,50.7,1.933333
62240,84.12,45,50.683333,1.866667
62240,84.12,45,50.683333,1.933333
62240,84.12,45,50.65,1.8
62240,84.12,45,50.666667,1.833333
62240,84.12,45,50.7,1.783333
62240,84.12,45,50.65,1.833333
62240,84.12,45,50.716667,1.9
62240,84.12,45,50.7,1.85
62240,84.12,45,50.633333,1.916667
62240,86.90F,30,50.683333,1.766667
62240,86.90F,30,50.683333,1.916667
62240,86.90F,30,50.65,1.933333
62240,86.90F,30,50.7,1.9
62240,86.90F,30,50.666667,1.883333
62240,86.90F,30,50.7,1.933333
62240,86.90F,30,50.683333,1.866667
62240,86.90F,30,50.683333,1.933333
62240,86.90F,30,50.65,1.8
62240,86.90F,30,50.666667,1.833333
62240,86.90F,30,50.7,1.783333
62240,86.90F,30,50.65,1.833333
62240,86.90F,30,50.716667,1.9
62240,86.90F,30,50.7,1.85
62240,86.90F,30,50.633333,1.916667
62240,70.22Z,15,50.683333,1.766667
62240,70.22Z,15,50.683333,1.916667
62240,70.22Z,15,50.65,1.933333
62240,70.22Z,15,50.7,1.9
62240,70.22Z,15,50.666667,1.883333
62240,70.22Z,15,50.7,1.933333
62240,70.22Z,15,50.683333,1.866667
62240,70.22Z,15,50.683333,1.933333
62240,70.22Z,15,50.65,1.8
62240,70.22Z,15,50.666667,1.833333
62240,70.22Z,15,50.7,1.783333
62240,70.22Z,15,50.65,1.833333
62240,70.22Z,15,50.716667,1.9
62240,70.22Z,15,50.7,1.85
62240,70.22Z,15,50.633333,1.916667
62240,01.62Z,15,50.683333,1.766667
62240,01.62Z,15,50.683333,1.916667
62240,01.62Z,15,50.65,1.933333
62240,01.62Z,15,50.7,1.9
62240,01.62Z,15,50.666667,1.883333
62240,01.62Z,15,50.7,1.933333
62240,01.62Z,15,50.683333,1.866667
62240,01.62Z,15,50.683333,1.933333
62240,01.62Z,15,50.65,1.8
62240,01.62Z,15,50.666667,1.833333
62240,01.62Z,15,50.7,1.783333
62240,01.62Z,15,50.65,1.833333
62240,01.62Z,15,50.716667,1.9
62240,01.62Z,15,50.7,1.85
62240,01.62Z,15,50.633333,1.916667
62240,71.20B,15,50.683333,1.766667
62240,71.20B,15,50.683333,1.916667
62240,71.20B,15,50.65,1.933333
62240,71.20B,15,50.7,1.9
62240,71.20B,15,50.666667,1.883333
62240,71.20B,15,50.7,1.933333
62240,71.20B,15,50.683333,1.866667
62240,71.20B,15,50.683333,1.933333
62240,71.20B,15,50.65,1.8
62240,71.20B,15,50.666667,1.833333
62240,71.20B,15,50.7,1.783333
62240,71.20B,15,50.65,1.833333
62240,71.20B,15,50.716667,1.9
62240,71.20B,15,50.7,1.85
62240,71.20B,15,50.633333,1.916667
62240,66.22Z,30,50.683333,1.766667
62240,66.22Z,30,50.683333,1.916667
62240,66.22Z,30,50.65,1.933333
62240,66.22Z,30,50.7,1.9
62240,66.22Z,30,50.666667,1.883333
62240,66.22Z,30,50.7,1.933333
62240,66.22Z,30,50.683333,1.866667
62240,66.22Z,30,50.683333,1.933333
62240,66.22Z,30,50.65,1.8
62240,66.22Z,30,50.666667,1.833333
62240,66.22Z,30,50.7,1.783333
62240,66.22Z,30,50.65,1.833333
62240,66.22Z,30,50.716667,1.9
62240,66.22Z,30,50.7,1.85
62240,66.22Z,30,50.633333,1.916667
62240,46.51Z,15,50.683333,1.766667
62240,46.51Z,15,50.683333,1.916667
62240,46.51Z,15,50.65,1.933333
62240,46.51Z,15,50.7,1.9
62240,46.51Z,15,50.666667,1.883333
62240,46.51Z,15,50.7,1.933333
62240,46.51Z,15,50.683333,1.866667
62240,46.51Z,15,50.683333,1.933333
62240,46.51Z,15,50.65,1.8
62240,46.51Z,15,50.666667,1.833333
62240,46.51Z,15,50.7,1.783333
62240,46.51Z,15,50.65,1.833333
62240,46.51Z,15,50.716667,1.9
62240,46.51Z,15,50.7,1.85
62240,46.51Z,15,50.633333,1.916667
62240,62.46,15,50.683333,1.766667
62240,62.46,15,50.683333,1.916667
62240,62.46,15,50.65,1.933333
62240,62.46,15,50.7,1.9
62240,62.46,15,50.666667,1.883333
62240,62.46,15,50.7,1.933333
62240,62.46,15,50.683333,1.866667
62240,62.46,15,50.683333,1.933333
62240,62.46,15,50.65,1.8
62240,62.46,15,50.666667,1.833333
62240,62.46,15,50.7,1.783333
62240,62.46,15,50.65,1.833333
62240,62.46,15,50.716667,1.9
62240,62.46,15,50.7,1.85
62240,62.46,15,50.633333,1.916667
62240,47.91B,45,50.683333,1.766667
62240,47.91B,45,50.683333,1.916667
62240,47.91B,45,50.65,1.933333
62240,47.91B,45,50.7,1.9
62240,47.91B,45,50.666667,1.883333
62240,47.91B,45,50.7,1.933333
62240,47.91B,45,50.683333,1.866667
62240,47.91B,45,50.683333,1.933333
62240,47.91B,45,50.65,1.8
62240,47.91B,45,50.666667,1.833333
62240,47.91B,45,50.7,1.783333
62240,47.91B,45,50.65,1.833333
62240,47.91B,45,50.716667,1.9
62240,47.91B,45,50.7,1.85
62240,47.91B,45,50.633333,1.916667
62240,88.99B,15,50.683333,1.766667
62240,88.99B,15,50.683333,1.916667
62240,88.99B,15,50.65,1.933333
62240,88.99B,15,50.7,1.9
62240,88.99B,15,50.666667,1.883333
62240,88.99B,15,50.7,1.933333
62240,88.99B,15,50.683333,1.866667
62240,88.99B,15,50.683333,1.933333
62240,88.99B,15,50.65,1.8
62240,88.99B,15,50.666667,1.833333
62240,88.99B,15,50.7,1.783333
62240,88.99B,15,50.65,1.833333
62240,88.99B,15,50.716667,1.9
62240,88.99B,15,50.7,1.85
62240,88.99B,15,50.633333,1.916667
62240,65.1D,15,50.683333,1.766667
62240,65.1D,15,50.683333,1.916667
62240,65.1D,15,50.65,1.933333
62240,65.1D,15,50.7,1.9
62240,65.1D,15,50.666667,1.883333
62240,65.1D,15,50.7,1.933333
62240,65.1D,15,50.683333,1.866667
62240,65.1D,15,50.683333,1.933333
62240,65.1D,15,50.65,1.8
62240,65.1D,15,50.666667,1.833333
62240,65.1D,15,50.7,1.783333
62240,65.1D,15,50.65,1.833333
62240,65.1D,15,50.716667,1.9
62240,65.1D,15,50.7,1.85
62240,65.1D,15,50.633333,1.916667
62240,52.10B,15,50.683333,1.766667
62240,52.10B,15,50.683333,1.916667
62240,52.10B,15,50.65,1.933333
62240,52.10B,15,50.7,1.9
62240,52.10B,15,50.666667,1.883333
62240,52.10B,15,50.7,1.933333
62240,52.10B,15,50.683333,1.866667
62240,52.10B,15,50.683333,1.933333
62240,52.10B,15,50.65,1.8
62240,52.10B,15,50.666667,1.833333
62240,52.10B,15,50.7,1.783333
62240,52.10B,15,50.65,1.833333
62240,52.10B,15,50.716667,1.9
62240,52.10B,15,50.7,1.85
62240,52.10B,15,50.633333,1.916667
62240,93.29Z,30,50.683333,1.766667
62240,93.29Z,30,50.683333,1.916667
62240,93.29Z,30,50.65,1.933333
62240,93.29Z,30,50.7,1.9
62240,93.29Z,30,50.666667,1.883333
62240,93.29Z,30,50.7,1.933333
62240,93.29Z,30,50.683333,1.866667
62240,93.29Z,30,50.683333,1.933333
62240,93.29Z,30,50.65,1.8
62240,93.29Z,30,50.666667,1.833333
62240,93.29Z,30,50.7,1.783333
62240,93.29Z,30,50.65,1.833333
62240,93.29Z,30,50.716667,1.9
62240,93.29Z,30,50.7,1.85
62240,93.29Z,30,50.633333,1.916667
62240,28.5D,30,50.683333,1.766667
62240,28.5D,30,50.683333,1.916667
62240,28.5D,30,50.65,1.933333
62240,28.5D,30,50.7,1.9
62240,28.5D,30,50.666667,1.883333
62240,28.5D,30,50.7,1.933333
62240,28.5D,30,50.683333,1.866667
62240,28.5D,30,50.683333,1.933333
62240,28.5D,30,50.65,1.8
62240,28.5D,30,50.666667,1.833333
62240,28.5D,30,50.7,1.783333
62240,28.5D,30,50.65,1.833333
62240,28.5D,30,50.716667,1.9
62240,28.5D,30,50.7,1.85
62240,28.5D,30,50.633333,1.916667
62240,38.40,45,50.683333,1.766667
62240,38.40,45,50.683333,1.916667
62240,38.40,45,50.65,1.933333
62240,38.40,45,50.7,1.9
62240,38.40,45,50.666667,1.883333
62240,38.40,45,50.7,1.933333
62240,38.40,45,50.683333,1.866667
62240,38.40,45,50.683333,1.933333
62240,38.40,45,50.65,1.8
62240,38.40,45,50.666667,1.833333
62240,38.40,45,50.7,1.783333
62240,38.40,45,50.65,1.833333
62240,38.40,45,50.716667,1.9
62240,38.40,45,50.7,1.85
62240,38.40,45,50.633333,1.916667
62240,47.89Z,45,50.683333,1.766667
62240,47.89Z,45,50.683333,1.916667
62240,47.89Z,45,50.65,1.933333
62240,47.89Z,45,50.7,1.9
62240,47.89Z,45,50.666667,1.883333
62240,47.89Z,45,50.7,1.933333
62240,47.89Z,45,50.683333,1.866667
62240,47.89Z,45,50.683333,1.933333
62240,47.89Z,45,50.65,1.8
62240,47.89Z,45,50.666667,1.833333
62240,47.89Z,45,50.7,1.783333
62240,47.89Z,45,50.65,1.833333
62240,47.89Z,45,50.716667,1.9
62240,47.89Z,45,50.7,1.85
62240,47.89Z,45,50.633333,1.916667
62240,73.11Z,15,50.683333,1.766667
62240,73.11Z,15,50.683333,1.916667
62240,73.11Z,15,50.65,1.933333
62240,73.11Z,15,50.7,1.9
62240,73.11Z,15,50.666667,1.883333
62240,73.11Z,15,50.7,1.933333
62240,73.11Z,15,50.683333,1.866667
62240,73.11Z,15,50.683333,1.933333
62240,73.11Z,15,50.65,1.8
62240,73.11Z,15,50.666667,1.833333
62240,73.11Z,15,50.7,1.783333
62240,73.11Z,15,50.65,1.833333
62240,73.11Z,15,50.716667,1.9
62240,73.11Z,15,50.7,1.85
62240,73.11Z,15,50.633333,1.916667
62240,55.4A,15,50.683333,1.766667
62240,55.4A,15,50.683333,1.916667
62240,55.4A,15,50.65,1.933333
62240,55.4A,15,50.7,1.9
62240,55.4A,15,50.666667,1.883333
62240,55.4A,15,50.7,1.933333
62240,55.4A,15,50.683333,1.866667
62240,55.4A,15,50.683333,1.933333
62240,55.4A,15,50.65,1.8
62240,55.4A,15,50.666667,1.833333
62240,55.4A,15,50.7,1.783333
62240,55.4A,15,50.65,1.833333
62240,55.4A,15,50.716667,1.9
62240,55.4A,15,50.7,1.85
62240,55.4A,15,50.633333,1.916667
62240,85.51Z,30,50.683333,1.766667
62240,85.51Z,30,50.683333,1.916667
62240,85.51Z,30,50.65,1.933333
62240,85.51Z,30,50.7,1.9
62240,85.51Z,30,50.666667,1.883333
62240,85.51Z,30,50.7,1.933333
62240,85.51Z,30,50.683333,1.866667
62240,85.51Z,30,50.683333,1.933333
62240,85.51Z,30,50.65,1.8
62240,85.51Z,30,50.666667,1.833333
62240,85.51Z,30,50.7,1.783333
62240,85.51Z,30,50.65,1.833333
62240,85.51Z,30,50.716667,1.9
62240,85.51Z,30,50.7,1.85
62240,85.51Z,30,50.633333,1.916667
62240,28.95Z,15,50.683333,1.766667
62240,28.95Z,15,50.683333,1.916667
62240,28.95Z,15,50.65,1.933333
62240,28.95Z,15,50.7,1.9
62240,28.95Z,15,50.666667,1.883333
62240,28.95Z,15,50.7,1.933333
62240,28.95Z,15,50.683333,1.866667
62240,28.95Z,15,50.683333,1.933333
62240,28.95Z,15,50.65,1.8
62240,28.95Z,15,50.666667,1.833333
62240,28.95Z,15,50.7,1.783333
62240,28.95Z,15,50.65,1.833333
62240,28.95Z,15,50.716667,1.9
62240,28.95Z,15,50.7,1.85
62240,28.95Z,15,50.633333,1.916667
62240,43.21A,30,50.683333,1.766667
62240,43.21A,30,50.683333,1.916667
62240,43.21A,30,50.65,1.933333
62240,43.21A,30,50.7,1.9
62240,43.21A,30,50.666667,1.883333
62240,43.21A,30,50.7,1.933333
62240,43.21A,30,50.683333,1.866667
62240,43.21A,30,50.683333,1.933333
62240,43.21A,30,50.65,1.8
62240,43.21A,30,50.666667,1.833333
62240,43.21A,30,50.7,1.783333
62240,43.21A,30,50.65,1.833333
62240,43.21A,30,50.716667,1.9
62240,43.21A,30,50.7,1.85
62240,43.21A,30,50.633333,1.916667
62240,52.1B,30,50.683333,1.766667
62240,52.1B,30,50.683333,1.916667
62240,52.1B,30,50.65,1.933333
62240,52.1B,30,50.7,1.9
62240,52.1B,30,50.666667,1.883333
62240,52.1B,30,50.7,1.933333
62240,52.1B,30,50.683333,1.866667
62240,52.1B,30,50.683333,1.933333
62240,52.1B,30,50.65,1.8
62240,52.1B,30,50.666667,1.833333
62240,52.1B,30,50.7,1.783333
62240,52.1B,30,50.65,1.833333
62240,52.1B,30,50.716667,1.9
62240,52.1B,30,50.7,1.85
62240,52.1B,30,50.633333,1.916667
62240,53.10Z,30,50.683333,1.766667
62240,53.10Z,30,50.683333,1.916667
62240,53.10Z,30,50.65,1.933333
62240,53.10Z,30,50.7,1.9
62240,53.10Z,30,50.666667,1.883333
62240,53.10Z,30,50.7,1.933333
62240,53.10Z,30,50.683333,1.866667
62240,53.10Z,30,50.683333,1.933333
62240,53.10Z,30,50.65,1.8
62240,53.10Z,30,50.666667,1.833333
62240,53.10Z,30,50.7,1.783333
62240,53.10Z,30,50.65,1.833333
62240,53.10Z,30,50.716667,1.9
62240,53.10Z,30,50.7,1.85
62240,53.10Z,30,50.633333,1.916667
62240,60.2M,15,50.683333,1.766667
62240,60.2M,15,50.683333,1.916667
62240,60.2M,15,50.65,1.933333
62240,60.2M,15,50.7,1.9
62240,60.2M,15,50.666667,1.883333
62240,60.2M,15,50.7,1.933333
62240,60.2M,15,50.683333,1.866667
62240,60.2M,15,50.683333,1.933333
62240,60.2M,15,50.65,1.8
62240,60.2M,15,50.666667,1.833333
62240,60.2M,15,50.7,1.783333
62240,60.2M,15,50.65,1.833333
62240,60.2M,15,50.716667,1.9
62240,60.2M,15,50.7,1.85
62240,60.2M,15,50.633333,1.916667
62240,74.90B,15,50.683333,1.766667
62240,74.90B,15,50.683333,1.916667
62240,74.90B,15,50.65,1.933333
62240,74.90B,15,50.7,1.9
62240,74.90B,15,50.666667,1.883333
62240,74.90B,15,50.7,1.933333
62240,74.90B,15,50.683333,1.866667
62240,74.90B,15,50.683333,1.933333
62240,74.90B,15,50.65,1.8
62240,74.90B,15,50.666667,1.833333
62240,74.90B,15,50.7,1.783333
62240,74.90B,15,50.65,1.833333
62240,74.90B,15,50.716667,1.9
62240,74.90B,15,50.7,1.85
62240,74.90B,15,50.633333,1.916667
62240,66.02,15,50.683333,1.766667
62240,66.02,15,50.683333,1.916667
62240,66.02,15,50.65,1.933333
62240,66.02,15,50.7,1.9
62240,66.02,15,50.666667,1.883333
62240,66.02,15,50.7,1.933333
62240,66.02,15,50.683333,1.866667
62240,66.02,15,50.683333,1.933333
62240,66.02,15,50.65,1.8
62240,66.02,15,50.666667,1.833333
62240,66.02,15,50.7,1.783333
62240,66.02,15,50.65,1.833333
62240,66.02,15,50.716667,1.9
62240,66.02,15,50.7,1.85
62240,66.02,15,50.633333,1.916667
62240,18.13Z,15,50.683333,1.766667
62240,18.13Z,15,50.683333,1.916667
62240,18.13Z,15,50.65,1.933333
62240,18.13Z,15,50.7,1.9
62240,18.13Z,15,50.666667,1.883333
62240,18.13Z,15,50.7,1.933333
62240,18.13Z,15,50.683333,1.866667
62240,18.13Z,15,50.683333,1.933333
62240,18.13Z,15,50.65,1.8
62240,18.13Z,15,50.666667,1.833333
62240,18.13Z,15,50.7,1.783333
62240,18.13Z,15,50.65,1.833333
62240,18.13Z,15,50.716667,1.9
62240,18.13Z,15,50.7,1.85
62240,18.13Z,15,50.633333,1.916667
62240,71.12B,45,50.683333,1.766667
62240,71.12B,45,50.683333,1.916667
62240,71.12B,45,50.65,1.933333
62240,71.12B,45,50.7,1.9
62240,71.12B,45,50.666667,1.883333
62240,71.12B,45,50.7,1.933333
62240,71.12B,45,50.683333,1.866667
62240,71.12B,45,50.683333,1.933333
62240,71.12B,45,50.65,1.8
62240,71.12B,45,50.666667,1.833333
62240,71.12B,45,50.7,1.783333
62240,71.12B,45,50.65,1.833333
62240,71.12B,45,50.716667,1.9
62240,71.12B,45,50.7,1.85
62240,71.12B,45,50.633333,1.916667
62240,68.20B,225,50.683333,1.766667
62240,68.20B,225,50.683333,1.916667
62240,68.20B,225,50.65,1.933333
62240,68.20B,225,50.7,1.9
62240,68.20B,225,50.666667,1.883333
62240,68.20B,225,50.7,1.933333
62240,68.20B,225,50.683333,1.866667
62240,68.20B,225,50.683333,1.933333
62240,68.20B,225,50.65,1.8
62240,68.20B,225,50.666667,1.833333
62240,68.20B,225,50.7,1.783333
62240,68.20B,225,50.65,1.833333
62240,68.20B,225,50.716667,1.9
62240,68.20B,225,50.7,1.85
62240,68.20B,225,50.633333,1.916667
62240,60.2L,15,50.683333,1.766667
62240,60.2L,15,50.683333,1.916667
62240,60.2L,15,50.65,1.933333
62240,60.2L,15,50.7,1.9
62240,60.2L,15,50.666667,1.883333
62240,60.2L,15,50.7,1.933333
62240,60.2L,15,50.683333,1.866667
62240,60.2L,15,50.683333,1.933333
62240,60.2L,15,50.65,1.8
62240,60.2L,15,50.666667,1.833333
62240,60.2L,15,50.7,1.783333
62240,60.2L,15,50.65,1.833333
62240,60.2L,15,50.716667,1.9
62240,60.2L,15,50.7,1.85
62240,60.2L,15,50.633333,1.916667
62240,50.40Z,15,50.683333,1.766667
62240,50.40Z,15,50.683333,1.916667
62240,50.40Z,15,50.65,1.933333
62240,50.40Z,15,50.7,1.9
62240,50.40Z,15,50.666667,1.883333
62240,50.40Z,15,50.7,1.933333
62240,50.40Z,15,50.683333,1.866667
62240,50.40Z,15,50.683333,1.933333
62240,50.40Z,15,50.65,1.8
62240,50.40Z,15,50.666667,1.833333
62240,50.40Z,15,50.7,1.783333
62240,50.40Z,15,50.65,1.833333
62240,50.40Z,15,50.716667,1.9
62240,50.40Z,15,50.7,1.85
62240,50.40Z,15,50.633333,1.916667
