codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89100,81.99,17,"48,2","3,28"
89100,81.99,17,48.216667,3.35
89100,81.99,17,48.216667,3.25
89100,81.99,17,48.233333,3.266667
89100,81.99,17,48.216667,3.3
89100,81.99,17,48.183333,3.25
89100,81.99,17,48.225,3.225
89100,81.99,17,48.166667,3.383333
89100,81.99,17,48.166667,3.333333
89100,81.99,17,48.183333,3.3
89100,81.99,17,48.15,3.266667
89100,81.99,17,48.216667,3.383333
89100,81.99,17,48.216667,3.25
89100,81.99,17,48.15,3.233333
89100,74.8K,34,48.166667,3.183333
89100,74.8K,34,48.166667,3.2
89100,74.8K,34,48.25,3.316667
89100,74.8K,34,"48,2","3,28"
89100,74.8K,34,48.216667,3.35
89100,74.8K,34,48.216667,3.25
89100,74.8K,34,48.233333,3.266667
89100,74.8K,34,48.216667,3.3
89100,74.8K,34,48.183333,3.25
89100,74.8K,34,48.225,3.225
89100,74.8K,34,48.166667,3.383333
89100,74.8K,34,48.166667,3.333333
89100,74.8K,34,48.183333,3.3
89100,74.8K,34,48.15,3.266667
89100,74.8K,34,48.216667,3.383333
89100,74.8K,34,48.216667,3.25
89100,74.8K,34,48.15,3.233333
89100,45.32Z,17,48.166667,3.183333
89100,45.32Z,17,48.166667,3.2
89100,45.32Z,17,48.25,3.316667
89100,45.32Z,17,"48,2","3,28"
89100,45.32Z,17,48.216667,3.35
89100,45.32Z,17,48.216667,3.25
89100,45.32Z,17,48.233333,3.266667
89100,45.32Z,17,48.216667,3.3
89100,45.32Z,17,48.183333,3.25
89100,45.32Z,17,48.225,3.225
89100,45.32Z,17,48.166667,3.383333
89100,45.32Z,17,48.166667,3.333333
89100,45.32Z,17,48.183333,3.3
89100,45.32Z,17,48.15,3.266667
89100,45.32Z,17,48.216667,3.383333
89100,45.32Z,17,48.216667,3.25
89100,45.32Z,17,48.15,3.233333
89100,51.8M,17,48.166667,3.183333
89100,51.8M,17,48.166667,3.2
89100,51.8M,17,48.25,3.316667
89100,51.8M,17,"48,2","3,28"
89100,51.8M,17,48.216667,3.35
89100,51.8M,17,48.216667,3.25
89100,51.8M,17,48.233333,3.266667
89100,51.8M,17,48.216667,3.3
89100,51.8M,17,48.183333,3.25
89100,51.8M,17,48.225,3.225
89100,51.8M,17,48.166667,3.383333
89100,51.8M,17,48.166667,3.333333
89100,51.8M,17,48.183333,3.3
89100,51.8M,17,48.15,3.266667
89100,51.8M,17,48.216667,3.383333
89100,51.8M,17,48.216667,3.25
89100,51.8M,17,48.15,3.233333
89100,51.1E,17,48.166667,3.183333
89100,51.1E,17,48.166667,3.2
89100,51.1E,17,48.25,3.316667
89100,51.1E,17,"48,2","3,28"
89100,51.1E,17,48.216667,3.35
89100,51.1E,17,48.216667,3.25
89100,51.1E,17,48.233333,3.266667
89100,51.1E,17,48.216667,3.3
89100,51.1E,17,48.183333,3.25
89100,51.1E,17,48.225,3.225
89100,51.1E,17,48.166667,3.383333
89100,51.1E,17,48.166667,3.333333
89100,51.1E,17,48.183333,3.3
89100,51.1E,17,48.15,3.266667
89100,51.1E,17,48.216667,3.383333
89100,51.1E,17,48.216667,3.25
89100,51.1E,17,48.15,3.233333
89100,15.1E,17,48.166667,3.183333
89100,15.1E,17,48.166667,3.2
89100,15.1E,17,48.25,3.316667
89100,15.1E,17,"48,2","3,28"
89100,15.1E,17,48.216667,3.35
89100,15.1E,17,48.216667,3.25
89100,15.1E,17,48.233333,3.266667
89100,15.1E,17,48.216667,3.3
89100,15.1E,17,48.183333,3.25
89100,15.1E,17,48.225,3.225
89100,15.1E,17,48.166667,3.383333
89100,15.1E,17,48.166667,3.333333
89100,15.1E,17,48.183333,3.3
89100,15.1E,17,48.15,3.266667
89100,15.1E,17,48.216667,3.383333
89100,15.1E,17,48.216667,3.25
89100,15.1E,17,48.15,3.233333
89100,47.81Z,85,48.166667,3.183333
89100,47.81Z,85,48.166667,3.2
89100,47.81Z,85,48.25,3.316667
89100,47.81Z,85,"48,2","3,28"
89100,47.81Z,85,48.216667,3.35
89100,47.81Z,85,48.216667,3.25
89100,47.81Z,85,48.233333,3.266667
89100,47.81Z,85,48.216667,3.3
89100,47.81Z,85,48.183333,3.25
89100,47.81Z,85,48.225,3.225
89100,47.81Z,85,48.166667,3.383333
89100,47.81Z,85,48.166667,3.333333
89100,47.81Z,85,48.183333,3.3
89100,47.81Z,85,48.15,3.266667
89100,47.81Z,85,48.216667,3.383333
89100,47.81Z,85,48.216667,3.25
89100,47.81Z,85,48.15,3.233333
89100,86.90A,17,48.166667,3.183333
89100,86.90A,17,48.166667,3.2
89100,86.90A,17,48.25,3.316667
89100,86.90A,17,"48,2","3,28"
89100,86.90A,17,48.216667,3.35
89100,86.90A,17,48.216667,3.25
89100,86.90A,17,48.233333,3.266667
89100,86.90A,17,48.216667,3.3
89100,86.90A,17,48.183333,3.25
89100,86.90A,17,48.225,3.225
89100,86.90A,17,48.166667,3.383333
89100,86.90A,17,48.166667,3.333333
89100,86.90A,17,48.183333,3.3
89100,86.90A,17,48.15,3.266667
89100,86.90A,17,48.216667,3.383333
89100,86.90A,17,48.216667,3.25
89100,86.90A,17,48.15,3.233333
89100,46.14Z,17,48.166667,3.183333
89100,46.14Z,17,48.166667,3.2
89100,46.14Z,17,48.25,3.316667
89100,46.14Z,17,"48,2","3,28"
89100,46.14Z,17,48.216667,3.35
89100,46.14Z,17,48.216667,3.25
89100,46.14Z,17,48.233333,3.266667
89100,46.14Z,17,48.216667,3.3
89100,46.14Z,17,48.183333,3.25
89100,46.14Z,17,48.225,3.225
89100,46.14Z,17,48.166667,3.383333
89100,46.14Z,17,48.166667,3.333333
89100,46.14Z,17,48.183333,3.3
89100,46.14Z,17,48.15,3.266667
89100,46.14Z,17,48.216667,3.383333
89100,46.14Z,17,48.216667,3.25
89100,46.14Z,17,48.15,3.233333
89100,46.69C,17,48.166667,3.183333
89100,46.69C,17,48.166667,3.2
89100,46.69C,17,48.25,3.316667
89100,46.69C,17,"48,2","3,28"
89100,46.69C,17,48.216667,3.35
89100,46.69C,17,48.216667,3.25
89100,46.69C,17,48.233333,3.266667
89100,46.69C,17,48.216667,3.3
89100,46.69C,17,48.183333,3.25
89100,46.69C,17,48.225,3.225
89100,46.69C,17,48.166667,3.383333
89100,46.69C,17,48.166667,3.333333
89100,46.69C,17,48.183333,3.3
89100,46.69C,17,48.15,3.266667
89100,46.69C,17,48.216667,3.383333
89100,46.69C,17,48.216667,3.25
89100,46.69C,17,48.15,3.233333
89100,68.31Z,85,48.166667,3.183333
89100,68.31Z,85,48.166667,3.2
89100,68.31Z,85,48.25,3.316667
89100,68.31Z,85,"48,2","3,28"
89100,68.31Z,85,48.216667,3.35
89100,68.31Z,85,48.216667,3.25
89100,68.31Z,85,48.233333,3.266667
89100,68.31Z,85,48.216667,3.3
89100,68.31Z,85,48.183333,3.25
89100,68.31Z,85,48.225,3.225
89100,68.31Z,85,48.166667,3.383333
89100,68.31Z,85,48.166667,3.333333
89100,68.31Z,85,48.183333,3.3
89100,68.31Z,85,48.15,3.266667
89100,68.31Z,85,48.216667,3.383333
89100,68.31Z,85,48.216667,3.25
89100,68.31Z,85,48.15,3.233333
89100,88.10A,68,48.166667,3.183333
89100,88.10A,68,48.166667,3.2
89100,88.10A,68,48.25,3.316667
89100,88.10A,68,"48,2","3,28"
89100,88.10A,68,48.216667,3.35
89100,88.10A,68,48.216667,3.25
89100,88.10A,68,48.233333,3.266667
89100,88.10A,68,48.216667,3.3
89100,88.10A,68,48.183333,3.25
89100,88.10A,68,48.225,3.225
89100,88.10A,68,48.166667,3.383333
89100,88.10A,68,48.166667,3.333333
89100,88.10A,68,48.183333,3.3
89100,88.10A,68,48.15,3.266667
89100,88.10A,68,48.216667,3.383333
89100,88.10A,68,48.216667,3.25
89100,88.10A,68,48.15,3.233333
89100,64.22,17,48.166667,3.183333
89100,64.22,17,48.166667,3.2
89100,64.22,17,48.25,3.316667
89100,64.22,17,"48,2","3,28"
89100,64.22,17,48.216667,3.35
89100,64.22,17,48.216667,3.25
89100,64.22,17,48.233333,3.266667
89100,64.22,17,48.216667,3.3
89100,64.22,17,48.183333,3.25
89100,64.22,17,48.225,3.225
89100,64.22,17,48.166667,3.383333
89100,64.22,17,48.166667,3.333333
89100,64.22,17,48.183333,3.3
89100,64.22,17,48.15,3.266667
89100,64.22,17,48.216667,3.383333
89100,64.22,17,48.216667,3.25
89100,64.22,17,48.15,3.233333
89100,85.59A,17,48.166667,3.183333
89100,85.59A,17,48.166667,3.2
89100,85.59A,17,48.25,3.316667
89100,85.59A,17,"48,2","3,28"
89100,85.59A,17,48.216667,3.35
89100,85.59A,17,48.216667,3.25
89100,85.59A,17,48.233333,3.266667
89100,85.59A,17,48.216667,3.3
89100,85.59A,17,48.183333,3.25
89100,85.59A,17,48.225,3.225
89100,85.59A,17,48.166667,3.383333
89100,85.59A,17,48.166667,3.333333
89100,85.59A,17,48.183333,3.3
89100,85.59A,17,48.15,3.266667
89100,85.59A,17,48.216667,3.383333
89100,85.59A,17,48.216667,3.25
89100,85.59A,17,48.15,3.233333
89100,85.59B,34,48.166667,3.183333
89100,85.59B,34,48.166667,3.2
89100,85.59B,34,48.25,3.316667
89100,85.59B,34,"48,2","3,28"
89100,85.59B,34,48.216667,3.35
89100,85.59B,34,48.216667,3.25
89100,85.59B,34,48.233333,3.266667
89100,85.59B,34,48.216667,3.3
89100,85.59B,34,48.183333,3.25
89100,85.59B,34,48.225,3.225
89100,85.59B,34,48.166667,3.383333
89100,85.59B,34,48.166667,3.333333
89100,85.59B,34,48.183333,3.3
89100,85.59B,34,48.15,3.266667
89100,85.59B,34,48.216667,3.383333
89100,85.59B,34,48.216667,3.25
89100,85.59B,34,48.15,3.233333
89100,22.29A,17,48.166667,3.183333
89100,22.29A,17,48.166667,3.2
89100,22.29A,17,48.25,3.316667
89100,22.29A,17,"48,2","3,28"
89100,22.29A,17,48.216667,3.35
89100,22.29A,17,48.216667,3.25
89100,22.29A,17,48.233333,3.266667
89100,22.29A,17,48.216667,3.3
89100,22.29A,17,48.183333,3.25
89100,22.29A,17,48.225,3.225
89100,22.29A,17,48.166667,3.383333
89100,22.29A,17,48.166667,3.333333
89100,22.29A,17,48.183333,3.3
89100,22.29A,17,48.15,3.266667
89100,22.29A,17,48.216667,3.383333
89100,22.29A,17,48.216667,3.25
89100,22.29A,17,48.15,3.233333
89100,43.99C,153,48.166667,3.183333
89100,43.99C,153,48.166667,3.2
89100,43.99C,153,48.25,3.316667
89100,43.99C,153,"48,2","3,28"
89100,43.99C,153,48.216667,3.35
89100,43.99C,153,48.216667,3.25
89100,43.99C,153,48.233333,3.266667
89100,43.99C,153,48.216667,3.3
89100,43.99C,153,48.183333,3.25
89100,43.99C,153,48.225,3.225
89100,43.99C,153,48.166667,3.383333
89100,43.99C,153,48.166667,3.333333
89100,43.99C,153,48.183333,3.3
89100,43.99C,153,48.15,3.266667
89100,43.99C,153,48.216667,3.383333
89100,43.99C,153,48.216667,3.25
89100,43.99C,153,48.15,3.233333
89100,52.5Z,34,48.166667,3.183333
89100,52.5Z,34,48.166667,3.2
89100,52.5Z,34,48.25,3.316667
89100,52.5Z,34,"48,2","3,28"
89100,52.5Z,34,48.216667,3.35
89100,52.5Z,34,48.216667,3.25
89100,52.5Z,34,48.233333,3.266667
89100,52.5Z,34,48.216667,3.3
89100,52.5Z,34,48.183333,3.25
89100,52.5Z,34,48.225,3.225
89100,52.5Z,34,48.166667,3.383333
89100,52.5Z,34,48.166667,3.333333
89100,52.5Z,34,48.183333,3.3
89100,52.5Z,34,48.15,3.266667
89100,52.5Z,34,48.216667,3.383333
89100,52.5Z,34,48.216667,3.25
89100,52.5Z,34,48.15,3.233333
89100,15.1F,34,48.166667,3.183333
89100,15.1F,34,48.166667,3.2
89100,15.1F,34,48.25,3.316667
89100,15.1F,34,"48,2","3,28"
89100,15.1F,34,48.216667,3.35
89100,15.1F,34,48.216667,3.25
89100,15.1F,34,48.233333,3.266667
89100,15.1F,34,48.216667,3.3
89100,15.1F,34,48.183333,3.25
89100,15.1F,34,48.225,3.225
89100,15.1F,34,48.166667,3.383333
89100,15.1F,34,48.166667,3.333333
89100,15.1F,34,48.183333,3.3
89100,15.1F,34,48.15,3.266667
89100,15.1F,34,48.216667,3.383333
89100,15.1F,34,48.216667,3.25
89100,15.1F,34,48.15,3.233333
89100,10.71C,34,48.166667,3.183333
89100,10.71C,34,48.166667,3.2
89100,10.71C,34,48.25,3.316667
89100,10.71C,34,"48,2","3,28"
89100,10.71C,34,48.216667,3.35
89100,10.71C,34,48.216667,3.25
89100,10.71C,34,48.233333,3.266667
89100,10.71C,34,48.216667,3.3
89100,10.71C,34,48.183333,3.25
89100,10.71C,34,48.225,3.225
89100,10.71C,34,48.166667,3.383333
89100,10.71C,34,48.166667,3.333333
89100,10.71C,34,48.183333,3.3
89100,10.71C,34,48.15,3.266667
89100,10.71C,34,48.216667,3.383333
89100,10.71C,34,48.216667,3.25
89100,10.71C,34,48.15,3.233333
89100,41.0Z,17,48.166667,3.183333
89100,41.0Z,17,48.166667,3.2
89100,41.0Z,17,48.25,3.316667
89100,41.0Z,17,"48,2","3,28"
89100,41.0Z,17,48.216667,3.35
89100,41.0Z,17,48.216667,3.25
89100,41.0Z,17,48.233333,3.266667
89100,41.0Z,17,48.216667,3.3
89100,41.0Z,17,48.183333,3.25
89100,41.0Z,17,48.225,3.225
89100,41.0Z,17,48.166667,3.383333
89100,41.0Z,17,48.166667,3.333333
89100,41.0Z,17,48.183333,3.3
89100,41.0Z,17,48.15,3.266667
89100,41.0Z,17,48.216667,3.383333
89100,41.0Z,17,48.216667,3.25
89100,41.0Z,17,48.15,3.233333
89100,45.20A,68,48.166667,3.183333
89100,45.20A,68,48.166667,3.2
89100,45.20A,68,48.25,3.316667
89100,45.20A,68,"48,2","3,28"
89100,45.20A,68,48.216667,3.35
89100,45.20A,68,48.216667,3.25
89100,45.20A,68,48.233333,3.266667
89100,45.20A,68,48.216667,3.3
89100,45.20A,68,48.183333,3.25
89100,45.20A,68,48.225,3.225
89100,45.20A,68,48.166667,3.383333
89100,45.20A,68,48.166667,3.333333
89100,45.20A,68,48.183333,3.3
89100,45.20A,68,48.15,3.266667
89100,45.20A,68,48.216667,3.383333
89100,45.20A,68,48.216667,3.25
89100,45.20A,68,48.15,3.233333
89100,67.04,17,48.166667,3.183333
89100,67.04,17,48.166667,3.2
89100,67.04,17,48.25,3.316667
89100,67.04,17,"48,2","3,28"
89100,67.04,17,48.216667,3.35
89100,67.04,17,48.216667,3.25
89100,67.04,17,48.233333,3.266667
89100,67.04,17,48.216667,3.3
89100,67.04,17,48.183333,3.25
89100,67.04,17,48.225,3.225
89100,67.04,17,48.166667,3.383333
89100,67.04,17,48.166667,3.333333
89100,67.04,17,48.183333,3.3
89100,67.04,17,48.15,3.266667
89100,67.04,17,48.216667,3.383333
89100,67.04,17,48.216667,3.25
89100,67.04,17,48.15,3.233333
89100,55.50,17,48.166667,3.183333
89100,55.50,17,48.166667,3.2
89100,55.50,17,48.25,3.316667
89100,55.50,17,"48,2","3,28"
89100,55.50,17,48.216667,3.35
89100,55.50,17,48.216667,3.25
89100,55.50,17,48.233333,3.266667
89100,55.50,17,48.216667,3.3
89100,55.50,17,48.183333,3.25
89100,55.50,17,48.225,3.225
89100,55.50,17,48.166667,3.383333
89100,55.50,17,48.166667,3.333333
89100,55.50,17,48.183333,3.3
89100,55.50,17,48.15,3.266667
89100,55.50,17,48.216667,3.383333
89100,55.50,17,48.216667,3.25
89100,55.50,17,48.15,3.233333
89100,96.09Z,119,48.166667,3.183333
89100,96.09Z,119,48.166667,3.2
89100,96.09Z,119,48.25,3.316667
89100,96.09Z,119,"48,2","3,28"
89100,96.09Z,119,48.216667,3.35
89100,96.09Z,119,48.216667,3.25
89100,96.09Z,119,48.233333,3.266667
89100,96.09Z,119,48.216667,3.3
89100,96.09Z,119,48.183333,3.25
89100,96.09Z,119,48.225,3.225
89100,96.09Z,119,48.166667,3.383333
89100,96.09Z,119,48.166667,3.333333
89100,96.09Z,119,48.183333,3.3
89100,96.09Z,119,48.15,3.266667
89100,96.09Z,119,48.216667,3.383333
89100,96.09Z,119,48.216667,3.25
89100,96.09Z,119,48.15,3.233333
89100,00.98,17,48.166667,3.183333
89100,00.98,17,48.166667,3.2
89100,00.98,17,48.25,3.316667
89100,00.98,17,"48,2","3,28"
89100,00.98,17,48.216667,3.35
89100,00.98,17,48.216667,3.25
89100,00.98,17,48.233333,3.266667
89100,00.98,17,48.216667,3.3
89100,00.98,17,48.183333,3.25
89100,00.98,17,48.225,3.225
89100,00.98,17,48.166667,3.383333
89100,00.98,17,48.166667,3.333333
89100,00.98,17,48.183333,3.3
89100,00.98,17,48.15,3.266667
89100,00.98,17,48.216667,3.383333
89100,00.98,17,48.216667,3.25
89100,00.98,17,48.15,3.233333
89100,81.21Z,34,48.166667,3.183333
89100,81.21Z,34,48.166667,3.2
89100,81.21Z,34,48.25,3.316667
89100,81.21Z,34,"48,2","3,28"
89100,81.21Z,34,48.216667,3.35
89100,81.21Z,34,48.216667,3.25
89100,81.21Z,34,48.233333,3.266667
89100,81.21Z,34,48.216667,3.3
89100,81.21Z,34,48.183333,3.25
89100,81.21Z,34,48.225,3.225
89100,81.21Z,34,48.166667,3.383333
89100,81.21Z,34,48.166667,3.333333
89100,81.21Z,34,48.183333,3.3
89100,81.21Z,34,48.15,3.266667
89100,81.21Z,34,48.216667,3.383333
89100,81.21Z,34,48.216667,3.25
89100,81.21Z,34,48.15,3.233333
89100,18.12Z,51,48.166667,3.183333
89100,18.12Z,51,48.166667,3.2
89100,18.12Z,51,48.25,3.316667
89100,18.12Z,51,"48,2","3,28"
89100,18.12Z,51,48.216667,3.35
89100,18.12Z,51,48.216667,3.25
89100,18.12Z,51,48.233333,3.266667
89100,18.12Z,51,48.216667,3.3
89100,18.12Z,51,48.183333,3.25
89100,18.12Z,51,48.225,3.225
89100,18.12Z,51,48.166667,3.383333
89100,18.12Z,51,48.166667,3.333333
89100,18.12Z,51,48.183333,3.3
89100,18.12Z,51,48.15,3.266667
89100,18.12Z,51,48.216667,3.383333
89100,18.12Z,51,48.216667,3.25
89100,18.12Z,51,48.15,3.233333
89100,43.12A,17,48.166667,3.183333
89100,43.12A,17,48.166667,3.2
89100,43.12A,17,48.25,3.316667
89100,43.12A,17,"48,2","3,28"
89100,43.12A,17,48.216667,3.35
89100,43.12A,17,48.216667,3.25
89100,43.12A,17,48.233333,3.266667
89100,43.12A,17,48.216667,3.3
89100,43.12A,17,48.183333,3.25
89100,43.12A,17,48.225,3.225
89100,43.12A,17,48.166667,3.383333
89100,43.12A,17,48.166667,3.333333
89100,43.12A,17,48.183333,3.3
89100,43.12A,17,48.15,3.266667
89100,43.12A,17,48.216667,3.383333
89100,43.12A,17,48.216667,3.25
89100,43.12A,17,48.15,3.233333
89100,84.10,34,48.166667,3.183333
89100,84.10,34,48.166667,3.2
89100,84.10,34,48.25,3.316667
89100,84.10,34,"48,2","3,28"
89100,84.10,34,48.216667,3.35
89100,84.10,34,48.216667,3.25
89100,84.10,34,48.233333,3.266667
89100,84.10,34,48.216667,3.3
89100,84.10,34,48.183333,3.25
89100,84.10,34,48.225,3.225
89100,84.10,34,48.166667,3.383333
89100,84.10,34,48.166667,3.333333
89100,84.10,34,48.183333,3.3
89100,84.10,34,48.15,3.266667
89100,84.10,34,48.216667,3.383333
89100,84.10,34,48.216667,3.25
89100,84.10,34,48.15,3.233333
89100,47.91A,51,48.166667,3.183333
89100,47.91A,51,48.166667,3.2
89100,47.91A,51,48.25,3.316667
89100,47.91A,51,"48,2","3,28"
89100,47.91A,51,48.216667,3.35
89100,47.91A,51,48.216667,3.25
89100,47.91A,51,48.233333,3.266667
89100,47.91A,51,48.216667,3.3
89100,47.91A,51,48.183333,3.25
89100,47.91A,51,48.225,3.225
89100,47.91A,51,48.166667,3.383333
89100,47.91A,51,48.166667,3.333333
89100,47.91A,51,48.183333,3.3
89100,47.91A,51,48.15,3.266667
89100,47.91A,51,48.216667,3.383333
89100,47.91A,51,48.216667,3.25
89100,47.91A,51,48.15,3.233333
89100,45.40Z,17,48.166667,3.183333
89100,45.40Z,17,48.166667,3.2
89100,45.40Z,17,48.25,3.316667
89100,45.40Z,17,"48,2","3,28"
89100,45.40Z,17,48.216667,3.35
89100,45.40Z,17,48.216667,3.25
89100,45.40Z,17,48.233333,3.266667
89100,45.40Z,17,48.216667,3.3
89100,45.40Z,17,48.183333,3.25
89100,45.40Z,17,48.225,3.225
89100,45.40Z,17,48.166667,3.383333
89100,45.40Z,17,48.166667,3.333333
89100,45.40Z,17,48.183333,3.3
89100,45.40Z,17,48.15,3.266667
89100,45.40Z,17,48.216667,3.383333
89100,45.40Z,17,48.216667,3.25
89100,45.40Z,17,48.15,3.233333
89100,01.13Z,17,48.166667,3.183333
89100,01.13Z,17,48.166667,3.2
89100,01.13Z,17,48.25,3.316667
89100,01.13Z,17,"48,2","3,28"
89100,01.13Z,17,48.216667,3.35
89100,01.13Z,17,48.216667,3.25
89100,01.13Z,17,48.233333,3.266667
89100,01.13Z,17,48.216667,3.3
89100,01.13Z,17,48.183333,3.25
89100,01.13Z,17,48.225,3.225
89100,01.13Z,17,48.166667,3.383333
89100,01.13Z,17,48.166667,3.333333
89100,01.13Z,17,48.183333,3.3
89100,01.13Z,17,48.15,3.266667
89100,01.13Z,17,48.216667,3.383333
89100,01.13Z,17,48.216667,3.25
89100,01.13Z,17,48.15,3.233333
89100,01.49Z,34,48.166667,3.183333
89100,01.49Z,34,48.166667,3.2
89100,01.49Z,34,48.25,3.316667
89100,01.49Z,34,"48,2","3,28"
89100,01.49Z,34,48.216667,3.35
89100,01.49Z,34,48.216667,3.25
89100,01.49Z,34,48.233333,3.266667
89100,01.49Z,34,48.216667,3.3
89100,01.49Z,34,48.183333,3.25
89100,01.49Z,34,48.225,3.225
89100,01.49Z,34,48.166667,3.383333
89100,01.49Z,34,48.166667,3.333333
89100,01.49Z,34,48.183333,3.3
89100,01.49Z,34,48.15,3.266667
89100,01.49Z,34,48.216667,3.383333
89100,01.49Z,34,48.216667,3.25
89100,01.49Z,34,48.15,3.233333
89100,45.11Z,102,48.166667,3.183333
89100,45.11Z,102,48.166667,3.2
89100,45.11Z,102,48.25,3.316667
89100,45.11Z,102,"48,2","3,28"
89100,45.11Z,102,48.216667,3.35
89100,45.11Z,102,48.216667,3.25
89100,45.11Z,102,48.233333,3.266667
89100,45.11Z,102,48.216667,3.3
89100,45.11Z,102,48.183333,3.25
89100,45.11Z,102,48.225,3.225
89100,45.11Z,102,48.166667,3.383333
89100,45.11Z,102,48.166667,3.333333
89100,45.11Z,102,48.183333,3.3
89100,45.11Z,102,48.15,3.266667
89100,45.11Z,102,48.216667,3.383333
89100,45.11Z,102,48.216667,3.25
89100,45.11Z,102,48.15,3.233333
89100,01.1A,34,48.166667,3.183333
89100,01.1A,34,48.166667,3.2
89100,01.1A,34,48.25,3.316667
89100,01.1A,34,"48,2","3,28"
89100,01.1A,34,48.216667,3.35
89100,01.1A,34,48.216667,3.25
89100,01.1A,34,48.233333,3.266667
89100,01.1A,34,48.216667,3.3
89100,01.1A,34,48.183333,3.25
89100,01.1A,34,48.225,3.225
89100,01.1A,34,48.166667,3.383333
89100,01.1A,34,48.166667,3.333333
89100,01.1A,34,48.183333,3.3
89100,01.1A,34,48.15,3.266667
89100,01.1A,34,48.216667,3.383333
89100,01.1A,34,48.216667,3.25
89100,01.1A,34,48.15,3.233333
89100,47.99B,34,48.166667,3.183333
89100,47.99B,34,48.166667,3.2
89100,47.99B,34,48.25,3.316667
89100,47.99B,34,"48,2","3,28"
89100,47.99B,34,48.216667,3.35
89100,47.99B,34,48.216667,3.25
89100,47.99B,34,48.233333,3.266667
89100,47.99B,34,48.216667,3.3
89100,47.99B,34,48.183333,3.25
89100,47.99B,34,48.225,3.225
89100,47.99B,34,48.166667,3.383333
89100,47.99B,34,48.166667,3.333333
89100,47.99B,34,48.183333,3.3
89100,47.99B,34,48.15,3.266667
89100,47.99B,34,48.216667,3.383333
89100,47.99B,34,48.216667,3.25
89100,47.99B,34,48.15,3.233333
89100,86.90F,17,48.166667,3.183333
89100,86.90F,17,48.166667,3.2
89100,86.90F,17,48.25,3.316667
89100,86.90F,17,"48,2","3,28"
89100,86.90F,17,48.216667,3.35
89100,86.90F,17,48.216667,3.25
89100,86.90F,17,48.233333,3.266667
89100,86.90F,17,48.216667,3.3
89100,86.90F,17,48.183333,3.25
89100,86.90F,17,48.225,3.225
89100,86.90F,17,48.166667,3.383333
89100,86.90F,17,48.166667,3.333333
89100,86.90F,17,48.183333,3.3
89100,86.90F,17,48.15,3.266667
89100,86.90F,17,48.216667,3.383333
89100,86.90F,17,48.216667,3.25
89100,86.90F,17,48.15,3.233333
89100,90.02Z,17,48.166667,3.183333
89100,90.02Z,17,48.166667,3.2
89100,90.02Z,17,48.25,3.316667
89100,90.02Z,17,"48,2","3,28"
89100,90.02Z,17,48.216667,3.35
89100,90.02Z,17,48.216667,3.25
89100,90.02Z,17,48.233333,3.266667
89100,90.02Z,17,48.216667,3.3
89100,90.02Z,17,48.183333,3.25
89100,90.02Z,17,48.225,3.225
89100,90.02Z,17,48.166667,3.383333
89100,90.02Z,17,48.166667,3.333333
89100,90.02Z,17,48.183333,3.3
89100,90.02Z,17,48.15,3.266667
89100,90.02Z,17,48.216667,3.383333
89100,90.02Z,17,48.216667,3.25
89100,90.02Z,17,48.15,3.233333
89100,70.1D,17,48.166667,3.183333
89100,70.1D,17,48.166667,3.2
89100,70.1D,17,48.25,3.316667
89100,70.1D,17,"48,2","3,28"
89100,70.1D,17,48.216667,3.35
89100,70.1D,17,48.216667,3.25
89100,70.1D,17,48.233333,3.266667
89100,70.1D,17,48.216667,3.3
89100,70.1D,17,48.183333,3.25
89100,70.1D,17,48.225,3.225
89100,70.1D,17,48.166667,3.383333
89100,70.1D,17,48.166667,3.333333
89100,70.1D,17,48.183333,3.3
89100,70.1D,17,48.15,3.266667
89100,70.1D,17,48.216667,3.383333
89100,70.1D,17,48.216667,3.25
89100,70.1D,17,48.15,3.233333
89100,70.22Z,85,48.166667,3.183333
89100,70.22Z,85,48.166667,3.2
89100,70.22Z,85,48.25,3.316667
89100,70.22Z,85,"48,2","3,28"
89100,70.22Z,85,48.216667,3.35
89100,70.22Z,85,48.216667,3.25
89100,70.22Z,85,48.233333,3.266667
89100,70.22Z,85,48.216667,3.3
89100,70.22Z,85,48.183333,3.25
89100,70.22Z,85,48.225,3.225
89100,70.22Z,85,48.166667,3.383333
89100,70.22Z,85,48.166667,3.333333
89100,70.22Z,85,48.183333,3.3
89100,70.22Z,85,48.15,3.266667
89100,70.22Z,85,48.216667,3.383333
89100,70.22Z,85,48.216667,3.25
89100,70.22Z,85,48.15,3.233333
89100,01.62Z,17,48.166667,3.183333
89100,01.62Z,17,48.166667,3.2
89100,01.62Z,17,48.25,3.316667
89100,01.62Z,17,"48,2","3,28"
89100,01.62Z,17,48.216667,3.35
89100,01.62Z,17,48.216667,3.25
89100,01.62Z,17,48.233333,3.266667
89100,01.62Z,17,48.216667,3.3
89100,01.62Z,17,48.183333,3.25
89100,01.62Z,17,48.225,3.225
89100,01.62Z,17,48.166667,3.383333
89100,01.62Z,17,48.166667,3.333333
89100,01.62Z,17,48.183333,3.3
89100,01.62Z,17,48.15,3.266667
89100,01.62Z,17,48.216667,3.383333
89100,01.62Z,17,48.216667,3.25
89100,01.62Z,17,48.15,3.233333
89100,64.25,17,48.166667,3.183333
89100,64.25,17,48.166667,3.2
89100,64.25,17,48.25,3.316667
