codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02340,56.29B,64,49.666667,3.95
02340,56.29B,64,49.7,4
02340,56.29B,64,49.666667,4.116667
02340,28.1C,16,49.716667,3.95
02340,28.1C,16,49.716667,4.05
02340,28.1C,16,49.733333,3.983333
02340,28.1C,16,49.7,4.083333
02340,28.1C,16,"",""
02340,28.1C,16,49.733333,4.05
02340,28.1C,16,49.666667,4.1
02340,28.1C,16,49.666667,4.066667
02340,28.1C,16,"",""
02340,28.1C,16,49.683333,4.016667
02340,28.1C,16,"",""
02340,28.1C,16,"",""
02340,28.1C,16,49.633333,4.016667
02340,28.1C,16,49.666667,3.95
02340,28.1C,16,49.7,4
02340,28.1C,16,49.666667,4.116667
02340,25.62B,64,49.716667,3.95
02340,25.62B,64,49.716667,4.05
02340,25.62B,64,49.733333,3.983333
02340,25.62B,64,49.7,4.083333
02340,25.62B,64,"",""
02340,25.62B,64,49.733333,4.05
02340,25.62B,64,49.666667,4.1
02340,25.62B,64,49.666667,4.066667
02340,25.62B,64,"",""
02340,25.62B,64,49.683333,4.016667
02340,25.62B,64,"",""
02340,25.62B,64,"",""
02340,25.62B,64,49.633333,4.016667
02340,25.62B,64,49.666667,3.95
02340,25.62B,64,49.7,4
02340,25.62B,64,49.666667,4.116667
02340,74.1G,32,49.716667,3.95
02340,74.1G,32,49.716667,4.05
02340,74.1G,32,49.733333,3.983333
02340,74.1G,32,49.7,4.083333
02340,74.1G,32,"",""
02340,74.1G,32,49.733333,4.05
02340,74.1G,32,49.666667,4.1
02340,74.1G,32,49.666667,4.066667
02340,74.1G,32,"",""
02340,74.1G,32,49.683333,4.016667
02340,74.1G,32,"",""
02340,74.1G,32,"",""
02340,74.1G,32,49.633333,4.016667
02340,74.1G,32,49.666667,3.95
02340,74.1G,32,49.7,4
02340,74.1G,32,49.666667,4.116667
02340,47.01,16,49.716667,3.95
02340,47.01,16,49.716667,4.05
02340,47.01,16,49.733333,3.983333
02340,47.01,16,49.7,4.083333
02340,47.01,16,"",""
02340,47.01,16,49.733333,4.05
02340,47.01,16,49.666667,4.1
02340,47.01,16,49.666667,4.066667
02340,47.01,16,"",""
02340,47.01,16,49.683333,4.016667
02340,47.01,16,"",""
02340,47.01,16,"",""
02340,47.01,16,49.633333,4.016667
02340,47.01,16,49.666667,3.95
02340,47.01,16,49.7,4
02340,47.01,16,49.666667,4.116667
02340,74.30Z,32,49.716667,3.95
02340,74.30Z,32,49.716667,4.05
02340,74.30Z,32,49.733333,3.983333
02340,74.30Z,32,49.7,4.083333
02340,74.30Z,32,"",""
02340,74.30Z,32,49.733333,4.05
02340,74.30Z,32,49.666667,4.1
02340,74.30Z,32,49.666667,4.066667
02340,74.30Z,32,"",""
02340,74.30Z,32,49.683333,4.016667
02340,74.30Z,32,"",""
02340,74.30Z,32,"",""
02340,74.30Z,32,49.633333,4.016667
02340,74.30Z,32,49.666667,3.95
02340,74.30Z,32,49.7,4
02340,74.30Z,32,49.666667,4.116667
02340,38.32Z,32,49.716667,3.95
02340,38.32Z,32,49.716667,4.05
02340,38.32Z,32,49.733333,3.983333
02340,38.32Z,32,49.7,4.083333
02340,38.32Z,32,"",""
02340,38.32Z,32,49.733333,4.05
02340,38.32Z,32,49.666667,4.1
02340,38.32Z,32,49.666667,4.066667
02340,38.32Z,32,"",""
02340,38.32Z,32,49.683333,4.016667
02340,38.32Z,32,"",""
02340,38.32Z,32,"",""
02340,38.32Z,32,49.633333,4.016667
02340,38.32Z,32,49.666667,3.95
02340,38.32Z,32,49.7,4
02340,38.32Z,32,49.666667,4.116667
02340,47.11B,32,49.716667,3.95
02340,47.11B,32,49.716667,4.05
02340,47.11B,32,49.733333,3.983333
02340,47.11B,32,49.7,4.083333
02340,47.11B,32,"",""
02340,47.11B,32,49.733333,4.05
02340,47.11B,32,49.666667,4.1
02340,47.11B,32,49.666667,4.066667
02340,47.11B,32,"",""
02340,47.11B,32,49.683333,4.016667
02340,47.11B,32,"",""
02340,47.11B,32,"",""
02340,47.11B,32,49.633333,4.016667
02340,47.11B,32,49.666667,3.95
02340,47.11B,32,49.7,4
02340,47.11B,32,49.666667,4.116667
02340,63.4A,48,49.716667,3.95
02340,63.4A,48,49.716667,4.05
02340,63.4A,48,49.733333,3.983333
02340,63.4A,48,49.7,4.083333
02340,63.4A,48,"",""
02340,63.4A,48,49.733333,4.05
02340,63.4A,48,49.666667,4.1
02340,63.4A,48,49.666667,4.066667
02340,63.4A,48,"",""
02340,63.4A,48,49.683333,4.016667
02340,63.4A,48,"",""
02340,63.4A,48,"",""
02340,63.4A,48,49.633333,4.016667
02340,63.4A,48,49.666667,3.95
02340,63.4A,48,49.7,4
02340,63.4A,48,49.666667,4.116667
02340,36.1G,16,49.716667,3.95
02340,36.1G,16,49.716667,4.05
02340,36.1G,16,49.733333,3.983333
02340,36.1G,16,49.7,4.083333
02340,36.1G,16,"",""
02340,36.1G,16,49.733333,4.05
02340,36.1G,16,49.666667,4.1
02340,36.1G,16,49.666667,4.066667
02340,36.1G,16,"",""
02340,36.1G,16,49.683333,4.016667
02340,36.1G,16,"",""
02340,36.1G,16,"",""
02340,36.1G,16,49.633333,4.016667
02340,36.1G,16,49.666667,3.95
02340,36.1G,16,49.7,4
02340,36.1G,16,49.666667,4.116667
02340,92.3B,16,49.716667,3.95
02340,92.3B,16,49.716667,4.05
02340,92.3B,16,49.733333,3.983333
02340,92.3B,16,49.7,4.083333
02340,92.3B,16,"",""
02340,92.3B,16,49.733333,4.05
02340,92.3B,16,49.666667,4.1
02340,92.3B,16,49.666667,4.066667
02340,92.3B,16,"",""
02340,92.3B,16,49.683333,4.016667
02340,92.3B,16,"",""
02340,92.3B,16,"",""
02340,92.3B,16,49.633333,4.016667
02340,92.3B,16,49.666667,3.95
02340,92.3B,16,49.7,4
02340,92.3B,16,49.666667,4.116667
02340,64.19Z,64,49.716667,3.95
02340,64.19Z,64,49.716667,4.05
02340,64.19Z,64,49.733333,3.983333
02340,64.19Z,64,49.7,4.083333
02340,64.19Z,64,"",""
02340,64.19Z,64,49.733333,4.05
02340,64.19Z,64,49.666667,4.1
02340,64.19Z,64,49.666667,4.066667
02340,64.19Z,64,"",""
02340,64.19Z,64,49.683333,4.016667
02340,64.19Z,64,"",""
02340,64.19Z,64,"",""
02340,64.19Z,64,49.633333,4.016667
02340,64.19Z,64,49.666667,3.95
02340,64.19Z,64,49.7,4
02340,64.19Z,64,49.666667,4.116667
02340,59.20Z,16,49.716667,3.95
02340,59.20Z,16,49.716667,4.05
02340,59.20Z,16,49.733333,3.983333
02340,59.20Z,16,49.7,4.083333
02340,59.20Z,16,"",""
02340,59.20Z,16,49.733333,4.05
02340,59.20Z,16,49.666667,4.1
02340,59.20Z,16,49.666667,4.066667
02340,59.20Z,16,"",""
02340,59.20Z,16,49.683333,4.016667
02340,59.20Z,16,"",""
02340,59.20Z,16,"",""
02340,59.20Z,16,49.633333,4.016667
02340,59.20Z,16,49.666667,3.95
02340,59.20Z,16,49.7,4
02340,59.20Z,16,49.666667,4.116667
02340,87.06,16,49.716667,3.95
02340,87.06,16,49.716667,4.05
02340,87.06,16,49.733333,3.983333
02340,87.06,16,49.7,4.083333
02340,87.06,16,"",""
02340,87.06,16,49.733333,4.05
02340,87.06,16,49.666667,4.1
02340,87.06,16,49.666667,4.066667
02340,87.06,16,"",""
02340,87.06,16,49.683333,4.016667
02340,87.06,16,"",""
02340,87.06,16,"",""
02340,87.06,16,49.633333,4.016667
02340,87.06,16,49.666667,3.95
02340,87.06,16,49.7,4
02340,87.06,16,49.666667,4.116667
02340,13.92Z,16,49.716667,3.95
02340,13.92Z,16,49.716667,4.05
02340,13.92Z,16,49.733333,3.983333
02340,13.92Z,16,49.7,4.083333
02340,13.92Z,16,"",""
02340,13.92Z,16,49.733333,4.05
02340,13.92Z,16,49.666667,4.1
02340,13.92Z,16,49.666667,4.066667
02340,13.92Z,16,"",""
02340,13.92Z,16,49.683333,4.016667
02340,13.92Z,16,"",""
02340,13.92Z,16,"",""
02340,13.92Z,16,49.633333,4.016667
02340,13.92Z,16,49.666667,3.95
02340,13.92Z,16,49.7,4
02340,13.92Z,16,49.666667,4.116667
02340,86.23Z,128,49.716667,3.95
02340,86.23Z,128,49.716667,4.05
02340,86.23Z,128,49.733333,3.983333
02340,86.23Z,128,49.7,4.083333
02340,86.23Z,128,"",""
02340,86.23Z,128,49.733333,4.05
02340,86.23Z,128,49.666667,4.1
02340,86.23Z,128,49.666667,4.066667
02340,86.23Z,128,"",""
02340,86.23Z,128,49.683333,4.016667
02340,86.23Z,128,"",""
02340,86.23Z,128,"",""
02340,86.23Z,128,49.633333,4.016667
02340,86.23Z,128,49.666667,3.95
02340,86.23Z,128,49.7,4
02340,86.23Z,128,49.666667,4.116667
02340,49.39A,16,49.716667,3.95
02340,49.39A,16,49.716667,4.05
02340,49.39A,16,49.733333,3.983333
02340,49.39A,16,49.7,4.083333
02340,49.39A,16,"",""
02340,49.39A,16,49.733333,4.05
02340,49.39A,16,49.666667,4.1
02340,49.39A,16,49.666667,4.066667
02340,49.39A,16,"",""
02340,49.39A,16,49.683333,4.016667
02340,49.39A,16,"",""
02340,49.39A,16,"",""
02340,49.39A,16,49.633333,4.016667
02340,49.39A,16,49.666667,3.95
02340,49.39A,16,49.7,4
02340,49.39A,16,49.666667,4.116667
02340,37.00Z,16,49.716667,3.95
02340,37.00Z,16,49.716667,4.05
02340,37.00Z,16,49.733333,3.983333
02340,37.00Z,16,49.7,4.083333
02340,37.00Z,16,"",""
02340,37.00Z,16,49.733333,4.05
02340,37.00Z,16,49.666667,4.1
02340,37.00Z,16,49.666667,4.066667
02340,37.00Z,16,"",""
02340,37.00Z,16,49.683333,4.016667
02340,37.00Z,16,"",""
02340,37.00Z,16,"",""
02340,37.00Z,16,49.633333,4.016667
02340,37.00Z,16,49.666667,3.95
02340,37.00Z,16,49.7,4
02340,37.00Z,16,49.666667,4.116667
02340,22.2J,16,49.716667,3.95
02340,22.2J,16,49.716667,4.05
02340,22.2J,16,49.733333,3.983333
02340,22.2J,16,49.7,4.083333
02340,22.2J,16,"",""
02340,22.2J,16,49.733333,4.05
02340,22.2J,16,49.666667,4.1
02340,22.2J,16,49.666667,4.066667
02340,22.2J,16,"",""
02340,22.2J,16,49.683333,4.016667
02340,22.2J,16,"",""
02340,22.2J,16,"",""
02340,22.2J,16,49.633333,4.016667
02340,22.2J,16,49.666667,3.95
02340,22.2J,16,49.7,4
02340,22.2J,16,49.666667,4.116667
02340,52.6E,48,49.716667,3.95
02340,52.6E,48,49.716667,4.05
02340,52.6E,48,49.733333,3.983333
02340,52.6E,48,49.7,4.083333
02340,52.6E,48,"",""
02340,52.6E,48,49.733333,4.05
02340,52.6E,48,49.666667,4.1
02340,52.6E,48,49.666667,4.066667
02340,52.6E,48,"",""
02340,52.6E,48,49.683333,4.016667
02340,52.6E,48,"",""
02340,52.6E,48,"",""
02340,52.6E,48,49.633333,4.016667
02340,52.6E,48,49.666667,3.95
02340,52.6E,48,49.7,4
02340,52.6E,48,49.666667,4.116667
02340,74.1J,112,49.716667,3.95
02340,74.1J,112,49.716667,4.05
02340,74.1J,112,49.733333,3.983333
02340,74.1J,112,49.7,4.083333
02340,74.1J,112,"",""
02340,74.1J,112,49.733333,4.05
02340,74.1J,112,49.666667,4.1
02340,74.1J,112,49.666667,4.066667
02340,74.1J,112,"",""
02340,74.1J,112,49.683333,4.016667
02340,74.1J,112,"",""
02340,74.1J,112,"",""
02340,74.1J,112,49.633333,4.016667
02340,74.1J,112,49.666667,3.95
02340,74.1J,112,49.7,4
02340,74.1J,112,49.666667,4.116667
02340,64.12,16,49.716667,3.95
02340,64.12,16,49.716667,4.05
02340,64.12,16,49.733333,3.983333
02340,64.12,16,49.7,4.083333
02340,64.12,16,"",""
02340,64.12,16,49.733333,4.05
02340,64.12,16,49.666667,4.1
02340,64.12,16,49.666667,4.066667
02340,64.12,16,"",""
02340,64.12,16,49.683333,4.016667
02340,64.12,16,"",""
02340,64.12,16,"",""
02340,64.12,16,49.633333,4.016667
02340,64.12,16,49.666667,3.95
02340,64.12,16,49.7,4
02340,64.12,16,49.666667,4.116667
02340,47.22Z,16,49.716667,3.95
02340,47.22Z,16,49.716667,4.05
02340,47.22Z,16,49.733333,3.983333
02340,47.22Z,16,49.7,4.083333
02340,47.22Z,16,"",""
02340,47.22Z,16,49.733333,4.05
02340,47.22Z,16,49.666667,4.1
02340,47.22Z,16,49.666667,4.066667
02340,47.22Z,16,"",""
02340,47.22Z,16,49.683333,4.016667
02340,47.22Z,16,"",""
02340,47.22Z,16,"",""
02340,47.22Z,16,49.633333,4.016667
02340,47.22Z,16,49.666667,3.95
02340,47.22Z,16,49.7,4
02340,47.22Z,16,49.666667,4.116667
02340,74.20Z,64,49.716667,3.95
02340,74.20Z,64,49.716667,4.05
02340,74.20Z,64,49.733333,3.983333
02340,74.20Z,64,49.7,4.083333
02340,74.20Z,64,"",""
02340,74.20Z,64,49.733333,4.05
02340,74.20Z,64,49.666667,4.1
02340,74.20Z,64,49.666667,4.066667
02340,74.20Z,64,"",""
02340,74.20Z,64,49.683333,4.016667
02340,74.20Z,64,"",""
02340,74.20Z,64,"",""
02340,74.20Z,64,49.633333,4.016667
02340,74.20Z,64,49.666667,3.95
02340,74.20Z,64,49.7,4
02340,74.20Z,64,49.666667,4.116667
02340,64.30Z,16,49.716667,3.95
02340,64.30Z,16,49.716667,4.05
02340,64.30Z,16,49.733333,3.983333
02340,64.30Z,16,49.7,4.083333
02340,64.30Z,16,"",""
02340,64.30Z,16,49.733333,4.05
02340,64.30Z,16,49.666667,4.1
02340,64.30Z,16,49.666667,4.066667
02340,64.30Z,16,"",""
02340,64.30Z,16,49.683333,4.016667
02340,64.30Z,16,"",""
02340,64.30Z,16,"",""
02340,64.30Z,16,49.633333,4.016667
02340,64.30Z,16,49.666667,3.95
02340,64.30Z,16,49.7,4
02340,64.30Z,16,49.666667,4.116667
02340,56.10A,128,49.716667,3.95
02340,56.10A,128,49.716667,4.05
02340,56.10A,128,49.733333,3.983333
02340,56.10A,128,49.7,4.083333
02340,56.10A,128,"",""
02340,56.10A,128,49.733333,4.05
02340,56.10A,128,49.666667,4.1
02340,56.10A,128,49.666667,4.066667
02340,56.10A,128,"",""
02340,56.10A,128,49.683333,4.016667
02340,56.10A,128,"",""
02340,56.10A,128,"",""
02340,56.10A,128,49.633333,4.016667
02340,56.10A,128,49.666667,3.95
02340,56.10A,128,49.7,4
02340,56.10A,128,49.666667,4.116667
02340,47.11D,16,49.716667,3.95
02340,47.11D,16,49.716667,4.05
02340,47.11D,16,49.733333,3.983333
02340,47.11D,16,49.7,4.083333
02340,47.11D,16,"",""
02340,47.11D,16,49.733333,4.05
02340,47.11D,16,49.666667,4.1
02340,47.11D,16,49.666667,4.066667
02340,47.11D,16,"",""
02340,47.11D,16,49.683333,4.016667
02340,47.11D,16,"",""
02340,47.11D,16,"",""
02340,47.11D,16,49.633333,4.016667
02340,47.11D,16,49.666667,3.95
02340,47.11D,16,49.7,4
02340,47.11D,16,49.666667,4.116667
02340,86.90D,464,49.716667,3.95
02340,86.90D,464,49.716667,4.05
02340,86.90D,464,49.733333,3.983333
02340,86.90D,464,49.7,4.083333
02340,86.90D,464,"",""
02340,86.90D,464,49.733333,4.05
02340,86.90D,464,49.666667,4.1
02340,86.90D,464,49.666667,4.066667
02340,86.90D,464,"",""
02340,86.90D,464,49.683333,4.016667
02340,86.90D,464,"",""
02340,86.90D,464,"",""
02340,86.90D,464,49.633333,4.016667
02340,86.90D,464,49.666667,3.95
02340,86.90D,464,49.7,4
02340,86.90D,464,49.666667,4.116667
02340,51.1R,48,49.716667,3.95
02340,51.1R,48,49.716667,4.05
02340,51.1R,48,49.733333,3.983333
02340,51.1R,48,49.7,4.083333
02340,51.1R,48,"",""
02340,51.1R,48,49.733333,4.05
02340,51.1R,48,49.666667,4.1
02340,51.1R,48,49.666667,4.066667
02340,51.1R,48,"",""
02340,51.1R,48,49.683333,4.016667
02340,51.1R,48,"",""
02340,51.1R,48,"",""
02340,51.1R,48,49.633333,4.016667
02340,51.1R,48,49.666667,3.95
02340,51.1R,48,49.7,4
02340,51.1R,48,49.666667,4.116667
02340,96.02A,224,49.716667,3.95
02340,96.02A,224,49.716667,4.05
02340,96.02A,224,49.733333,3.983333
02340,96.02A,224,49.7,4.083333
02340,96.02A,224,"",""
02340,96.02A,224,49.733333,4.05
02340,96.02A,224,49.666667,4.1
02340,96.02A,224,49.666667,4.066667
02340,96.02A,224,"",""
02340,96.02A,224,49.683333,4.016667
02340,96.02A,224,"",""
02340,96.02A,224,"",""
02340,96.02A,224,49.633333,4.016667
02340,96.02A,224,49.666667,3.95
02340,96.02A,224,49.7,4
02340,96.02A,224,49.666667,4.116667
02340,46.19B,80,49.716667,3.95
02340,46.19B,80,49.716667,4.05
02340,46.19B,80,49.733333,3.983333
02340,46.19B,80,49.7,4.083333
02340,46.19B,80,"",""
02340,46.19B,80,49.733333,4.05
02340,46.19B,80,49.666667,4.1
02340,46.19B,80,49.666667,4.066667
02340,46.19B,80,"",""
02340,46.19B,80,49.683333,4.016667
02340,46.19B,80,"",""
02340,46.19B,80,"",""
02340,46.19B,80,49.633333,4.016667
02340,46.19B,80,49.666667,3.95
02340,46.19B,80,49.7,4
02340,46.19B,80,49.666667,4.116667
02340,55.3B,48,49.716667,3.95
02340,55.3B,48,49.716667,4.05
02340,55.3B,48,49.733333,3.983333
02340,55.3B,48,49.7,4.083333
02340,55.3B,48,"",""
02340,55.3B,48,49.733333,4.05
02340,55.3B,48,49.666667,4.1
02340,55.3B,48,49.666667,4.066667
02340,55.3B,48,"",""
02340,55.3B,48,49.683333,4.016667
02340,55.3B,48,"",""
02340,55.3B,48,"",""
02340,55.3B,48,49.633333,4.016667
02340,55.3B,48,49.666667,3.95
02340,55.3B,48,49.7,4
02340,55.3B,48,49.666667,4.116667
02340,45.3A,64,49.716667,3.95
02340,45.3A,64,49.716667,4.05
02340,45.3A,64,49.733333,3.983333
02340,45.3A,64,49.7,4.083333
02340,45.3A,64,"",""
02340,45.3A,64,49.733333,4.05
02340,45.3A,64,49.666667,4.1
02340,45.3A,64,49.666667,4.066667
02340,45.3A,64,"",""
02340,45.3A,64,49.683333,4.016667
02340,45.3A,64,"",""
02340,45.3A,64,"",""
02340,45.3A,64,49.633333,4.016667
02340,45.3A,64,49.666667,3.95
02340,45.3A,64,49.7,4
02340,45.3A,64,49.666667,4.116667
02340,69.12,16,49.716667,3.95
02340,69.12,16,49.716667,4.05
02340,69.12,16,49.733333,3.983333
02340,69.12,16,49.7,4.083333
02340,69.12,16,"",""
02340,69.12,16,49.733333,4.05
02340,69.12,16,49.666667,4.1
02340,69.12,16,49.666667,4.066667
02340,69.12,16,"",""
02340,69.12,16,49.683333,4.016667
02340,69.12,16,"",""
02340,69.12,16,"",""
02340,69.12,16,49.633333,4.016667
02340,69.12,16,49.666667,3.95
02340,69.12,16,49.7,4
02340,69.12,16,49.666667,4.116667
02340,46.69B,64,49.716667,3.95
02340,46.69B,64,49.716667,4.05
02340,46.69B,64,49.733333,3.983333
02340,46.69B,64,49.7,4.083333
02340,46.69B,64,"",""
02340,46.69B,64,49.733333,4.05
02340,46.69B,64,49.666667,4.1
02340,46.69B,64,49.666667,4.066667
02340,46.69B,64,"",""
02340,46.69B,64,49.683333,4.016667
02340,46.69B,64,"",""
02340,46.69B,64,"",""
02340,46.69B,64,49.633333,4.016667
02340,46.69B,64,49.666667,3.95
02340,46.69B,64,49.7,4
02340,46.69B,64,49.666667,4.116667
02340,29.11,16,49.716667,3.95
02340,29.11,16,49.716667,4.05
02340,29.11,16,49.733333,3.983333
02340,29.11,16,49.7,4.083333
02340,29.11,16,"",""
02340,29.11,16,49.733333,4.05
02340,29.11,16,49.666667,4.1
02340,29.11,16,49.666667,4.066667
02340,29.11,16,"",""
02340,29.11,16,49.683333,4.016667
02340,29.11,16,"",""
02340,29.11,16,"",""
02340,29.11,16,49.633333,4.016667
02340,29.11,16,49.666667,3.95
02340,29.11,16,49.7,4
02340,29.11,16,49.666667,4.116667
02340,60.05,16,49.716667,3.95
02340,60.05,16,49.716667,4.05
02340,60.05,16,49.733333,3.983333
02340,60.05,16,49.7,4.083333
02340,60.05,16,"",""
02340,60.05,16,49.733333,4.05
02340,60.05,16,49.666667,4.1
02340,60.05,16,49.666667,4.066667
02340,60.05,16,"",""
02340,60.05,16,49.683333,4.016667
02340,60.05,16,"",""
02340,60.05,16,"",""
02340,60.05,16,49.633333,4.016667
02340,60.05,16,49.666667,3.95
02340,60.05,16,49.7,4
02340,60.05,16,49.666667,4.116667
02340,38.12Z,16,49.716667,3.95
02340,38.12Z,16,49.716667,4.05
02340,38.12Z,16,49.733333,3.983333
02340,38.12Z,16,49.7,4.083333
02340,38.12Z,16,"",""
02340,38.12Z,16,49.733333,4.05
02340,38.12Z,16,49.666667,4.1
02340,38.12Z,16,49.666667,4.066667
02340,38.12Z,16,"",""
02340,38.12Z,16,49.683333,4.016667
02340,38.12Z,16,"",""
02340,38.12Z,16,"",""
02340,38.12Z,16,49.633333,4.016667
02340,38.12Z,16,49.666667,3.95
02340,38.12Z,16,49.7,4
02340,38.12Z,16,49.666667,4.116667
02340,55.30Z,16,49.716667,3.95
02340,55.30Z,16,49.716667,4.05
02340,55.30Z,16,49.733333,3.983333
02340,55.30Z,16,49.7,4.083333
02340,55.30Z,16,"",""
02340,55.30Z,16,49.733333,4.05
02340,55.30Z,16,49.666667,4.1
02340,55.30Z,16,49.666667,4.066667
02340,55.30Z,16,"",""
02340,55.30Z,16,49.683333,4.016667
02340,55.30Z,16,"",""
02340,55.30Z,16,"",""
02340,55.30Z,16,49.633333,4.016667
02340,55.30Z,16,49.666667,3.95
02340,55.30Z,16,49.7,4
02340,55.30Z,16,49.666667,4.116667
02340,43.91B,128,49.716667,3.95
02340,43.91B,128,49.716667,4.05
02340,43.91B,128,49.733333,3.983333
02340,43.91B,128,49.7,4.083333
02340,43.91B,128,"",""
02340,43.91B,128,49.733333,4.05
02340,43.91B,128,49.666667,4.1
02340,43.91B,128,49.666667,4.066667
02340,43.91B,128,"",""
02340,43.91B,128,49.683333,4.016667
02340,43.91B,128,"",""
02340,43.91B,128,"",""
02340,43.91B,128,49.633333,4.016667
02340,43.91B,128,49.666667,3.95
02340,43.91B,128,49.7,4
02340,43.91B,128,49.666667,4.116667
02340,72.2A,16,49.716667,3.95
02340,72.2A,16,49.716667,4.05
02340,72.2A,16,49.733333,3.983333
02340,72.2A,16,49.7,4.083333
02340,72.2A,16,"",""
02340,72.2A,16,49.733333,4.05
02340,72.2A,16,49.666667,4.1
02340,72.2A,16,49.666667,4.066667
02340,72.2A,16,"",""
02340,72.2A,16,49.683333,4.016667
02340,72.2A,16,"",""
02340,72.2A,16,"",""
02340,72.2A,16,49.633333,4.016667
02340,72.2A,16,49.666667,3.95
02340,72.2A,16,49.7,4
02340,72.2A,16,49.666667,4.116667
02340,47.05,16,49.716667,3.95
02340,47.05,16,49.716667,4.05
02340,47.05,16,49.733333,3.983333
02340,47.05,16,49.7,4.083333
02340,47.05,16,"",""
02340,47.05,16,49.733333,4.05
02340,47.05,16,49.666667,4.1
02340,47.05,16,49.666667,4.066667
02340,47.05,16,"",""
02340,47.05,16,49.683333,4.016667
02340,47.05,16,"",""
02340,47.05,16,"",""
02340,47.05,16,49.633333,4.016667
02340,47.05,16,49.666667,3.95
02340,47.05,16,49.7,4
02340,47.05,16,49.666667,4.116667
02340,94.99Z,432,49.716667,3.95
02340,94.99Z,432,49.716667,4.05
02340,94.99Z,432,49.733333,3.983333
02340,94.99Z,432,49.7,4.083333
02340,94.99Z,432,"",""
02340,94.99Z,432,49.733333,4.05
02340,94.99Z,432,49.666667,4.1
02340,94.99Z,432,49.666667,4.066667
02340,94.99Z,432,"",""
02340,94.99Z,432,49.683333,4.016667
02340,94.99Z,432,"",""
02340,94.99Z,432,"",""
02340,94.99Z,432,49.633333,4.016667
02340,94.99Z,432,49.666667,3.95
02340,94.99Z,432,49.7,4
02340,94.99Z,432,49.666667,4.116667
02340,67.2Z,16,49.716667,3.95
02340,67.2Z,16,49.716667,4.05
02340,67.2Z,16,49.733333,3.983333
02340,67.2Z,16,49.7,4.083333
02340,67.2Z,16,"",""
02340,67.2Z,16,49.733333,4.05
02340,67.2Z,16,49.666667,4.1
02340,67.2Z,16,49.666667,4.066667
02340,67.2Z,16,"",""
02340,67.2Z,16,49.683333,4.016667
02340,67.2Z,16,"",""
02340,67.2Z,16,"",""
02340,67.2Z,16,49.633333,4.016667
02340,67.2Z,16,49.666667,3.95
02340,67.2Z,16,49.7,4
02340,67.2Z,16,49.666667,4.116667
02340,10.71A,32,49.716667,3.95
02340,10.71A,32,49.716667,4.05
02340,10.71A,32,49.733333,3.983333
02340,10.71A,32,49.7,4.083333
02340,10.71A,32,"",""
02340,10.71A,32,49.733333,4.05
02340,10.71A,32,49.666667,4.1
02340,10.71A,32,49.666667,4.066667
02340,10.71A,32,"",""
02340,10.71A,32,49.683333,4.016667
02340,10.71A,32,"",""
02340,10.71A,32,"",""
02340,10.71A,32,49.633333,4.016667
02340,10.71A,32,49.666667,3.95
02340,10.71A,32,49.7,4
02340,10.71A,32,49.666667,4.116667
02340,47.76Z,96,49.716667,3.95
02340,47.76Z,96,49.716667,4.05
02340,47.76Z,96,49.733333,3.983333
02340,47.76Z,96,49.7,4.083333
02340,47.76Z,96,"",""
02340,47.76Z,96,49.733333,4.05
02340,47.76Z,96,49.666667,4.1
02340,47.76Z,96,49.666667,4.066667
02340,47.76Z,96,"",""
02340,47.76Z,96,49.683333,4.016667
02340,47.76Z,96,"",""
02340,47.76Z,96,"",""
02340,47.76Z,96,49.633333,4.016667
02340,47.76Z,96,49.666667,3.95
02340,47.76Z,96,49.7,4
02340,47.76Z,96,49.666667,4.116667
02340,70.10Z,112,49.716667,3.95
02340,70.10Z,112,49.716667,4.05
02340,70.10Z,112,49.733333,3.983333
02340,70.10Z,112,49.7,4.083333
02340,70.10Z,112,"",""
02340,70.10Z,112,49.733333,4.05
02340,70.10Z,112,49.666667,4.1
02340,70.10Z,112,49.666667,4.066667
02340,70.10Z,112,"",""
02340,70.10Z,112,49.683333,4.016667
02340,70.10Z,112,"",""
02340,70.10Z,112,"",""
02340,70.10Z,112,49.633333,4.016667
02340,70.10Z,112,49.666667,3.95
02340,70.10Z,112,49.7,4
02340,70.10Z,112,49.666667,4.116667
02340,77.29Z,16,49.716667,3.95
02340,77.29Z,16,49.716667,4.05
02340,77.29Z,16,49.733333,3.983333
02340,77.29Z,16,49.7,4.083333
02340,77.29Z,16,"",""
02340,77.29Z,16,49.733333,4.05
02340,77.29Z,16,49.666667,4.1
02340,77.29Z,16,49.666667,4.066667
02340,77.29Z,16,"",""
02340,77.29Z,16,49.683333,4.016667
02340,77.29Z,16,"",""
02340,77.29Z,16,"",""
02340,77.29Z,16,49.633333,4.016667
02340,77.29Z,16,49.666667,3.95
02340,77.29Z,16,49.7,4
02340,77.29Z,16,49.666667,4.116667
02340,14.13Z,48,49.716667,3.95
02340,14.13Z,48,49.716667,4.05
02340,14.13Z,48,49.733333,3.983333
02340,14.13Z,48,49.7,4.083333
02340,14.13Z,48,"",""
02340,14.13Z,48,49.733333,4.05
02340,14.13Z,48,49.666667,4.1
02340,14.13Z,48,49.666667,4.066667
02340,14.13Z,48,"",""
02340,14.13Z,48,49.683333,4.016667
02340,14.13Z,48,"",""
02340,14.13Z,48,"",""
02340,14.13Z,48,49.633333,4.016667
02340,14.13Z,48,49.666667,3.95
02340,14.13Z,48,49.7,4
02340,14.13Z,48,49.666667,4.116667
