codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34150,79.11Z,9,43.7,3.55
34150,79.11Z,9,43.733333,3.55
34150,79.11Z,9,43.716667,3.616667
34150,79.11Z,9,43.683333,3.5
34150,79.11Z,9,43.666667,3.516667
34150,79.11Z,9,43.666667,3.65
34150,79.11Z,9,43.65,3.55
34150,79.11Z,9,43.716667,3.483333
34150,79.11Z,9,43.683333,3.583333
34150,96.03Z,63,43.7,3.55
34150,96.03Z,63,43.733333,3.55
34150,96.03Z,63,43.716667,3.616667
34150,96.03Z,63,43.683333,3.5
34150,96.03Z,63,43.666667,3.516667
34150,96.03Z,63,43.666667,3.65
34150,96.03Z,63,43.65,3.55
34150,96.03Z,63,43.716667,3.483333
34150,96.03Z,63,43.683333,3.583333
34150,52.2P,36,43.7,3.55
34150,52.2P,36,43.733333,3.55
34150,52.2P,36,43.716667,3.616667
34150,52.2P,36,43.683333,3.5
34150,52.2P,36,43.666667,3.516667
34150,52.2P,36,43.666667,3.65
34150,52.2P,36,43.65,3.55
34150,52.2P,36,43.716667,3.483333
34150,52.2P,36,43.683333,3.583333
34150,52.2A,144,43.7,3.55
34150,52.2A,144,43.733333,3.55
34150,52.2A,144,43.716667,3.616667
34150,52.2A,144,43.683333,3.5
34150,52.2A,144,43.666667,3.516667
34150,52.2A,144,43.666667,3.65
34150,52.2A,144,43.65,3.55
34150,52.2A,144,43.716667,3.483333
34150,52.2A,144,43.683333,3.583333
34150,47.61Z,18,43.7,3.55
34150,47.61Z,18,43.733333,3.55
34150,47.61Z,18,43.716667,3.616667
34150,47.61Z,18,43.683333,3.5
34150,47.61Z,18,43.666667,3.516667
34150,47.61Z,18,43.666667,3.65
34150,47.61Z,18,43.65,3.55
34150,47.61Z,18,43.716667,3.483333
34150,47.61Z,18,43.683333,3.583333
34150,64.19Z,81,43.7,3.55
34150,64.19Z,81,43.733333,3.55
34150,64.19Z,81,43.716667,3.616667
34150,64.19Z,81,43.683333,3.5
34150,64.19Z,81,43.666667,3.516667
34150,64.19Z,81,43.666667,3.65
34150,64.19Z,81,43.65,3.55
34150,64.19Z,81,43.716667,3.483333
34150,64.19Z,81,43.683333,3.583333
34150,59.20Z,9,43.7,3.55
34150,59.20Z,9,43.733333,3.55
34150,59.20Z,9,43.716667,3.616667
34150,59.20Z,9,43.683333,3.5
34150,59.20Z,9,43.666667,3.516667
34150,59.20Z,9,43.666667,3.65
34150,59.20Z,9,43.65,3.55
34150,59.20Z,9,43.716667,3.483333
34150,59.20Z,9,43.683333,3.583333
34150,65.06,27,43.7,3.55
34150,65.06,27,43.733333,3.55
34150,65.06,27,43.716667,3.616667
34150,65.06,27,43.683333,3.5
34150,65.06,27,43.666667,3.516667
34150,65.06,27,43.666667,3.65
34150,65.06,27,43.65,3.55
34150,65.06,27,43.716667,3.483333
34150,65.06,27,43.683333,3.583333
34150,86.10,18,43.7,3.55
34150,86.10,18,43.733333,3.55
34150,86.10,18,43.716667,3.616667
34150,86.10,18,43.683333,3.5
34150,86.10,18,43.666667,3.516667
34150,86.10,18,43.666667,3.65
34150,86.10,18,43.65,3.55
34150,86.10,18,43.716667,3.483333
34150,86.10,18,43.683333,3.583333
34150,45.2L,9,43.7,3.55
34150,45.2L,9,43.733333,3.55
34150,45.2L,9,43.716667,3.616667
34150,45.2L,9,43.683333,3.5
34150,45.2L,9,43.666667,3.516667
34150,45.2L,9,43.666667,3.65
34150,45.2L,9,43.65,3.55
34150,45.2L,9,43.716667,3.483333
34150,45.2L,9,43.683333,3.583333
34150,80.02,18,43.7,3.55
34150,80.02,18,43.733333,3.55
34150,80.02,18,43.716667,3.616667
34150,80.02,18,43.683333,3.5
34150,80.02,18,43.666667,3.516667
34150,80.02,18,43.666667,3.65
34150,80.02,18,43.65,3.55
34150,80.02,18,43.716667,3.483333
34150,80.02,18,43.683333,3.583333
34150,87.06,27,43.7,3.55
34150,87.06,27,43.733333,3.55
34150,87.06,27,43.716667,3.616667
34150,87.06,27,43.683333,3.5
34150,87.06,27,43.666667,3.516667
34150,87.06,27,43.666667,3.65
34150,87.06,27,43.65,3.55
34150,87.06,27,43.716667,3.483333
34150,87.06,27,43.683333,3.583333
34150,43.32C,27,43.7,3.55
34150,43.32C,27,43.733333,3.55
34150,43.32C,27,43.716667,3.616667
34150,43.32C,27,43.683333,3.5
34150,43.32C,27,43.666667,3.516667
34150,43.32C,27,43.666667,3.65
34150,43.32C,27,43.65,3.55
34150,43.32C,27,43.716667,3.483333
34150,43.32C,27,43.683333,3.583333
34150,01.24Z,9,43.7,3.55
34150,01.24Z,9,43.733333,3.55
34150,01.24Z,9,43.716667,3.616667
34150,01.24Z,9,43.683333,3.5
34150,01.24Z,9,43.666667,3.516667
34150,01.24Z,9,43.666667,3.65
34150,01.24Z,9,43.65,3.55
34150,01.24Z,9,43.716667,3.483333
34150,01.24Z,9,43.683333,3.583333
34150,21.07,9,43.7,3.55
34150,21.07,9,43.733333,3.55
34150,21.07,9,43.716667,3.616667
34150,21.07,9,43.683333,3.5
34150,21.07,9,43.666667,3.516667
34150,21.07,9,43.666667,3.65
34150,21.07,9,43.65,3.55
34150,21.07,9,43.716667,3.483333
34150,21.07,9,43.683333,3.583333
34150,55.70,18,43.7,3.55
34150,55.70,18,43.733333,3.55
34150,55.70,18,43.716667,3.616667
34150,55.70,18,43.683333,3.5
34150,55.70,18,43.666667,3.516667
34150,55.70,18,43.666667,3.65
34150,55.70,18,43.65,3.55
34150,55.70,18,43.716667,3.483333
34150,55.70,18,43.683333,3.583333
34150,57.07,36,43.7,3.55
34150,57.07,36,43.733333,3.55
34150,57.07,36,43.716667,3.616667
34150,57.07,36,43.683333,3.5
34150,57.07,36,43.666667,3.516667
34150,57.07,36,43.666667,3.65
34150,57.07,36,43.65,3.55
34150,57.07,36,43.716667,3.483333
34150,57.07,36,43.683333,3.583333
34150,86.23Z,117,43.7,3.55
34150,86.23Z,117,43.733333,3.55
34150,86.23Z,117,43.716667,3.616667
34150,86.23Z,117,43.683333,3.5
34150,86.23Z,117,43.666667,3.516667
34150,86.23Z,117,43.666667,3.65
34150,86.23Z,117,43.65,3.55
34150,86.23Z,117,43.716667,3.483333
34150,86.23Z,117,43.683333,3.583333
34150,46.38B,9,43.7,3.55
34150,46.38B,9,43.733333,3.55
34150,46.38B,9,43.716667,3.616667
34150,46.38B,9,43.683333,3.5
34150,46.38B,9,43.666667,3.516667
34150,46.38B,9,43.666667,3.65
34150,46.38B,9,43.65,3.55
34150,46.38B,9,43.716667,3.483333
34150,46.38B,9,43.683333,3.583333
34150,49.39A,9,43.7,3.55
34150,49.39A,9,43.733333,3.55
34150,49.39A,9,43.716667,3.616667
34150,49.39A,9,43.683333,3.5
34150,49.39A,9,43.666667,3.516667
34150,49.39A,9,43.666667,3.65
34150,49.39A,9,43.65,3.55
34150,49.39A,9,43.716667,3.483333
34150,49.39A,9,43.683333,3.583333
34150,46.62Z,9,43.7,3.55
34150,46.62Z,9,43.733333,3.55
34150,46.62Z,9,43.716667,3.616667
34150,46.62Z,9,43.683333,3.5
34150,46.62Z,9,43.666667,3.516667
34150,46.62Z,9,43.666667,3.65
34150,46.62Z,9,43.65,3.55
34150,46.62Z,9,43.716667,3.483333
34150,46.62Z,9,43.683333,3.583333
34150,03.21Z,1233,43.7,3.55
34150,03.21Z,1233,43.733333,3.55
34150,03.21Z,1233,43.716667,3.616667
34150,03.21Z,1233,43.683333,3.5
34150,03.21Z,1233,43.666667,3.516667
34150,03.21Z,1233,43.666667,3.65
34150,03.21Z,1233,43.65,3.55
34150,03.21Z,1233,43.716667,3.483333
34150,03.21Z,1233,43.683333,3.583333
34150,55.4B,144,43.7,3.55
34150,55.4B,144,43.733333,3.55
34150,55.4B,144,43.716667,3.616667
34150,55.4B,144,43.683333,3.5
34150,55.4B,144,43.666667,3.516667
34150,55.4B,144,43.666667,3.65
34150,55.4B,144,43.65,3.55
34150,55.4B,144,43.716667,3.483333
34150,55.4B,144,43.683333,3.583333
34150,36.6A,9,43.7,3.55
34150,36.6A,9,43.733333,3.55
34150,36.6A,9,43.716667,3.616667
34150,36.6A,9,43.683333,3.5
34150,36.6A,9,43.666667,3.516667
34150,36.6A,9,43.666667,3.65
34150,36.6A,9,43.65,3.55
34150,36.6A,9,43.716667,3.483333
34150,36.6A,9,43.683333,3.583333
34150,67.13,90,43.7,3.55
34150,67.13,90,43.733333,3.55
34150,67.13,90,43.716667,3.616667
34150,67.13,90,43.683333,3.5
34150,67.13,90,43.666667,3.516667
34150,67.13,90,43.666667,3.65
34150,67.13,90,43.65,3.55
34150,67.13,90,43.716667,3.483333
34150,67.13,90,43.683333,3.583333
34150,62.42,9,43.7,3.55
34150,62.42,9,43.733333,3.55
34150,62.42,9,43.716667,3.616667
34150,62.42,9,43.683333,3.5
34150,62.42,9,43.666667,3.516667
34150,62.42,9,43.666667,3.65
34150,62.42,9,43.65,3.55
34150,62.42,9,43.716667,3.483333
34150,62.42,9,43.683333,3.583333
34150,52.6E,243,43.7,3.55
34150,52.6E,243,43.733333,3.55
34150,52.6E,243,43.716667,3.616667
34150,52.6E,243,43.683333,3.5
34150,52.6E,243,43.666667,3.516667
34150,52.6E,243,43.666667,3.65
34150,52.6E,243,43.65,3.55
34150,52.6E,243,43.716667,3.483333
34150,52.6E,243,43.683333,3.583333
34150,47.74Z,45,43.7,3.55
34150,47.74Z,45,43.733333,3.55
34150,47.74Z,45,43.716667,3.616667
34150,47.74Z,45,43.683333,3.5
34150,47.74Z,45,43.666667,3.516667
34150,47.74Z,45,43.666667,3.65
34150,47.74Z,45,43.65,3.55
34150,47.74Z,45,43.716667,3.483333
34150,47.74Z,45,43.683333,3.583333
34150,10.85Z,9,43.7,3.55
34150,10.85Z,9,43.733333,3.55
34150,10.85Z,9,43.716667,3.616667
34150,10.85Z,9,43.683333,3.5
34150,10.85Z,9,43.666667,3.516667
34150,10.85Z,9,43.666667,3.65
34150,10.85Z,9,43.65,3.55
34150,10.85Z,9,43.716667,3.483333
34150,10.85Z,9,43.683333,3.583333
34150,43.33Z,189,43.7,3.55
34150,43.33Z,189,43.733333,3.55
34150,43.33Z,189,43.716667,3.616667
34150,43.33Z,189,43.683333,3.5
34150,43.33Z,189,43.666667,3.516667
34150,43.33Z,189,43.666667,3.65
34150,43.33Z,189,43.65,3.55
34150,43.33Z,189,43.716667,3.483333
34150,43.33Z,189,43.683333,3.583333
34150,74.1J,99,43.7,3.55
34150,74.1J,99,43.733333,3.55
34150,74.1J,99,43.716667,3.616667
34150,74.1J,99,43.683333,3.5
34150,74.1J,99,43.666667,3.516667
34150,74.1J,99,43.666667,3.65
34150,74.1J,99,43.65,3.55
34150,74.1J,99,43.716667,3.483333
34150,74.1J,99,43.683333,3.583333
34150,74.20Z,162,43.7,3.55
34150,74.20Z,162,43.733333,3.55
34150,74.20Z,162,43.716667,3.616667
34150,74.20Z,162,43.683333,3.5
34150,74.20Z,162,43.666667,3.516667
34150,74.20Z,162,43.666667,3.65
34150,74.20Z,162,43.65,3.55
34150,74.20Z,162,43.716667,3.483333
34150,74.20Z,162,43.683333,3.583333
34150,47.22Z,45,43.7,3.55
34150,47.22Z,45,43.733333,3.55
34150,47.22Z,45,43.716667,3.616667
34150,47.22Z,45,43.683333,3.5
34150,47.22Z,45,43.666667,3.516667
34150,47.22Z,45,43.666667,3.65
34150,47.22Z,45,43.65,3.55
34150,47.22Z,45,43.716667,3.483333
34150,47.22Z,45,43.683333,3.583333
34150,64.12,36,43.7,3.55
34150,64.12,36,43.733333,3.55
34150,64.12,36,43.716667,3.616667
34150,64.12,36,43.683333,3.5
34150,64.12,36,43.666667,3.516667
34150,64.12,36,43.666667,3.65
34150,64.12,36,43.65,3.55
34150,64.12,36,43.716667,3.483333
34150,64.12,36,43.683333,3.583333
34150,67.1E,9,43.7,3.55
34150,67.1E,9,43.733333,3.55
34150,67.1E,9,43.716667,3.616667
34150,67.1E,9,43.683333,3.5
34150,67.1E,9,43.666667,3.516667
34150,67.1E,9,43.666667,3.65
34150,67.1E,9,43.65,3.55
34150,67.1E,9,43.716667,3.483333
34150,67.1E,9,43.683333,3.583333
34150,01.80,9,43.7,3.55
34150,01.80,9,43.733333,3.55
34150,01.80,9,43.716667,3.616667
34150,01.80,9,43.683333,3.5
34150,01.80,9,43.666667,3.516667
34150,01.80,9,43.666667,3.65
34150,01.80,9,43.65,3.55
34150,01.80,9,43.716667,3.483333
34150,01.80,9,43.683333,3.583333
34150,56.10A,2286,43.7,3.55
34150,56.10A,2286,43.733333,3.55
34150,56.10A,2286,43.716667,3.616667
34150,56.10A,2286,43.683333,3.5
34150,56.10A,2286,43.666667,3.516667
34150,56.10A,2286,43.666667,3.65
34150,56.10A,2286,43.65,3.55
34150,56.10A,2286,43.716667,3.483333
34150,56.10A,2286,43.683333,3.583333
34150,64.30Z,27,43.7,3.55
34150,64.30Z,27,43.733333,3.55
34150,64.30Z,27,43.716667,3.616667
34150,64.30Z,27,43.683333,3.5
34150,64.30Z,27,43.666667,3.516667
34150,64.30Z,27,43.666667,3.65
34150,64.30Z,27,43.65,3.55
34150,64.30Z,27,43.716667,3.483333
34150,64.30Z,27,43.683333,3.583333
34150,47.11D,36,43.7,3.55
34150,47.11D,36,43.733333,3.55
34150,47.11D,36,43.716667,3.616667
34150,47.11D,36,43.683333,3.5
34150,47.11D,36,43.666667,3.516667
34150,47.11D,36,43.666667,3.65
34150,47.11D,36,43.65,3.55
34150,47.11D,36,43.716667,3.483333
34150,47.11D,36,43.683333,3.583333
34150,86.90D,1062,43.7,3.55
34150,86.90D,1062,43.733333,3.55
34150,86.90D,1062,43.716667,3.616667
34150,86.90D,1062,43.683333,3.5
34150,86.90D,1062,43.666667,3.516667
34150,86.90D,1062,43.666667,3.65
34150,86.90D,1062,43.65,3.55
34150,86.90D,1062,43.716667,3.483333
34150,86.90D,1062,43.683333,3.583333
34150,96.02A,441,43.7,3.55
34150,96.02A,441,43.733333,3.55
34150,96.02A,441,43.716667,3.616667
34150,96.02A,441,43.683333,3.5
34150,96.02A,441,43.666667,3.516667
34150,96.02A,441,43.666667,3.65
34150,96.02A,441,43.65,3.55
34150,96.02A,441,43.716667,3.483333
34150,96.02A,441,43.683333,3.583333
34150,82.19Z,99,43.7,3.55
34150,82.19Z,99,43.733333,3.55
34150,82.19Z,99,43.716667,3.616667
34150,82.19Z,99,43.683333,3.5
34150,82.19Z,99,43.666667,3.516667
34150,82.19Z,99,43.666667,3.65
34150,82.19Z,99,43.65,3.55
34150,82.19Z,99,43.716667,3.483333
34150,82.19Z,99,43.683333,3.583333
34150,51.1R,72,43.7,3.55
34150,51.1R,72,43.733333,3.55
34150,51.1R,72,43.716667,3.616667
34150,51.1R,72,43.683333,3.5
34150,51.1R,72,43.666667,3.516667
34150,51.1R,72,43.666667,3.65
34150,51.1R,72,43.65,3.55
34150,51.1R,72,43.716667,3.483333
34150,51.1R,72,43.683333,3.583333
34150,85.32Z,18,43.7,3.55
34150,85.32Z,18,43.733333,3.55
34150,85.32Z,18,43.716667,3.616667
34150,85.32Z,18,43.683333,3.5
34150,85.32Z,18,43.666667,3.516667
34150,85.32Z,18,43.666667,3.65
34150,85.32Z,18,43.65,3.55
34150,85.32Z,18,43.716667,3.483333
34150,85.32Z,18,43.683333,3.583333
34150,46.19B,333,43.7,3.55
34150,46.19B,333,43.733333,3.55
34150,46.19B,333,43.716667,3.616667
34150,46.19B,333,43.683333,3.5
34150,46.19B,333,43.666667,3.516667
34150,46.19B,333,43.666667,3.65
34150,46.19B,333,43.65,3.55
34150,46.19B,333,43.716667,3.483333
34150,46.19B,333,43.683333,3.583333
34150,71.2A,9,43.7,3.55
34150,71.2A,9,43.733333,3.55
34150,71.2A,9,43.716667,3.616667
34150,71.2A,9,43.683333,3.5
34150,71.2A,9,43.666667,3.516667
34150,71.2A,9,43.666667,3.65
34150,71.2A,9,43.65,3.55
34150,71.2A,9,43.716667,3.483333
34150,71.2A,9,43.683333,3.583333
34150,55.3B,540,43.7,3.55
34150,55.3B,540,43.733333,3.55
34150,55.3B,540,43.716667,3.616667
34150,55.3B,540,43.683333,3.5
34150,55.3B,540,43.666667,3.516667
34150,55.3B,540,43.666667,3.65
34150,55.3B,540,43.65,3.55
34150,55.3B,540,43.716667,3.483333
34150,55.3B,540,43.683333,3.583333
34150,47.23Z,198,43.7,3.55
34150,47.23Z,198,43.733333,3.55
34150,47.23Z,198,43.716667,3.616667
34150,47.23Z,198,43.683333,3.5
34150,47.23Z,198,43.666667,3.516667
34150,47.23Z,198,43.666667,3.65
34150,47.23Z,198,43.65,3.55
34150,47.23Z,198,43.716667,3.483333
34150,47.23Z,198,43.683333,3.583333
34150,78.02,36,43.7,3.55
34150,78.02,36,43.733333,3.55
34150,78.02,36,43.716667,3.616667
34150,78.02,36,43.683333,3.5
34150,78.02,36,43.666667,3.516667
34150,78.02,36,43.666667,3.65
34150,78.02,36,43.65,3.55
34150,78.02,36,43.716667,3.483333
34150,78.02,36,43.683333,3.583333
34150,31.09B,45,43.7,3.55
34150,31.09B,45,43.733333,3.55
34150,31.09B,45,43.716667,3.616667
34150,31.09B,45,43.683333,3.5
34150,31.09B,45,43.666667,3.516667
34150,31.09B,45,43.666667,3.65
34150,31.09B,45,43.65,3.55
34150,31.09B,45,43.716667,3.483333
34150,31.09B,45,43.683333,3.583333
34150,63.05,45,43.7,3.55
34150,63.05,45,43.733333,3.55
34150,63.05,45,43.716667,3.616667
34150,63.05,45,43.683333,3.5
34150,63.05,45,43.666667,3.516667
34150,63.05,45,43.666667,3.65
34150,63.05,45,43.65,3.55
34150,63.05,45,43.716667,3.483333
34150,63.05,45,43.683333,3.583333
34150,73.12Z,45,43.7,3.55
34150,73.12Z,45,43.733333,3.55
34150,73.12Z,45,43.716667,3.616667
34150,73.12Z,45,43.683333,3.5
34150,73.12Z,45,43.666667,3.516667
34150,73.12Z,45,43.666667,3.65
34150,73.12Z,45,43.65,3.55
34150,73.12Z,45,43.716667,3.483333
34150,73.12Z,45,43.683333,3.583333
34150,45.3A,27,43.7,3.55
34150,45.3A,27,43.733333,3.55
34150,45.3A,27,43.716667,3.616667
34150,45.3A,27,43.683333,3.5
34150,45.3A,27,43.666667,3.516667
34150,45.3A,27,43.666667,3.65
34150,45.3A,27,43.65,3.55
34150,45.3A,27,43.716667,3.483333
34150,45.3A,27,43.683333,3.583333
34150,85.42Z,18,43.7,3.55
34150,85.42Z,18,43.733333,3.55
34150,85.42Z,18,43.716667,3.616667
34150,85.42Z,18,43.683333,3.5
34150,85.42Z,18,43.666667,3.516667
34150,85.42Z,18,43.666667,3.65
34150,85.42Z,18,43.65,3.55
34150,85.42Z,18,43.716667,3.483333
34150,85.42Z,18,43.683333,3.583333
34150,48.05,9,43.7,3.55
34150,48.05,9,43.733333,3.55
34150,48.05,9,43.716667,3.616667
34150,48.05,9,43.683333,3.5
34150,48.05,9,43.666667,3.516667
34150,48.05,9,43.666667,3.65
34150,48.05,9,43.65,3.55
34150,48.05,9,43.716667,3.483333
34150,48.05,9,43.683333,3.583333
34150,33.19Z,27,43.7,3.55
34150,33.19Z,27,43.733333,3.55
34150,33.19Z,27,43.716667,3.616667
34150,33.19Z,27,43.683333,3.5
34150,33.19Z,27,43.666667,3.516667
34150,33.19Z,27,43.666667,3.65
34150,33.19Z,27,43.65,3.55
34150,33.19Z,27,43.716667,3.483333
34150,33.19Z,27,43.683333,3.583333
34150,52.4E,9,43.7,3.55
34150,52.4E,9,43.733333,3.55
34150,52.4E,9,43.716667,3.616667
34150,52.4E,9,43.683333,3.5
34150,52.4E,9,43.666667,3.516667
34150,52.4E,9,43.666667,3.65
34150,52.4E,9,43.65,3.55
34150,52.4E,9,43.716667,3.483333
34150,52.4E,9,43.683333,3.583333
34150,70.1C,63,43.7,3.55
34150,70.1C,63,43.733333,3.55
34150,70.1C,63,43.716667,3.616667
34150,70.1C,63,43.683333,3.5
34150,70.1C,63,43.666667,3.516667
34150,70.1C,63,43.666667,3.65
34150,70.1C,63,43.65,3.55
34150,70.1C,63,43.716667,3.483333
34150,70.1C,63,43.683333,3.583333
34150,64.24,27,43.7,3.55
34150,64.24,27,43.733333,3.55
34150,64.24,27,43.716667,3.616667
34150,64.24,27,43.683333,3.5
34150,64.24,27,43.666667,3.516667
34150,64.24,27,43.666667,3.65
34150,64.24,27,43.65,3.55
34150,64.24,27,43.716667,3.483333
34150,64.24,27,43.683333,3.583333
34150,46.76Z,18,43.7,3.55
34150,46.76Z,18,43.733333,3.55
34150,46.76Z,18,43.716667,3.616667
34150,46.76Z,18,43.683333,3.5
34150,46.76Z,18,43.666667,3.516667
34150,46.76Z,18,43.666667,3.65
34150,46.76Z,18,43.65,3.55
34150,46.76Z,18,43.716667,3.483333
34150,46.76Z,18,43.683333,3.583333
34150,55.30Z,396,43.7,3.55
34150,55.30Z,396,43.733333,3.55
34150,55.30Z,396,43.716667,3.616667
34150,55.30Z,396,43.683333,3.5
34150,55.30Z,396,43.666667,3.516667
34150,55.30Z,396,43.666667,3.65
34150,55.30Z,396,43.65,3.55
34150,55.30Z,396,43.716667,3.483333
34150,55.30Z,396,43.683333,3.583333
34150,52.7D,9,43.7,3.55
34150,52.7D,9,43.733333,3.55
34150,52.7D,9,43.716667,3.616667
34150,52.7D,9,43.683333,3.5
34150,52.7D,9,43.666667,3.516667
34150,52.7D,9,43.666667,3.65
34150,52.7D,9,43.65,3.55
34150,52.7D,9,43.716667,3.483333
34150,52.7D,9,43.683333,3.583333
34150,50.30Z,18,43.7,3.55
34150,50.30Z,18,43.733333,3.55
34150,50.30Z,18,43.716667,3.616667
34150,50.30Z,18,43.683333,3.5
34150,50.30Z,18,43.666667,3.516667
34150,50.30Z,18,43.666667,3.65
34150,50.30Z,18,43.65,3.55
34150,50.30Z,18,43.716667,3.483333
34150,50.30Z,18,43.683333,3.583333
34150,10.89Z,9,43.7,3.55
34150,10.89Z,9,43.733333,3.55
34150,10.89Z,9,43.716667,3.616667
34150,10.89Z,9,43.683333,3.5
34150,10.89Z,9,43.666667,3.516667
34150,10.89Z,9,43.666667,3.65
34150,10.89Z,9,43.65,3.55
34150,10.89Z,9,43.716667,3.483333
34150,10.89Z,9,43.683333,3.583333
34150,43.91B,63,43.7,3.55
34150,43.91B,63,43.733333,3.55
34150,43.91B,63,43.716667,3.616667
34150,43.91B,63,43.683333,3.5
34150,43.91B,63,43.666667,3.516667
34150,43.91B,63,43.666667,3.65
34150,43.91B,63,43.65,3.55
34150,43.91B,63,43.716667,3.483333
34150,43.91B,63,43.683333,3.583333
34150,50.10Z,18,43.7,3.55
34150,50.10Z,18,43.733333,3.55
34150,50.10Z,18,43.716667,3.616667
34150,50.10Z,18,43.683333,3.5
34150,50.10Z,18,43.666667,3.516667
34150,50.10Z,18,43.666667,3.65
34150,50.10Z,18,43.65,3.55
34150,50.10Z,18,43.716667,3.483333
34150,50.10Z,18,43.683333,3.583333
34150,15.5F,27,43.7,3.55
34150,15.5F,27,43.733333,3.55
34150,15.5F,27,43.716667,3.616667
34150,15.5F,27,43.683333,3.5
34150,15.5F,27,43.666667,3.516667
34150,15.5F,27,43.666667,3.65
34150,15.5F,27,43.65,3.55
34150,15.5F,27,43.716667,3.483333
34150,15.5F,27,43.683333,3.583333
34150,94.99Z,603,43.7,3.55
34150,94.99Z,603,43.733333,3.55
34150,94.99Z,603,43.716667,3.616667
34150,94.99Z,603,43.683333,3.5
34150,94.99Z,603,43.666667,3.516667
34150,94.99Z,603,43.666667,3.65
34150,94.99Z,603,43.65,3.55
34150,94.99Z,603,43.716667,3.483333
34150,94.99Z,603,43.683333,3.583333
34150,67.2Z,36,43.7,3.55
34150,67.2Z,36,43.733333,3.55
34150,67.2Z,36,43.716667,3.616667
34150,67.2Z,36,43.683333,3.5
34150,67.2Z,36,43.666667,3.516667
34150,67.2Z,36,43.666667,3.65
34150,67.2Z,36,43.65,3.55
34150,67.2Z,36,43.716667,3.483333
34150,67.2Z,36,43.683333,3.583333
34150,81.11,18,43.7,3.55
34150,81.11,18,43.733333,3.55
34150,81.11,18,43.716667,3.616667
34150,81.11,18,43.683333,3.5
34150,81.11,18,43.666667,3.516667
34150,81.11,18,43.666667,3.65
34150,81.11,18,43.65,3.55
34150,81.11,18,43.716667,3.483333
34150,81.11,18,43.683333,3.583333
34150,47.76Z,108,43.7,3.55
34150,47.76Z,108,43.733333,3.55
34150,47.76Z,108,43.716667,3.616667
34150,47.76Z,108,43.683333,3.5
34150,47.76Z,108,43.666667,3.516667
34150,47.76Z,108,43.666667,3.65
34150,47.76Z,108,43.65,3.55
34150,47.76Z,108,43.716667,3.483333
34150,47.76Z,108,43.683333,3.583333
34150,70.10Z,72,43.7,3.55
34150,70.10Z,72,43.733333,3.55
34150,70.10Z,72,43.716667,3.616667
34150,70.10Z,72,43.683333,3.5
34150,70.10Z,72,43.666667,3.516667
34150,70.10Z,72,43.666667,3.65
34150,70.10Z,72,43.65,3.55
34150,70.10Z,72,43.716667,3.483333
34150,70.10Z,72,43.683333,3.583333
34150,14.13Z,18,43.7,3.55
34150,14.13Z,18,43.733333,3.55
34150,14.13Z,18,43.716667,3.616667
34150,14.13Z,18,43.683333,3.5
34150,14.13Z,18,43.666667,3.516667
34150,14.13Z,18,43.666667,3.65
34150,14.13Z,18,43.65,3.55
34150,14.13Z,18,43.716667,3.483333
34150,14.13Z,18,43.683333,3.583333
34150,15.09,9,43.7,3.55
34150,15.09,9,43.733333,3.55
34150,15.09,9,43.716667,3.616667
34150,15.09,9,43.683333,3.5
34150,15.09,9,43.666667,3.516667
34150,15.09,9,43.666667,3.65
34150,15.09,9,43.65,3.55
34150,15.09,9,43.716667,3.483333
34150,15.09,9,43.683333,3.583333
34150,77.29Z,54,43.7,3.55
34150,77.29Z,54,43.733333,3.55
34150,77.29Z,54,43.716667,3.616667
34150,77.29Z,54,43.683333,3.5
34150,77.29Z,54,43.666667,3.516667
34150,77.29Z,54,43.666667,3.65
34150,77.29Z,54,43.65,3.55
34150,77.29Z,54,43.716667,3.483333
34150,77.29Z,54,43.683333,3.583333
34150,77.05,9,43.7,3.55
34150,77.05,9,43.733333,3.55
34150,77.05,9,43.716667,3.616667
34150,77.05,9,43.683333,3.5
34150,77.05,9,43.666667,3.516667
34150,77.05,9,43.666667,3.65
34150,77.05,9,43.65,3.55
34150,77.05,9,43.716667,3.483333
34150,77.05,9,43.683333,3.583333
34150,62.45,18,43.7,3.55
34150,62.45,18,43.733333,3.55
34150,62.45,18,43.716667,3.616667
34150,62.45,18,43.683333,3.5
34150,62.45,18,43.666667,3.516667
34150,62.45,18,43.666667,3.65
34150,62.45,18,43.65,3.55
34150,62.45,18,43.716667,3.483333
34150,62.45,18,43.683333,3.583333
34150,82.06,9,43.7,3.55
34150,82.06,9,43.733333,3.55
34150,82.06,9,43.716667,3.616667
34150,82.06,9,43.683333,3.5
34150,82.06,9,43.666667,3.516667
34150,82.06,9,43.666667,3.65
34150,82.06,9,43.65,3.55
34150,82.06,9,43.716667,3.483333
34150,82.06,9,43.683333,3.583333
34150,47.21Z,189,43.7,3.55
34150,47.21Z,189,43.733333,3.55
34150,47.21Z,189,43.716667,3.616667
34150,47.21Z,189,43.683333,3.5
34150,47.21Z,189,43.666667,3.516667
34150,47.21Z,189,43.666667,3.65
34150,47.21Z,189,43.65,3.55
34150,47.21Z,189,43.716667,3.483333
34150,47.21Z,189,43.683333,3.583333
34150,82.99Z,117,43.7,3.55
34150,82.99Z,117,43.733333,3.55
34150,82.99Z,117,43.716667,3.616667
34150,82.99Z,117,43.683333,3.5
34150,82.99Z,117,43.666667,3.516667
34150,82.99Z,117,43.666667,3.65
34150,82.99Z,117,43.65,3.55
