codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34320,45.11Z,50,43.5,3.266667
34320,45.11Z,50,43.566667,3.25
34320,45.11Z,50,43.533333,3.366667
34320,01.49Z,10,43.55,3.3
34320,01.49Z,10,43.516667,3.3
34320,01.49Z,10,43.55,3.216667
34320,01.49Z,10,43.516667,3.416667
34320,01.49Z,10,43.533333,3.333333
34320,01.49Z,10,43.566667,3.266667
34320,01.49Z,10,43.483333,3.316667
34320,01.49Z,10,43.5,3.266667
34320,01.49Z,10,43.566667,3.25
34320,01.49Z,10,43.533333,3.366667
34320,14.19Z,10,43.55,3.3
34320,14.19Z,10,43.516667,3.3
34320,14.19Z,10,43.55,3.216667
34320,14.19Z,10,43.516667,3.416667
34320,14.19Z,10,43.533333,3.333333
34320,14.19Z,10,43.566667,3.266667
34320,14.19Z,10,43.483333,3.316667
34320,14.19Z,10,43.5,3.266667
34320,14.19Z,10,43.566667,3.25
34320,14.19Z,10,43.533333,3.366667
34320,47.29Z,10,43.55,3.3
34320,47.29Z,10,43.516667,3.3
34320,47.29Z,10,43.55,3.216667
34320,47.29Z,10,43.516667,3.416667
34320,47.29Z,10,43.533333,3.333333
34320,47.29Z,10,43.566667,3.266667
34320,47.29Z,10,43.483333,3.316667
34320,47.29Z,10,43.5,3.266667
34320,47.29Z,10,43.566667,3.25
34320,47.29Z,10,43.533333,3.366667
34320,08.12Z,10,43.55,3.3
34320,08.12Z,10,43.516667,3.3
34320,08.12Z,10,43.55,3.216667
34320,08.12Z,10,43.516667,3.416667
34320,08.12Z,10,43.533333,3.333333
34320,08.12Z,10,43.566667,3.266667
34320,08.12Z,10,43.483333,3.316667
34320,08.12Z,10,43.5,3.266667
34320,08.12Z,10,43.566667,3.25
34320,08.12Z,10,43.533333,3.366667
34320,59.11C,10,43.55,3.3
34320,59.11C,10,43.516667,3.3
34320,59.11C,10,43.55,3.216667
34320,59.11C,10,43.516667,3.416667
34320,59.11C,10,43.533333,3.333333
34320,59.11C,10,43.566667,3.266667
34320,59.11C,10,43.483333,3.316667
34320,59.11C,10,43.5,3.266667
34320,59.11C,10,43.566667,3.25
34320,59.11C,10,43.533333,3.366667
34320,64.46,10,43.55,3.3
34320,64.46,10,43.516667,3.3
34320,64.46,10,43.55,3.216667
34320,64.46,10,43.516667,3.416667
34320,64.46,10,43.533333,3.333333
34320,64.46,10,43.566667,3.266667
34320,64.46,10,43.483333,3.316667
34320,64.46,10,43.5,3.266667
34320,64.46,10,43.566667,3.25
34320,64.46,10,43.533333,3.366667
34320,47.99B,20,43.55,3.3
34320,47.99B,20,43.516667,3.3
34320,47.99B,20,43.55,3.216667
34320,47.99B,20,43.516667,3.416667
34320,47.99B,20,43.533333,3.333333
34320,47.99B,20,43.566667,3.266667
34320,47.99B,20,43.483333,3.316667
34320,47.99B,20,43.5,3.266667
34320,47.99B,20,43.566667,3.25
34320,47.99B,20,43.533333,3.366667
34320,84.12,10,43.55,3.3
34320,84.12,10,43.516667,3.3
34320,84.12,10,43.55,3.216667
34320,84.12,10,43.516667,3.416667
34320,84.12,10,43.533333,3.333333
34320,84.12,10,43.566667,3.266667
34320,84.12,10,43.483333,3.316667
34320,84.12,10,43.5,3.266667
34320,84.12,10,43.566667,3.25
34320,84.12,10,43.533333,3.366667
34320,41.20B,20,43.55,3.3
34320,41.20B,20,43.516667,3.3
34320,41.20B,20,43.55,3.216667
34320,41.20B,20,43.516667,3.416667
34320,41.20B,20,43.533333,3.333333
34320,41.20B,20,43.566667,3.266667
34320,41.20B,20,43.483333,3.316667
34320,41.20B,20,43.5,3.266667
34320,41.20B,20,43.566667,3.25
34320,41.20B,20,43.533333,3.366667
34320,86.90F,110,43.55,3.3
34320,86.90F,110,43.516667,3.3
34320,86.90F,110,43.55,3.216667
34320,86.90F,110,43.516667,3.416667
34320,86.90F,110,43.533333,3.333333
34320,86.90F,110,43.566667,3.266667
34320,86.90F,110,43.483333,3.316667
34320,86.90F,110,43.5,3.266667
34320,86.90F,110,43.566667,3.25
34320,86.90F,110,43.533333,3.366667
34320,90.02Z,20,43.55,3.3
34320,90.02Z,20,43.516667,3.3
34320,90.02Z,20,43.55,3.216667
34320,90.02Z,20,43.516667,3.416667
34320,90.02Z,20,43.533333,3.333333
34320,90.02Z,20,43.566667,3.266667
34320,90.02Z,20,43.483333,3.316667
34320,90.02Z,20,43.5,3.266667
34320,90.02Z,20,43.566667,3.25
34320,90.02Z,20,43.533333,3.366667
34320,68.32A,40,43.55,3.3
34320,68.32A,40,43.516667,3.3
34320,68.32A,40,43.55,3.216667
34320,68.32A,40,43.516667,3.416667
34320,68.32A,40,43.533333,3.333333
34320,68.32A,40,43.566667,3.266667
34320,68.32A,40,43.483333,3.316667
34320,68.32A,40,43.5,3.266667
34320,68.32A,40,43.566667,3.25
34320,68.32A,40,43.533333,3.366667
34320,68.10Z,70,43.55,3.3
34320,68.10Z,70,43.516667,3.3
34320,68.10Z,70,43.55,3.216667
34320,68.10Z,70,43.516667,3.416667
34320,68.10Z,70,43.533333,3.333333
34320,68.10Z,70,43.566667,3.266667
34320,68.10Z,70,43.483333,3.316667
34320,68.10Z,70,43.5,3.266667
34320,68.10Z,70,43.566667,3.25
34320,68.10Z,70,43.533333,3.366667
34320,74.1C,10,43.55,3.3
34320,74.1C,10,43.516667,3.3
34320,74.1C,10,43.55,3.216667
34320,74.1C,10,43.516667,3.416667
34320,74.1C,10,43.533333,3.333333
34320,74.1C,10,43.566667,3.266667
34320,74.1C,10,43.483333,3.316667
34320,74.1C,10,43.5,3.266667
34320,74.1C,10,43.566667,3.25
34320,74.1C,10,43.533333,3.366667
34320,70.22Z,150,43.55,3.3
34320,70.22Z,150,43.516667,3.3
34320,70.22Z,150,43.55,3.216667
34320,70.22Z,150,43.516667,3.416667
34320,70.22Z,150,43.533333,3.333333
34320,70.22Z,150,43.566667,3.266667
34320,70.22Z,150,43.483333,3.316667
34320,70.22Z,150,43.5,3.266667
34320,70.22Z,150,43.566667,3.25
34320,70.22Z,150,43.533333,3.366667
34320,01.62Z,10,43.55,3.3
34320,01.62Z,10,43.516667,3.3
34320,01.62Z,10,43.55,3.216667
34320,01.62Z,10,43.516667,3.416667
34320,01.62Z,10,43.533333,3.333333
34320,01.62Z,10,43.566667,3.266667
34320,01.62Z,10,43.483333,3.316667
34320,01.62Z,10,43.5,3.266667
34320,01.62Z,10,43.566667,3.25
34320,01.62Z,10,43.533333,3.366667
34320,62.09Z,10,43.55,3.3
34320,62.09Z,10,43.516667,3.3
34320,62.09Z,10,43.55,3.216667
34320,62.09Z,10,43.516667,3.416667
34320,62.09Z,10,43.533333,3.333333
34320,62.09Z,10,43.566667,3.266667
34320,62.09Z,10,43.483333,3.316667
34320,62.09Z,10,43.5,3.266667
34320,62.09Z,10,43.566667,3.25
34320,62.09Z,10,43.533333,3.366667
34320,71.20B,20,43.55,3.3
34320,71.20B,20,43.516667,3.3
34320,71.20B,20,43.55,3.216667
34320,71.20B,20,43.516667,3.416667
34320,71.20B,20,43.533333,3.333333
34320,71.20B,20,43.566667,3.266667
34320,71.20B,20,43.483333,3.316667
34320,71.20B,20,43.5,3.266667
34320,71.20B,20,43.566667,3.25
34320,71.20B,20,43.533333,3.366667
34320,58.14Z,10,43.55,3.3
34320,58.14Z,10,43.516667,3.3
34320,58.14Z,10,43.55,3.216667
34320,58.14Z,10,43.516667,3.416667
34320,58.14Z,10,43.533333,3.333333
34320,58.14Z,10,43.566667,3.266667
34320,58.14Z,10,43.483333,3.316667
34320,58.14Z,10,43.5,3.266667
34320,58.14Z,10,43.566667,3.25
34320,58.14Z,10,43.533333,3.366667
34320,66.22Z,40,43.55,3.3
34320,66.22Z,40,43.516667,3.3
34320,66.22Z,40,43.55,3.216667
34320,66.22Z,40,43.516667,3.416667
34320,66.22Z,40,43.533333,3.333333
34320,66.22Z,40,43.566667,3.266667
34320,66.22Z,40,43.483333,3.316667
34320,66.22Z,40,43.5,3.266667
34320,66.22Z,40,43.566667,3.25
34320,66.22Z,40,43.533333,3.366667
34320,25.99B,20,43.55,3.3
34320,25.99B,20,43.516667,3.3
34320,25.99B,20,43.55,3.216667
34320,25.99B,20,43.516667,3.416667
34320,25.99B,20,43.533333,3.333333
34320,25.99B,20,43.566667,3.266667
34320,25.99B,20,43.483333,3.316667
34320,25.99B,20,43.5,3.266667
34320,25.99B,20,43.566667,3.25
34320,25.99B,20,43.533333,3.366667
34320,62.46,10,43.55,3.3
34320,62.46,10,43.516667,3.3
34320,62.46,10,43.55,3.216667
34320,62.46,10,43.516667,3.416667
34320,62.46,10,43.533333,3.333333
34320,62.46,10,43.566667,3.266667
34320,62.46,10,43.483333,3.316667
34320,62.46,10,43.5,3.266667
34320,62.46,10,43.566667,3.25
34320,62.46,10,43.533333,3.366667
34320,47.25Z,10,43.55,3.3
34320,47.25Z,10,43.516667,3.3
34320,47.25Z,10,43.55,3.216667
34320,47.25Z,10,43.516667,3.416667
34320,47.25Z,10,43.533333,3.333333
34320,47.25Z,10,43.566667,3.266667
34320,47.25Z,10,43.483333,3.316667
34320,47.25Z,10,43.5,3.266667
34320,47.25Z,10,43.566667,3.25
34320,47.25Z,10,43.533333,3.366667
34320,74.8G,10,43.55,3.3
34320,74.8G,10,43.516667,3.3
34320,74.8G,10,43.55,3.216667
34320,74.8G,10,43.516667,3.416667
34320,74.8G,10,43.533333,3.333333
34320,74.8G,10,43.566667,3.266667
34320,74.8G,10,43.483333,3.316667
34320,74.8G,10,43.5,3.266667
34320,74.8G,10,43.566667,3.25
34320,74.8G,10,43.533333,3.366667
34320,00.0Z,10,43.55,3.3
34320,00.0Z,10,43.516667,3.3
34320,00.0Z,10,43.55,3.216667
34320,00.0Z,10,43.516667,3.416667
34320,00.0Z,10,43.533333,3.333333
34320,00.0Z,10,43.566667,3.266667
34320,00.0Z,10,43.483333,3.316667
34320,00.0Z,10,43.5,3.266667
34320,00.0Z,10,43.566667,3.25
34320,00.0Z,10,43.533333,3.366667
34320,47.91B,30,43.55,3.3
34320,47.91B,30,43.516667,3.3
34320,47.91B,30,43.55,3.216667
34320,47.91B,30,43.516667,3.416667
34320,47.91B,30,43.533333,3.333333
34320,47.91B,30,43.566667,3.266667
34320,47.91B,30,43.483333,3.316667
34320,47.91B,30,43.5,3.266667
34320,47.91B,30,43.566667,3.25
34320,47.91B,30,43.533333,3.366667
34320,62.02A,10,43.55,3.3
34320,62.02A,10,43.516667,3.3
34320,62.02A,10,43.55,3.216667
34320,62.02A,10,43.516667,3.416667
34320,62.02A,10,43.533333,3.333333
34320,62.02A,10,43.566667,3.266667
34320,62.02A,10,43.483333,3.316667
34320,62.02A,10,43.5,3.266667
34320,62.02A,10,43.566667,3.25
34320,62.02A,10,43.533333,3.366667
34320,69.20Z,10,43.55,3.3
34320,69.20Z,10,43.516667,3.3
34320,69.20Z,10,43.55,3.216667
34320,69.20Z,10,43.516667,3.416667
34320,69.20Z,10,43.533333,3.333333
34320,69.20Z,10,43.566667,3.266667
34320,69.20Z,10,43.483333,3.316667
34320,69.20Z,10,43.5,3.266667
34320,69.20Z,10,43.566667,3.25
34320,69.20Z,10,43.533333,3.366667
34320,32.13Z,10,43.55,3.3
34320,32.13Z,10,43.516667,3.3
34320,32.13Z,10,43.55,3.216667
34320,32.13Z,10,43.516667,3.416667
34320,32.13Z,10,43.533333,3.333333
34320,32.13Z,10,43.566667,3.266667
34320,32.13Z,10,43.483333,3.316667
34320,32.13Z,10,43.5,3.266667
34320,32.13Z,10,43.566667,3.25
34320,32.13Z,10,43.533333,3.366667
34320,88.99B,10,43.55,3.3
34320,88.99B,10,43.516667,3.3
34320,88.99B,10,43.55,3.216667
34320,88.99B,10,43.516667,3.416667
34320,88.99B,10,43.533333,3.333333
34320,88.99B,10,43.566667,3.266667
34320,88.99B,10,43.483333,3.316667
34320,88.99B,10,43.5,3.266667
34320,88.99B,10,43.566667,3.25
34320,88.99B,10,43.533333,3.366667
34320,92.7C,10,43.55,3.3
34320,92.7C,10,43.516667,3.3
34320,92.7C,10,43.55,3.216667
34320,92.7C,10,43.516667,3.416667
34320,92.7C,10,43.533333,3.333333
34320,92.7C,10,43.566667,3.266667
34320,92.7C,10,43.483333,3.316667
34320,92.7C,10,43.5,3.266667
34320,92.7C,10,43.566667,3.25
34320,92.7C,10,43.533333,3.366667
34320,93.29Z,80,43.55,3.3
34320,93.29Z,80,43.516667,3.3
34320,93.29Z,80,43.55,3.216667
34320,93.29Z,80,43.516667,3.416667
34320,93.29Z,80,43.533333,3.333333
34320,93.29Z,80,43.566667,3.266667
34320,93.29Z,80,43.483333,3.316667
34320,93.29Z,80,43.5,3.266667
34320,93.29Z,80,43.566667,3.25
34320,93.29Z,80,43.533333,3.366667
34320,38.40,10,43.55,3.3
34320,38.40,10,43.516667,3.3
34320,38.40,10,43.55,3.216667
34320,38.40,10,43.516667,3.416667
34320,38.40,10,43.533333,3.333333
34320,38.40,10,43.566667,3.266667
34320,38.40,10,43.483333,3.316667
34320,38.40,10,43.5,3.266667
34320,38.40,10,43.566667,3.25
34320,38.40,10,43.533333,3.366667
34320,88.91A,50,43.55,3.3
34320,88.91A,50,43.516667,3.3
34320,88.91A,50,43.55,3.216667
34320,88.91A,50,43.516667,3.416667
34320,88.91A,50,43.533333,3.333333
34320,88.91A,50,43.566667,3.266667
34320,88.91A,50,43.483333,3.316667
34320,88.91A,50,43.5,3.266667
34320,88.91A,50,43.566667,3.25
34320,88.91A,50,43.533333,3.366667
34320,52.4J,10,43.55,3.3
34320,52.4J,10,43.516667,3.3
34320,52.4J,10,43.55,3.216667
34320,52.4J,10,43.516667,3.416667
34320,52.4J,10,43.533333,3.333333
34320,52.4J,10,43.566667,3.266667
34320,52.4J,10,43.483333,3.316667
34320,52.4J,10,43.5,3.266667
34320,52.4J,10,43.566667,3.25
34320,52.4J,10,43.533333,3.366667
34320,47.89Z,70,43.55,3.3
34320,47.89Z,70,43.516667,3.3
34320,47.89Z,70,43.55,3.216667
34320,47.89Z,70,43.516667,3.416667
34320,47.89Z,70,43.533333,3.333333
34320,47.89Z,70,43.566667,3.266667
34320,47.89Z,70,43.483333,3.316667
34320,47.89Z,70,43.5,3.266667
34320,47.89Z,70,43.566667,3.25
34320,47.89Z,70,43.533333,3.366667
34320,73.11Z,10,43.55,3.3
34320,73.11Z,10,43.516667,3.3
34320,73.11Z,10,43.55,3.216667
34320,73.11Z,10,43.516667,3.416667
34320,73.11Z,10,43.533333,3.333333
34320,73.11Z,10,43.566667,3.266667
34320,73.11Z,10,43.483333,3.316667
34320,73.11Z,10,43.5,3.266667
34320,73.11Z,10,43.566667,3.25
34320,73.11Z,10,43.533333,3.366667
34320,92.6C,10,43.55,3.3
34320,92.6C,10,43.516667,3.3
34320,92.6C,10,43.55,3.216667
34320,92.6C,10,43.516667,3.416667
34320,92.6C,10,43.533333,3.333333
34320,92.6C,10,43.566667,3.266667
34320,92.6C,10,43.483333,3.316667
34320,92.6C,10,43.5,3.266667
34320,92.6C,10,43.566667,3.25
34320,92.6C,10,43.533333,3.366667
34320,85.51Z,90,43.55,3.3
34320,85.51Z,90,43.516667,3.3
34320,85.51Z,90,43.55,3.216667
34320,85.51Z,90,43.516667,3.416667
34320,85.51Z,90,43.533333,3.333333
34320,85.51Z,90,43.566667,3.266667
34320,85.51Z,90,43.483333,3.316667
34320,85.51Z,90,43.5,3.266667
34320,85.51Z,90,43.566667,3.25
34320,85.51Z,90,43.533333,3.366667
34320,45.2V,80,43.55,3.3
34320,45.2V,80,43.516667,3.3
34320,45.2V,80,43.55,3.216667
34320,45.2V,80,43.516667,3.416667
34320,45.2V,80,43.533333,3.333333
34320,45.2V,80,43.566667,3.266667
34320,45.2V,80,43.483333,3.316667
34320,45.2V,80,43.5,3.266667
34320,45.2V,80,43.566667,3.25
34320,45.2V,80,43.533333,3.366667
34320,65.03,20,43.55,3.3
34320,65.03,20,43.516667,3.3
34320,65.03,20,43.55,3.216667
34320,65.03,20,43.516667,3.416667
34320,65.03,20,43.533333,3.333333
34320,65.03,20,43.566667,3.266667
34320,65.03,20,43.483333,3.316667
34320,65.03,20,43.5,3.266667
34320,65.03,20,43.566667,3.25
34320,65.03,20,43.533333,3.366667
34320,43.21A,180,43.55,3.3
34320,43.21A,180,43.516667,3.3
34320,43.21A,180,43.55,3.216667
34320,43.21A,180,43.516667,3.416667
34320,43.21A,180,43.533333,3.333333
34320,43.21A,180,43.566667,3.266667
34320,43.21A,180,43.483333,3.316667
34320,43.21A,180,43.5,3.266667
34320,43.21A,180,43.566667,3.25
34320,43.21A,180,43.533333,3.366667
34320,59.11A,20,43.55,3.3
34320,59.11A,20,43.516667,3.3
34320,59.11A,20,43.55,3.216667
34320,59.11A,20,43.516667,3.416667
34320,59.11A,20,43.533333,3.333333
34320,59.11A,20,43.566667,3.266667
34320,59.11A,20,43.483333,3.316667
34320,59.11A,20,43.5,3.266667
34320,59.11A,20,43.566667,3.25
34320,59.11A,20,43.533333,3.366667
34320,52.1B,20,43.55,3.3
34320,52.1B,20,43.516667,3.3
34320,52.1B,20,43.55,3.216667
34320,52.1B,20,43.516667,3.416667
34320,52.1B,20,43.533333,3.333333
34320,52.1B,20,43.566667,3.266667
34320,52.1B,20,43.483333,3.316667
34320,52.1B,20,43.5,3.266667
34320,52.1B,20,43.566667,3.25
34320,52.1B,20,43.533333,3.366667
34320,53.10Z,10,43.55,3.3
34320,53.10Z,10,43.516667,3.3
34320,53.10Z,10,43.55,3.216667
34320,53.10Z,10,43.516667,3.416667
34320,53.10Z,10,43.533333,3.333333
34320,53.10Z,10,43.566667,3.266667
34320,53.10Z,10,43.483333,3.316667
34320,53.10Z,10,43.5,3.266667
34320,53.10Z,10,43.566667,3.25
34320,53.10Z,10,43.533333,3.366667
34320,66.19A,10,43.55,3.3
34320,66.19A,10,43.516667,3.3
34320,66.19A,10,43.55,3.216667
34320,66.19A,10,43.516667,3.416667
34320,66.19A,10,43.533333,3.333333
34320,66.19A,10,43.566667,3.266667
34320,66.19A,10,43.483333,3.316667
34320,66.19A,10,43.5,3.266667
34320,66.19A,10,43.566667,3.25
34320,66.19A,10,43.533333,3.366667
34320,74.90B,60,43.55,3.3
34320,74.90B,60,43.516667,3.3
34320,74.90B,60,43.55,3.216667
34320,74.90B,60,43.516667,3.416667
34320,74.90B,60,43.533333,3.333333
34320,74.90B,60,43.566667,3.266667
34320,74.90B,60,43.483333,3.316667
34320,74.90B,60,43.5,3.266667
34320,74.90B,60,43.566667,3.25
34320,74.90B,60,43.533333,3.366667
34320,60.2M,20,43.55,3.3
34320,60.2M,20,43.516667,3.3
34320,60.2M,20,43.55,3.216667
34320,60.2M,20,43.516667,3.416667
34320,60.2M,20,43.533333,3.333333
34320,60.2M,20,43.566667,3.266667
34320,60.2M,20,43.483333,3.316667
34320,60.2M,20,43.5,3.266667
34320,60.2M,20,43.566667,3.25
34320,60.2M,20,43.533333,3.366667
34320,64.99Z,10,43.55,3.3
34320,64.99Z,10,43.516667,3.3
34320,64.99Z,10,43.55,3.216667
34320,64.99Z,10,43.516667,3.416667
34320,64.99Z,10,43.533333,3.333333
34320,64.99Z,10,43.566667,3.266667
34320,64.99Z,10,43.483333,3.316667
34320,64.99Z,10,43.5,3.266667
34320,64.99Z,10,43.566667,3.25
34320,64.99Z,10,43.533333,3.366667
34320,18.13Z,20,43.55,3.3
34320,18.13Z,20,43.516667,3.3
34320,18.13Z,20,43.55,3.216667
34320,18.13Z,20,43.516667,3.416667
34320,18.13Z,20,43.533333,3.333333
34320,18.13Z,20,43.566667,3.266667
34320,18.13Z,20,43.483333,3.316667
34320,18.13Z,20,43.5,3.266667
34320,18.13Z,20,43.566667,3.25
34320,18.13Z,20,43.533333,3.366667
34320,71.12B,90,43.55,3.3
34320,71.12B,90,43.516667,3.3
34320,71.12B,90,43.55,3.216667
34320,71.12B,90,43.516667,3.416667
34320,71.12B,90,43.533333,3.333333
34320,71.12B,90,43.566667,3.266667
34320,71.12B,90,43.483333,3.316667
34320,71.12B,90,43.5,3.266667
34320,71.12B,90,43.566667,3.25
34320,71.12B,90,43.533333,3.366667
34320,73.1Z,10,43.55,3.3
34320,73.1Z,10,43.516667,3.3
34320,73.1Z,10,43.55,3.216667
34320,73.1Z,10,43.516667,3.416667
34320,73.1Z,10,43.533333,3.333333
34320,73.1Z,10,43.566667,3.266667
34320,73.1Z,10,43.483333,3.316667
34320,73.1Z,10,43.5,3.266667
34320,73.1Z,10,43.566667,3.25
34320,73.1Z,10,43.533333,3.366667
34320,52.6D,10,43.55,3.3
34320,52.6D,10,43.516667,3.3
34320,52.6D,10,43.55,3.216667
34320,52.6D,10,43.516667,3.416667
34320,52.6D,10,43.533333,3.333333
34320,52.6D,10,43.566667,3.266667
34320,52.6D,10,43.483333,3.316667
34320,52.6D,10,43.5,3.266667
34320,52.6D,10,43.566667,3.25
34320,52.6D,10,43.533333,3.366667
34320,68.20B,1100,43.55,3.3
34320,68.20B,1100,43.516667,3.3
34320,68.20B,1100,43.55,3.216667
34320,68.20B,1100,43.516667,3.416667
34320,68.20B,1100,43.533333,3.333333
34320,68.20B,1100,43.566667,3.266667
34320,68.20B,1100,43.483333,3.316667
34320,68.20B,1100,43.5,3.266667
34320,68.20B,1100,43.566667,3.25
34320,68.20B,1100,43.533333,3.366667
34320,74.8F,10,43.55,3.3
34320,74.8F,10,43.516667,3.3
34320,74.8F,10,43.55,3.216667
34320,74.8F,10,43.516667,3.416667
34320,74.8F,10,43.533333,3.333333
34320,74.8F,10,43.566667,3.266667
34320,74.8F,10,43.483333,3.316667
34320,74.8F,10,43.5,3.266667
34320,74.8F,10,43.566667,3.25
34320,74.8F,10,43.533333,3.366667
34320,60.2L,10,43.55,3.3
34320,60.2L,10,43.516667,3.3
34320,60.2L,10,43.55,3.216667
34320,60.2L,10,43.516667,3.416667
34320,60.2L,10,43.533333,3.333333
34320,60.2L,10,43.566667,3.266667
34320,60.2L,10,43.483333,3.316667
34320,60.2L,10,43.5,3.266667
34320,60.2L,10,43.566667,3.25
34320,60.2L,10,43.533333,3.366667
34320,22.2C,10,43.55,3.3
34320,22.2C,10,43.516667,3.3
34320,22.2C,10,43.55,3.216667
34320,22.2C,10,43.516667,3.416667
34320,22.2C,10,43.533333,3.333333
34320,22.2C,10,43.566667,3.266667
34320,22.2C,10,43.483333,3.316667
34320,22.2C,10,43.5,3.266667
34320,22.2C,10,43.566667,3.25
34320,22.2C,10,43.533333,3.366667
