codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60590,15.8C,12,49.3,1.833333
60590,15.8C,12,49.283333,1.833333
60590,15.8C,12,49.383333,1.733333
60590,15.8C,12,49.35,1.766667
60590,15.8C,12,49.35,1.866667
60590,15.8C,12,49.383333,1.783333
60590,15.8C,12,49.35,1.9
60590,15.8C,12,49.35,1.816667
60590,15.8C,12,49.316667,1.783333
60590,15.8C,12,49.3,1.85
60590,15.8C,12,49.333333,1.85
