codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81170,86.90D,352,44.066667,1.883333
81170,86.90D,352,"",""
81170,86.90D,352,44.15,1.966667
81170,86.90D,352,"",""
81170,86.90D,352,44.016667,1.983333
81170,86.90D,352,44.1,1.95
81170,86.90D,352,"",""
81170,86.90D,352,44.116667,1.883333
81170,86.90D,352,44.1,1.9
81170,86.90D,352,44.05,1.9
81170,86.90D,352,"",""
81170,86.90D,352,44.066667,1.941667
81170,86.90D,352,44.15,1.9
81170,86.90D,352,44.116667,2
81170,86.90D,352,44.066667,1.916667
81170,86.90D,352,44.033333,1.866667
81170,86.90D,352,44.033333,1.95
81170,86.90D,352,44.016667,1.95
81170,86.90D,352,"44,06","1,95"
81170,86.90D,352,"",""
81170,86.90D,352,44.033333,1.933333
81170,46.19B,44,44.066667,1.916667
81170,46.19B,44,44.066667,1.883333
81170,46.19B,44,"",""
81170,46.19B,44,44.15,1.966667
81170,46.19B,44,"",""
81170,46.19B,44,44.016667,1.983333
81170,46.19B,44,44.1,1.95
81170,46.19B,44,"",""
81170,46.19B,44,44.116667,1.883333
81170,46.19B,44,44.1,1.9
81170,46.19B,44,44.05,1.9
81170,46.19B,44,"",""
81170,46.19B,44,44.066667,1.941667
81170,46.19B,44,44.15,1.9
81170,46.19B,44,44.116667,2
81170,46.19B,44,44.066667,1.916667
81170,46.19B,44,44.033333,1.866667
81170,46.19B,44,44.033333,1.95
81170,46.19B,44,44.016667,1.95
81170,46.19B,44,"44,06","1,95"
81170,46.19B,44,"",""
81170,46.19B,44,44.033333,1.933333
81170,45.3A,22,44.066667,1.916667
81170,45.3A,22,44.066667,1.883333
81170,45.3A,22,"",""
81170,45.3A,22,44.15,1.966667
81170,45.3A,22,"",""
81170,45.3A,22,44.016667,1.983333
81170,45.3A,22,44.1,1.95
81170,45.3A,22,"",""
81170,45.3A,22,44.116667,1.883333
81170,45.3A,22,44.1,1.9
81170,45.3A,22,44.05,1.9
81170,45.3A,22,"",""
81170,45.3A,22,44.066667,1.941667
81170,45.3A,22,44.15,1.9
81170,45.3A,22,44.116667,2
81170,45.3A,22,44.066667,1.916667
81170,45.3A,22,44.033333,1.866667
81170,45.3A,22,44.033333,1.95
81170,45.3A,22,44.016667,1.95
81170,45.3A,22,"44,06","1,95"
81170,45.3A,22,"",""
81170,45.3A,22,44.033333,1.933333
81170,43.91B,44,44.066667,1.916667
81170,43.91B,44,44.066667,1.883333
81170,43.91B,44,"",""
81170,43.91B,44,44.15,1.966667
81170,43.91B,44,"",""
81170,43.91B,44,44.016667,1.983333
81170,43.91B,44,44.1,1.95
81170,43.91B,44,"",""
81170,43.91B,44,44.116667,1.883333
81170,43.91B,44,44.1,1.9
81170,43.91B,44,44.05,1.9
81170,43.91B,44,"",""
81170,43.91B,44,44.066667,1.941667
81170,43.91B,44,44.15,1.9
81170,43.91B,44,44.116667,2
81170,43.91B,44,44.066667,1.916667
81170,43.91B,44,44.033333,1.866667
81170,43.91B,44,44.033333,1.95
81170,43.91B,44,44.016667,1.95
81170,43.91B,44,"44,06","1,95"
81170,43.91B,44,"",""
81170,43.91B,44,44.033333,1.933333
81170,94.99Z,638,44.066667,1.916667
81170,94.99Z,638,44.066667,1.883333
81170,94.99Z,638,"",""
81170,94.99Z,638,44.15,1.966667
81170,94.99Z,638,"",""
81170,94.99Z,638,44.016667,1.983333
81170,94.99Z,638,44.1,1.95
81170,94.99Z,638,"",""
81170,94.99Z,638,44.116667,1.883333
81170,94.99Z,638,44.1,1.9
81170,94.99Z,638,44.05,1.9
81170,94.99Z,638,"",""
81170,94.99Z,638,44.066667,1.941667
81170,94.99Z,638,44.15,1.9
81170,94.99Z,638,44.116667,2
81170,94.99Z,638,44.066667,1.916667
81170,94.99Z,638,44.033333,1.866667
81170,94.99Z,638,44.033333,1.95
81170,94.99Z,638,44.016667,1.95
81170,94.99Z,638,"44,06","1,95"
81170,94.99Z,638,"",""
81170,94.99Z,638,44.033333,1.933333
81170,70.10Z,22,44.066667,1.916667
81170,70.10Z,22,44.066667,1.883333
81170,70.10Z,22,"",""
81170,70.10Z,22,44.15,1.966667
81170,70.10Z,22,"",""
81170,70.10Z,22,44.016667,1.983333
81170,70.10Z,22,44.1,1.95
81170,70.10Z,22,"",""
81170,70.10Z,22,44.116667,1.883333
81170,70.10Z,22,44.1,1.9
81170,70.10Z,22,44.05,1.9
81170,70.10Z,22,"",""
81170,70.10Z,22,44.066667,1.941667
81170,70.10Z,22,44.15,1.9
81170,70.10Z,22,44.116667,2
81170,70.10Z,22,44.066667,1.916667
81170,70.10Z,22,44.033333,1.866667
81170,70.10Z,22,44.033333,1.95
81170,70.10Z,22,44.016667,1.95
81170,70.10Z,22,"44,06","1,95"
81170,70.10Z,22,"",""
81170,70.10Z,22,44.033333,1.933333
81170,47.76Z,22,44.066667,1.916667
81170,47.76Z,22,44.066667,1.883333
81170,47.76Z,22,"",""
81170,47.76Z,22,44.15,1.966667
81170,47.76Z,22,"",""
81170,47.76Z,22,44.016667,1.983333
81170,47.76Z,22,44.1,1.95
81170,47.76Z,22,"",""
81170,47.76Z,22,44.116667,1.883333
81170,47.76Z,22,44.1,1.9
81170,47.76Z,22,44.05,1.9
81170,47.76Z,22,"",""
81170,47.76Z,22,44.066667,1.941667
81170,47.76Z,22,44.15,1.9
81170,47.76Z,22,44.116667,2
81170,47.76Z,22,44.066667,1.916667
81170,47.76Z,22,44.033333,1.866667
81170,47.76Z,22,44.033333,1.95
81170,47.76Z,22,44.016667,1.95
81170,47.76Z,22,"44,06","1,95"
81170,47.76Z,22,"",""
81170,47.76Z,22,44.033333,1.933333
81170,82.99Z,22,44.066667,1.916667
81170,82.99Z,22,44.066667,1.883333
81170,82.99Z,22,"",""
81170,82.99Z,22,44.15,1.966667
81170,82.99Z,22,"",""
81170,82.99Z,22,44.016667,1.983333
81170,82.99Z,22,44.1,1.95
81170,82.99Z,22,"",""
81170,82.99Z,22,44.116667,1.883333
81170,82.99Z,22,44.1,1.9
81170,82.99Z,22,44.05,1.9
81170,82.99Z,22,"",""
81170,82.99Z,22,44.066667,1.941667
81170,82.99Z,22,44.15,1.9
81170,82.99Z,22,44.116667,2
81170,82.99Z,22,44.066667,1.916667
81170,82.99Z,22,44.033333,1.866667
81170,82.99Z,22,44.033333,1.95
81170,82.99Z,22,44.016667,1.95
81170,82.99Z,22,"44,06","1,95"
81170,82.99Z,22,"",""
81170,82.99Z,22,44.033333,1.933333
81170,32.20Z,44,44.066667,1.916667
81170,32.20Z,44,44.066667,1.883333
81170,32.20Z,44,"",""
81170,32.20Z,44,44.15,1.966667
81170,32.20Z,44,"",""
81170,32.20Z,44,44.016667,1.983333
81170,32.20Z,44,44.1,1.95
81170,32.20Z,44,"",""
81170,32.20Z,44,44.116667,1.883333
81170,32.20Z,44,44.1,1.9
81170,32.20Z,44,44.05,1.9
81170,32.20Z,44,"",""
81170,32.20Z,44,44.066667,1.941667
81170,32.20Z,44,44.15,1.9
81170,32.20Z,44,44.116667,2
81170,32.20Z,44,44.066667,1.916667
81170,32.20Z,44,44.033333,1.866667
81170,32.20Z,44,44.033333,1.95
81170,32.20Z,44,44.016667,1.95
81170,32.20Z,44,"44,06","1,95"
81170,32.20Z,44,"",""
81170,32.20Z,44,44.033333,1.933333
81170,79.90Z,44,44.066667,1.916667
81170,79.90Z,44,44.066667,1.883333
81170,79.90Z,44,"",""
81170,79.90Z,44,44.15,1.966667
81170,79.90Z,44,"",""
81170,79.90Z,44,44.016667,1.983333
81170,79.90Z,44,44.1,1.95
81170,79.90Z,44,"",""
81170,79.90Z,44,44.116667,1.883333
81170,79.90Z,44,44.1,1.9
81170,79.90Z,44,44.05,1.9
81170,79.90Z,44,"",""
81170,79.90Z,44,44.066667,1.941667
81170,79.90Z,44,44.15,1.9
81170,79.90Z,44,44.116667,2
81170,79.90Z,44,44.066667,1.916667
81170,79.90Z,44,44.033333,1.866667
81170,79.90Z,44,44.033333,1.95
81170,79.90Z,44,44.016667,1.95
81170,79.90Z,44,"44,06","1,95"
81170,79.90Z,44,"",""
81170,79.90Z,44,44.033333,1.933333
81170,51.1T,22,44.066667,1.916667
81170,51.1T,22,44.066667,1.883333
81170,51.1T,22,"",""
81170,51.1T,22,44.15,1.966667
81170,51.1T,22,"",""
81170,51.1T,22,44.016667,1.983333
81170,51.1T,22,44.1,1.95
81170,51.1T,22,"",""
81170,51.1T,22,44.116667,1.883333
81170,51.1T,22,44.1,1.9
81170,51.1T,22,44.05,1.9
81170,51.1T,22,"",""
81170,51.1T,22,44.066667,1.941667
81170,51.1T,22,44.15,1.9
81170,51.1T,22,44.116667,2
81170,51.1T,22,44.066667,1.916667
81170,51.1T,22,44.033333,1.866667
81170,51.1T,22,44.033333,1.95
81170,51.1T,22,44.016667,1.95
81170,51.1T,22,"44,06","1,95"
81170,51.1T,22,"",""
81170,51.1T,22,44.033333,1.933333
81170,23.70Z,22,44.066667,1.916667
81170,23.70Z,22,44.066667,1.883333
81170,23.70Z,22,"",""
81170,23.70Z,22,44.15,1.966667
81170,23.70Z,22,"",""
81170,23.70Z,22,44.016667,1.983333
81170,23.70Z,22,44.1,1.95
81170,23.70Z,22,"",""
81170,23.70Z,22,44.116667,1.883333
81170,23.70Z,22,44.1,1.9
81170,23.70Z,22,44.05,1.9
81170,23.70Z,22,"",""
81170,23.70Z,22,44.066667,1.941667
81170,23.70Z,22,44.15,1.9
81170,23.70Z,22,44.116667,2
81170,23.70Z,22,44.066667,1.916667
81170,23.70Z,22,44.033333,1.866667
81170,23.70Z,22,44.033333,1.95
81170,23.70Z,22,44.016667,1.95
81170,23.70Z,22,"44,06","1,95"
81170,23.70Z,22,"",""
81170,23.70Z,22,44.033333,1.933333
81170,52.2J,22,44.066667,1.916667
81170,52.2J,22,44.066667,1.883333
81170,52.2J,22,"",""
81170,52.2J,22,44.15,1.966667
81170,52.2J,22,"",""
81170,52.2J,22,44.016667,1.983333
81170,52.2J,22,44.1,1.95
81170,52.2J,22,"",""
81170,52.2J,22,44.116667,1.883333
81170,52.2J,22,44.1,1.9
81170,52.2J,22,44.05,1.9
81170,52.2J,22,"",""
81170,52.2J,22,44.066667,1.941667
81170,52.2J,22,44.15,1.9
81170,52.2J,22,44.116667,2
81170,52.2J,22,44.066667,1.916667
81170,52.2J,22,44.033333,1.866667
81170,52.2J,22,44.033333,1.95
81170,52.2J,22,44.016667,1.95
81170,52.2J,22,"44,06","1,95"
81170,52.2J,22,"",""
81170,52.2J,22,44.033333,1.933333
81170,67.01,22,44.066667,1.916667
81170,67.01,22,44.066667,1.883333
81170,67.01,22,"",""
81170,67.01,22,44.15,1.966667
81170,67.01,22,"",""
81170,67.01,22,44.016667,1.983333
81170,67.01,22,44.1,1.95
81170,67.01,22,"",""
81170,67.01,22,44.116667,1.883333
81170,67.01,22,44.1,1.9
81170,67.01,22,44.05,1.9
81170,67.01,22,"",""
81170,67.01,22,44.066667,1.941667
81170,67.01,22,44.15,1.9
81170,67.01,22,44.116667,2
81170,67.01,22,44.066667,1.916667
81170,67.01,22,44.033333,1.866667
81170,67.01,22,44.033333,1.95
81170,67.01,22,44.016667,1.95
81170,67.01,22,"44,06","1,95"
81170,67.01,22,"",""
81170,67.01,22,44.033333,1.933333
81170,47.78C,44,44.066667,1.916667
81170,47.78C,44,44.066667,1.883333
81170,47.78C,44,"",""
81170,47.78C,44,44.15,1.966667
81170,47.78C,44,"",""
81170,47.78C,44,44.016667,1.983333
81170,47.78C,44,44.1,1.95
81170,47.78C,44,"",""
81170,47.78C,44,44.116667,1.883333
81170,47.78C,44,44.1,1.9
81170,47.78C,44,44.05,1.9
81170,47.78C,44,"",""
81170,47.78C,44,44.066667,1.941667
81170,47.78C,44,44.15,1.9
81170,47.78C,44,44.116667,2
81170,47.78C,44,44.066667,1.916667
81170,47.78C,44,44.033333,1.866667
81170,47.78C,44,44.033333,1.95
81170,47.78C,44,44.016667,1.95
81170,47.78C,44,"44,06","1,95"
81170,47.78C,44,"",""
81170,47.78C,44,44.033333,1.933333
81170,87.03,22,44.066667,1.916667
81170,87.03,22,44.066667,1.883333
81170,87.03,22,"",""
81170,87.03,22,44.15,1.966667
81170,87.03,22,"",""
81170,87.03,22,44.016667,1.983333
81170,87.03,22,44.1,1.95
81170,87.03,22,"",""
81170,87.03,22,44.116667,1.883333
81170,87.03,22,44.1,1.9
81170,87.03,22,44.05,1.9
81170,87.03,22,"",""
81170,87.03,22,44.066667,1.941667
81170,87.03,22,44.15,1.9
81170,87.03,22,44.116667,2
81170,87.03,22,44.066667,1.916667
81170,87.03,22,44.033333,1.866667
81170,87.03,22,44.033333,1.95
81170,87.03,22,44.016667,1.95
81170,87.03,22,"44,06","1,95"
81170,87.03,22,"",""
81170,87.03,22,44.033333,1.933333
81170,00.00Z,22,44.066667,1.916667
81170,00.00Z,22,44.066667,1.883333
81170,00.00Z,22,"",""
81170,00.00Z,22,44.15,1.966667
81170,00.00Z,22,"",""
81170,00.00Z,22,44.016667,1.983333
81170,00.00Z,22,44.1,1.95
81170,00.00Z,22,"",""
81170,00.00Z,22,44.116667,1.883333
81170,00.00Z,22,44.1,1.9
81170,00.00Z,22,44.05,1.9
81170,00.00Z,22,"",""
81170,00.00Z,22,44.066667,1.941667
81170,00.00Z,22,44.15,1.9
81170,00.00Z,22,44.116667,2
81170,00.00Z,22,44.066667,1.916667
81170,00.00Z,22,44.033333,1.866667
81170,00.00Z,22,44.033333,1.95
81170,00.00Z,22,44.016667,1.95
81170,00.00Z,22,"44,06","1,95"
81170,00.00Z,22,"",""
81170,00.00Z,22,44.033333,1.933333
81170,45.4A,22,44.066667,1.916667
81170,45.4A,22,44.066667,1.883333
81170,45.4A,22,"",""
81170,45.4A,22,44.15,1.966667
81170,45.4A,22,"",""
81170,45.4A,22,44.016667,1.983333
81170,45.4A,22,44.1,1.95
81170,45.4A,22,"",""
81170,45.4A,22,44.116667,1.883333
81170,45.4A,22,44.1,1.9
81170,45.4A,22,44.05,1.9
81170,45.4A,22,"",""
81170,45.4A,22,44.066667,1.941667
81170,45.4A,22,44.15,1.9
81170,45.4A,22,44.116667,2
81170,45.4A,22,44.066667,1.916667
81170,45.4A,22,44.033333,1.866667
81170,45.4A,22,44.033333,1.95
81170,45.4A,22,44.016667,1.95
81170,45.4A,22,"44,06","1,95"
81170,45.4A,22,"",""
81170,45.4A,22,44.033333,1.933333
81170,69.23,22,44.066667,1.916667
81170,69.23,22,44.066667,1.883333
81170,69.23,22,"",""
81170,69.23,22,44.15,1.966667
81170,69.23,22,"",""
81170,69.23,22,44.016667,1.983333
81170,69.23,22,44.1,1.95
81170,69.23,22,"",""
81170,69.23,22,44.116667,1.883333
81170,69.23,22,44.1,1.9
81170,69.23,22,44.05,1.9
81170,69.23,22,"",""
81170,69.23,22,44.066667,1.941667
81170,69.23,22,44.15,1.9
81170,69.23,22,44.116667,2
81170,69.23,22,44.066667,1.916667
81170,69.23,22,44.033333,1.866667
81170,69.23,22,44.033333,1.95
81170,69.23,22,44.016667,1.95
81170,69.23,22,"44,06","1,95"
81170,69.23,22,"",""
81170,69.23,22,44.033333,1.933333
81170,55.73,66,44.066667,1.916667
81170,55.73,66,44.066667,1.883333
81170,55.73,66,"",""
81170,55.73,66,44.15,1.966667
81170,55.73,66,"",""
81170,55.73,66,44.016667,1.983333
81170,55.73,66,44.1,1.95
81170,55.73,66,"",""
81170,55.73,66,44.116667,1.883333
81170,55.73,66,44.1,1.9
81170,55.73,66,44.05,1.9
81170,55.73,66,"",""
81170,55.73,66,44.066667,1.941667
81170,55.73,66,44.15,1.9
81170,55.73,66,44.116667,2
81170,55.73,66,44.066667,1.916667
81170,55.73,66,44.033333,1.866667
81170,55.73,66,44.033333,1.95
81170,55.73,66,44.016667,1.95
81170,55.73,66,"44,06","1,95"
81170,55.73,66,"",""
81170,55.73,66,44.033333,1.933333
81170,72.3Z,22,44.066667,1.916667
81170,72.3Z,22,44.066667,1.883333
81170,72.3Z,22,"",""
81170,72.3Z,22,44.15,1.966667
81170,72.3Z,22,"",""
81170,72.3Z,22,44.016667,1.983333
81170,72.3Z,22,44.1,1.95
81170,72.3Z,22,"",""
81170,72.3Z,22,44.116667,1.883333
81170,72.3Z,22,44.1,1.9
81170,72.3Z,22,44.05,1.9
81170,72.3Z,22,"",""
81170,72.3Z,22,44.066667,1.941667
81170,72.3Z,22,44.15,1.9
81170,72.3Z,22,44.116667,2
81170,72.3Z,22,44.066667,1.916667
81170,72.3Z,22,44.033333,1.866667
81170,72.3Z,22,44.033333,1.95
81170,72.3Z,22,44.016667,1.95
81170,72.3Z,22,"44,06","1,95"
81170,72.3Z,22,"",""
81170,72.3Z,22,44.033333,1.933333
81170,52.2L,44,44.066667,1.916667
81170,52.2L,44,44.066667,1.883333
81170,52.2L,44,"",""
81170,52.2L,44,44.15,1.966667
81170,52.2L,44,"",""
81170,52.2L,44,44.016667,1.983333
81170,52.2L,44,44.1,1.95
81170,52.2L,44,"",""
81170,52.2L,44,44.116667,1.883333
81170,52.2L,44,44.1,1.9
81170,52.2L,44,44.05,1.9
81170,52.2L,44,"",""
81170,52.2L,44,44.066667,1.941667
81170,52.2L,44,44.15,1.9
81170,52.2L,44,44.116667,2
81170,52.2L,44,44.066667,1.916667
81170,52.2L,44,44.033333,1.866667
81170,52.2L,44,44.033333,1.95
81170,52.2L,44,44.016667,1.95
81170,52.2L,44,"44,06","1,95"
81170,52.2L,44,"",""
81170,52.2L,44,44.033333,1.933333
81170,62.01Z,22,44.066667,1.916667
81170,62.01Z,22,44.066667,1.883333
81170,62.01Z,22,"",""
81170,62.01Z,22,44.15,1.966667
81170,62.01Z,22,"",""
81170,62.01Z,22,44.016667,1.983333
81170,62.01Z,22,44.1,1.95
81170,62.01Z,22,"",""
81170,62.01Z,22,44.116667,1.883333
81170,62.01Z,22,44.1,1.9
81170,62.01Z,22,44.05,1.9
81170,62.01Z,22,"",""
81170,62.01Z,22,44.066667,1.941667
81170,62.01Z,22,44.15,1.9
81170,62.01Z,22,44.116667,2
81170,62.01Z,22,44.066667,1.916667
81170,62.01Z,22,44.033333,1.866667
81170,62.01Z,22,44.033333,1.95
81170,62.01Z,22,44.016667,1.95
81170,62.01Z,22,"44,06","1,95"
81170,62.01Z,22,"",""
81170,62.01Z,22,44.033333,1.933333
81170,55.71,88,44.066667,1.916667
81170,55.71,88,44.066667,1.883333
81170,55.71,88,"",""
81170,55.71,88,44.15,1.966667
81170,55.71,88,"",""
81170,55.71,88,44.016667,1.983333
81170,55.71,88,44.1,1.95
81170,55.71,88,"",""
81170,55.71,88,44.116667,1.883333
81170,55.71,88,44.1,1.9
81170,55.71,88,44.05,1.9
81170,55.71,88,"",""
81170,55.71,88,44.066667,1.941667
81170,55.71,88,44.15,1.9
81170,55.71,88,44.116667,2
81170,55.71,88,44.066667,1.916667
81170,55.71,88,44.033333,1.866667
81170,55.71,88,44.033333,1.95
81170,55.71,88,44.016667,1.95
81170,55.71,88,"44,06","1,95"
81170,55.71,88,"",""
81170,55.71,88,44.033333,1.933333
81170,01.50Z,88,44.066667,1.916667
81170,01.50Z,88,44.066667,1.883333
81170,01.50Z,88,"",""
81170,01.50Z,88,44.15,1.966667
81170,01.50Z,88,"",""
81170,01.50Z,88,44.016667,1.983333
81170,01.50Z,88,44.1,1.95
81170,01.50Z,88,"",""
81170,01.50Z,88,44.116667,1.883333
81170,01.50Z,88,44.1,1.9
81170,01.50Z,88,44.05,1.9
81170,01.50Z,88,"",""
81170,01.50Z,88,44.066667,1.941667
81170,01.50Z,88,44.15,1.9
81170,01.50Z,88,44.116667,2
81170,01.50Z,88,44.066667,1.916667
81170,01.50Z,88,44.033333,1.866667
81170,01.50Z,88,44.033333,1.95
81170,01.50Z,88,44.016667,1.95
81170,01.50Z,88,"44,06","1,95"
81170,01.50Z,88,"",""
81170,01.50Z,88,44.033333,1.933333
81170,84.12Z,22,44.066667,1.916667
81170,84.12Z,22,44.066667,1.883333
81170,84.12Z,22,"",""
81170,84.12Z,22,44.15,1.966667
81170,84.12Z,22,"",""
81170,84.12Z,22,44.016667,1.983333
81170,84.12Z,22,44.1,1.95
81170,84.12Z,22,"",""
81170,84.12Z,22,44.116667,1.883333
81170,84.12Z,22,44.1,1.9
81170,84.12Z,22,44.05,1.9
81170,84.12Z,22,"",""
81170,84.12Z,22,44.066667,1.941667
81170,84.12Z,22,44.15,1.9
81170,84.12Z,22,44.116667,2
81170,84.12Z,22,44.066667,1.916667
81170,84.12Z,22,44.033333,1.866667
81170,84.12Z,22,44.033333,1.95
81170,84.12Z,22,44.016667,1.95
81170,84.12Z,22,"44,06","1,95"
81170,84.12Z,22,"",""
81170,84.12Z,22,44.033333,1.933333
81170,01.45Z,66,44.066667,1.916667
81170,01.45Z,66,44.066667,1.883333
81170,01.45Z,66,"",""
81170,01.45Z,66,44.15,1.966667
81170,01.45Z,66,"",""
81170,01.45Z,66,44.016667,1.983333
81170,01.45Z,66,44.1,1.95
81170,01.45Z,66,"",""
81170,01.45Z,66,44.116667,1.883333
81170,01.45Z,66,44.1,1.9
81170,01.45Z,66,44.05,1.9
81170,01.45Z,66,"",""
81170,01.45Z,66,44.066667,1.941667
81170,01.45Z,66,44.15,1.9
81170,01.45Z,66,44.116667,2
81170,01.45Z,66,44.066667,1.916667
81170,01.45Z,66,44.033333,1.866667
81170,01.45Z,66,44.033333,1.95
81170,01.45Z,66,44.016667,1.95
81170,01.45Z,66,"44,06","1,95"
81170,01.45Z,66,"",""
81170,01.45Z,66,44.033333,1.933333
81170,01.1C,22,44.066667,1.916667
81170,01.1C,22,44.066667,1.883333
81170,01.1C,22,"",""
81170,01.1C,22,44.15,1.966667
81170,01.1C,22,"",""
81170,01.1C,22,44.016667,1.983333
81170,01.1C,22,44.1,1.95
81170,01.1C,22,"",""
81170,01.1C,22,44.116667,1.883333
81170,01.1C,22,44.1,1.9
81170,01.1C,22,44.05,1.9
81170,01.1C,22,"",""
81170,01.1C,22,44.066667,1.941667
81170,01.1C,22,44.15,1.9
81170,01.1C,22,44.116667,2
81170,01.1C,22,44.066667,1.916667
81170,01.1C,22,44.033333,1.866667
81170,01.1C,22,44.033333,1.95
81170,01.1C,22,44.016667,1.95
81170,01.1C,22,"44,06","1,95"
81170,01.1C,22,"",""
81170,01.1C,22,44.033333,1.933333
81170,91.3E,22,44.066667,1.916667
81170,91.3E,22,44.066667,1.883333
81170,91.3E,22,"",""
81170,91.3E,22,44.15,1.966667
81170,91.3E,22,"",""
81170,91.3E,22,44.016667,1.983333
81170,91.3E,22,44.1,1.95
81170,91.3E,22,"",""
81170,91.3E,22,44.116667,1.883333
81170,91.3E,22,44.1,1.9
81170,91.3E,22,44.05,1.9
81170,91.3E,22,"",""
81170,91.3E,22,44.066667,1.941667
81170,91.3E,22,44.15,1.9
81170,91.3E,22,44.116667,2
81170,91.3E,22,44.066667,1.916667
81170,91.3E,22,44.033333,1.866667
81170,91.3E,22,44.033333,1.95
81170,91.3E,22,44.016667,1.95
81170,91.3E,22,"44,06","1,95"
81170,91.3E,22,"",""
81170,91.3E,22,44.033333,1.933333
81170,43.31Z,66,44.066667,1.916667
81170,43.31Z,66,44.066667,1.883333
81170,43.31Z,66,"",""
81170,43.31Z,66,44.15,1.966667
81170,43.31Z,66,"",""
81170,43.31Z,66,44.016667,1.983333
81170,43.31Z,66,44.1,1.95
81170,43.31Z,66,"",""
81170,43.31Z,66,44.116667,1.883333
81170,43.31Z,66,44.1,1.9
81170,43.31Z,66,44.05,1.9
81170,43.31Z,66,"",""
81170,43.31Z,66,44.066667,1.941667
81170,43.31Z,66,44.15,1.9
81170,43.31Z,66,44.116667,2
81170,43.31Z,66,44.066667,1.916667
81170,43.31Z,66,44.033333,1.866667
81170,43.31Z,66,44.033333,1.95
81170,43.31Z,66,44.016667,1.95
81170,43.31Z,66,"44,06","1,95"
81170,43.31Z,66,"",""
81170,43.31Z,66,44.033333,1.933333
81170,70.2C,44,44.066667,1.916667
81170,70.2C,44,44.066667,1.883333
81170,70.2C,44,"",""
81170,70.2C,44,44.15,1.966667
81170,70.2C,44,"",""
81170,70.2C,44,44.016667,1.983333
81170,70.2C,44,44.1,1.95
81170,70.2C,44,"",""
81170,70.2C,44,44.116667,1.883333
81170,70.2C,44,44.1,1.9
81170,70.2C,44,44.05,1.9
81170,70.2C,44,"",""
81170,70.2C,44,44.066667,1.941667
81170,70.2C,44,44.15,1.9
81170,70.2C,44,44.116667,2
81170,70.2C,44,44.066667,1.916667
81170,70.2C,44,44.033333,1.866667
81170,70.2C,44,44.033333,1.95
81170,70.2C,44,44.016667,1.95
81170,70.2C,44,"44,06","1,95"
81170,70.2C,44,"",""
81170,70.2C,44,44.033333,1.933333
81170,02.40Z,22,44.066667,1.916667
81170,02.40Z,22,44.066667,1.883333
81170,02.40Z,22,"",""
81170,02.40Z,22,44.15,1.966667
81170,02.40Z,22,"",""
81170,02.40Z,22,44.016667,1.983333
81170,02.40Z,22,44.1,1.95
81170,02.40Z,22,"",""
81170,02.40Z,22,44.116667,1.883333
81170,02.40Z,22,44.1,1.9
81170,02.40Z,22,44.05,1.9
81170,02.40Z,22,"",""
81170,02.40Z,22,44.066667,1.941667
81170,02.40Z,22,44.15,1.9
81170,02.40Z,22,44.116667,2
81170,02.40Z,22,44.066667,1.916667
81170,02.40Z,22,44.033333,1.866667
81170,02.40Z,22,44.033333,1.95
81170,02.40Z,22,44.016667,1.95
81170,02.40Z,22,"44,06","1,95"
81170,02.40Z,22,"",""
81170,02.40Z,22,44.033333,1.933333
81170,90.03A,44,44.066667,1.916667
81170,90.03A,44,44.066667,1.883333
81170,90.03A,44,"",""
81170,90.03A,44,44.15,1.966667
81170,90.03A,44,"",""
81170,90.03A,44,44.016667,1.983333
81170,90.03A,44,44.1,1.95
81170,90.03A,44,"",""
81170,90.03A,44,44.116667,1.883333
81170,90.03A,44,44.1,1.9
81170,90.03A,44,44.05,1.9
81170,90.03A,44,"",""
81170,90.03A,44,44.066667,1.941667
81170,90.03A,44,44.15,1.9
81170,90.03A,44,44.116667,2
81170,90.03A,44,44.066667,1.916667
81170,90.03A,44,44.033333,1.866667
81170,90.03A,44,44.033333,1.95
81170,90.03A,44,44.016667,1.95
81170,90.03A,44,"44,06","1,95"
81170,90.03A,44,"",""
81170,90.03A,44,44.033333,1.933333
81170,16.29Z,22,44.066667,1.916667
81170,16.29Z,22,44.066667,1.883333
81170,16.29Z,22,"",""
81170,16.29Z,22,44.15,1.966667
81170,16.29Z,22,"",""
81170,16.29Z,22,44.016667,1.983333
81170,16.29Z,22,44.1,1.95
81170,16.29Z,22,"",""
81170,16.29Z,22,44.116667,1.883333
81170,16.29Z,22,44.1,1.9
81170,16.29Z,22,44.05,1.9
81170,16.29Z,22,"",""
81170,16.29Z,22,44.066667,1.941667
81170,16.29Z,22,44.15,1.9
81170,16.29Z,22,44.116667,2
81170,16.29Z,22,44.066667,1.916667
81170,16.29Z,22,44.033333,1.866667
81170,16.29Z,22,44.033333,1.95
81170,16.29Z,22,44.016667,1.95
81170,16.29Z,22,"44,06","1,95"
81170,16.29Z,22,"",""
81170,16.29Z,22,44.033333,1.933333
81170,86.07,22,44.066667,1.916667
81170,86.07,22,44.066667,1.883333
81170,86.07,22,"",""
81170,86.07,22,44.15,1.966667
81170,86.07,22,"",""
81170,86.07,22,44.016667,1.983333
81170,86.07,22,44.1,1.95
81170,86.07,22,"",""
81170,86.07,22,44.116667,1.883333
81170,86.07,22,44.1,1.9
81170,86.07,22,44.05,1.9
81170,86.07,22,"",""
81170,86.07,22,44.066667,1.941667
81170,86.07,22,44.15,1.9
81170,86.07,22,44.116667,2
81170,86.07,22,44.066667,1.916667
