codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54300,62.43,18,48.6,6.566667
54300,62.43,18,48.633333,6.533333
54300,62.43,18,48.6,6.533333
54300,62.43,18,48.633333,6.5
54300,62.43,18,48.633333,6.516667
54300,55.73,108,48.533333,6.466667
54300,55.73,108,48.6,6.433333
54300,55.73,108,48.583333,6.616667
54300,55.73,108,48.633333,6.533333
54300,55.73,108,48.566667,6.466667
54300,55.73,108,48.566667,6.533333
54300,55.73,108,48.583333,6.6
54300,55.73,108,48.583333,6.65
54300,55.73,108,48.6,6.5
54300,55.73,108,48.533333,6.45
54300,55.73,108,48.6,6.5
54300,55.73,108,48.566667,6.5
54300,55.73,108,48.533333,6.55
54300,55.73,108,48.6,6.566667
54300,55.73,108,48.633333,6.533333
54300,55.73,108,48.6,6.533333
54300,55.73,108,48.633333,6.5
54300,55.73,108,48.633333,6.516667
54300,77.03,36,48.533333,6.466667
54300,77.03,36,48.6,6.433333
54300,77.03,36,48.583333,6.616667
54300,77.03,36,48.633333,6.533333
54300,77.03,36,48.566667,6.466667
54300,77.03,36,48.566667,6.533333
54300,77.03,36,48.583333,6.6
54300,77.03,36,48.583333,6.65
54300,77.03,36,48.6,6.5
54300,77.03,36,48.533333,6.45
54300,77.03,36,48.6,6.5
54300,77.03,36,48.566667,6.5
54300,77.03,36,48.533333,6.55
54300,77.03,36,48.6,6.566667
54300,77.03,36,48.633333,6.533333
54300,77.03,36,48.6,6.533333
54300,77.03,36,48.633333,6.5
54300,77.03,36,48.633333,6.516667
54300,62.01Z,54,48.533333,6.466667
54300,62.01Z,54,48.6,6.433333
54300,62.01Z,54,48.583333,6.616667
54300,62.01Z,54,48.633333,6.533333
54300,62.01Z,54,48.566667,6.466667
54300,62.01Z,54,48.566667,6.533333
54300,62.01Z,54,48.583333,6.6
54300,62.01Z,54,48.583333,6.65
54300,62.01Z,54,48.6,6.5
54300,62.01Z,54,48.533333,6.45
54300,62.01Z,54,48.6,6.5
54300,62.01Z,54,48.566667,6.5
54300,62.01Z,54,48.533333,6.55
54300,62.01Z,54,48.6,6.566667
54300,62.01Z,54,48.633333,6.533333
54300,62.01Z,54,48.6,6.533333
54300,62.01Z,54,48.633333,6.5
54300,62.01Z,54,48.633333,6.516667
54300,55.71,72,48.533333,6.466667
54300,55.71,72,48.6,6.433333
54300,55.71,72,48.583333,6.616667
54300,55.71,72,48.633333,6.533333
54300,55.71,72,48.566667,6.466667
54300,55.71,72,48.566667,6.533333
54300,55.71,72,48.583333,6.6
54300,55.71,72,48.583333,6.65
54300,55.71,72,48.6,6.5
54300,55.71,72,48.533333,6.45
54300,55.71,72,48.6,6.5
54300,55.71,72,48.566667,6.5
54300,55.71,72,48.533333,6.55
54300,55.71,72,48.6,6.566667
54300,55.71,72,48.633333,6.533333
54300,55.71,72,48.6,6.533333
54300,55.71,72,48.633333,6.5
54300,55.71,72,48.633333,6.516667
54300,43.29A,36,48.533333,6.466667
54300,43.29A,36,48.6,6.433333
54300,43.29A,36,48.583333,6.616667
54300,43.29A,36,48.633333,6.533333
54300,43.29A,36,48.566667,6.466667
54300,43.29A,36,48.566667,6.533333
54300,43.29A,36,48.583333,6.6
54300,43.29A,36,48.583333,6.65
54300,43.29A,36,48.6,6.5
54300,43.29A,36,48.533333,6.45
54300,43.29A,36,48.6,6.5
54300,43.29A,36,48.566667,6.5
54300,43.29A,36,48.533333,6.55
54300,43.29A,36,48.6,6.566667
54300,43.29A,36,48.633333,6.533333
54300,43.29A,36,48.6,6.533333
54300,43.29A,36,48.633333,6.5
54300,43.29A,36,48.633333,6.516667
54300,62.41,18,48.533333,6.466667
54300,62.41,18,48.6,6.433333
54300,62.41,18,48.583333,6.616667
54300,62.41,18,48.633333,6.533333
54300,62.41,18,48.566667,6.466667
54300,62.41,18,48.566667,6.533333
54300,62.41,18,48.583333,6.6
54300,62.41,18,48.583333,6.65
54300,62.41,18,48.6,6.5
54300,62.41,18,48.533333,6.45
54300,62.41,18,48.6,6.5
54300,62.41,18,48.566667,6.5
54300,62.41,18,48.533333,6.55
54300,62.41,18,48.6,6.566667
54300,62.41,18,48.633333,6.533333
54300,62.41,18,48.6,6.533333
54300,62.41,18,48.633333,6.5
54300,62.41,18,48.633333,6.516667
54300,01.50Z,54,48.533333,6.466667
54300,01.50Z,54,48.6,6.433333
54300,01.50Z,54,48.583333,6.616667
54300,01.50Z,54,48.633333,6.533333
54300,01.50Z,54,48.566667,6.466667
54300,01.50Z,54,48.566667,6.533333
54300,01.50Z,54,48.583333,6.6
54300,01.50Z,54,48.583333,6.65
54300,01.50Z,54,48.6,6.5
54300,01.50Z,54,48.533333,6.45
54300,01.50Z,54,48.6,6.5
54300,01.50Z,54,48.566667,6.5
54300,01.50Z,54,48.533333,6.55
54300,01.50Z,54,48.6,6.566667
54300,01.50Z,54,48.633333,6.533333
54300,01.50Z,54,48.6,6.533333
54300,01.50Z,54,48.633333,6.5
54300,01.50Z,54,48.633333,6.516667
54300,46.18Z,18,48.533333,6.466667
54300,46.18Z,18,48.6,6.433333
54300,46.18Z,18,48.583333,6.616667
54300,46.18Z,18,48.633333,6.533333
54300,46.18Z,18,48.566667,6.466667
54300,46.18Z,18,48.566667,6.533333
54300,46.18Z,18,48.583333,6.6
54300,46.18Z,18,48.583333,6.65
54300,46.18Z,18,48.6,6.5
54300,46.18Z,18,48.533333,6.45
54300,46.18Z,18,48.6,6.5
54300,46.18Z,18,48.566667,6.5
54300,46.18Z,18,48.533333,6.55
54300,46.18Z,18,48.6,6.566667
54300,46.18Z,18,48.633333,6.533333
54300,46.18Z,18,48.6,6.533333
54300,46.18Z,18,48.633333,6.5
54300,46.18Z,18,48.633333,6.516667
54300,77.12,36,48.533333,6.466667
54300,77.12,36,48.6,6.433333
54300,77.12,36,48.583333,6.616667
54300,77.12,36,48.633333,6.533333
54300,77.12,36,48.566667,6.466667
54300,77.12,36,48.566667,6.533333
54300,77.12,36,48.583333,6.6
54300,77.12,36,48.583333,6.65
54300,77.12,36,48.6,6.5
54300,77.12,36,48.533333,6.45
54300,77.12,36,48.6,6.5
54300,77.12,36,48.566667,6.5
54300,77.12,36,48.533333,6.55
54300,77.12,36,48.6,6.566667
54300,77.12,36,48.633333,6.533333
54300,77.12,36,48.6,6.533333
54300,77.12,36,48.633333,6.5
54300,77.12,36,48.633333,6.516667
54300,01.45Z,18,48.533333,6.466667
54300,01.45Z,18,48.6,6.433333
54300,01.45Z,18,48.583333,6.616667
54300,01.45Z,18,48.633333,6.533333
54300,01.45Z,18,48.566667,6.466667
54300,01.45Z,18,48.566667,6.533333
54300,01.45Z,18,48.583333,6.6
54300,01.45Z,18,48.583333,6.65
54300,01.45Z,18,48.6,6.5
54300,01.45Z,18,48.533333,6.45
54300,01.45Z,18,48.6,6.5
54300,01.45Z,18,48.566667,6.5
54300,01.45Z,18,48.533333,6.55
54300,01.45Z,18,48.6,6.566667
54300,01.45Z,18,48.633333,6.533333
54300,01.45Z,18,48.6,6.533333
54300,01.45Z,18,48.633333,6.5
54300,01.45Z,18,48.633333,6.516667
54300,64.30,18,48.533333,6.466667
54300,64.30,18,48.6,6.433333
54300,64.30,18,48.583333,6.616667
54300,64.30,18,48.633333,6.533333
54300,64.30,18,48.566667,6.466667
54300,64.30,18,48.566667,6.533333
54300,64.30,18,48.583333,6.6
54300,64.30,18,48.583333,6.65
54300,64.30,18,48.6,6.5
54300,64.30,18,48.533333,6.45
54300,64.30,18,48.6,6.5
54300,64.30,18,48.566667,6.5
54300,64.30,18,48.533333,6.55
54300,64.30,18,48.6,6.566667
54300,64.30,18,48.633333,6.533333
54300,64.30,18,48.6,6.533333
54300,64.30,18,48.633333,6.5
54300,64.30,18,48.633333,6.516667
54300,81.21,36,48.533333,6.466667
54300,81.21,36,48.6,6.433333
54300,81.21,36,48.583333,6.616667
54300,81.21,36,48.633333,6.533333
54300,81.21,36,48.566667,6.466667
54300,81.21,36,48.566667,6.533333
54300,81.21,36,48.583333,6.6
54300,81.21,36,48.583333,6.65
54300,81.21,36,48.6,6.5
54300,81.21,36,48.533333,6.45
54300,81.21,36,48.6,6.5
54300,81.21,36,48.566667,6.5
54300,81.21,36,48.533333,6.55
54300,81.21,36,48.6,6.566667
54300,81.21,36,48.633333,6.533333
54300,81.21,36,48.6,6.533333
54300,81.21,36,48.633333,6.5
54300,81.21,36,48.633333,6.516667
54300,95.23Z,18,48.533333,6.466667
54300,95.23Z,18,48.6,6.433333
54300,95.23Z,18,48.583333,6.616667
54300,95.23Z,18,48.633333,6.533333
54300,95.23Z,18,48.566667,6.466667
54300,95.23Z,18,48.566667,6.533333
54300,95.23Z,18,48.583333,6.6
54300,95.23Z,18,48.583333,6.65
54300,95.23Z,18,48.6,6.5
54300,95.23Z,18,48.533333,6.45
54300,95.23Z,18,48.6,6.5
54300,95.23Z,18,48.566667,6.5
54300,95.23Z,18,48.533333,6.55
54300,95.23Z,18,48.6,6.566667
54300,95.23Z,18,48.633333,6.533333
54300,95.23Z,18,48.6,6.533333
54300,95.23Z,18,48.633333,6.5
54300,95.23Z,18,48.633333,6.516667
54300,77.40Z,18,48.533333,6.466667
54300,77.40Z,18,48.6,6.433333
54300,77.40Z,18,48.583333,6.616667
54300,77.40Z,18,48.633333,6.533333
54300,77.40Z,18,48.566667,6.466667
54300,77.40Z,18,48.566667,6.533333
54300,77.40Z,18,48.583333,6.6
54300,77.40Z,18,48.583333,6.65
54300,77.40Z,18,48.6,6.5
54300,77.40Z,18,48.533333,6.45
54300,77.40Z,18,48.6,6.5
54300,77.40Z,18,48.566667,6.5
54300,77.40Z,18,48.533333,6.55
54300,77.40Z,18,48.6,6.566667
54300,77.40Z,18,48.633333,6.533333
54300,77.40Z,18,48.6,6.533333
54300,77.40Z,18,48.633333,6.5
54300,77.40Z,18,48.633333,6.516667
54300,43.31Z,180,48.533333,6.466667
54300,43.31Z,180,48.6,6.433333
54300,43.31Z,180,48.583333,6.616667
54300,43.31Z,180,48.633333,6.533333
54300,43.31Z,180,48.566667,6.466667
54300,43.31Z,180,48.566667,6.533333
54300,43.31Z,180,48.583333,6.6
54300,43.31Z,180,48.583333,6.65
54300,43.31Z,180,48.6,6.5
54300,43.31Z,180,48.533333,6.45
54300,43.31Z,180,48.6,6.5
54300,43.31Z,180,48.566667,6.5
54300,43.31Z,180,48.533333,6.55
54300,43.31Z,180,48.6,6.566667
54300,43.31Z,180,48.633333,6.533333
54300,43.31Z,180,48.6,6.533333
54300,43.31Z,180,48.633333,6.5
54300,43.31Z,180,48.633333,6.516667
54300,47.62Z,18,48.533333,6.466667
54300,47.62Z,18,48.6,6.433333
54300,47.62Z,18,48.583333,6.616667
54300,47.62Z,18,48.633333,6.533333
54300,47.62Z,18,48.566667,6.466667
54300,47.62Z,18,48.566667,6.533333
54300,47.62Z,18,48.583333,6.6
54300,47.62Z,18,48.583333,6.65
54300,47.62Z,18,48.6,6.5
54300,47.62Z,18,48.533333,6.45
54300,47.62Z,18,48.6,6.5
54300,47.62Z,18,48.566667,6.5
54300,47.62Z,18,48.533333,6.55
54300,47.62Z,18,48.6,6.566667
54300,47.62Z,18,48.633333,6.533333
54300,47.62Z,18,48.6,6.533333
54300,47.62Z,18,48.633333,6.5
54300,47.62Z,18,48.633333,6.516667
54300,85.53Z,54,48.533333,6.466667
54300,85.53Z,54,48.6,6.433333
54300,85.53Z,54,48.583333,6.616667
54300,85.53Z,54,48.633333,6.533333
54300,85.53Z,54,48.566667,6.466667
54300,85.53Z,54,48.566667,6.533333
54300,85.53Z,54,48.583333,6.6
54300,85.53Z,54,48.583333,6.65
54300,85.53Z,54,48.6,6.5
54300,85.53Z,54,48.533333,6.45
54300,85.53Z,54,48.6,6.5
54300,85.53Z,54,48.566667,6.5
54300,85.53Z,54,48.533333,6.55
54300,85.53Z,54,48.6,6.566667
54300,85.53Z,54,48.633333,6.533333
54300,85.53Z,54,48.6,6.533333
54300,85.53Z,54,48.633333,6.5
54300,85.53Z,54,48.633333,6.516667
54300,51.4S,18,48.533333,6.466667
54300,51.4S,18,48.6,6.433333
54300,51.4S,18,48.583333,6.616667
54300,51.4S,18,48.633333,6.533333
54300,51.4S,18,48.566667,6.466667
54300,51.4S,18,48.566667,6.533333
54300,51.4S,18,48.583333,6.6
54300,51.4S,18,48.583333,6.65
54300,51.4S,18,48.6,6.5
54300,51.4S,18,48.533333,6.45
54300,51.4S,18,48.6,6.5
54300,51.4S,18,48.566667,6.5
54300,51.4S,18,48.533333,6.55
54300,51.4S,18,48.6,6.566667
54300,51.4S,18,48.633333,6.533333
54300,51.4S,18,48.6,6.533333
54300,51.4S,18,48.633333,6.5
54300,51.4S,18,48.633333,6.516667
54300,45.4C,108,48.533333,6.466667
54300,45.4C,108,48.6,6.433333
54300,45.4C,108,48.583333,6.616667
54300,45.4C,108,48.633333,6.533333
54300,45.4C,108,48.566667,6.466667
54300,45.4C,108,48.566667,6.533333
54300,45.4C,108,48.583333,6.6
54300,45.4C,108,48.583333,6.65
54300,45.4C,108,48.6,6.5
54300,45.4C,108,48.533333,6.45
54300,45.4C,108,48.6,6.5
54300,45.4C,108,48.566667,6.5
54300,45.4C,108,48.533333,6.55
54300,45.4C,108,48.6,6.566667
54300,45.4C,108,48.633333,6.533333
54300,45.4C,108,48.6,6.533333
54300,45.4C,108,48.633333,6.5
54300,45.4C,108,48.633333,6.516667
54300,28.3C,18,48.533333,6.466667
54300,28.3C,18,48.6,6.433333
54300,28.3C,18,48.583333,6.616667
54300,28.3C,18,48.633333,6.533333
54300,28.3C,18,48.566667,6.466667
54300,28.3C,18,48.566667,6.533333
54300,28.3C,18,48.583333,6.6
54300,28.3C,18,48.583333,6.65
54300,28.3C,18,48.6,6.5
54300,28.3C,18,48.533333,6.45
54300,28.3C,18,48.6,6.5
54300,28.3C,18,48.566667,6.5
54300,28.3C,18,48.533333,6.55
54300,28.3C,18,48.6,6.566667
54300,28.3C,18,48.633333,6.533333
54300,28.3C,18,48.6,6.533333
54300,28.3C,18,48.633333,6.5
54300,28.3C,18,48.633333,6.516667
54300,43.99D,54,48.533333,6.466667
54300,43.99D,54,48.6,6.433333
54300,43.99D,54,48.583333,6.616667
54300,43.99D,54,48.633333,6.533333
54300,43.99D,54,48.566667,6.466667
54300,43.99D,54,48.566667,6.533333
54300,43.99D,54,48.583333,6.6
54300,43.99D,54,48.583333,6.65
54300,43.99D,54,48.6,6.5
54300,43.99D,54,48.533333,6.45
54300,43.99D,54,48.6,6.5
54300,43.99D,54,48.566667,6.5
54300,43.99D,54,48.533333,6.55
54300,43.99D,54,48.6,6.566667
54300,43.99D,54,48.633333,6.533333
54300,43.99D,54,48.6,6.533333
54300,43.99D,54,48.633333,6.5
54300,43.99D,54,48.633333,6.516667
54300,47.54Z,36,48.533333,6.466667
54300,47.54Z,36,48.6,6.433333
54300,47.54Z,36,48.583333,6.616667
54300,47.54Z,36,48.633333,6.533333
54300,47.54Z,36,48.566667,6.466667
54300,47.54Z,36,48.566667,6.533333
54300,47.54Z,36,48.583333,6.6
54300,47.54Z,36,48.583333,6.65
54300,47.54Z,36,48.6,6.5
54300,47.54Z,36,48.533333,6.45
54300,47.54Z,36,48.6,6.5
54300,47.54Z,36,48.566667,6.5
54300,47.54Z,36,48.533333,6.55
54300,47.54Z,36,48.6,6.566667
54300,47.54Z,36,48.633333,6.533333
54300,47.54Z,36,48.6,6.533333
54300,47.54Z,36,48.633333,6.5
54300,47.54Z,36,48.633333,6.516667
54300,27.40Z,18,48.533333,6.466667
54300,27.40Z,18,48.6,6.433333
54300,27.40Z,18,48.583333,6.616667
54300,27.40Z,18,48.633333,6.533333
54300,27.40Z,18,48.566667,6.466667
54300,27.40Z,18,48.566667,6.533333
54300,27.40Z,18,48.583333,6.6
54300,27.40Z,18,48.583333,6.65
54300,27.40Z,18,48.6,6.5
54300,27.40Z,18,48.533333,6.45
54300,27.40Z,18,48.6,6.5
54300,27.40Z,18,48.566667,6.5
54300,27.40Z,18,48.533333,6.55
54300,27.40Z,18,48.6,6.566667
54300,27.40Z,18,48.633333,6.533333
54300,27.40Z,18,48.6,6.533333
54300,27.40Z,18,48.633333,6.5
54300,27.40Z,18,48.633333,6.516667
54300,70.2C,144,48.533333,6.466667
54300,70.2C,144,48.6,6.433333
54300,70.2C,144,48.583333,6.616667
54300,70.2C,144,48.633333,6.533333
54300,70.2C,144,48.566667,6.466667
54300,70.2C,144,48.566667,6.533333
54300,70.2C,144,48.583333,6.6
54300,70.2C,144,48.583333,6.65
54300,70.2C,144,48.6,6.5
54300,70.2C,144,48.533333,6.45
54300,70.2C,144,48.6,6.5
54300,70.2C,144,48.566667,6.5
54300,70.2C,144,48.533333,6.55
54300,70.2C,144,48.6,6.566667
54300,70.2C,144,48.633333,6.533333
54300,70.2C,144,48.6,6.533333
54300,70.2C,144,48.633333,6.5
54300,70.2C,144,48.633333,6.516667
54300,24.1E,18,48.533333,6.466667
54300,24.1E,18,48.6,6.433333
54300,24.1E,18,48.583333,6.616667
54300,24.1E,18,48.633333,6.533333
54300,24.1E,18,48.566667,6.466667
54300,24.1E,18,48.566667,6.533333
54300,24.1E,18,48.583333,6.6
54300,24.1E,18,48.583333,6.65
54300,24.1E,18,48.6,6.5
54300,24.1E,18,48.533333,6.45
54300,24.1E,18,48.6,6.5
54300,24.1E,18,48.566667,6.5
54300,24.1E,18,48.533333,6.55
54300,24.1E,18,48.6,6.566667
54300,24.1E,18,48.633333,6.533333
54300,24.1E,18,48.6,6.533333
54300,24.1E,18,48.633333,6.5
54300,24.1E,18,48.633333,6.516667
54300,81.29A,36,48.533333,6.466667
54300,81.29A,36,48.6,6.433333
54300,81.29A,36,48.583333,6.616667
54300,81.29A,36,48.633333,6.533333
54300,81.29A,36,48.566667,6.466667
54300,81.29A,36,48.566667,6.533333
54300,81.29A,36,48.583333,6.6
54300,81.29A,36,48.583333,6.65
54300,81.29A,36,48.6,6.5
54300,81.29A,36,48.533333,6.45
54300,81.29A,36,48.6,6.5
54300,81.29A,36,48.566667,6.5
54300,81.29A,36,48.533333,6.55
54300,81.29A,36,48.6,6.566667
54300,81.29A,36,48.633333,6.533333
54300,81.29A,36,48.6,6.533333
54300,81.29A,36,48.633333,6.5
54300,81.29A,36,48.633333,6.516667
54300,95.24Z,36,48.533333,6.466667
54300,95.24Z,36,48.6,6.433333
54300,95.24Z,36,48.583333,6.616667
54300,95.24Z,36,48.633333,6.533333
54300,95.24Z,36,48.566667,6.466667
54300,95.24Z,36,48.566667,6.533333
54300,95.24Z,36,48.583333,6.6
54300,95.24Z,36,48.583333,6.65
54300,95.24Z,36,48.6,6.5
54300,95.24Z,36,48.533333,6.45
54300,95.24Z,36,48.6,6.5
54300,95.24Z,36,48.566667,6.5
54300,95.24Z,36,48.533333,6.55
54300,95.24Z,36,48.6,6.566667
54300,95.24Z,36,48.633333,6.533333
54300,95.24Z,36,48.6,6.533333
54300,95.24Z,36,48.633333,6.5
54300,95.24Z,36,48.633333,6.516667
54300,47.71Z,36,48.533333,6.466667
54300,47.71Z,36,48.6,6.433333
54300,47.71Z,36,48.583333,6.616667
54300,47.71Z,36,48.633333,6.533333
54300,47.71Z,36,48.566667,6.466667
54300,47.71Z,36,48.566667,6.533333
54300,47.71Z,36,48.583333,6.6
54300,47.71Z,36,48.583333,6.65
54300,47.71Z,36,48.6,6.5
54300,47.71Z,36,48.533333,6.45
54300,47.71Z,36,48.6,6.5
54300,47.71Z,36,48.566667,6.5
54300,47.71Z,36,48.533333,6.55
54300,47.71Z,36,48.6,6.566667
54300,47.71Z,36,48.633333,6.533333
54300,47.71Z,36,48.6,6.533333
54300,47.71Z,36,48.633333,6.5
54300,47.71Z,36,48.633333,6.516667
54300,77.06,36,48.533333,6.466667
54300,77.06,36,48.6,6.433333
54300,77.06,36,48.583333,6.616667
54300,77.06,36,48.633333,6.533333
54300,77.06,36,48.566667,6.466667
54300,77.06,36,48.566667,6.533333
54300,77.06,36,48.583333,6.6
54300,77.06,36,48.583333,6.65
54300,77.06,36,48.6,6.5
54300,77.06,36,48.533333,6.45
54300,77.06,36,48.6,6.5
54300,77.06,36,48.566667,6.5
54300,77.06,36,48.533333,6.55
54300,77.06,36,48.6,6.566667
54300,77.06,36,48.633333,6.533333
54300,77.06,36,48.6,6.533333
54300,77.06,36,48.633333,6.5
54300,77.06,36,48.633333,6.516667
54300,90.03A,126,48.533333,6.466667
54300,90.03A,126,48.6,6.433333
54300,90.03A,126,48.583333,6.616667
54300,90.03A,126,48.633333,6.533333
54300,90.03A,126,48.566667,6.466667
54300,90.03A,126,48.566667,6.533333
54300,90.03A,126,48.583333,6.6
54300,90.03A,126,48.583333,6.65
54300,90.03A,126,48.6,6.5
54300,90.03A,126,48.533333,6.45
54300,90.03A,126,48.6,6.5
54300,90.03A,126,48.566667,6.5
54300,90.03A,126,48.533333,6.55
54300,90.03A,126,48.6,6.566667
54300,90.03A,126,48.633333,6.533333
54300,90.03A,126,48.6,6.533333
54300,90.03A,126,48.633333,6.5
54300,90.03A,126,48.633333,6.516667
54300,45.1A,36,48.533333,6.466667
54300,45.1A,36,48.6,6.433333
54300,45.1A,36,48.583333,6.616667
54300,45.1A,36,48.633333,6.533333
54300,45.1A,36,48.566667,6.466667
54300,45.1A,36,48.566667,6.533333
54300,45.1A,36,48.583333,6.6
54300,45.1A,36,48.583333,6.65
54300,45.1A,36,48.6,6.5
54300,45.1A,36,48.533333,6.45
54300,45.1A,36,48.6,6.5
54300,45.1A,36,48.566667,6.5
54300,45.1A,36,48.533333,6.55
54300,45.1A,36,48.6,6.566667
54300,45.1A,36,48.633333,6.533333
54300,45.1A,36,48.6,6.533333
54300,45.1A,36,48.633333,6.5
54300,45.1A,36,48.633333,6.516667
54300,16.29Z,18,48.533333,6.466667
54300,16.29Z,18,48.6,6.433333
54300,16.29Z,18,48.583333,6.616667
54300,16.29Z,18,48.633333,6.533333
54300,16.29Z,18,48.566667,6.466667
54300,16.29Z,18,48.566667,6.533333
54300,16.29Z,18,48.583333,6.6
54300,16.29Z,18,48.583333,6.65
54300,16.29Z,18,48.6,6.5
54300,16.29Z,18,48.533333,6.45
54300,16.29Z,18,48.6,6.5
54300,16.29Z,18,48.566667,6.5
54300,16.29Z,18,48.533333,6.55
54300,16.29Z,18,48.6,6.566667
54300,16.29Z,18,48.633333,6.533333
54300,16.29Z,18,48.6,6.533333
54300,16.29Z,18,48.633333,6.5
54300,16.29Z,18,48.633333,6.516667
54300,81.10Z,18,48.533333,6.466667
54300,81.10Z,18,48.6,6.433333
54300,81.10Z,18,48.583333,6.616667
54300,81.10Z,18,48.633333,6.533333
54300,81.10Z,18,48.566667,6.466667
54300,81.10Z,18,48.566667,6.533333
54300,81.10Z,18,48.583333,6.6
54300,81.10Z,18,48.583333,6.65
54300,81.10Z,18,48.6,6.5
54300,81.10Z,18,48.533333,6.45
54300,81.10Z,18,48.6,6.5
54300,81.10Z,18,48.566667,6.5
54300,81.10Z,18,48.533333,6.55
54300,81.10Z,18,48.6,6.566667
54300,81.10Z,18,48.633333,6.533333
54300,81.10Z,18,48.6,6.533333
54300,81.10Z,18,48.633333,6.5
54300,81.10Z,18,48.633333,6.516667
54300,46.61Z,18,48.533333,6.466667
54300,46.61Z,18,48.6,6.433333
54300,46.61Z,18,48.583333,6.616667
54300,46.61Z,18,48.633333,6.533333
54300,46.61Z,18,48.566667,6.466667
54300,46.61Z,18,48.566667,6.533333
54300,46.61Z,18,48.583333,6.6
54300,46.61Z,18,48.583333,6.65
54300,46.61Z,18,48.6,6.5
54300,46.61Z,18,48.533333,6.45
54300,46.61Z,18,48.6,6.5
54300,46.61Z,18,48.566667,6.5
54300,46.61Z,18,48.533333,6.55
54300,46.61Z,18,48.6,6.566667
54300,46.61Z,18,48.633333,6.533333
54300,46.61Z,18,48.6,6.533333
54300,46.61Z,18,48.633333,6.5
54300,46.61Z,18,48.633333,6.516667
54300,65.11Z,18,48.533333,6.466667
54300,65.11Z,18,48.6,6.433333
54300,65.11Z,18,48.583333,6.616667
54300,65.11Z,18,48.633333,6.533333
54300,65.11Z,18,48.566667,6.466667
54300,65.11Z,18,48.566667,6.533333
54300,65.11Z,18,48.583333,6.6
54300,65.11Z,18,48.583333,6.65
54300,65.11Z,18,48.6,6.5
54300,65.11Z,18,48.533333,6.45
54300,65.11Z,18,48.6,6.5
54300,65.11Z,18,48.566667,6.5
54300,65.11Z,18,48.533333,6.55
54300,65.11Z,18,48.6,6.566667
54300,65.11Z,18,48.633333,6.533333
54300,65.11Z,18,48.6,6.533333
54300,65.11Z,18,48.633333,6.5
54300,65.11Z,18,48.633333,6.516667
54300,46.90Z,54,48.533333,6.466667
54300,46.90Z,54,48.6,6.433333
54300,46.90Z,54,48.583333,6.616667
54300,46.90Z,54,48.633333,6.533333
54300,46.90Z,54,48.566667,6.466667
54300,46.90Z,54,48.566667,6.533333
54300,46.90Z,54,48.583333,6.6
54300,46.90Z,54,48.583333,6.65
54300,46.90Z,54,48.6,6.5
54300,46.90Z,54,48.533333,6.45
54300,46.90Z,54,48.6,6.5
54300,46.90Z,54,48.566667,6.5
54300,46.90Z,54,48.533333,6.55
54300,46.90Z,54,48.6,6.566667
54300,46.90Z,54,48.633333,6.533333
54300,46.90Z,54,48.6,6.533333
54300,46.90Z,54,48.633333,6.5
54300,46.90Z,54,48.633333,6.516667
54300,46.15Z,18,48.533333,6.466667
54300,46.15Z,18,48.6,6.433333
54300,46.15Z,18,48.583333,6.616667
54300,46.15Z,18,48.633333,6.533333
54300,46.15Z,18,48.566667,6.466667
54300,46.15Z,18,48.566667,6.533333
54300,46.15Z,18,48.583333,6.6
54300,46.15Z,18,48.583333,6.65
54300,46.15Z,18,48.6,6.5
54300,46.15Z,18,48.533333,6.45
54300,46.15Z,18,48.6,6.5
54300,46.15Z,18,48.566667,6.5
54300,46.15Z,18,48.533333,6.55
54300,46.15Z,18,48.6,6.566667
54300,46.15Z,18,48.633333,6.533333
54300,46.15Z,18,48.6,6.533333
54300,46.15Z,18,48.633333,6.5
54300,46.15Z,18,48.633333,6.516667
54300,01.2A,54,48.533333,6.466667
54300,01.2A,54,48.6,6.433333
54300,01.2A,54,48.583333,6.616667
54300,01.2A,54,48.633333,6.533333
54300,01.2A,54,48.566667,6.466667
54300,01.2A,54,48.566667,6.533333
54300,01.2A,54,48.583333,6.6
54300,01.2A,54,48.583333,6.65
54300,01.2A,54,48.6,6.5
54300,01.2A,54,48.533333,6.45
54300,01.2A,54,48.6,6.5
54300,01.2A,54,48.566667,6.5
54300,01.2A,54,48.533333,6.55
54300,01.2A,54,48.6,6.566667
54300,01.2A,54,48.633333,6.533333
54300,01.2A,54,48.6,6.533333
54300,01.2A,54,48.633333,6.5
54300,01.2A,54,48.633333,6.516667
54300,86.21Z,288,48.533333,6.466667
54300,86.21Z,288,48.6,6.433333
54300,86.21Z,288,48.583333,6.616667
54300,86.21Z,288,48.633333,6.533333
54300,86.21Z,288,48.566667,6.466667
54300,86.21Z,288,48.566667,6.533333
54300,86.21Z,288,48.583333,6.6
54300,86.21Z,288,48.583333,6.65
54300,86.21Z,288,48.6,6.5
54300,86.21Z,288,48.533333,6.45
54300,86.21Z,288,48.6,6.5
54300,86.21Z,288,48.566667,6.5
54300,86.21Z,288,48.533333,6.55
54300,86.21Z,288,48.6,6.566667
54300,86.21Z,288,48.633333,6.533333
54300,86.21Z,288,48.6,6.533333
54300,86.21Z,288,48.633333,6.5
54300,86.21Z,288,48.633333,6.516667
54300,96.02B,270,48.533333,6.466667
54300,96.02B,270,48.6,6.433333
54300,96.02B,270,48.583333,6.616667
54300,96.02B,270,48.633333,6.533333
54300,96.02B,270,48.566667,6.466667
54300,96.02B,270,48.566667,6.533333
