codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12270,42.11Z,5,44.233333,2.116667
12270,42.11Z,5,44.233333,2.05
12270,42.11Z,5,44.2,2.083333
12270,96.09Z,45,44.183333,2.05
12270,96.09Z,45,44.216667,1.983333
12270,96.09Z,45,44.233333,2.116667
12270,96.09Z,45,44.233333,2.05
12270,96.09Z,45,44.2,2.083333
12270,52.6G,15,44.183333,2.05
12270,52.6G,15,44.216667,1.983333
12270,52.6G,15,44.233333,2.116667
12270,52.6G,15,44.233333,2.05
12270,52.6G,15,44.2,2.083333
12270,33.12Z,10,44.183333,2.05
12270,33.12Z,10,44.216667,1.983333
12270,33.12Z,10,44.233333,2.116667
12270,33.12Z,10,44.233333,2.05
12270,33.12Z,10,44.2,2.083333
12270,32.50A,10,44.183333,2.05
12270,32.50A,10,44.216667,1.983333
12270,32.50A,10,44.233333,2.116667
12270,32.50A,10,44.233333,2.05
12270,32.50A,10,44.2,2.083333
12270,95.25Z,5,44.183333,2.05
12270,95.25Z,5,44.216667,1.983333
12270,95.25Z,5,44.233333,2.116667
12270,95.25Z,5,44.233333,2.05
12270,95.25Z,5,44.2,2.083333
12270,20.3Z,5,44.183333,2.05
12270,20.3Z,5,44.216667,1.983333
12270,20.3Z,5,44.233333,2.116667
12270,20.3Z,5,44.233333,2.05
12270,20.3Z,5,44.2,2.083333
12270,81.21Z,25,44.183333,2.05
12270,81.21Z,25,44.216667,1.983333
12270,81.21Z,25,44.233333,2.116667
12270,81.21Z,25,44.233333,2.05
12270,81.21Z,25,44.2,2.083333
12270,35.11Z,285,44.183333,2.05
12270,35.11Z,285,44.216667,1.983333
12270,35.11Z,285,44.233333,2.116667
12270,35.11Z,285,44.233333,2.05
12270,35.11Z,285,44.2,2.083333
12270,43.12A,20,44.183333,2.05
12270,43.12A,20,44.216667,1.983333
12270,43.12A,20,44.233333,2.116667
12270,43.12A,20,44.233333,2.05
12270,43.12A,20,44.2,2.083333
12270,74.8J,5,44.183333,2.05
12270,74.8J,5,44.216667,1.983333
12270,74.8J,5,44.233333,2.116667
12270,74.8J,5,44.233333,2.05
12270,74.8J,5,44.2,2.083333
12270,84.10,10,44.183333,2.05
12270,84.10,10,44.216667,1.983333
12270,84.10,10,44.233333,2.116667
12270,84.10,10,44.233333,2.05
12270,84.10,10,44.2,2.083333
12270,10.11Z,5,44.183333,2.05
12270,10.11Z,5,44.216667,1.983333
12270,10.11Z,5,44.233333,2.116667
12270,10.11Z,5,44.233333,2.05
12270,10.11Z,5,44.2,2.083333
12270,47.72B,5,44.183333,2.05
12270,47.72B,5,44.216667,1.983333
12270,47.72B,5,44.233333,2.116667
12270,47.72B,5,44.233333,2.05
12270,47.72B,5,44.2,2.083333
12270,47.91A,10,44.183333,2.05
12270,47.91A,10,44.216667,1.983333
12270,47.91A,10,44.233333,2.116667
12270,47.91A,10,44.233333,2.05
12270,47.91A,10,44.2,2.083333
12270,52.4C,10,44.183333,2.05
12270,52.4C,10,44.216667,1.983333
12270,52.4C,10,44.233333,2.116667
12270,52.4C,10,44.233333,2.05
12270,52.4C,10,44.2,2.083333
12270,93.0B,5,44.183333,2.05
12270,93.0B,5,44.216667,1.983333
12270,93.0B,5,44.233333,2.116667
12270,93.0B,5,44.233333,2.05
12270,93.0B,5,44.2,2.083333
12270,46.73A,10,44.183333,2.05
12270,46.73A,10,44.216667,1.983333
12270,46.73A,10,44.233333,2.116667
12270,46.73A,10,44.233333,2.05
12270,46.73A,10,44.2,2.083333
12270,55.1A,10,44.183333,2.05
12270,55.1A,10,44.216667,1.983333
12270,55.1A,10,44.233333,2.116667
12270,55.1A,10,44.233333,2.05
12270,55.1A,10,44.2,2.083333
12270,47.08,5,44.183333,2.05
12270,47.08,5,44.216667,1.983333
12270,47.08,5,44.233333,2.116667
12270,47.08,5,44.233333,2.05
12270,47.08,5,44.2,2.083333
12270,67.08,20,44.183333,2.05
12270,67.08,20,44.216667,1.983333
12270,67.08,20,44.233333,2.116667
12270,67.08,20,44.233333,2.05
12270,67.08,20,44.2,2.083333
12270,01.13Z,15,44.183333,2.05
12270,01.13Z,15,44.216667,1.983333
12270,01.13Z,15,44.233333,2.116667
12270,01.13Z,15,44.233333,2.05
12270,01.13Z,15,44.2,2.083333
12270,41.10D,10,44.183333,2.05
12270,41.10D,10,44.216667,1.983333
12270,41.10D,10,44.233333,2.116667
12270,41.10D,10,44.233333,2.05
12270,41.10D,10,44.2,2.083333
12270,45.11Z,60,44.183333,2.05
12270,45.11Z,60,44.216667,1.983333
12270,45.11Z,60,44.233333,2.116667
12270,45.11Z,60,44.233333,2.05
12270,45.11Z,60,44.2,2.083333
12270,01.49Z,45,44.183333,2.05
12270,01.49Z,45,44.216667,1.983333
12270,01.49Z,45,44.233333,2.116667
12270,01.49Z,45,44.233333,2.05
12270,01.49Z,45,44.2,2.083333
12270,90.03B,65,44.183333,2.05
12270,90.03B,65,44.216667,1.983333
12270,90.03B,65,44.233333,2.116667
12270,90.03B,65,44.233333,2.05
12270,90.03B,65,44.2,2.083333
12270,59.12Z,5,44.183333,2.05
12270,59.12Z,5,44.216667,1.983333
12270,59.12Z,5,44.233333,2.116667
12270,59.12Z,5,44.233333,2.05
12270,59.12Z,5,44.2,2.083333
12270,14.19Z,5,44.183333,2.05
12270,14.19Z,5,44.216667,1.983333
12270,14.19Z,5,44.233333,2.116667
12270,14.19Z,5,44.233333,2.05
12270,14.19Z,5,44.2,2.083333
12270,78.30Z,5,44.183333,2.05
12270,78.30Z,5,44.216667,1.983333
12270,78.30Z,5,44.233333,2.116667
12270,78.30Z,5,44.233333,2.05
12270,78.30Z,5,44.2,2.083333
12270,16.23Z,5,44.183333,2.05
12270,16.23Z,5,44.216667,1.983333
12270,16.23Z,5,44.233333,2.116667
12270,16.23Z,5,44.233333,2.05
12270,16.23Z,5,44.2,2.083333
12270,47.30Z,15,44.183333,2.05
12270,47.30Z,15,44.216667,1.983333
12270,47.30Z,15,44.233333,2.116667
12270,47.30Z,15,44.233333,2.05
12270,47.30Z,15,44.2,2.083333
12270,45.22,5,44.183333,2.05
12270,45.22,5,44.216667,1.983333
12270,45.22,5,44.233333,2.116667
12270,45.22,5,44.233333,2.05
12270,45.22,5,44.2,2.083333
12270,01.1A,30,44.183333,2.05
12270,01.1A,30,44.216667,1.983333
12270,01.1A,30,44.233333,2.116667
12270,01.1A,30,44.233333,2.05
12270,01.1A,30,44.2,2.083333
12270,53.20Z,5,44.183333,2.05
12270,53.20Z,5,44.216667,1.983333
12270,53.20Z,5,44.233333,2.116667
12270,53.20Z,5,44.233333,2.05
12270,53.20Z,5,44.2,2.083333
12270,64.46,5,44.183333,2.05
12270,64.46,5,44.216667,1.983333
12270,64.46,5,44.233333,2.116667
12270,64.46,5,44.233333,2.05
12270,64.46,5,44.2,2.083333
12270,47.99B,10,44.183333,2.05
12270,47.99B,10,44.216667,1.983333
12270,47.99B,10,44.233333,2.116667
12270,47.99B,10,44.233333,2.05
12270,47.99B,10,44.2,2.083333
12270,01.19Z,30,44.183333,2.05
12270,01.19Z,30,44.216667,1.983333
12270,01.19Z,30,44.233333,2.116667
12270,01.19Z,30,44.233333,2.05
12270,01.19Z,30,44.2,2.083333
12270,16.10A,5,44.183333,2.05
12270,16.10A,5,44.216667,1.983333
12270,16.10A,5,44.233333,2.116667
12270,16.10A,5,44.233333,2.05
12270,16.10A,5,44.2,2.083333
12270,86.90B,5,44.183333,2.05
12270,86.90B,5,44.216667,1.983333
12270,86.90B,5,44.233333,2.116667
12270,86.90B,5,44.233333,2.05
12270,86.90B,5,44.2,2.083333
12270,84.12,5,44.183333,2.05
12270,84.12,5,44.216667,1.983333
12270,84.12,5,44.233333,2.116667
12270,84.12,5,44.233333,2.05
12270,84.12,5,44.2,2.083333
12270,52.4H,5,44.183333,2.05
12270,52.4H,5,44.216667,1.983333
12270,52.4H,5,44.233333,2.116667
12270,52.4H,5,44.233333,2.05
12270,52.4H,5,44.2,2.083333
12270,51.2E,5,44.183333,2.05
12270,51.2E,5,44.216667,1.983333
12270,51.2E,5,44.233333,2.116667
12270,51.2E,5,44.233333,2.05
12270,51.2E,5,44.2,2.083333
12270,51.1N,5,44.183333,2.05
12270,51.1N,5,44.216667,1.983333
12270,51.1N,5,44.233333,2.116667
12270,51.1N,5,44.233333,2.05
12270,51.1N,5,44.2,2.083333
12270,86.90F,40,44.183333,2.05
12270,86.90F,40,44.216667,1.983333
12270,86.90F,40,44.233333,2.116667
12270,86.90F,40,44.233333,2.05
12270,86.90F,40,44.2,2.083333
12270,85.1J,5,44.183333,2.05
12270,85.1J,5,44.216667,1.983333
12270,85.1J,5,44.233333,2.116667
12270,85.1J,5,44.233333,2.05
12270,85.1J,5,44.2,2.083333
12270,60.2A,10,44.183333,2.05
12270,60.2A,10,44.216667,1.983333
12270,60.2A,10,44.233333,2.116667
12270,60.2A,10,44.233333,2.05
12270,60.2A,10,44.2,2.083333
12270,68.32A,5,44.183333,2.05
12270,68.32A,5,44.216667,1.983333
12270,68.32A,5,44.233333,2.116667
12270,68.32A,5,44.233333,2.05
12270,68.32A,5,44.2,2.083333
12270,41.09,5,44.183333,2.05
12270,41.09,5,44.216667,1.983333
12270,41.09,5,44.233333,2.116667
12270,41.09,5,44.233333,2.05
12270,41.09,5,44.2,2.083333
12270,91.03Z,15,44.183333,2.05
12270,91.03Z,15,44.216667,1.983333
12270,91.03Z,15,44.233333,2.116667
12270,91.03Z,15,44.233333,2.05
12270,91.03Z,15,44.2,2.083333
12270,01.46Z,20,44.183333,2.05
12270,01.46Z,20,44.216667,1.983333
12270,01.46Z,20,44.233333,2.116667
12270,01.46Z,20,44.233333,2.05
12270,01.46Z,20,44.2,2.083333
12270,70.1D,10,44.183333,2.05
12270,70.1D,10,44.216667,1.983333
12270,70.1D,10,44.233333,2.116667
12270,70.1D,10,44.233333,2.05
12270,70.1D,10,44.2,2.083333
12270,84.13Z,25,44.183333,2.05
12270,84.13Z,25,44.216667,1.983333
12270,84.13Z,25,44.233333,2.116667
12270,84.13Z,25,44.233333,2.05
12270,84.13Z,25,44.2,2.083333
12270,50.5Z,10,44.183333,2.05
12270,50.5Z,10,44.216667,1.983333
12270,50.5Z,10,44.233333,2.116667
12270,50.5Z,10,44.233333,2.05
12270,50.5Z,10,44.2,2.083333
12270,68.10Z,5,44.183333,2.05
12270,68.10Z,5,44.216667,1.983333
12270,68.10Z,5,44.233333,2.116667
12270,68.10Z,5,44.233333,2.05
12270,68.10Z,5,44.2,2.083333
12270,70.22Z,45,44.183333,2.05
12270,70.22Z,45,44.216667,1.983333
12270,70.22Z,45,44.233333,2.116667
12270,70.22Z,45,44.233333,2.05
12270,70.22Z,45,44.2,2.083333
12270,62.09Z,15,44.183333,2.05
12270,62.09Z,15,44.216667,1.983333
12270,62.09Z,15,44.233333,2.116667
12270,62.09Z,15,44.233333,2.05
12270,62.09Z,15,44.2,2.083333
12270,01.62Z,5,44.183333,2.05
12270,01.62Z,5,44.216667,1.983333
12270,01.62Z,5,44.233333,2.116667
12270,01.62Z,5,44.233333,2.05
12270,01.62Z,5,44.2,2.083333
12270,58.14Z,10,44.183333,2.05
12270,58.14Z,10,44.216667,1.983333
12270,58.14Z,10,44.233333,2.116667
12270,58.14Z,10,44.233333,2.05
12270,58.14Z,10,44.2,2.083333
12270,66.22Z,55,44.183333,2.05
12270,66.22Z,55,44.216667,1.983333
12270,66.22Z,55,44.233333,2.116667
12270,66.22Z,55,44.233333,2.05
12270,66.22Z,55,44.2,2.083333
12270,52.4A,5,44.183333,2.05
12270,52.4A,5,44.216667,1.983333
12270,52.4A,5,44.233333,2.116667
12270,52.4A,5,44.233333,2.05
12270,52.4A,5,44.2,2.083333
12270,47.59B,15,44.183333,2.05
12270,47.59B,15,44.216667,1.983333
12270,47.59B,15,44.233333,2.116667
12270,47.59B,15,44.233333,2.05
12270,47.59B,15,44.2,2.083333
12270,47.25Z,5,44.183333,2.05
12270,47.25Z,5,44.216667,1.983333
12270,47.25Z,5,44.233333,2.116667
12270,47.25Z,5,44.233333,2.05
12270,47.25Z,5,44.2,2.083333
12270,45.3C,5,44.183333,2.05
12270,45.3C,5,44.216667,1.983333
12270,45.3C,5,44.233333,2.116667
12270,45.3C,5,44.233333,2.05
12270,45.3C,5,44.2,2.083333
12270,90.11,5,44.183333,2.05
12270,90.11,5,44.216667,1.983333
12270,90.11,5,44.233333,2.116667
12270,90.11,5,44.233333,2.05
12270,90.11,5,44.2,2.083333
12270,47.91B,15,44.183333,2.05
12270,47.91B,15,44.216667,1.983333
12270,47.91B,15,44.233333,2.116667
12270,47.91B,15,44.233333,2.05
12270,47.91B,15,44.2,2.083333
12270,75.00Z,35,44.183333,2.05
12270,75.00Z,35,44.216667,1.983333
12270,75.00Z,35,44.233333,2.116667
12270,75.00Z,35,44.233333,2.05
12270,75.00Z,35,44.2,2.083333
12270,52.1D,10,44.183333,2.05
12270,52.1D,10,44.216667,1.983333
12270,52.1D,10,44.233333,2.116667
12270,52.1D,10,44.233333,2.05
12270,52.1D,10,44.2,2.083333
12270,62.02A,5,44.183333,2.05
12270,62.02A,5,44.216667,1.983333
12270,62.02A,5,44.233333,2.116667
12270,62.02A,5,44.233333,2.05
12270,62.02A,5,44.2,2.083333
12270,96.01A,5,44.183333,2.05
12270,96.01A,5,44.216667,1.983333
12270,96.01A,5,44.233333,2.116667
12270,96.01A,5,44.233333,2.05
12270,96.01A,5,44.2,2.083333
12270,66.01,5,44.183333,2.05
12270,66.01,5,44.216667,1.983333
12270,66.01,5,44.233333,2.116667
12270,66.01,5,44.233333,2.05
12270,66.01,5,44.2,2.083333
12270,69.20Z,25,44.183333,2.05
12270,69.20Z,25,44.216667,1.983333
12270,69.20Z,25,44.233333,2.116667
12270,69.20Z,25,44.233333,2.05
12270,69.20Z,25,44.2,2.083333
12270,32.13Z,20,44.183333,2.05
12270,32.13Z,20,44.216667,1.983333
12270,32.13Z,20,44.233333,2.116667
12270,32.13Z,20,44.233333,2.05
12270,32.13Z,20,44.2,2.083333
12270,65.1D,15,44.183333,2.05
12270,65.1D,15,44.216667,1.983333
12270,65.1D,15,44.233333,2.116667
12270,65.1D,15,44.233333,2.05
12270,65.1D,15,44.2,2.083333
12270,88.99B,90,44.183333,2.05
12270,88.99B,90,44.216667,1.983333
12270,88.99B,90,44.233333,2.116667
12270,88.99B,90,44.233333,2.05
12270,88.99B,90,44.2,2.083333
12270,52.4L,10,44.183333,2.05
12270,52.4L,10,44.216667,1.983333
12270,52.4L,10,44.233333,2.116667
12270,52.4L,10,44.233333,2.05
12270,52.4L,10,44.2,2.083333
12270,93.29Z,50,44.183333,2.05
12270,93.29Z,50,44.216667,1.983333
12270,93.29Z,50,44.233333,2.116667
12270,93.29Z,50,44.233333,2.05
12270,93.29Z,50,44.2,2.083333
12270,86.22B,5,44.183333,2.05
12270,86.22B,5,44.216667,1.983333
12270,86.22B,5,44.233333,2.116667
12270,86.22B,5,44.233333,2.05
12270,86.22B,5,44.2,2.083333
12270,69.10Z,25,44.183333,2.05
12270,69.10Z,25,44.216667,1.983333
12270,69.10Z,25,44.233333,2.116667
12270,69.10Z,25,44.233333,2.05
12270,69.10Z,25,44.2,2.083333
12270,38.40,5,44.183333,2.05
12270,38.40,5,44.216667,1.983333
12270,38.40,5,44.233333,2.116667
12270,38.40,5,44.233333,2.05
12270,38.40,5,44.2,2.083333
12270,52.4J,5,44.183333,2.05
12270,52.4J,5,44.216667,1.983333
12270,52.4J,5,44.233333,2.116667
12270,52.4J,5,44.233333,2.05
12270,52.4J,5,44.2,2.083333
12270,47.89Z,50,44.183333,2.05
12270,47.89Z,50,44.216667,1.983333
12270,47.89Z,50,44.233333,2.116667
12270,47.89Z,50,44.233333,2.05
12270,47.89Z,50,44.2,2.083333
12270,92.4Z,5,44.183333,2.05
12270,92.4Z,5,44.216667,1.983333
12270,92.4Z,5,44.233333,2.116667
12270,92.4Z,5,44.233333,2.05
12270,92.4Z,5,44.2,2.083333
12270,65.03,15,44.183333,2.05
12270,65.03,15,44.216667,1.983333
12270,65.03,15,44.233333,2.116667
12270,65.03,15,44.233333,2.05
12270,65.03,15,44.2,2.083333
12270,85.51Z,45,44.183333,2.05
12270,85.51Z,45,44.216667,1.983333
12270,85.51Z,45,44.233333,2.116667
12270,85.51Z,45,44.233333,2.05
12270,85.51Z,45,44.2,2.083333
12270,60.10,5,44.183333,2.05
12270,60.10,5,44.216667,1.983333
12270,60.10,5,44.233333,2.116667
12270,60.10,5,44.233333,2.05
12270,60.10,5,44.2,2.083333
12270,45.2V,30,44.183333,2.05
12270,45.2V,30,44.216667,1.983333
12270,45.2V,30,44.233333,2.116667
12270,45.2V,30,44.233333,2.05
12270,45.2V,30,44.2,2.083333
12270,01.29Z,10,44.183333,2.05
12270,01.29Z,10,44.216667,1.983333
12270,01.29Z,10,44.233333,2.116667
12270,01.29Z,10,44.233333,2.05
12270,01.29Z,10,44.2,2.083333
12270,52.1B,15,44.183333,2.05
12270,52.1B,15,44.216667,1.983333
12270,52.1B,15,44.233333,2.116667
12270,52.1B,15,44.233333,2.05
12270,52.1B,15,44.2,2.083333
12270,43.21A,55,44.183333,2.05
12270,43.21A,55,44.216667,1.983333
12270,43.21A,55,44.233333,2.116667
12270,43.21A,55,44.233333,2.05
12270,43.21A,55,44.2,2.083333
12270,70.2A,25,44.183333,2.05
12270,70.2A,25,44.216667,1.983333
12270,70.2A,25,44.233333,2.116667
12270,70.2A,25,44.233333,2.05
12270,70.2A,25,44.2,2.083333
12270,64.43,5,44.183333,2.05
12270,64.43,5,44.216667,1.983333
12270,64.43,5,44.233333,2.116667
12270,64.43,5,44.233333,2.05
12270,64.43,5,44.2,2.083333
12270,66.19A,10,44.183333,2.05
12270,66.19A,10,44.216667,1.983333
12270,66.19A,10,44.233333,2.116667
12270,66.19A,10,44.233333,2.05
12270,66.19A,10,44.2,2.083333
12270,53.10Z,30,44.183333,2.05
12270,53.10Z,30,44.216667,1.983333
12270,53.10Z,30,44.233333,2.116667
12270,53.10Z,30,44.233333,2.05
12270,53.10Z,30,44.2,2.083333
12270,74.3A,5,44.183333,2.05
12270,74.3A,5,44.216667,1.983333
12270,74.3A,5,44.233333,2.116667
12270,74.3A,5,44.233333,2.05
12270,74.3A,5,44.2,2.083333
12270,74.90B,30,44.183333,2.05
12270,74.90B,30,44.216667,1.983333
12270,74.90B,30,44.233333,2.116667
12270,74.90B,30,44.233333,2.05
12270,74.90B,30,44.2,2.083333
12270,60.2M,5,44.183333,2.05
12270,60.2M,5,44.216667,1.983333
12270,60.2M,5,44.233333,2.116667
12270,60.2M,5,44.233333,2.05
12270,60.2M,5,44.2,2.083333
12270,96.01B,10,44.183333,2.05
12270,96.01B,10,44.216667,1.983333
12270,96.01B,10,44.233333,2.116667
12270,96.01B,10,44.233333,2.05
12270,96.01B,10,44.2,2.083333
12270,10.51C,10,44.183333,2.05
12270,10.51C,10,44.216667,1.983333
12270,10.51C,10,44.233333,2.116667
12270,10.51C,10,44.233333,2.05
12270,10.51C,10,44.2,2.083333
12270,71.12B,70,44.183333,2.05
12270,71.12B,70,44.216667,1.983333
12270,71.12B,70,44.233333,2.116667
12270,71.12B,70,44.233333,2.05
12270,71.12B,70,44.2,2.083333
12270,55.72,15,44.183333,2.05
12270,55.72,15,44.216667,1.983333
12270,55.72,15,44.233333,2.116667
12270,55.72,15,44.233333,2.05
12270,55.72,15,44.2,2.083333
12270,73.1Z,5,44.183333,2.05
12270,73.1Z,5,44.216667,1.983333
12270,73.1Z,5,44.233333,2.116667
12270,73.1Z,5,44.233333,2.05
12270,73.1Z,5,44.2,2.083333
12270,52.6D,10,44.183333,2.05
12270,52.6D,10,44.216667,1.983333
12270,52.6D,10,44.233333,2.116667
12270,52.6D,10,44.233333,2.05
12270,52.6D,10,44.2,2.083333
12270,68.20B,840,44.183333,2.05
12270,68.20B,840,44.216667,1.983333
12270,68.20B,840,44.233333,2.116667
12270,68.20B,840,44.233333,2.05
12270,68.20B,840,44.2,2.083333
12270,15.8C,5,44.183333,2.05
12270,15.8C,5,44.216667,1.983333
12270,15.8C,5,44.233333,2.116667
12270,15.8C,5,44.233333,2.05
12270,15.8C,5,44.2,2.083333
12270,60.2L,5,44.183333,2.05
12270,60.2L,5,44.216667,1.983333
12270,60.2L,5,44.233333,2.116667
12270,60.2L,5,44.233333,2.05
12270,60.2L,5,44.2,2.083333
12270,59.08,5,44.183333,2.05
12270,59.08,5,44.216667,1.983333
12270,59.08,5,44.233333,2.116667
12270,59.08,5,44.233333,2.05
12270,59.08,5,44.2,2.083333
12270,49.02,5,44.183333,2.05
12270,49.02,5,44.216667,1.983333
12270,49.02,5,44.233333,2.116667
12270,49.02,5,44.233333,2.05
12270,49.02,5,44.2,2.083333
