codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31210,45.20A,14,43.1,0.633333
31210,45.20A,14,43.083333,0.6
31210,45.20A,14,43.066667,0.65
31210,67.04,14,43.1,0.583333
31210,67.04,14,43.083333,0.616667
31210,67.04,14,43.083333,0.583333
31210,67.04,14,43.083333,0.65
31210,67.04,14,"",""
31210,67.04,14,43.15,0.6
31210,67.04,14,43.066667,0.6
31210,67.04,14,43.066667,0.583333
31210,67.04,14,43.133333,0.533333
31210,67.04,14,43.1,0.55
31210,67.04,14,"",""
31210,67.04,14,43.1,0.633333
31210,67.04,14,43.083333,0.6
31210,67.04,14,43.066667,0.65
31210,55.10Z,28,43.1,0.583333
31210,55.10Z,28,43.083333,0.616667
31210,55.10Z,28,43.083333,0.583333
31210,55.10Z,28,43.083333,0.65
31210,55.10Z,28,"",""
31210,55.10Z,28,43.15,0.6
31210,55.10Z,28,43.066667,0.6
31210,55.10Z,28,43.066667,0.583333
31210,55.10Z,28,43.133333,0.533333
31210,55.10Z,28,43.1,0.55
31210,55.10Z,28,"",""
31210,55.10Z,28,43.1,0.633333
31210,55.10Z,28,43.083333,0.6
31210,55.10Z,28,43.066667,0.65
31210,96.09Z,14,43.1,0.583333
31210,96.09Z,14,43.083333,0.616667
31210,96.09Z,14,43.083333,0.583333
31210,96.09Z,14,43.083333,0.65
31210,96.09Z,14,"",""
31210,96.09Z,14,43.15,0.6
31210,96.09Z,14,43.066667,0.6
31210,96.09Z,14,43.066667,0.583333
31210,96.09Z,14,43.133333,0.533333
31210,96.09Z,14,43.1,0.55
31210,96.09Z,14,"",""
31210,96.09Z,14,43.1,0.633333
31210,96.09Z,14,43.083333,0.6
31210,96.09Z,14,43.066667,0.65
31210,52.6G,14,43.1,0.583333
31210,52.6G,14,43.083333,0.616667
31210,52.6G,14,43.083333,0.583333
31210,52.6G,14,43.083333,0.65
31210,52.6G,14,"",""
31210,52.6G,14,43.15,0.6
31210,52.6G,14,43.066667,0.6
31210,52.6G,14,43.066667,0.583333
31210,52.6G,14,43.133333,0.533333
31210,52.6G,14,43.1,0.55
31210,52.6G,14,"",""
31210,52.6G,14,43.1,0.633333
31210,52.6G,14,43.083333,0.6
31210,52.6G,14,43.066667,0.65
31210,91.04Z,14,43.1,0.583333
31210,91.04Z,14,43.083333,0.616667
31210,91.04Z,14,43.083333,0.583333
31210,91.04Z,14,43.083333,0.65
31210,91.04Z,14,"",""
31210,91.04Z,14,43.15,0.6
31210,91.04Z,14,43.066667,0.6
31210,91.04Z,14,43.066667,0.583333
31210,91.04Z,14,43.133333,0.533333
31210,91.04Z,14,43.1,0.55
31210,91.04Z,14,"",""
31210,91.04Z,14,43.1,0.633333
31210,91.04Z,14,43.083333,0.6
31210,91.04Z,14,43.066667,0.65
31210,32.50A,14,43.1,0.583333
31210,32.50A,14,43.083333,0.616667
31210,32.50A,14,43.083333,0.583333
31210,32.50A,14,43.083333,0.65
31210,32.50A,14,"",""
31210,32.50A,14,43.15,0.6
31210,32.50A,14,43.066667,0.6
31210,32.50A,14,43.066667,0.583333
31210,32.50A,14,43.133333,0.533333
31210,32.50A,14,43.1,0.55
31210,32.50A,14,"",""
31210,32.50A,14,43.1,0.633333
31210,32.50A,14,43.083333,0.6
31210,32.50A,14,43.066667,0.65
31210,81.21Z,56,43.1,0.583333
31210,81.21Z,56,43.083333,0.616667
31210,81.21Z,56,43.083333,0.583333
31210,81.21Z,56,43.083333,0.65
31210,81.21Z,56,"",""
31210,81.21Z,56,43.15,0.6
31210,81.21Z,56,43.066667,0.6
31210,81.21Z,56,43.066667,0.583333
31210,81.21Z,56,43.133333,0.533333
31210,81.21Z,56,43.1,0.55
31210,81.21Z,56,"",""
31210,81.21Z,56,43.1,0.633333
31210,81.21Z,56,43.083333,0.6
31210,81.21Z,56,43.066667,0.65
31210,35.11Z,14,43.1,0.583333
31210,35.11Z,14,43.083333,0.616667
31210,35.11Z,14,43.083333,0.583333
31210,35.11Z,14,43.083333,0.65
31210,35.11Z,14,"",""
31210,35.11Z,14,43.15,0.6
31210,35.11Z,14,43.066667,0.6
31210,35.11Z,14,43.066667,0.583333
31210,35.11Z,14,43.133333,0.533333
31210,35.11Z,14,43.1,0.55
31210,35.11Z,14,"",""
31210,35.11Z,14,43.1,0.633333
31210,35.11Z,14,43.083333,0.6
31210,35.11Z,14,43.066667,0.65
31210,43.12A,28,43.1,0.583333
31210,43.12A,28,43.083333,0.616667
31210,43.12A,28,43.083333,0.583333
31210,43.12A,28,43.083333,0.65
31210,43.12A,28,"",""
31210,43.12A,28,43.15,0.6
31210,43.12A,28,43.066667,0.6
31210,43.12A,28,43.066667,0.583333
31210,43.12A,28,43.133333,0.533333
31210,43.12A,28,43.1,0.55
31210,43.12A,28,"",""
31210,43.12A,28,43.1,0.633333
31210,43.12A,28,43.083333,0.6
31210,43.12A,28,43.066667,0.65
31210,46.73A,14,43.1,0.583333
31210,46.73A,14,43.083333,0.616667
31210,46.73A,14,43.083333,0.583333
31210,46.73A,14,43.083333,0.65
31210,46.73A,14,"",""
31210,46.73A,14,43.15,0.6
31210,46.73A,14,43.066667,0.6
31210,46.73A,14,43.066667,0.583333
31210,46.73A,14,43.133333,0.533333
31210,46.73A,14,43.1,0.55
31210,46.73A,14,"",""
31210,46.73A,14,43.1,0.633333
31210,46.73A,14,43.083333,0.6
31210,46.73A,14,43.066667,0.65
31210,45.40Z,14,43.1,0.583333
31210,45.40Z,14,43.083333,0.616667
31210,45.40Z,14,43.083333,0.583333
31210,45.40Z,14,43.083333,0.65
31210,45.40Z,14,"",""
31210,45.40Z,14,43.15,0.6
31210,45.40Z,14,43.066667,0.6
31210,45.40Z,14,43.066667,0.583333
31210,45.40Z,14,43.133333,0.533333
31210,45.40Z,14,43.1,0.55
31210,45.40Z,14,"",""
31210,45.40Z,14,43.1,0.633333
31210,45.40Z,14,43.083333,0.6
31210,45.40Z,14,43.066667,0.65
31210,01.49Z,14,43.1,0.583333
31210,01.49Z,14,43.083333,0.616667
31210,01.49Z,14,43.083333,0.583333
31210,01.49Z,14,43.083333,0.65
31210,01.49Z,14,"",""
31210,01.49Z,14,43.15,0.6
31210,01.49Z,14,43.066667,0.6
31210,01.49Z,14,43.066667,0.583333
31210,01.49Z,14,43.133333,0.533333
31210,01.49Z,14,43.1,0.55
31210,01.49Z,14,"",""
31210,01.49Z,14,43.1,0.633333
31210,01.49Z,14,43.083333,0.6
31210,01.49Z,14,43.066667,0.65
31210,45.11Z,42,43.1,0.583333
31210,45.11Z,42,43.083333,0.616667
31210,45.11Z,42,43.083333,0.583333
31210,45.11Z,42,43.083333,0.65
31210,45.11Z,42,"",""
31210,45.11Z,42,43.15,0.6
31210,45.11Z,42,43.066667,0.6
31210,45.11Z,42,43.066667,0.583333
31210,45.11Z,42,43.133333,0.533333
31210,45.11Z,42,43.1,0.55
31210,45.11Z,42,"",""
31210,45.11Z,42,43.1,0.633333
31210,45.11Z,42,43.083333,0.6
31210,45.11Z,42,43.066667,0.65
31210,90.03B,42,43.1,0.583333
31210,90.03B,42,43.083333,0.616667
31210,90.03B,42,43.083333,0.583333
31210,90.03B,42,43.083333,0.65
31210,90.03B,42,"",""
31210,90.03B,42,43.15,0.6
31210,90.03B,42,43.066667,0.6
31210,90.03B,42,43.066667,0.583333
31210,90.03B,42,43.133333,0.533333
31210,90.03B,42,43.1,0.55
31210,90.03B,42,"",""
31210,90.03B,42,43.1,0.633333
31210,90.03B,42,43.083333,0.6
31210,90.03B,42,43.066667,0.65
31210,47.29Z,14,43.1,0.583333
31210,47.29Z,14,43.083333,0.616667
31210,47.29Z,14,43.083333,0.583333
31210,47.29Z,14,43.083333,0.65
31210,47.29Z,14,"",""
31210,47.29Z,14,43.15,0.6
31210,47.29Z,14,43.066667,0.6
31210,47.29Z,14,43.066667,0.583333
31210,47.29Z,14,43.133333,0.533333
31210,47.29Z,14,43.1,0.55
31210,47.29Z,14,"",""
31210,47.29Z,14,43.1,0.633333
31210,47.29Z,14,43.083333,0.6
31210,47.29Z,14,43.066667,0.65
31210,78.30Z,28,43.1,0.583333
31210,78.30Z,28,43.083333,0.616667
31210,78.30Z,28,43.083333,0.583333
31210,78.30Z,28,43.083333,0.65
31210,78.30Z,28,"",""
31210,78.30Z,28,43.15,0.6
31210,78.30Z,28,43.066667,0.6
31210,78.30Z,28,43.066667,0.583333
31210,78.30Z,28,43.133333,0.533333
31210,78.30Z,28,43.1,0.55
31210,78.30Z,28,"",""
31210,78.30Z,28,43.1,0.633333
31210,78.30Z,28,43.083333,0.6
31210,78.30Z,28,43.066667,0.65
31210,47.30Z,14,43.1,0.583333
31210,47.30Z,14,43.083333,0.616667
31210,47.30Z,14,43.083333,0.583333
31210,47.30Z,14,43.083333,0.65
31210,47.30Z,14,"",""
31210,47.30Z,14,43.15,0.6
31210,47.30Z,14,43.066667,0.6
31210,47.30Z,14,43.066667,0.583333
31210,47.30Z,14,43.133333,0.533333
31210,47.30Z,14,43.1,0.55
31210,47.30Z,14,"",""
31210,47.30Z,14,43.1,0.633333
31210,47.30Z,14,43.083333,0.6
31210,47.30Z,14,43.066667,0.65
31210,01.1A,84,43.1,0.583333
31210,01.1A,84,43.083333,0.616667
31210,01.1A,84,43.083333,0.583333
31210,01.1A,84,43.083333,0.65
31210,01.1A,84,"",""
31210,01.1A,84,43.15,0.6
31210,01.1A,84,43.066667,0.6
31210,01.1A,84,43.066667,0.583333
31210,01.1A,84,43.133333,0.533333
31210,01.1A,84,43.1,0.55
31210,01.1A,84,"",""
31210,01.1A,84,43.1,0.633333
31210,01.1A,84,43.083333,0.6
31210,01.1A,84,43.066667,0.65
31210,53.20Z,14,43.1,0.583333
31210,53.20Z,14,43.083333,0.616667
31210,53.20Z,14,43.083333,0.583333
31210,53.20Z,14,43.083333,0.65
31210,53.20Z,14,"",""
31210,53.20Z,14,43.15,0.6
31210,53.20Z,14,43.066667,0.6
31210,53.20Z,14,43.066667,0.583333
31210,53.20Z,14,43.133333,0.533333
31210,53.20Z,14,43.1,0.55
31210,53.20Z,14,"",""
31210,53.20Z,14,43.1,0.633333
31210,53.20Z,14,43.083333,0.6
31210,53.20Z,14,43.066667,0.65
31210,64.46,14,43.1,0.583333
31210,64.46,14,43.083333,0.616667
31210,64.46,14,43.083333,0.583333
31210,64.46,14,43.083333,0.65
31210,64.46,14,"",""
31210,64.46,14,43.15,0.6
31210,64.46,14,43.066667,0.6
31210,64.46,14,43.066667,0.583333
31210,64.46,14,43.133333,0.533333
31210,64.46,14,43.1,0.55
31210,64.46,14,"",""
31210,64.46,14,43.1,0.633333
31210,64.46,14,43.083333,0.6
31210,64.46,14,43.066667,0.65
31210,84.12,14,43.1,0.583333
31210,84.12,14,43.083333,0.616667
31210,84.12,14,43.083333,0.583333
31210,84.12,14,43.083333,0.65
31210,84.12,14,"",""
31210,84.12,14,43.15,0.6
31210,84.12,14,43.066667,0.6
31210,84.12,14,43.066667,0.583333
31210,84.12,14,43.133333,0.533333
31210,84.12,14,43.1,0.55
31210,84.12,14,"",""
31210,84.12,14,43.1,0.633333
31210,84.12,14,43.083333,0.6
31210,84.12,14,43.066667,0.65
31210,86.90F,140,43.1,0.583333
31210,86.90F,140,43.083333,0.616667
31210,86.90F,140,43.083333,0.583333
31210,86.90F,140,43.083333,0.65
31210,86.90F,140,"",""
31210,86.90F,140,43.15,0.6
31210,86.90F,140,43.066667,0.6
31210,86.90F,140,43.066667,0.583333
31210,86.90F,140,43.133333,0.533333
31210,86.90F,140,43.1,0.55
31210,86.90F,140,"",""
31210,86.90F,140,43.1,0.633333
31210,86.90F,140,43.083333,0.6
31210,86.90F,140,43.066667,0.65
31210,90.02Z,14,43.1,0.583333
31210,90.02Z,14,43.083333,0.616667
31210,90.02Z,14,43.083333,0.583333
31210,90.02Z,14,43.083333,0.65
31210,90.02Z,14,"",""
31210,90.02Z,14,43.15,0.6
31210,90.02Z,14,43.066667,0.6
31210,90.02Z,14,43.066667,0.583333
31210,90.02Z,14,43.133333,0.533333
31210,90.02Z,14,43.1,0.55
31210,90.02Z,14,"",""
31210,90.02Z,14,43.1,0.633333
31210,90.02Z,14,43.083333,0.6
31210,90.02Z,14,43.066667,0.65
31210,45.4F,14,43.1,0.583333
31210,45.4F,14,43.083333,0.616667
31210,45.4F,14,43.083333,0.583333
31210,45.4F,14,43.083333,0.65
31210,45.4F,14,"",""
31210,45.4F,14,43.15,0.6
31210,45.4F,14,43.066667,0.6
31210,45.4F,14,43.066667,0.583333
31210,45.4F,14,43.133333,0.533333
31210,45.4F,14,43.1,0.55
31210,45.4F,14,"",""
31210,45.4F,14,43.1,0.633333
31210,45.4F,14,43.083333,0.6
31210,45.4F,14,43.066667,0.65
31210,51.10,14,43.1,0.583333
31210,51.10,14,43.083333,0.616667
31210,51.10,14,43.083333,0.583333
31210,51.10,14,43.083333,0.65
31210,51.10,14,"",""
31210,51.10,14,43.15,0.6
31210,51.10,14,43.066667,0.6
31210,51.10,14,43.066667,0.583333
31210,51.10,14,43.133333,0.533333
31210,51.10,14,43.1,0.55
31210,51.10,14,"",""
31210,51.10,14,43.1,0.633333
31210,51.10,14,43.083333,0.6
31210,51.10,14,43.066667,0.65
31210,50.5Z,28,43.1,0.583333
31210,50.5Z,28,43.083333,0.616667
31210,50.5Z,28,43.083333,0.583333
31210,50.5Z,28,43.083333,0.65
31210,50.5Z,28,"",""
31210,50.5Z,28,43.15,0.6
31210,50.5Z,28,43.066667,0.6
31210,50.5Z,28,43.066667,0.583333
31210,50.5Z,28,43.133333,0.533333
31210,50.5Z,28,43.1,0.55
31210,50.5Z,28,"",""
31210,50.5Z,28,43.1,0.633333
31210,50.5Z,28,43.083333,0.6
31210,50.5Z,28,43.066667,0.65
31210,68.10Z,14,43.1,0.583333
31210,68.10Z,14,43.083333,0.616667
31210,68.10Z,14,43.083333,0.583333
31210,68.10Z,14,43.083333,0.65
31210,68.10Z,14,"",""
31210,68.10Z,14,43.15,0.6
31210,68.10Z,14,43.066667,0.6
31210,68.10Z,14,43.066667,0.583333
31210,68.10Z,14,43.133333,0.533333
31210,68.10Z,14,43.1,0.55
31210,68.10Z,14,"",""
31210,68.10Z,14,43.1,0.633333
31210,68.10Z,14,43.083333,0.6
31210,68.10Z,14,43.066667,0.65
31210,70.22Z,84,43.1,0.583333
31210,70.22Z,84,43.083333,0.616667
31210,70.22Z,84,43.083333,0.583333
31210,70.22Z,84,43.083333,0.65
31210,70.22Z,84,"",""
31210,70.22Z,84,43.15,0.6
31210,70.22Z,84,43.066667,0.6
31210,70.22Z,84,43.066667,0.583333
31210,70.22Z,84,43.133333,0.533333
31210,70.22Z,84,43.1,0.55
31210,70.22Z,84,"",""
31210,70.22Z,84,43.1,0.633333
31210,70.22Z,84,43.083333,0.6
31210,70.22Z,84,43.066667,0.65
31210,01.62Z,14,43.1,0.583333
31210,01.62Z,14,43.083333,0.616667
31210,01.62Z,14,43.083333,0.583333
31210,01.62Z,14,43.083333,0.65
31210,01.62Z,14,"",""
31210,01.62Z,14,43.15,0.6
31210,01.62Z,14,43.066667,0.6
31210,01.62Z,14,43.066667,0.583333
31210,01.62Z,14,43.133333,0.533333
31210,01.62Z,14,43.1,0.55
31210,01.62Z,14,"",""
31210,01.62Z,14,43.1,0.633333
31210,01.62Z,14,43.083333,0.6
31210,01.62Z,14,43.066667,0.65
31210,62.09Z,14,43.1,0.583333
31210,62.09Z,14,43.083333,0.616667
31210,62.09Z,14,43.083333,0.583333
31210,62.09Z,14,43.083333,0.65
31210,62.09Z,14,"",""
31210,62.09Z,14,43.15,0.6
31210,62.09Z,14,43.066667,0.6
31210,62.09Z,14,43.066667,0.583333
31210,62.09Z,14,43.133333,0.533333
31210,62.09Z,14,43.1,0.55
31210,62.09Z,14,"",""
31210,62.09Z,14,43.1,0.633333
31210,62.09Z,14,43.083333,0.6
31210,62.09Z,14,43.066667,0.65
31210,66.22Z,28,43.1,0.583333
31210,66.22Z,28,43.083333,0.616667
31210,66.22Z,28,43.083333,0.583333
31210,66.22Z,28,43.083333,0.65
31210,66.22Z,28,"",""
31210,66.22Z,28,43.15,0.6
31210,66.22Z,28,43.066667,0.6
31210,66.22Z,28,43.066667,0.583333
31210,66.22Z,28,43.133333,0.533333
31210,66.22Z,28,43.1,0.55
31210,66.22Z,28,"",""
31210,66.22Z,28,43.1,0.633333
31210,66.22Z,28,43.083333,0.6
31210,66.22Z,28,43.066667,0.65
31210,39.01,14,43.1,0.583333
31210,39.01,14,43.083333,0.616667
31210,39.01,14,43.083333,0.583333
31210,39.01,14,43.083333,0.65
31210,39.01,14,"",""
31210,39.01,14,43.15,0.6
31210,39.01,14,43.066667,0.6
31210,39.01,14,43.066667,0.583333
31210,39.01,14,43.133333,0.533333
31210,39.01,14,43.1,0.55
31210,39.01,14,"",""
31210,39.01,14,43.1,0.633333
31210,39.01,14,43.083333,0.6
31210,39.01,14,43.066667,0.65
31210,47.91B,28,43.1,0.583333
31210,47.91B,28,43.083333,0.616667
31210,47.91B,28,43.083333,0.583333
31210,47.91B,28,43.083333,0.65
31210,47.91B,28,"",""
31210,47.91B,28,43.15,0.6
31210,47.91B,28,43.066667,0.6
31210,47.91B,28,43.066667,0.583333
31210,47.91B,28,43.133333,0.533333
31210,47.91B,28,43.1,0.55
31210,47.91B,28,"",""
31210,47.91B,28,43.1,0.633333
31210,47.91B,28,43.083333,0.6
31210,47.91B,28,43.066667,0.65
31210,62.02A,28,43.1,0.583333
31210,62.02A,28,43.083333,0.616667
31210,62.02A,28,43.083333,0.583333
31210,62.02A,28,43.083333,0.65
31210,62.02A,28,"",""
31210,62.02A,28,43.15,0.6
31210,62.02A,28,43.066667,0.6
31210,62.02A,28,43.066667,0.583333
31210,62.02A,28,43.133333,0.533333
31210,62.02A,28,43.1,0.55
31210,62.02A,28,"",""
31210,62.02A,28,43.1,0.633333
31210,62.02A,28,43.083333,0.6
31210,62.02A,28,43.066667,0.65
31210,32.13Z,14,43.1,0.583333
31210,32.13Z,14,43.083333,0.616667
31210,32.13Z,14,43.083333,0.583333
31210,32.13Z,14,43.083333,0.65
31210,32.13Z,14,"",""
31210,32.13Z,14,43.15,0.6
31210,32.13Z,14,43.066667,0.6
31210,32.13Z,14,43.066667,0.583333
31210,32.13Z,14,43.133333,0.533333
31210,32.13Z,14,43.1,0.55
31210,32.13Z,14,"",""
31210,32.13Z,14,43.1,0.633333
31210,32.13Z,14,43.083333,0.6
31210,32.13Z,14,43.066667,0.65
31210,69.20Z,28,43.1,0.583333
31210,69.20Z,28,43.083333,0.616667
31210,69.20Z,28,43.083333,0.583333
31210,69.20Z,28,43.083333,0.65
31210,69.20Z,28,"",""
31210,69.20Z,28,43.15,0.6
31210,69.20Z,28,43.066667,0.6
31210,69.20Z,28,43.066667,0.583333
31210,69.20Z,28,43.133333,0.533333
31210,69.20Z,28,43.1,0.55
31210,69.20Z,28,"",""
31210,69.20Z,28,43.1,0.633333
31210,69.20Z,28,43.083333,0.6
31210,69.20Z,28,43.066667,0.65
31210,88.99B,14,43.1,0.583333
31210,88.99B,14,43.083333,0.616667
31210,88.99B,14,43.083333,0.583333
31210,88.99B,14,43.083333,0.65
31210,88.99B,14,"",""
31210,88.99B,14,43.15,0.6
31210,88.99B,14,43.066667,0.6
31210,88.99B,14,43.066667,0.583333
31210,88.99B,14,43.133333,0.533333
31210,88.99B,14,43.1,0.55
31210,88.99B,14,"",""
31210,88.99B,14,43.1,0.633333
31210,88.99B,14,43.083333,0.6
31210,88.99B,14,43.066667,0.65
31210,93.29Z,56,43.1,0.583333
31210,93.29Z,56,43.083333,0.616667
31210,93.29Z,56,43.083333,0.583333
31210,93.29Z,56,43.083333,0.65
31210,93.29Z,56,"",""
31210,93.29Z,56,43.15,0.6
31210,93.29Z,56,43.066667,0.6
31210,93.29Z,56,43.066667,0.583333
31210,93.29Z,56,43.133333,0.533333
31210,93.29Z,56,43.1,0.55
31210,93.29Z,56,"",""
31210,93.29Z,56,43.1,0.633333
31210,93.29Z,56,43.083333,0.6
31210,93.29Z,56,43.066667,0.65
31210,38.40,14,43.1,0.583333
31210,38.40,14,43.083333,0.616667
31210,38.40,14,43.083333,0.583333
31210,38.40,14,43.083333,0.65
31210,38.40,14,"",""
31210,38.40,14,43.15,0.6
31210,38.40,14,43.066667,0.6
31210,38.40,14,43.066667,0.583333
31210,38.40,14,43.133333,0.533333
31210,38.40,14,43.1,0.55
31210,38.40,14,"",""
31210,38.40,14,43.1,0.633333
31210,38.40,14,43.083333,0.6
31210,38.40,14,43.066667,0.65
31210,47.89Z,42,43.1,0.583333
31210,47.89Z,42,43.083333,0.616667
31210,47.89Z,42,43.083333,0.583333
31210,47.89Z,42,43.083333,0.65
31210,47.89Z,42,"",""
31210,47.89Z,42,43.15,0.6
31210,47.89Z,42,43.066667,0.6
31210,47.89Z,42,43.066667,0.583333
31210,47.89Z,42,43.133333,0.533333
31210,47.89Z,42,43.1,0.55
31210,47.89Z,42,"",""
31210,47.89Z,42,43.1,0.633333
31210,47.89Z,42,43.083333,0.6
31210,47.89Z,42,43.066667,0.65
31210,73.11Z,14,43.1,0.583333
31210,73.11Z,14,43.083333,0.616667
31210,73.11Z,14,43.083333,0.583333
31210,73.11Z,14,43.083333,0.65
31210,73.11Z,14,"",""
31210,73.11Z,14,43.15,0.6
31210,73.11Z,14,43.066667,0.6
31210,73.11Z,14,43.066667,0.583333
31210,73.11Z,14,43.133333,0.533333
31210,73.11Z,14,43.1,0.55
31210,73.11Z,14,"",""
31210,73.11Z,14,43.1,0.633333
31210,73.11Z,14,43.083333,0.6
31210,73.11Z,14,43.066667,0.65
31210,45.2V,28,43.1,0.583333
31210,45.2V,28,43.083333,0.616667
31210,45.2V,28,43.083333,0.583333
31210,45.2V,28,43.083333,0.65
31210,45.2V,28,"",""
31210,45.2V,28,43.15,0.6
31210,45.2V,28,43.066667,0.6
31210,45.2V,28,43.066667,0.583333
31210,45.2V,28,43.133333,0.533333
31210,45.2V,28,43.1,0.55
31210,45.2V,28,"",""
31210,45.2V,28,43.1,0.633333
31210,45.2V,28,43.083333,0.6
31210,45.2V,28,43.066667,0.65
31210,43.21A,28,43.1,0.583333
31210,43.21A,28,43.083333,0.616667
31210,43.21A,28,43.083333,0.583333
31210,43.21A,28,43.083333,0.65
31210,43.21A,28,"",""
31210,43.21A,28,43.15,0.6
31210,43.21A,28,43.066667,0.6
31210,43.21A,28,43.066667,0.583333
31210,43.21A,28,43.133333,0.533333
31210,43.21A,28,43.1,0.55
31210,43.21A,28,"",""
31210,43.21A,28,43.1,0.633333
31210,43.21A,28,43.083333,0.6
31210,43.21A,28,43.066667,0.65
31210,66.19A,14,43.1,0.583333
31210,66.19A,14,43.083333,0.616667
31210,66.19A,14,43.083333,0.583333
31210,66.19A,14,43.083333,0.65
31210,66.19A,14,"",""
31210,66.19A,14,43.15,0.6
31210,66.19A,14,43.066667,0.6
31210,66.19A,14,43.066667,0.583333
31210,66.19A,14,43.133333,0.533333
31210,66.19A,14,43.1,0.55
31210,66.19A,14,"",""
31210,66.19A,14,43.1,0.633333
31210,66.19A,14,43.083333,0.6
31210,66.19A,14,43.066667,0.65
31210,53.10Z,14,43.1,0.583333
31210,53.10Z,14,43.083333,0.616667
31210,53.10Z,14,43.083333,0.583333
31210,53.10Z,14,43.083333,0.65
31210,53.10Z,14,"",""
31210,53.10Z,14,43.15,0.6
31210,53.10Z,14,43.066667,0.6
31210,53.10Z,14,43.066667,0.583333
31210,53.10Z,14,43.133333,0.533333
31210,53.10Z,14,43.1,0.55
31210,53.10Z,14,"",""
31210,53.10Z,14,43.1,0.633333
31210,53.10Z,14,43.083333,0.6
31210,53.10Z,14,43.066667,0.65
31210,51.6K,14,43.1,0.583333
31210,51.6K,14,43.083333,0.616667
31210,51.6K,14,43.083333,0.583333
31210,51.6K,14,43.083333,0.65
31210,51.6K,14,"",""
31210,51.6K,14,43.15,0.6
31210,51.6K,14,43.066667,0.6
31210,51.6K,14,43.066667,0.583333
31210,51.6K,14,43.133333,0.533333
31210,51.6K,14,43.1,0.55
31210,51.6K,14,"",""
31210,51.6K,14,43.1,0.633333
31210,51.6K,14,43.083333,0.6
31210,51.6K,14,43.066667,0.65
31210,74.90B,28,43.1,0.583333
31210,74.90B,28,43.083333,0.616667
31210,74.90B,28,43.083333,0.583333
31210,74.90B,28,43.083333,0.65
31210,74.90B,28,"",""
31210,74.90B,28,43.15,0.6
31210,74.90B,28,43.066667,0.6
31210,74.90B,28,43.066667,0.583333
31210,74.90B,28,43.133333,0.533333
31210,74.90B,28,43.1,0.55
31210,74.90B,28,"",""
31210,74.90B,28,43.1,0.633333
31210,74.90B,28,43.083333,0.6
31210,74.90B,28,43.066667,0.65
31210,71.12B,98,43.1,0.583333
31210,71.12B,98,43.083333,0.616667
31210,71.12B,98,43.083333,0.583333
31210,71.12B,98,43.083333,0.65
31210,71.12B,98,"",""
31210,71.12B,98,43.15,0.6
31210,71.12B,98,43.066667,0.6
31210,71.12B,98,43.066667,0.583333
31210,71.12B,98,43.133333,0.533333
31210,71.12B,98,43.1,0.55
31210,71.12B,98,"",""
31210,71.12B,98,43.1,0.633333
31210,71.12B,98,43.083333,0.6
31210,71.12B,98,43.066667,0.65
31210,52.6D,14,43.1,0.583333
31210,52.6D,14,43.083333,0.616667
31210,52.6D,14,43.083333,0.583333
31210,52.6D,14,43.083333,0.65
31210,52.6D,14,"",""
31210,52.6D,14,43.15,0.6
31210,52.6D,14,43.066667,0.6
31210,52.6D,14,43.066667,0.583333
31210,52.6D,14,43.133333,0.533333
31210,52.6D,14,43.1,0.55
31210,52.6D,14,"",""
31210,52.6D,14,43.1,0.633333
31210,52.6D,14,43.083333,0.6
31210,52.6D,14,43.066667,0.65
31210,68.20B,434,43.1,0.583333
31210,68.20B,434,43.083333,0.616667
31210,68.20B,434,43.083333,0.583333
31210,68.20B,434,43.083333,0.65
31210,68.20B,434,"",""
31210,68.20B,434,43.15,0.6
31210,68.20B,434,43.066667,0.6
31210,68.20B,434,43.066667,0.583333
31210,68.20B,434,43.133333,0.533333
31210,68.20B,434,43.1,0.55
31210,68.20B,434,"",""
31210,68.20B,434,43.1,0.633333
31210,68.20B,434,43.083333,0.6
31210,68.20B,434,43.066667,0.65
31210,74.8F,14,43.1,0.583333
31210,74.8F,14,43.083333,0.616667
31210,74.8F,14,43.083333,0.583333
31210,74.8F,14,43.083333,0.65
31210,74.8F,14,"",""
31210,74.8F,14,43.15,0.6
31210,74.8F,14,43.066667,0.6
31210,74.8F,14,43.066667,0.583333
31210,74.8F,14,43.133333,0.533333
31210,74.8F,14,43.1,0.55
31210,74.8F,14,"",""
31210,74.8F,14,43.1,0.633333
31210,74.8F,14,43.083333,0.6
31210,74.8F,14,43.066667,0.65
