codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80240,56.10A,18,49.9,3.083333
80240,56.10A,18,49.966667,3.05
80240,47.11D,18,"",""
80240,47.11D,18,49.933333,3.05
80240,47.11D,18,49.966667,3.15
80240,47.11D,18,49.966667,3.016667
80240,47.11D,18,"",""
80240,47.11D,18,49.95,3.1
80240,47.11D,18,49.883333,3.1
80240,47.11D,18,50,3.016667
80240,47.11D,18,49.933333,3.066667
80240,47.11D,18,49.966667,3.05
80240,47.11D,18,50,3.05
80240,47.11D,18,49.933333,3.133333
80240,47.11D,18,49.933333,3.116667
80240,47.11D,18,49.9,3.066667
80240,47.11D,18,50,3.083333
80240,47.11D,18,49.95,3
80240,47.11D,18,49.9,3.083333
80240,47.11D,18,49.966667,3.05
80240,96.02A,18,"",""
80240,96.02A,18,49.933333,3.05
80240,96.02A,18,49.966667,3.15
80240,96.02A,18,49.966667,3.016667
80240,96.02A,18,"",""
80240,96.02A,18,49.95,3.1
80240,96.02A,18,49.883333,3.1
80240,96.02A,18,50,3.016667
80240,96.02A,18,49.933333,3.066667
80240,96.02A,18,49.966667,3.05
80240,96.02A,18,50,3.05
80240,96.02A,18,49.933333,3.133333
80240,96.02A,18,49.933333,3.116667
80240,96.02A,18,49.9,3.066667
80240,96.02A,18,50,3.083333
80240,96.02A,18,49.95,3
80240,96.02A,18,49.9,3.083333
80240,96.02A,18,49.966667,3.05
80240,86.90D,72,"",""
80240,86.90D,72,49.933333,3.05
80240,86.90D,72,49.966667,3.15
80240,86.90D,72,49.966667,3.016667
80240,86.90D,72,"",""
80240,86.90D,72,49.95,3.1
80240,86.90D,72,49.883333,3.1
80240,86.90D,72,50,3.016667
80240,86.90D,72,49.933333,3.066667
80240,86.90D,72,49.966667,3.05
80240,86.90D,72,50,3.05
80240,86.90D,72,49.933333,3.133333
80240,86.90D,72,49.933333,3.116667
80240,86.90D,72,49.9,3.066667
80240,86.90D,72,50,3.083333
80240,86.90D,72,49.95,3
80240,86.90D,72,49.9,3.083333
80240,86.90D,72,49.966667,3.05
80240,82.19Z,18,"",""
80240,82.19Z,18,49.933333,3.05
80240,82.19Z,18,49.966667,3.15
80240,82.19Z,18,49.966667,3.016667
80240,82.19Z,18,"",""
80240,82.19Z,18,49.95,3.1
80240,82.19Z,18,49.883333,3.1
80240,82.19Z,18,50,3.016667
80240,82.19Z,18,49.933333,3.066667
80240,82.19Z,18,49.966667,3.05
80240,82.19Z,18,50,3.05
80240,82.19Z,18,49.933333,3.133333
80240,82.19Z,18,49.933333,3.116667
80240,82.19Z,18,49.9,3.066667
80240,82.19Z,18,50,3.083333
80240,82.19Z,18,49.95,3
80240,82.19Z,18,49.9,3.083333
80240,82.19Z,18,49.966667,3.05
80240,46.19B,18,"",""
80240,46.19B,18,49.933333,3.05
80240,46.19B,18,49.966667,3.15
80240,46.19B,18,49.966667,3.016667
80240,46.19B,18,"",""
80240,46.19B,18,49.95,3.1
80240,46.19B,18,49.883333,3.1
80240,46.19B,18,50,3.016667
80240,46.19B,18,49.933333,3.066667
80240,46.19B,18,49.966667,3.05
80240,46.19B,18,50,3.05
80240,46.19B,18,49.933333,3.133333
80240,46.19B,18,49.933333,3.116667
80240,46.19B,18,49.9,3.066667
80240,46.19B,18,50,3.083333
80240,46.19B,18,49.95,3
80240,46.19B,18,49.9,3.083333
80240,46.19B,18,49.966667,3.05
80240,31.09B,18,"",""
80240,31.09B,18,49.933333,3.05
80240,31.09B,18,49.966667,3.15
80240,31.09B,18,49.966667,3.016667
80240,31.09B,18,"",""
80240,31.09B,18,49.95,3.1
80240,31.09B,18,49.883333,3.1
80240,31.09B,18,50,3.016667
80240,31.09B,18,49.933333,3.066667
80240,31.09B,18,49.966667,3.05
80240,31.09B,18,50,3.05
80240,31.09B,18,49.933333,3.133333
80240,31.09B,18,49.933333,3.116667
80240,31.09B,18,49.9,3.066667
80240,31.09B,18,50,3.083333
80240,31.09B,18,49.95,3
80240,31.09B,18,49.9,3.083333
80240,31.09B,18,49.966667,3.05
80240,78.02,18,"",""
80240,78.02,18,49.933333,3.05
80240,78.02,18,49.966667,3.15
80240,78.02,18,49.966667,3.016667
80240,78.02,18,"",""
80240,78.02,18,49.95,3.1
80240,78.02,18,49.883333,3.1
80240,78.02,18,50,3.016667
80240,78.02,18,49.933333,3.066667
80240,78.02,18,49.966667,3.05
80240,78.02,18,50,3.05
80240,78.02,18,49.933333,3.133333
80240,78.02,18,49.933333,3.116667
80240,78.02,18,49.9,3.066667
80240,78.02,18,50,3.083333
80240,78.02,18,49.95,3
80240,78.02,18,49.9,3.083333
80240,78.02,18,49.966667,3.05
80240,64.24,72,"",""
80240,64.24,72,49.933333,3.05
80240,64.24,72,49.966667,3.15
80240,64.24,72,49.966667,3.016667
80240,64.24,72,"",""
80240,64.24,72,49.95,3.1
80240,64.24,72,49.883333,3.1
80240,64.24,72,50,3.016667
80240,64.24,72,49.933333,3.066667
80240,64.24,72,49.966667,3.05
80240,64.24,72,50,3.05
80240,64.24,72,49.933333,3.133333
80240,64.24,72,49.933333,3.116667
80240,64.24,72,49.9,3.066667
80240,64.24,72,50,3.083333
80240,64.24,72,49.95,3
80240,64.24,72,49.9,3.083333
80240,64.24,72,49.966667,3.05
80240,43.91B,108,"",""
80240,43.91B,108,49.933333,3.05
80240,43.91B,108,49.966667,3.15
80240,43.91B,108,49.966667,3.016667
80240,43.91B,108,"",""
80240,43.91B,108,49.95,3.1
80240,43.91B,108,49.883333,3.1
80240,43.91B,108,50,3.016667
80240,43.91B,108,49.933333,3.066667
80240,43.91B,108,49.966667,3.05
80240,43.91B,108,50,3.05
80240,43.91B,108,49.933333,3.133333
80240,43.91B,108,49.933333,3.116667
80240,43.91B,108,49.9,3.066667
80240,43.91B,108,50,3.083333
80240,43.91B,108,49.95,3
80240,43.91B,108,49.9,3.083333
80240,43.91B,108,49.966667,3.05
80240,94.99Z,126,"",""
80240,94.99Z,126,49.933333,3.05
80240,94.99Z,126,49.966667,3.15
80240,94.99Z,126,49.966667,3.016667
80240,94.99Z,126,"",""
80240,94.99Z,126,49.95,3.1
80240,94.99Z,126,49.883333,3.1
80240,94.99Z,126,50,3.016667
80240,94.99Z,126,49.933333,3.066667
80240,94.99Z,126,49.966667,3.05
80240,94.99Z,126,50,3.05
80240,94.99Z,126,49.933333,3.133333
80240,94.99Z,126,49.933333,3.116667
80240,94.99Z,126,49.9,3.066667
80240,94.99Z,126,50,3.083333
80240,94.99Z,126,49.95,3
80240,94.99Z,126,49.9,3.083333
80240,94.99Z,126,49.966667,3.05
80240,47.76Z,18,"",""
80240,47.76Z,18,49.933333,3.05
80240,47.76Z,18,49.966667,3.15
80240,47.76Z,18,49.966667,3.016667
80240,47.76Z,18,"",""
80240,47.76Z,18,49.95,3.1
80240,47.76Z,18,49.883333,3.1
80240,47.76Z,18,50,3.016667
80240,47.76Z,18,49.933333,3.066667
80240,47.76Z,18,49.966667,3.05
80240,47.76Z,18,50,3.05
80240,47.76Z,18,49.933333,3.133333
80240,47.76Z,18,49.933333,3.116667
80240,47.76Z,18,49.9,3.066667
80240,47.76Z,18,50,3.083333
80240,47.76Z,18,49.95,3
80240,47.76Z,18,49.9,3.083333
80240,47.76Z,18,49.966667,3.05
80240,70.10Z,54,"",""
80240,70.10Z,54,49.933333,3.05
80240,70.10Z,54,49.966667,3.15
80240,70.10Z,54,49.966667,3.016667
80240,70.10Z,54,"",""
80240,70.10Z,54,49.95,3.1
80240,70.10Z,54,49.883333,3.1
80240,70.10Z,54,50,3.016667
80240,70.10Z,54,49.933333,3.066667
80240,70.10Z,54,49.966667,3.05
80240,70.10Z,54,50,3.05
80240,70.10Z,54,49.933333,3.133333
80240,70.10Z,54,49.933333,3.116667
80240,70.10Z,54,49.9,3.066667
80240,70.10Z,54,50,3.083333
80240,70.10Z,54,49.95,3
80240,70.10Z,54,49.9,3.083333
80240,70.10Z,54,49.966667,3.05
80240,49.31Z,18,"",""
80240,49.31Z,18,49.933333,3.05
80240,49.31Z,18,49.966667,3.15
80240,49.31Z,18,49.966667,3.016667
80240,49.31Z,18,"",""
80240,49.31Z,18,49.95,3.1
80240,49.31Z,18,49.883333,3.1
80240,49.31Z,18,50,3.016667
80240,49.31Z,18,49.933333,3.066667
80240,49.31Z,18,49.966667,3.05
80240,49.31Z,18,50,3.05
80240,49.31Z,18,49.933333,3.133333
80240,49.31Z,18,49.933333,3.116667
80240,49.31Z,18,49.9,3.066667
80240,49.31Z,18,50,3.083333
80240,49.31Z,18,49.95,3
80240,49.31Z,18,49.9,3.083333
80240,49.31Z,18,49.966667,3.05
80240,47.59A,54,"",""
80240,47.59A,54,49.933333,3.05
80240,47.59A,54,49.966667,3.15
80240,47.59A,54,49.966667,3.016667
80240,47.59A,54,"",""
80240,47.59A,54,49.95,3.1
80240,47.59A,54,49.883333,3.1
80240,47.59A,54,50,3.016667
80240,47.59A,54,49.933333,3.066667
80240,47.59A,54,49.966667,3.05
80240,47.59A,54,50,3.05
80240,47.59A,54,49.933333,3.133333
80240,47.59A,54,49.933333,3.116667
80240,47.59A,54,49.9,3.066667
80240,47.59A,54,50,3.083333
80240,47.59A,54,49.95,3
80240,47.59A,54,49.9,3.083333
80240,47.59A,54,49.966667,3.05
80240,66.12Z,18,"",""
80240,66.12Z,18,49.933333,3.05
80240,66.12Z,18,49.966667,3.15
80240,66.12Z,18,49.966667,3.016667
80240,66.12Z,18,"",""
80240,66.12Z,18,49.95,3.1
80240,66.12Z,18,49.883333,3.1
80240,66.12Z,18,50,3.016667
80240,66.12Z,18,49.933333,3.066667
80240,66.12Z,18,49.966667,3.05
80240,66.12Z,18,50,3.05
80240,66.12Z,18,49.933333,3.133333
80240,66.12Z,18,49.933333,3.116667
80240,66.12Z,18,49.9,3.066667
80240,66.12Z,18,50,3.083333
80240,66.12Z,18,49.95,3
80240,66.12Z,18,49.9,3.083333
80240,66.12Z,18,49.966667,3.05
80240,47.21Z,18,"",""
80240,47.21Z,18,49.933333,3.05
80240,47.21Z,18,49.966667,3.15
80240,47.21Z,18,49.966667,3.016667
80240,47.21Z,18,"",""
80240,47.21Z,18,49.95,3.1
80240,47.21Z,18,49.883333,3.1
80240,47.21Z,18,50,3.016667
80240,47.21Z,18,49.933333,3.066667
80240,47.21Z,18,49.966667,3.05
80240,47.21Z,18,50,3.05
80240,47.21Z,18,49.933333,3.133333
80240,47.21Z,18,49.933333,3.116667
80240,47.21Z,18,49.9,3.066667
80240,47.21Z,18,50,3.083333
80240,47.21Z,18,49.95,3
80240,47.21Z,18,49.9,3.083333
80240,47.21Z,18,49.966667,3.05
80240,82.99Z,18,"",""
80240,82.99Z,18,49.933333,3.05
80240,82.99Z,18,49.966667,3.15
80240,82.99Z,18,49.966667,3.016667
80240,82.99Z,18,"",""
80240,82.99Z,18,49.95,3.1
80240,82.99Z,18,49.883333,3.1
80240,82.99Z,18,50,3.016667
80240,82.99Z,18,49.933333,3.066667
80240,82.99Z,18,49.966667,3.05
80240,82.99Z,18,50,3.05
80240,82.99Z,18,49.933333,3.133333
80240,82.99Z,18,49.933333,3.116667
80240,82.99Z,18,49.9,3.066667
80240,82.99Z,18,50,3.083333
80240,82.99Z,18,49.95,3
80240,82.99Z,18,49.9,3.083333
80240,82.99Z,18,49.966667,3.05
80240,02.20,18,"",""
80240,02.20,18,49.933333,3.05
80240,02.20,18,49.966667,3.15
80240,02.20,18,49.966667,3.016667
80240,02.20,18,"",""
80240,02.20,18,49.95,3.1
80240,02.20,18,49.883333,3.1
80240,02.20,18,50,3.016667
80240,02.20,18,49.933333,3.066667
80240,02.20,18,49.966667,3.05
80240,02.20,18,50,3.05
80240,02.20,18,49.933333,3.133333
80240,02.20,18,49.933333,3.116667
80240,02.20,18,49.9,3.066667
80240,02.20,18,50,3.083333
80240,02.20,18,49.95,3
80240,02.20,18,49.9,3.083333
80240,02.20,18,49.966667,3.05
80240,86.06,1386,"",""
80240,86.06,1386,49.933333,3.05
80240,86.06,1386,49.966667,3.15
80240,86.06,1386,49.966667,3.016667
80240,86.06,1386,"",""
80240,86.06,1386,49.95,3.1
80240,86.06,1386,49.883333,3.1
80240,86.06,1386,50,3.016667
80240,86.06,1386,49.933333,3.066667
80240,86.06,1386,49.966667,3.05
80240,86.06,1386,50,3.05
80240,86.06,1386,49.933333,3.133333
80240,86.06,1386,49.933333,3.116667
80240,86.06,1386,49.9,3.066667
80240,86.06,1386,50,3.083333
80240,86.06,1386,49.95,3
80240,86.06,1386,49.9,3.083333
80240,86.06,1386,49.966667,3.05
80240,79.06,18,"",""
80240,79.06,18,49.933333,3.05
80240,79.06,18,49.966667,3.15
80240,79.06,18,49.966667,3.016667
80240,79.06,18,"",""
80240,79.06,18,49.95,3.1
80240,79.06,18,49.883333,3.1
80240,79.06,18,50,3.016667
80240,79.06,18,49.933333,3.066667
80240,79.06,18,49.966667,3.05
80240,79.06,18,50,3.05
80240,79.06,18,49.933333,3.133333
80240,79.06,18,49.933333,3.116667
80240,79.06,18,49.9,3.066667
80240,79.06,18,50,3.083333
80240,79.06,18,49.95,3
80240,79.06,18,49.9,3.083333
80240,79.06,18,49.966667,3.05
80240,45.3F,18,"",""
80240,45.3F,18,49.933333,3.05
80240,45.3F,18,49.966667,3.15
80240,45.3F,18,49.966667,3.016667
80240,45.3F,18,"",""
80240,45.3F,18,49.95,3.1
80240,45.3F,18,49.883333,3.1
80240,45.3F,18,50,3.016667
80240,45.3F,18,49.933333,3.066667
80240,45.3F,18,49.966667,3.05
80240,45.3F,18,50,3.05
80240,45.3F,18,49.933333,3.133333
80240,45.3F,18,49.933333,3.116667
80240,45.3F,18,49.9,3.066667
80240,45.3F,18,50,3.083333
80240,45.3F,18,49.95,3
80240,45.3F,18,49.9,3.083333
80240,45.3F,18,49.966667,3.05
80240,93.21Z,252,"",""
80240,93.21Z,252,49.933333,3.05
80240,93.21Z,252,49.966667,3.15
80240,93.21Z,252,49.966667,3.016667
80240,93.21Z,252,"",""
80240,93.21Z,252,49.95,3.1
80240,93.21Z,252,49.883333,3.1
80240,93.21Z,252,50,3.016667
80240,93.21Z,252,49.933333,3.066667
80240,93.21Z,252,49.966667,3.05
80240,93.21Z,252,50,3.05
80240,93.21Z,252,49.933333,3.133333
80240,93.21Z,252,49.933333,3.116667
80240,93.21Z,252,49.9,3.066667
80240,93.21Z,252,50,3.083333
80240,93.21Z,252,49.95,3
80240,93.21Z,252,49.9,3.083333
80240,93.21Z,252,49.966667,3.05
80240,90.04Z,18,"",""
80240,90.04Z,18,49.933333,3.05
80240,90.04Z,18,49.966667,3.15
80240,90.04Z,18,49.966667,3.016667
80240,90.04Z,18,"",""
80240,90.04Z,18,49.95,3.1
80240,90.04Z,18,49.883333,3.1
80240,90.04Z,18,50,3.016667
80240,90.04Z,18,49.933333,3.066667
80240,90.04Z,18,49.966667,3.05
80240,90.04Z,18,50,3.05
80240,90.04Z,18,49.933333,3.133333
80240,90.04Z,18,49.933333,3.116667
80240,90.04Z,18,49.9,3.066667
80240,90.04Z,18,50,3.083333
80240,90.04Z,18,49.95,3
80240,90.04Z,18,49.9,3.083333
80240,90.04Z,18,49.966667,3.05
80240,51.1T,18,"",""
80240,51.1T,18,49.933333,3.05
80240,51.1T,18,49.966667,3.15
80240,51.1T,18,49.966667,3.016667
80240,51.1T,18,"",""
80240,51.1T,18,49.95,3.1
80240,51.1T,18,49.883333,3.1
80240,51.1T,18,50,3.016667
80240,51.1T,18,49.933333,3.066667
80240,51.1T,18,49.966667,3.05
80240,51.1T,18,50,3.05
80240,51.1T,18,49.933333,3.133333
80240,51.1T,18,49.933333,3.116667
80240,51.1T,18,49.9,3.066667
80240,51.1T,18,50,3.083333
80240,51.1T,18,49.95,3
80240,51.1T,18,49.9,3.083333
80240,51.1T,18,49.966667,3.05
80240,67.01,18,"",""
80240,67.01,18,49.933333,3.05
80240,67.01,18,49.966667,3.15
80240,67.01,18,49.966667,3.016667
80240,67.01,18,"",""
80240,67.01,18,49.95,3.1
80240,67.01,18,49.883333,3.1
80240,67.01,18,50,3.016667
80240,67.01,18,49.933333,3.066667
80240,67.01,18,49.966667,3.05
80240,67.01,18,50,3.05
80240,67.01,18,49.933333,3.133333
80240,67.01,18,49.933333,3.116667
80240,67.01,18,49.9,3.066667
80240,67.01,18,50,3.083333
80240,67.01,18,49.95,3
80240,67.01,18,49.9,3.083333
80240,67.01,18,49.966667,3.05
80240,66.19B,18,"",""
80240,66.19B,18,49.933333,3.05
80240,66.19B,18,49.966667,3.15
80240,66.19B,18,49.966667,3.016667
80240,66.19B,18,"",""
80240,66.19B,18,49.95,3.1
80240,66.19B,18,49.883333,3.1
80240,66.19B,18,50,3.016667
80240,66.19B,18,49.933333,3.066667
80240,66.19B,18,49.966667,3.05
80240,66.19B,18,50,3.05
80240,66.19B,18,49.933333,3.133333
80240,66.19B,18,49.933333,3.116667
80240,66.19B,18,49.9,3.066667
80240,66.19B,18,50,3.083333
80240,66.19B,18,49.95,3
80240,66.19B,18,49.9,3.083333
80240,66.19B,18,49.966667,3.05
80240,47.78C,36,"",""
80240,47.78C,36,49.933333,3.05
80240,47.78C,36,49.966667,3.15
80240,47.78C,36,49.966667,3.016667
80240,47.78C,36,"",""
80240,47.78C,36,49.95,3.1
80240,47.78C,36,49.883333,3.1
80240,47.78C,36,50,3.016667
80240,47.78C,36,49.933333,3.066667
80240,47.78C,36,49.966667,3.05
80240,47.78C,36,50,3.05
80240,47.78C,36,49.933333,3.133333
80240,47.78C,36,49.933333,3.116667
80240,47.78C,36,49.9,3.066667
80240,47.78C,36,50,3.083333
80240,47.78C,36,49.95,3
80240,47.78C,36,49.9,3.083333
80240,47.78C,36,49.966667,3.05
80240,64.14,1854,"",""
80240,64.14,1854,49.933333,3.05
80240,64.14,1854,49.966667,3.15
80240,64.14,1854,49.966667,3.016667
80240,64.14,1854,"",""
80240,64.14,1854,49.95,3.1
80240,64.14,1854,49.883333,3.1
80240,64.14,1854,50,3.016667
80240,64.14,1854,49.933333,3.066667
80240,64.14,1854,49.966667,3.05
80240,64.14,1854,50,3.05
80240,64.14,1854,49.933333,3.133333
80240,64.14,1854,49.933333,3.116667
80240,64.14,1854,49.9,3.066667
80240,64.14,1854,50,3.083333
80240,64.14,1854,49.95,3
80240,64.14,1854,49.9,3.083333
80240,64.14,1854,49.966667,3.05
80240,47.72A,18,"",""
80240,47.72A,18,49.933333,3.05
80240,47.72A,18,49.966667,3.15
80240,47.72A,18,49.966667,3.016667
80240,47.72A,18,"",""
80240,47.72A,18,49.95,3.1
80240,47.72A,18,49.883333,3.1
80240,47.72A,18,50,3.016667
80240,47.72A,18,49.933333,3.066667
80240,47.72A,18,49.966667,3.05
80240,47.72A,18,50,3.05
80240,47.72A,18,49.933333,3.133333
80240,47.72A,18,49.933333,3.116667
80240,47.72A,18,49.9,3.066667
80240,47.72A,18,50,3.083333
80240,47.72A,18,49.95,3
80240,47.72A,18,49.9,3.083333
80240,47.72A,18,49.966667,3.05
80240,00.00Z,18,"",""
80240,00.00Z,18,49.933333,3.05
80240,00.00Z,18,49.966667,3.15
80240,00.00Z,18,49.966667,3.016667
80240,00.00Z,18,"",""
80240,00.00Z,18,49.95,3.1
80240,00.00Z,18,49.883333,3.1
80240,00.00Z,18,50,3.016667
80240,00.00Z,18,49.933333,3.066667
80240,00.00Z,18,49.966667,3.05
80240,00.00Z,18,50,3.05
80240,00.00Z,18,49.933333,3.133333
80240,00.00Z,18,49.933333,3.116667
80240,00.00Z,18,49.9,3.066667
80240,00.00Z,18,50,3.083333
80240,00.00Z,18,49.95,3
80240,00.00Z,18,49.9,3.083333
80240,00.00Z,18,49.966667,3.05
80240,74.7Z,18,"",""
80240,74.7Z,18,49.933333,3.05
80240,74.7Z,18,49.966667,3.15
80240,74.7Z,18,49.966667,3.016667
80240,74.7Z,18,"",""
80240,74.7Z,18,49.95,3.1
80240,74.7Z,18,49.883333,3.1
80240,74.7Z,18,50,3.016667
80240,74.7Z,18,49.933333,3.066667
80240,74.7Z,18,49.966667,3.05
80240,74.7Z,18,50,3.05
80240,74.7Z,18,49.933333,3.133333
80240,74.7Z,18,49.933333,3.116667
80240,74.7Z,18,49.9,3.066667
80240,74.7Z,18,50,3.083333
80240,74.7Z,18,49.95,3
80240,74.7Z,18,49.9,3.083333
80240,74.7Z,18,49.966667,3.05
80240,46.21Z,18,"",""
80240,46.21Z,18,49.933333,3.05
80240,46.21Z,18,49.966667,3.15
80240,46.21Z,18,49.966667,3.016667
80240,46.21Z,18,"",""
80240,46.21Z,18,49.95,3.1
80240,46.21Z,18,49.883333,3.1
80240,46.21Z,18,50,3.016667
80240,46.21Z,18,49.933333,3.066667
80240,46.21Z,18,49.966667,3.05
80240,46.21Z,18,50,3.05
80240,46.21Z,18,49.933333,3.133333
80240,46.21Z,18,49.933333,3.116667
80240,46.21Z,18,49.9,3.066667
80240,46.21Z,18,50,3.083333
80240,46.21Z,18,49.95,3
80240,46.21Z,18,49.9,3.083333
80240,46.21Z,18,49.966667,3.05
80240,45.2P,36,"",""
80240,45.2P,36,49.933333,3.05
80240,45.2P,36,49.966667,3.15
80240,45.2P,36,49.966667,3.016667
80240,45.2P,36,"",""
80240,45.2P,36,49.95,3.1
80240,45.2P,36,49.883333,3.1
80240,45.2P,36,50,3.016667
80240,45.2P,36,49.933333,3.066667
80240,45.2P,36,49.966667,3.05
80240,45.2P,36,50,3.05
80240,45.2P,36,49.933333,3.133333
80240,45.2P,36,49.933333,3.116667
80240,45.2P,36,49.9,3.066667
80240,45.2P,36,50,3.083333
80240,45.2P,36,49.95,3
80240,45.2P,36,49.9,3.083333
80240,45.2P,36,49.966667,3.05
80240,62.43,54,"",""
80240,62.43,54,49.933333,3.05
80240,62.43,54,49.966667,3.15
80240,62.43,54,49.966667,3.016667
80240,62.43,54,"",""
80240,62.43,54,49.95,3.1
80240,62.43,54,49.883333,3.1
80240,62.43,54,50,3.016667
80240,62.43,54,49.933333,3.066667
80240,62.43,54,49.966667,3.05
80240,62.43,54,50,3.05
80240,62.43,54,49.933333,3.133333
80240,62.43,54,49.933333,3.116667
80240,62.43,54,49.9,3.066667
80240,62.43,54,50,3.083333
80240,62.43,54,49.95,3
80240,62.43,54,49.9,3.083333
80240,62.43,54,49.966667,3.05
80240,70.1A,18,"",""
80240,70.1A,18,49.933333,3.05
80240,70.1A,18,49.966667,3.15
80240,70.1A,18,49.966667,3.016667
80240,70.1A,18,"",""
80240,70.1A,18,49.95,3.1
80240,70.1A,18,49.883333,3.1
80240,70.1A,18,50,3.016667
80240,70.1A,18,49.933333,3.066667
80240,70.1A,18,49.966667,3.05
80240,70.1A,18,50,3.05
80240,70.1A,18,49.933333,3.133333
80240,70.1A,18,49.933333,3.116667
80240,70.1A,18,49.9,3.066667
80240,70.1A,18,50,3.083333
80240,70.1A,18,49.95,3
80240,70.1A,18,49.9,3.083333
80240,70.1A,18,49.966667,3.05
80240,55.73,54,"",""
80240,55.73,54,49.933333,3.05
80240,55.73,54,49.966667,3.15
80240,55.73,54,49.966667,3.016667
80240,55.73,54,"",""
80240,55.73,54,49.95,3.1
80240,55.73,54,49.883333,3.1
80240,55.73,54,50,3.016667
80240,55.73,54,49.933333,3.066667
80240,55.73,54,49.966667,3.05
80240,55.73,54,50,3.05
80240,55.73,54,49.933333,3.133333
80240,55.73,54,49.933333,3.116667
80240,55.73,54,49.9,3.066667
80240,55.73,54,50,3.083333
80240,55.73,54,49.95,3
80240,55.73,54,49.9,3.083333
80240,55.73,54,49.966667,3.05
80240,62.01Z,18,"",""
80240,62.01Z,18,49.933333,3.05
80240,62.01Z,18,49.966667,3.15
80240,62.01Z,18,49.966667,3.016667
80240,62.01Z,18,"",""
80240,62.01Z,18,49.95,3.1
80240,62.01Z,18,49.883333,3.1
80240,62.01Z,18,50,3.016667
80240,62.01Z,18,49.933333,3.066667
80240,62.01Z,18,49.966667,3.05
80240,62.01Z,18,50,3.05
80240,62.01Z,18,49.933333,3.133333
80240,62.01Z,18,49.933333,3.116667
80240,62.01Z,18,49.9,3.066667
80240,62.01Z,18,50,3.083333
80240,62.01Z,18,49.95,3
80240,62.01Z,18,49.9,3.083333
80240,62.01Z,18,49.966667,3.05
80240,01.50Z,54,"",""
80240,01.50Z,54,49.933333,3.05
80240,01.50Z,54,49.966667,3.15
80240,01.50Z,54,49.966667,3.016667
80240,01.50Z,54,"",""
80240,01.50Z,54,49.95,3.1
80240,01.50Z,54,49.883333,3.1
80240,01.50Z,54,50,3.016667
80240,01.50Z,54,49.933333,3.066667
80240,01.50Z,54,49.966667,3.05
80240,01.50Z,54,50,3.05
80240,01.50Z,54,49.933333,3.133333
80240,01.50Z,54,49.933333,3.116667
80240,01.50Z,54,49.9,3.066667
80240,01.50Z,54,50,3.083333
80240,01.50Z,54,49.95,3
80240,01.50Z,54,49.9,3.083333
80240,01.50Z,54,49.966667,3.05
80240,23.69Z,18,"",""
80240,23.69Z,18,49.933333,3.05
80240,23.69Z,18,49.966667,3.15
80240,23.69Z,18,49.966667,3.016667
80240,23.69Z,18,"",""
80240,23.69Z,18,49.95,3.1
80240,23.69Z,18,49.883333,3.1
80240,23.69Z,18,50,3.016667
80240,23.69Z,18,49.933333,3.066667
80240,23.69Z,18,49.966667,3.05
80240,23.69Z,18,50,3.05
80240,23.69Z,18,49.933333,3.133333
80240,23.69Z,18,49.933333,3.116667
80240,23.69Z,18,49.9,3.066667
80240,23.69Z,18,50,3.083333
80240,23.69Z,18,49.95,3
80240,23.69Z,18,49.9,3.083333
80240,23.69Z,18,49.966667,3.05
80240,62.41,18,"",""
80240,62.41,18,49.933333,3.05
80240,62.41,18,49.966667,3.15
80240,62.41,18,49.966667,3.016667
80240,62.41,18,"",""
80240,62.41,18,49.95,3.1
80240,62.41,18,49.883333,3.1
80240,62.41,18,50,3.016667
80240,62.41,18,49.933333,3.066667
80240,62.41,18,49.966667,3.05
80240,62.41,18,50,3.05
80240,62.41,18,49.933333,3.133333
80240,62.41,18,49.933333,3.116667
80240,62.41,18,49.9,3.066667
80240,62.41,18,50,3.083333
80240,62.41,18,49.95,3
80240,62.41,18,49.9,3.083333
80240,62.41,18,49.966667,3.05
80240,81.21,18,"",""
80240,81.21,18,49.933333,3.05
80240,81.21,18,49.966667,3.15
80240,81.21,18,49.966667,3.016667
80240,81.21,18,"",""
80240,81.21,18,49.95,3.1
80240,81.21,18,49.883333,3.1
80240,81.21,18,50,3.016667
80240,81.21,18,49.933333,3.066667
80240,81.21,18,49.966667,3.05
80240,81.21,18,50,3.05
80240,81.21,18,49.933333,3.133333
80240,81.21,18,49.933333,3.116667
80240,81.21,18,49.9,3.066667
80240,81.21,18,50,3.083333
80240,81.21,18,49.95,3
80240,81.21,18,49.9,3.083333
80240,81.21,18,49.966667,3.05
80240,51.4S,54,"",""
80240,51.4S,54,49.933333,3.05
80240,51.4S,54,49.966667,3.15
80240,51.4S,54,49.966667,3.016667
80240,51.4S,54,"",""
80240,51.4S,54,49.95,3.1
80240,51.4S,54,49.883333,3.1
80240,51.4S,54,50,3.016667
80240,51.4S,54,49.933333,3.066667
80240,51.4S,54,49.966667,3.05
80240,51.4S,54,50,3.05
80240,51.4S,54,49.933333,3.133333
80240,51.4S,54,49.933333,3.116667
80240,51.4S,54,49.9,3.066667
80240,51.4S,54,50,3.083333
80240,51.4S,54,49.95,3
80240,51.4S,54,49.9,3.083333
80240,51.4S,54,49.966667,3.05
80240,28.3C,18,"",""
80240,28.3C,18,49.933333,3.05
80240,28.3C,18,49.966667,3.15
80240,28.3C,18,49.966667,3.016667
80240,28.3C,18,"",""
80240,28.3C,18,49.95,3.1
80240,28.3C,18,49.883333,3.1
80240,28.3C,18,50,3.016667
