codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30140,00.00Z,24,"",""
30140,00.00Z,24,44.016667,3.933333
30140,00.00Z,24,44.116667,3.95
30140,00.00Z,24,44.016667,4.016667
30140,00.00Z,24,44.083333,3.966667
30140,00.00Z,24,44.083333,3.95
30140,00.00Z,24,44.05,4
30140,00.00Z,24,44.083333,4.066667
30140,00.00Z,24,44.05,3.983333
30140,87.03,24,44.016667,3.983333
30140,87.03,24,44.066667,3.933333
30140,87.03,24,"",""
30140,87.03,24,"",""
30140,87.03,24,44.016667,3.933333
30140,87.03,24,44.116667,3.95
30140,87.03,24,44.016667,4.016667
30140,87.03,24,44.083333,3.966667
30140,87.03,24,44.083333,3.95
30140,87.03,24,44.05,4
30140,87.03,24,44.083333,4.066667
30140,87.03,24,44.05,3.983333
30140,69.23,12,44.016667,3.983333
30140,69.23,12,44.066667,3.933333
30140,69.23,12,"",""
30140,69.23,12,"",""
30140,69.23,12,44.016667,3.933333
30140,69.23,12,44.116667,3.95
30140,69.23,12,44.016667,4.016667
30140,69.23,12,44.083333,3.966667
30140,69.23,12,44.083333,3.95
30140,69.23,12,44.05,4
30140,69.23,12,44.083333,4.066667
30140,69.23,12,44.05,3.983333
30140,82.30Z,12,44.016667,3.983333
30140,82.30Z,12,44.066667,3.933333
30140,82.30Z,12,"",""
30140,82.30Z,12,"",""
30140,82.30Z,12,44.016667,3.933333
30140,82.30Z,12,44.116667,3.95
30140,82.30Z,12,44.016667,4.016667
30140,82.30Z,12,44.083333,3.966667
30140,82.30Z,12,44.083333,3.95
30140,82.30Z,12,44.05,4
30140,82.30Z,12,44.083333,4.066667
30140,82.30Z,12,44.05,3.983333
30140,60.10Z,12,44.016667,3.983333
30140,60.10Z,12,44.066667,3.933333
30140,60.10Z,12,"",""
30140,60.10Z,12,"",""
30140,60.10Z,12,44.016667,3.933333
30140,60.10Z,12,44.116667,3.95
30140,60.10Z,12,44.016667,4.016667
30140,60.10Z,12,44.083333,3.966667
30140,60.10Z,12,44.083333,3.95
30140,60.10Z,12,44.05,4
30140,60.10Z,12,44.083333,4.066667
30140,60.10Z,12,44.05,3.983333
30140,62.43,48,44.016667,3.983333
30140,62.43,48,44.066667,3.933333
30140,62.43,48,"",""
30140,62.43,48,"",""
30140,62.43,48,44.016667,3.933333
30140,62.43,48,44.116667,3.95
30140,62.43,48,44.016667,4.016667
30140,62.43,48,44.083333,3.966667
30140,62.43,48,44.083333,3.95
30140,62.43,48,44.05,4
30140,62.43,48,44.083333,4.066667
30140,62.43,48,44.05,3.983333
30140,46.21Z,24,44.016667,3.983333
30140,46.21Z,24,44.066667,3.933333
30140,46.21Z,24,"",""
30140,46.21Z,24,"",""
30140,46.21Z,24,44.016667,3.933333
30140,46.21Z,24,44.116667,3.95
30140,46.21Z,24,44.016667,4.016667
30140,46.21Z,24,44.083333,3.966667
30140,46.21Z,24,44.083333,3.95
30140,46.21Z,24,44.05,4
30140,46.21Z,24,44.083333,4.066667
30140,46.21Z,24,44.05,3.983333
30140,55.73,12,44.016667,3.983333
30140,55.73,12,44.066667,3.933333
30140,55.73,12,"",""
30140,55.73,12,"",""
30140,55.73,12,44.016667,3.933333
30140,55.73,12,44.116667,3.95
30140,55.73,12,44.016667,4.016667
30140,55.73,12,44.083333,3.966667
30140,55.73,12,44.083333,3.95
30140,55.73,12,44.05,4
30140,55.73,12,44.083333,4.066667
30140,55.73,12,44.05,3.983333
30140,72.3Z,12,44.016667,3.983333
30140,72.3Z,12,44.066667,3.933333
30140,72.3Z,12,"",""
30140,72.3Z,12,"",""
30140,72.3Z,12,44.016667,3.933333
30140,72.3Z,12,44.116667,3.95
30140,72.3Z,12,44.016667,4.016667
30140,72.3Z,12,44.083333,3.966667
30140,72.3Z,12,44.083333,3.95
30140,72.3Z,12,44.05,4
30140,72.3Z,12,44.083333,4.066667
30140,72.3Z,12,44.05,3.983333
30140,62.01Z,24,44.016667,3.983333
30140,62.01Z,24,44.066667,3.933333
30140,62.01Z,24,"",""
30140,62.01Z,24,"",""
30140,62.01Z,24,44.016667,3.933333
30140,62.01Z,24,44.116667,3.95
30140,62.01Z,24,44.016667,4.016667
30140,62.01Z,24,44.083333,3.966667
30140,62.01Z,24,44.083333,3.95
30140,62.01Z,24,44.05,4
30140,62.01Z,24,44.083333,4.066667
30140,62.01Z,24,44.05,3.983333
30140,43.29A,12,44.016667,3.983333
30140,43.29A,12,44.066667,3.933333
30140,43.29A,12,"",""
30140,43.29A,12,"",""
30140,43.29A,12,44.016667,3.933333
30140,43.29A,12,44.116667,3.95
30140,43.29A,12,44.016667,4.016667
30140,43.29A,12,44.083333,3.966667
30140,43.29A,12,44.083333,3.95
30140,43.29A,12,44.05,4
30140,43.29A,12,44.083333,4.066667
30140,43.29A,12,44.05,3.983333
30140,51.3G,12,44.016667,3.983333
30140,51.3G,12,44.066667,3.933333
30140,51.3G,12,"",""
30140,51.3G,12,"",""
30140,51.3G,12,44.016667,3.933333
30140,51.3G,12,44.116667,3.95
30140,51.3G,12,44.016667,4.016667
30140,51.3G,12,44.083333,3.966667
30140,51.3G,12,44.083333,3.95
30140,51.3G,12,44.05,4
30140,51.3G,12,44.083333,4.066667
30140,51.3G,12,44.05,3.983333
30140,55.71,24,44.016667,3.983333
30140,55.71,24,44.066667,3.933333
30140,55.71,24,"",""
30140,55.71,24,"",""
30140,55.71,24,44.016667,3.933333
30140,55.71,24,44.116667,3.95
30140,55.71,24,44.016667,4.016667
30140,55.71,24,44.083333,3.966667
30140,55.71,24,44.083333,3.95
30140,55.71,24,44.05,4
30140,55.71,24,44.083333,4.066667
30140,55.71,24,44.05,3.983333
30140,01.50Z,36,44.016667,3.983333
30140,01.50Z,36,44.066667,3.933333
30140,01.50Z,36,"",""
30140,01.50Z,36,"",""
30140,01.50Z,36,44.016667,3.933333
30140,01.50Z,36,44.116667,3.95
30140,01.50Z,36,44.016667,4.016667
30140,01.50Z,36,44.083333,3.966667
30140,01.50Z,36,44.083333,3.95
30140,01.50Z,36,44.05,4
30140,01.50Z,36,44.083333,4.066667
30140,01.50Z,36,44.05,3.983333
30140,01.45Z,72,44.016667,3.983333
30140,01.45Z,72,44.066667,3.933333
30140,01.45Z,72,"",""
30140,01.45Z,72,"",""
30140,01.45Z,72,44.016667,3.933333
30140,01.45Z,72,44.116667,3.95
30140,01.45Z,72,44.016667,4.016667
30140,01.45Z,72,44.083333,3.966667
30140,01.45Z,72,44.083333,3.95
30140,01.45Z,72,44.05,4
30140,01.45Z,72,44.083333,4.066667
30140,01.45Z,72,44.05,3.983333
30140,64.30,12,44.016667,3.983333
30140,64.30,12,44.066667,3.933333
30140,64.30,12,"",""
30140,64.30,12,"",""
30140,64.30,12,44.016667,3.933333
30140,64.30,12,44.116667,3.95
30140,64.30,12,44.016667,4.016667
30140,64.30,12,44.083333,3.966667
30140,64.30,12,44.083333,3.95
30140,64.30,12,44.05,4
30140,64.30,12,44.083333,4.066667
30140,64.30,12,44.05,3.983333
30140,81.21,12,44.016667,3.983333
30140,81.21,12,44.066667,3.933333
30140,81.21,12,"",""
30140,81.21,12,"",""
30140,81.21,12,44.016667,3.933333
30140,81.21,12,44.116667,3.95
30140,81.21,12,44.016667,4.016667
30140,81.21,12,44.083333,3.966667
30140,81.21,12,44.083333,3.95
30140,81.21,12,44.05,4
30140,81.21,12,44.083333,4.066667
30140,81.21,12,44.05,3.983333
30140,91.3E,60,44.016667,3.983333
30140,91.3E,60,44.066667,3.933333
30140,91.3E,60,"",""
30140,91.3E,60,"",""
30140,91.3E,60,44.016667,3.933333
30140,91.3E,60,44.116667,3.95
30140,91.3E,60,44.016667,4.016667
30140,91.3E,60,44.083333,3.966667
30140,91.3E,60,44.083333,3.95
30140,91.3E,60,44.05,4
30140,91.3E,60,44.083333,4.066667
30140,91.3E,60,44.05,3.983333
30140,43.31Z,48,44.016667,3.983333
30140,43.31Z,48,44.066667,3.933333
30140,43.31Z,48,"",""
30140,43.31Z,48,"",""
30140,43.31Z,48,44.016667,3.933333
30140,43.31Z,48,44.116667,3.95
30140,43.31Z,48,44.016667,4.016667
30140,43.31Z,48,44.083333,3.966667
30140,43.31Z,48,44.083333,3.95
30140,43.31Z,48,44.05,4
30140,43.31Z,48,44.083333,4.066667
30140,43.31Z,48,44.05,3.983333
30140,47.26Z,12,44.016667,3.983333
30140,47.26Z,12,44.066667,3.933333
30140,47.26Z,12,"",""
30140,47.26Z,12,"",""
30140,47.26Z,12,44.016667,3.933333
30140,47.26Z,12,44.116667,3.95
30140,47.26Z,12,44.016667,4.016667
30140,47.26Z,12,44.083333,3.966667
30140,47.26Z,12,44.083333,3.95
30140,47.26Z,12,44.05,4
30140,47.26Z,12,44.083333,4.066667
30140,47.26Z,12,44.05,3.983333
30140,43.99D,12,44.016667,3.983333
30140,43.99D,12,44.066667,3.933333
30140,43.99D,12,"",""
30140,43.99D,12,"",""
30140,43.99D,12,44.016667,3.933333
30140,43.99D,12,44.116667,3.95
30140,43.99D,12,44.016667,4.016667
30140,43.99D,12,44.083333,3.966667
30140,43.99D,12,44.083333,3.95
30140,43.99D,12,44.05,4
30140,43.99D,12,44.083333,4.066667
30140,43.99D,12,44.05,3.983333
30140,45.4C,24,44.016667,3.983333
30140,45.4C,24,44.066667,3.933333
30140,45.4C,24,"",""
30140,45.4C,24,"",""
30140,45.4C,24,44.016667,3.933333
30140,45.4C,24,44.116667,3.95
30140,45.4C,24,44.016667,4.016667
30140,45.4C,24,44.083333,3.966667
30140,45.4C,24,44.083333,3.95
30140,45.4C,24,44.05,4
30140,45.4C,24,44.083333,4.066667
30140,45.4C,24,44.05,3.983333
30140,47.54Z,12,44.016667,3.983333
30140,47.54Z,12,44.066667,3.933333
30140,47.54Z,12,"",""
30140,47.54Z,12,"",""
30140,47.54Z,12,44.016667,3.933333
30140,47.54Z,12,44.116667,3.95
30140,47.54Z,12,44.016667,4.016667
30140,47.54Z,12,44.083333,3.966667
30140,47.54Z,12,44.083333,3.95
30140,47.54Z,12,44.05,4
30140,47.54Z,12,44.083333,4.066667
30140,47.54Z,12,44.05,3.983333
30140,70.2C,60,44.016667,3.983333
30140,70.2C,60,44.066667,3.933333
30140,70.2C,60,"",""
30140,70.2C,60,"",""
30140,70.2C,60,44.016667,3.933333
30140,70.2C,60,44.116667,3.95
30140,70.2C,60,44.016667,4.016667
30140,70.2C,60,44.083333,3.966667
30140,70.2C,60,44.083333,3.95
30140,70.2C,60,44.05,4
30140,70.2C,60,44.083333,4.066667
30140,70.2C,60,44.05,3.983333
30140,27.40Z,12,44.016667,3.983333
30140,27.40Z,12,44.066667,3.933333
30140,27.40Z,12,"",""
30140,27.40Z,12,"",""
30140,27.40Z,12,44.016667,3.933333
30140,27.40Z,12,44.116667,3.95
30140,27.40Z,12,44.016667,4.016667
30140,27.40Z,12,44.083333,3.966667
30140,27.40Z,12,44.083333,3.95
30140,27.40Z,12,44.05,4
30140,27.40Z,12,44.083333,4.066667
30140,27.40Z,12,44.05,3.983333
30140,11.05Z,12,44.016667,3.983333
30140,11.05Z,12,44.066667,3.933333
30140,11.05Z,12,"",""
30140,11.05Z,12,"",""
30140,11.05Z,12,44.016667,3.933333
30140,11.05Z,12,44.116667,3.95
30140,11.05Z,12,44.016667,4.016667
30140,11.05Z,12,44.083333,3.966667
30140,11.05Z,12,44.083333,3.95
30140,11.05Z,12,44.05,4
30140,11.05Z,12,44.083333,4.066667
30140,11.05Z,12,44.05,3.983333
30140,57.01,12,44.016667,3.983333
30140,57.01,12,44.066667,3.933333
30140,57.01,12,"",""
30140,57.01,12,"",""
30140,57.01,12,44.016667,3.933333
30140,57.01,12,44.116667,3.95
30140,57.01,12,44.016667,4.016667
30140,57.01,12,44.083333,3.966667
30140,57.01,12,44.083333,3.95
30140,57.01,12,44.05,4
30140,57.01,12,44.083333,4.066667
30140,57.01,12,44.05,3.983333
30140,95.24Z,24,44.016667,3.983333
30140,95.24Z,24,44.066667,3.933333
30140,95.24Z,24,"",""
30140,95.24Z,24,"",""
30140,95.24Z,24,44.016667,3.933333
30140,95.24Z,24,44.116667,3.95
30140,95.24Z,24,44.016667,4.016667
30140,95.24Z,24,44.083333,3.966667
30140,95.24Z,24,44.083333,3.95
30140,95.24Z,24,44.05,4
30140,95.24Z,24,44.083333,4.066667
30140,95.24Z,24,44.05,3.983333
30140,77.06,12,44.016667,3.983333
30140,77.06,12,44.066667,3.933333
30140,77.06,12,"",""
30140,77.06,12,"",""
30140,77.06,12,44.016667,3.933333
30140,77.06,12,44.116667,3.95
30140,77.06,12,44.016667,4.016667
30140,77.06,12,44.083333,3.966667
30140,77.06,12,44.083333,3.95
30140,77.06,12,44.05,4
30140,77.06,12,44.083333,4.066667
30140,77.06,12,44.05,3.983333
30140,90.03A,120,44.016667,3.983333
30140,90.03A,120,44.066667,3.933333
30140,90.03A,120,"",""
30140,90.03A,120,"",""
30140,90.03A,120,44.016667,3.933333
30140,90.03A,120,44.116667,3.95
30140,90.03A,120,44.016667,4.016667
30140,90.03A,120,44.083333,3.966667
30140,90.03A,120,44.083333,3.95
30140,90.03A,120,44.05,4
30140,90.03A,120,44.083333,4.066667
30140,90.03A,120,44.05,3.983333
30140,16.29Z,48,44.016667,3.983333
30140,16.29Z,48,44.066667,3.933333
30140,16.29Z,48,"",""
30140,16.29Z,48,"",""
30140,16.29Z,48,44.016667,3.933333
30140,16.29Z,48,44.116667,3.95
30140,16.29Z,48,44.016667,4.016667
30140,16.29Z,48,44.083333,3.966667
30140,16.29Z,48,44.083333,3.95
30140,16.29Z,48,44.05,4
30140,16.29Z,48,44.083333,4.066667
30140,16.29Z,48,44.05,3.983333
30140,81.10Z,12,44.016667,3.983333
30140,81.10Z,12,44.066667,3.933333
30140,81.10Z,12,"",""
30140,81.10Z,12,"",""
30140,81.10Z,12,44.016667,3.933333
30140,81.10Z,12,44.116667,3.95
30140,81.10Z,12,44.016667,4.016667
30140,81.10Z,12,44.083333,3.966667
30140,81.10Z,12,44.083333,3.95
30140,81.10Z,12,44.05,4
30140,81.10Z,12,44.083333,4.066667
30140,81.10Z,12,44.05,3.983333
30140,46.61Z,12,44.016667,3.983333
30140,46.61Z,12,44.066667,3.933333
30140,46.61Z,12,"",""
30140,46.61Z,12,"",""
30140,46.61Z,12,44.016667,3.933333
30140,46.61Z,12,44.116667,3.95
30140,46.61Z,12,44.016667,4.016667
30140,46.61Z,12,44.083333,3.966667
30140,46.61Z,12,44.083333,3.95
30140,46.61Z,12,44.05,4
30140,46.61Z,12,44.083333,4.066667
30140,46.61Z,12,44.05,3.983333
30140,46.90Z,12,44.016667,3.983333
30140,46.90Z,12,44.066667,3.933333
30140,46.90Z,12,"",""
30140,46.90Z,12,"",""
30140,46.90Z,12,44.016667,3.933333
30140,46.90Z,12,44.116667,3.95
30140,46.90Z,12,44.016667,4.016667
30140,46.90Z,12,44.083333,3.966667
30140,46.90Z,12,44.083333,3.95
30140,46.90Z,12,44.05,4
30140,46.90Z,12,44.083333,4.066667
30140,46.90Z,12,44.05,3.983333
30140,60.2B,12,44.016667,3.983333
30140,60.2B,12,44.066667,3.933333
30140,60.2B,12,"",""
30140,60.2B,12,"",""
30140,60.2B,12,44.016667,3.933333
30140,60.2B,12,44.116667,3.95
30140,60.2B,12,44.016667,4.016667
30140,60.2B,12,44.083333,3.966667
30140,60.2B,12,44.083333,3.95
30140,60.2B,12,44.05,4
30140,60.2B,12,44.083333,4.066667
30140,60.2B,12,44.05,3.983333
30140,86.21Z,132,44.016667,3.983333
30140,86.21Z,132,44.066667,3.933333
30140,86.21Z,132,"",""
30140,86.21Z,132,"",""
30140,86.21Z,132,44.016667,3.933333
30140,86.21Z,132,44.116667,3.95
30140,86.21Z,132,44.016667,4.016667
30140,86.21Z,132,44.083333,3.966667
30140,86.21Z,132,44.083333,3.95
30140,86.21Z,132,44.05,4
30140,86.21Z,132,44.083333,4.066667
30140,86.21Z,132,44.05,3.983333
30140,85.52Z,36,44.016667,3.983333
30140,85.52Z,36,44.066667,3.933333
30140,85.52Z,36,"",""
30140,85.52Z,36,"",""
30140,85.52Z,36,44.016667,3.933333
30140,85.52Z,36,44.116667,3.95
30140,85.52Z,36,44.016667,4.016667
30140,85.52Z,36,44.083333,3.966667
30140,85.52Z,36,44.083333,3.95
30140,85.52Z,36,44.05,4
30140,85.52Z,36,44.083333,4.066667
30140,85.52Z,36,44.05,3.983333
30140,64.48,12,44.016667,3.983333
30140,64.48,12,44.066667,3.933333
30140,64.48,12,"",""
30140,64.48,12,"",""
30140,64.48,12,44.016667,3.933333
30140,64.48,12,44.116667,3.95
30140,64.48,12,44.016667,4.016667
30140,64.48,12,44.083333,3.966667
30140,64.48,12,44.083333,3.95
30140,64.48,12,44.05,4
30140,64.48,12,44.083333,4.066667
30140,64.48,12,44.05,3.983333
30140,71.11Z,36,44.016667,3.983333
30140,71.11Z,36,44.066667,3.933333
30140,71.11Z,36,"",""
30140,71.11Z,36,"",""
30140,71.11Z,36,44.016667,3.933333
30140,71.11Z,36,44.116667,3.95
30140,71.11Z,36,44.016667,4.016667
30140,71.11Z,36,44.083333,3.966667
30140,71.11Z,36,44.083333,3.95
30140,71.11Z,36,44.05,4
30140,71.11Z,36,44.083333,4.066667
30140,71.11Z,36,44.05,3.983333
30140,47.73Z,36,44.016667,3.983333
30140,47.73Z,36,44.066667,3.933333
30140,47.73Z,36,"",""
30140,47.73Z,36,"",""
30140,47.73Z,36,44.016667,3.933333
30140,47.73Z,36,44.116667,3.95
30140,47.73Z,36,44.016667,4.016667
30140,47.73Z,36,44.083333,3.966667
30140,47.73Z,36,44.083333,3.95
30140,47.73Z,36,44.05,4
30140,47.73Z,36,44.083333,4.066667
30140,47.73Z,36,44.05,3.983333
30140,45.32Z,12,44.016667,3.983333
30140,45.32Z,12,44.066667,3.933333
30140,45.32Z,12,"",""
30140,45.32Z,12,"",""
30140,45.32Z,12,44.016667,3.933333
30140,45.32Z,12,44.116667,3.95
30140,45.32Z,12,44.016667,4.016667
30140,45.32Z,12,44.083333,3.966667
30140,45.32Z,12,44.083333,3.95
30140,45.32Z,12,44.05,4
30140,45.32Z,12,44.083333,4.066667
30140,45.32Z,12,44.05,3.983333
30140,24.6L,12,44.016667,3.983333
30140,24.6L,12,44.066667,3.933333
30140,24.6L,12,"",""
30140,24.6L,12,"",""
30140,24.6L,12,44.016667,3.933333
30140,24.6L,12,44.116667,3.95
30140,24.6L,12,44.016667,4.016667
30140,24.6L,12,44.083333,3.966667
30140,24.6L,12,44.083333,3.95
30140,24.6L,12,44.05,4
30140,24.6L,12,44.083333,4.066667
30140,24.6L,12,44.05,3.983333
30140,47.81Z,36,44.016667,3.983333
30140,47.81Z,36,44.066667,3.933333
30140,47.81Z,36,"",""
30140,47.81Z,36,"",""
30140,47.81Z,36,44.016667,3.933333
30140,47.81Z,36,44.116667,3.95
30140,47.81Z,36,44.016667,4.016667
30140,47.81Z,36,44.083333,3.966667
30140,47.81Z,36,44.083333,3.95
30140,47.81Z,36,44.05,4
30140,47.81Z,36,44.083333,4.066667
30140,47.81Z,36,44.05,3.983333
30140,86.90A,36,44.016667,3.983333
30140,86.90A,36,44.066667,3.933333
30140,86.90A,36,"",""
30140,86.90A,36,"",""
30140,86.90A,36,44.016667,3.933333
30140,86.90A,36,44.116667,3.95
30140,86.90A,36,44.016667,4.016667
30140,86.90A,36,44.083333,3.966667
30140,86.90A,36,44.083333,3.95
30140,86.90A,36,44.05,4
30140,86.90A,36,44.083333,4.066667
30140,86.90A,36,44.05,3.983333
30140,68.31Z,72,44.016667,3.983333
30140,68.31Z,72,44.066667,3.933333
30140,68.31Z,72,"",""
30140,68.31Z,72,"",""
30140,68.31Z,72,44.016667,3.933333
30140,68.31Z,72,44.116667,3.95
30140,68.31Z,72,44.016667,4.016667
30140,68.31Z,72,44.083333,3.966667
30140,68.31Z,72,44.083333,3.95
30140,68.31Z,72,44.05,4
30140,68.31Z,72,44.083333,4.066667
30140,68.31Z,72,44.05,3.983333
30140,88.10A,12,44.016667,3.983333
30140,88.10A,12,44.066667,3.933333
30140,88.10A,12,"",""
30140,88.10A,12,"",""
30140,88.10A,12,44.016667,3.933333
30140,88.10A,12,44.116667,3.95
30140,88.10A,12,44.016667,4.016667
30140,88.10A,12,44.083333,3.966667
30140,88.10A,12,44.083333,3.95
30140,88.10A,12,44.05,4
30140,88.10A,12,44.083333,4.066667
30140,88.10A,12,44.05,3.983333
30140,01.42Z,24,44.016667,3.983333
30140,01.42Z,24,44.066667,3.933333
30140,01.42Z,24,"",""
30140,01.42Z,24,"",""
30140,01.42Z,24,44.016667,3.933333
30140,01.42Z,24,44.116667,3.95
30140,01.42Z,24,44.016667,4.016667
30140,01.42Z,24,44.083333,3.966667
30140,01.42Z,24,44.083333,3.95
30140,01.42Z,24,44.05,4
30140,01.42Z,24,44.083333,4.066667
30140,01.42Z,24,44.05,3.983333
30140,85.59B,48,44.016667,3.983333
30140,85.59B,48,44.066667,3.933333
30140,85.59B,48,"",""
30140,85.59B,48,"",""
30140,85.59B,48,44.016667,3.933333
30140,85.59B,48,44.116667,3.95
30140,85.59B,48,44.016667,4.016667
30140,85.59B,48,44.083333,3.966667
30140,85.59B,48,44.083333,3.95
30140,85.59B,48,44.05,4
30140,85.59B,48,44.083333,4.066667
30140,85.59B,48,44.05,3.983333
30140,85.59A,24,44.016667,3.983333
30140,85.59A,24,44.066667,3.933333
30140,85.59A,24,"",""
30140,85.59A,24,"",""
30140,85.59A,24,44.016667,3.933333
30140,85.59A,24,44.116667,3.95
30140,85.59A,24,44.016667,4.016667
30140,85.59A,24,44.083333,3.966667
30140,85.59A,24,44.083333,3.95
30140,85.59A,24,44.05,4
30140,85.59A,24,44.083333,4.066667
30140,85.59A,24,44.05,3.983333
30140,44.17,12,44.016667,3.983333
30140,44.17,12,44.066667,3.933333
30140,44.17,12,"",""
30140,44.17,12,"",""
30140,44.17,12,44.016667,3.933333
30140,44.17,12,44.116667,3.95
30140,44.17,12,44.016667,4.016667
30140,44.17,12,44.083333,3.966667
30140,44.17,12,44.083333,3.95
30140,44.17,12,44.05,4
30140,44.17,12,44.083333,4.066667
30140,44.17,12,44.05,3.983333
30140,60.06,12,44.016667,3.983333
30140,60.06,12,44.066667,3.933333
30140,60.06,12,"",""
30140,60.06,12,"",""
30140,60.06,12,44.016667,3.933333
30140,60.06,12,44.116667,3.95
30140,60.06,12,44.016667,4.016667
30140,60.06,12,44.083333,3.966667
30140,60.06,12,44.083333,3.95
30140,60.06,12,44.05,4
30140,60.06,12,44.083333,4.066667
30140,60.06,12,44.05,3.983333
30140,22.02,12,44.016667,3.983333
30140,22.02,12,44.066667,3.933333
30140,22.02,12,"",""
30140,22.02,12,"",""
30140,22.02,12,44.016667,3.933333
30140,22.02,12,44.116667,3.95
30140,22.02,12,44.016667,4.016667
30140,22.02,12,44.083333,3.966667
30140,22.02,12,44.083333,3.95
30140,22.02,12,44.05,4
30140,22.02,12,44.083333,4.066667
30140,22.02,12,44.05,3.983333
30140,43.99C,264,44.016667,3.983333
30140,43.99C,264,44.066667,3.933333
30140,43.99C,264,"",""
30140,43.99C,264,"",""
30140,43.99C,264,44.016667,3.933333
30140,43.99C,264,44.116667,3.95
30140,43.99C,264,44.016667,4.016667
30140,43.99C,264,44.083333,3.966667
30140,43.99C,264,44.083333,3.95
30140,43.99C,264,44.05,4
30140,43.99C,264,44.083333,4.066667
30140,43.99C,264,44.05,3.983333
30140,10.71C,84,44.016667,3.983333
30140,10.71C,84,44.066667,3.933333
30140,10.71C,84,"",""
30140,10.71C,84,"",""
30140,10.71C,84,44.016667,3.933333
30140,10.71C,84,44.116667,3.95
30140,10.71C,84,44.016667,4.016667
30140,10.71C,84,44.083333,3.966667
30140,10.71C,84,44.083333,3.95
30140,10.71C,84,44.05,4
30140,10.71C,84,44.083333,4.066667
30140,10.71C,84,44.05,3.983333
30140,15.1F,24,44.016667,3.983333
30140,15.1F,24,44.066667,3.933333
30140,15.1F,24,"",""
30140,15.1F,24,"",""
30140,15.1F,24,44.016667,3.933333
30140,15.1F,24,44.116667,3.95
30140,15.1F,24,44.016667,4.016667
30140,15.1F,24,44.083333,3.966667
30140,15.1F,24,44.083333,3.95
30140,15.1F,24,44.05,4
30140,15.1F,24,44.083333,4.066667
30140,15.1F,24,44.05,3.983333
30140,47.51Z,12,44.016667,3.983333
30140,47.51Z,12,44.066667,3.933333
30140,47.51Z,12,"",""
30140,47.51Z,12,"",""
30140,47.51Z,12,44.016667,3.933333
30140,47.51Z,12,44.116667,3.95
30140,47.51Z,12,44.016667,4.016667
30140,47.51Z,12,44.083333,3.966667
30140,47.51Z,12,44.083333,3.95
30140,47.51Z,12,44.05,4
30140,47.51Z,12,44.083333,4.066667
30140,47.51Z,12,44.05,3.983333
30140,41.0Z,12,44.016667,3.983333
30140,41.0Z,12,44.066667,3.933333
30140,41.0Z,12,"",""
30140,41.0Z,12,"",""
30140,41.0Z,12,44.016667,3.933333
30140,41.0Z,12,44.116667,3.95
30140,41.0Z,12,44.016667,4.016667
30140,41.0Z,12,44.083333,3.966667
30140,41.0Z,12,44.083333,3.95
30140,41.0Z,12,44.05,4
30140,41.0Z,12,44.083333,4.066667
30140,41.0Z,12,44.05,3.983333
30140,62.03Z,24,44.016667,3.983333
30140,62.03Z,24,44.066667,3.933333
30140,62.03Z,24,"",""
30140,62.03Z,24,"",""
30140,62.03Z,24,44.016667,3.933333
30140,62.03Z,24,44.116667,3.95
30140,62.03Z,24,44.016667,4.016667
30140,62.03Z,24,44.083333,3.966667
30140,62.03Z,24,44.083333,3.95
30140,62.03Z,24,44.05,4
30140,62.03Z,24,44.083333,4.066667
30140,62.03Z,24,44.05,3.983333
30140,45.20A,60,44.016667,3.983333
30140,45.20A,60,44.066667,3.933333
30140,45.20A,60,"",""
30140,45.20A,60,"",""
30140,45.20A,60,44.016667,3.933333
30140,45.20A,60,44.116667,3.95
30140,45.20A,60,44.016667,4.016667
30140,45.20A,60,44.083333,3.966667
30140,45.20A,60,44.083333,3.95
30140,45.20A,60,44.05,4
30140,45.20A,60,44.083333,4.066667
30140,45.20A,60,44.05,3.983333
30140,96.22,12,44.016667,3.983333
30140,96.22,12,44.066667,3.933333
30140,96.22,12,"",""
30140,96.22,12,"",""
30140,96.22,12,44.016667,3.933333
30140,96.22,12,44.116667,3.95
30140,96.22,12,44.016667,4.016667
30140,96.22,12,44.083333,3.966667
30140,96.22,12,44.083333,3.95
30140,96.22,12,44.05,4
30140,96.22,12,44.083333,4.066667
30140,96.22,12,44.05,3.983333
30140,96.04Z,24,44.016667,3.983333
30140,96.04Z,24,44.066667,3.933333
30140,96.04Z,24,"",""
30140,96.04Z,24,"",""
30140,96.04Z,24,44.016667,3.933333
30140,96.04Z,24,44.116667,3.95
30140,96.04Z,24,44.016667,4.016667
30140,96.04Z,24,44.083333,3.966667
30140,96.04Z,24,44.083333,3.95
30140,96.04Z,24,44.05,4
30140,96.04Z,24,44.083333,4.066667
30140,96.04Z,24,44.05,3.983333
30140,67.04,36,44.016667,3.983333
30140,67.04,36,44.066667,3.933333
30140,67.04,36,"",""
30140,67.04,36,"",""
30140,67.04,36,44.016667,3.933333
30140,67.04,36,44.116667,3.95
30140,67.04,36,44.016667,4.016667
30140,67.04,36,44.083333,3.966667
30140,67.04,36,44.083333,3.95
30140,67.04,36,44.05,4
30140,67.04,36,44.083333,4.066667
30140,67.04,36,44.05,3.983333
30140,96.09Z,48,44.016667,3.983333
30140,96.09Z,48,44.066667,3.933333
30140,96.09Z,48,"",""
30140,96.09Z,48,"",""
30140,96.09Z,48,44.016667,3.933333
30140,96.09Z,48,44.116667,3.95
30140,96.09Z,48,44.016667,4.016667
