codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38270,46.61Z,24,45.383333,4.95
38270,46.61Z,24,45.333333,5.05
38270,46.61Z,24,45.3,5.083333
38270,46.61Z,24,45.3,5.116667
38270,46.61Z,24,"",""
38270,46.90Z,12,45.35,5.075
38270,46.90Z,12,45.383333,5.033333
38270,46.90Z,12,45.4,5.033333
38270,46.90Z,12,45.383333,5.05
38270,46.90Z,12,45.35,4.983333
38270,46.90Z,12,45.383333,4.983333
38270,46.90Z,12,45.333333,4.95
38270,46.90Z,12,45.383333,4.95
38270,46.90Z,12,45.333333,5.05
38270,46.90Z,12,45.3,5.083333
38270,46.90Z,12,45.3,5.116667
38270,46.90Z,12,"",""
38270,47.78B,12,45.35,5.075
38270,47.78B,12,45.383333,5.033333
38270,47.78B,12,45.4,5.033333
38270,47.78B,12,45.383333,5.05
38270,47.78B,12,45.35,4.983333
38270,47.78B,12,45.383333,4.983333
38270,47.78B,12,45.333333,4.95
38270,47.78B,12,45.383333,4.95
38270,47.78B,12,45.333333,5.05
38270,47.78B,12,45.3,5.083333
38270,47.78B,12,45.3,5.116667
38270,47.78B,12,"",""
38270,86.21Z,60,45.35,5.075
38270,86.21Z,60,45.383333,5.033333
38270,86.21Z,60,45.4,5.033333
38270,86.21Z,60,45.383333,5.05
38270,86.21Z,60,45.35,4.983333
38270,86.21Z,60,45.383333,4.983333
38270,86.21Z,60,45.333333,4.95
38270,86.21Z,60,45.383333,4.95
38270,86.21Z,60,45.333333,5.05
38270,86.21Z,60,45.3,5.083333
38270,86.21Z,60,45.3,5.116667
38270,86.21Z,60,"",""
38270,96.02B,24,45.35,5.075
38270,96.02B,24,45.383333,5.033333
38270,96.02B,24,45.4,5.033333
38270,96.02B,24,45.383333,5.05
38270,96.02B,24,45.35,4.983333
38270,96.02B,24,45.383333,4.983333
38270,96.02B,24,45.333333,4.95
38270,96.02B,24,45.383333,4.95
38270,96.02B,24,45.333333,5.05
38270,96.02B,24,45.3,5.083333
38270,96.02B,24,45.3,5.116667
38270,96.02B,24,"",""
38270,47.19B,12,45.35,5.075
38270,47.19B,12,45.383333,5.033333
38270,47.19B,12,45.4,5.033333
38270,47.19B,12,45.383333,5.05
38270,47.19B,12,45.35,4.983333
38270,47.19B,12,45.383333,4.983333
38270,47.19B,12,45.333333,4.95
38270,47.19B,12,45.383333,4.95
38270,47.19B,12,45.333333,5.05
38270,47.19B,12,45.3,5.083333
38270,47.19B,12,45.3,5.116667
38270,47.19B,12,"",""
38270,85.52Z,60,45.35,5.075
38270,85.52Z,60,45.383333,5.033333
38270,85.52Z,60,45.4,5.033333
38270,85.52Z,60,45.383333,5.05
38270,85.52Z,60,45.35,4.983333
38270,85.52Z,60,45.383333,4.983333
38270,85.52Z,60,45.333333,4.95
38270,85.52Z,60,45.383333,4.95
38270,85.52Z,60,45.333333,5.05
38270,85.52Z,60,45.3,5.083333
38270,85.52Z,60,45.3,5.116667
38270,85.52Z,60,"",""
38270,91.01Z,12,45.35,5.075
38270,91.01Z,12,45.383333,5.033333
38270,91.01Z,12,45.4,5.033333
38270,91.01Z,12,45.383333,5.05
38270,91.01Z,12,45.35,4.983333
38270,91.01Z,12,45.383333,4.983333
38270,91.01Z,12,45.333333,4.95
38270,91.01Z,12,45.383333,4.95
38270,91.01Z,12,45.333333,5.05
38270,91.01Z,12,45.3,5.083333
38270,91.01Z,12,45.3,5.116667
38270,91.01Z,12,"",""
38270,71.11Z,96,45.35,5.075
38270,71.11Z,96,45.383333,5.033333
38270,71.11Z,96,45.4,5.033333
38270,71.11Z,96,45.383333,5.05
38270,71.11Z,96,45.35,4.983333
38270,71.11Z,96,45.383333,4.983333
38270,71.11Z,96,45.333333,4.95
38270,71.11Z,96,45.383333,4.95
38270,71.11Z,96,45.333333,5.05
38270,71.11Z,96,45.3,5.083333
38270,71.11Z,96,45.3,5.116667
38270,71.11Z,96,"",""
38270,47.73Z,36,45.35,5.075
38270,47.73Z,36,45.383333,5.033333
38270,47.73Z,36,45.4,5.033333
38270,47.73Z,36,45.383333,5.05
38270,47.73Z,36,45.35,4.983333
38270,47.73Z,36,45.383333,4.983333
38270,47.73Z,36,45.333333,4.95
38270,47.73Z,36,45.383333,4.95
38270,47.73Z,36,45.333333,5.05
38270,47.73Z,36,45.3,5.083333
38270,47.73Z,36,45.3,5.116667
38270,47.73Z,36,"",""
38270,79.01,12,45.35,5.075
38270,79.01,12,45.383333,5.033333
38270,79.01,12,45.4,5.033333
38270,79.01,12,45.383333,5.05
38270,79.01,12,45.35,4.983333
38270,79.01,12,45.383333,4.983333
38270,79.01,12,45.333333,4.95
38270,79.01,12,45.383333,4.95
38270,79.01,12,45.333333,5.05
38270,79.01,12,45.3,5.083333
38270,79.01,12,45.3,5.116667
38270,79.01,12,"",""
38270,46.75Z,12,45.35,5.075
38270,46.75Z,12,45.383333,5.033333
38270,46.75Z,12,45.4,5.033333
38270,46.75Z,12,45.383333,5.05
38270,46.75Z,12,45.35,4.983333
38270,46.75Z,12,45.383333,4.983333
38270,46.75Z,12,45.333333,4.95
38270,46.75Z,12,45.383333,4.95
38270,46.75Z,12,45.333333,5.05
38270,46.75Z,12,45.3,5.083333
38270,46.75Z,12,45.3,5.116667
38270,46.75Z,12,"",""
38270,74.8K,24,45.35,5.075
38270,74.8K,24,45.383333,5.033333
38270,74.8K,24,45.4,5.033333
38270,74.8K,24,45.383333,5.05
38270,74.8K,24,45.35,4.983333
38270,74.8K,24,45.383333,4.983333
38270,74.8K,24,45.333333,4.95
38270,74.8K,24,45.383333,4.95
38270,74.8K,24,45.333333,5.05
38270,74.8K,24,45.3,5.083333
38270,74.8K,24,45.3,5.116667
38270,74.8K,24,"",""
38270,45.32Z,12,45.35,5.075
38270,45.32Z,12,45.383333,5.033333
38270,45.32Z,12,45.4,5.033333
38270,45.32Z,12,45.383333,5.05
38270,45.32Z,12,45.35,4.983333
38270,45.32Z,12,45.383333,4.983333
38270,45.32Z,12,45.333333,4.95
38270,45.32Z,12,45.383333,4.95
38270,45.32Z,12,45.333333,5.05
38270,45.32Z,12,45.3,5.083333
38270,45.32Z,12,45.3,5.116667
38270,45.32Z,12,"",""
38270,51.1E,12,45.35,5.075
38270,51.1E,12,45.383333,5.033333
38270,51.1E,12,45.4,5.033333
38270,51.1E,12,45.383333,5.05
38270,51.1E,12,45.35,4.983333
38270,51.1E,12,45.383333,4.983333
38270,51.1E,12,45.333333,4.95
38270,51.1E,12,45.383333,4.95
38270,51.1E,12,45.333333,5.05
38270,51.1E,12,45.3,5.083333
38270,51.1E,12,45.3,5.116667
38270,51.1E,12,"",""
38270,47.81Z,60,45.35,5.075
38270,47.81Z,60,45.383333,5.033333
38270,47.81Z,60,45.4,5.033333
38270,47.81Z,60,45.383333,5.05
38270,47.81Z,60,45.35,4.983333
38270,47.81Z,60,45.383333,4.983333
38270,47.81Z,60,45.333333,4.95
38270,47.81Z,60,45.383333,4.95
38270,47.81Z,60,45.333333,5.05
38270,47.81Z,60,45.3,5.083333
38270,47.81Z,60,45.3,5.116667
38270,47.81Z,60,"",""
38270,74.4B,12,45.35,5.075
38270,74.4B,12,45.383333,5.033333
38270,74.4B,12,45.4,5.033333
38270,74.4B,12,45.383333,5.05
38270,74.4B,12,45.35,4.983333
38270,74.4B,12,45.383333,4.983333
38270,74.4B,12,45.333333,4.95
38270,74.4B,12,45.383333,4.95
38270,74.4B,12,45.333333,5.05
38270,74.4B,12,45.3,5.083333
38270,74.4B,12,45.3,5.116667
38270,74.4B,12,"",""
38270,01.41Z,36,45.35,5.075
38270,01.41Z,36,45.383333,5.033333
38270,01.41Z,36,45.4,5.033333
38270,01.41Z,36,45.383333,5.05
38270,01.41Z,36,45.35,4.983333
38270,01.41Z,36,45.383333,4.983333
38270,01.41Z,36,45.333333,4.95
38270,01.41Z,36,45.383333,4.95
38270,01.41Z,36,45.333333,5.05
38270,01.41Z,36,45.3,5.083333
38270,01.41Z,36,45.3,5.116667
38270,01.41Z,36,"",""
38270,68.31Z,12,45.35,5.075
38270,68.31Z,12,45.383333,5.033333
38270,68.31Z,12,45.4,5.033333
38270,68.31Z,12,45.383333,5.05
38270,68.31Z,12,45.35,4.983333
38270,68.31Z,12,45.383333,4.983333
38270,68.31Z,12,45.333333,4.95
38270,68.31Z,12,45.383333,4.95
38270,68.31Z,12,45.333333,5.05
38270,68.31Z,12,45.3,5.083333
38270,68.31Z,12,45.3,5.116667
38270,68.31Z,12,"",""
38270,01.42Z,24,45.35,5.075
38270,01.42Z,24,45.383333,5.033333
38270,01.42Z,24,45.4,5.033333
38270,01.42Z,24,45.383333,5.05
38270,01.42Z,24,45.35,4.983333
38270,01.42Z,24,45.383333,4.983333
38270,01.42Z,24,45.333333,4.95
38270,01.42Z,24,45.383333,4.95
38270,01.42Z,24,45.333333,5.05
38270,01.42Z,24,45.3,5.083333
38270,01.42Z,24,45.3,5.116667
38270,01.42Z,24,"",""
38270,88.10A,12,45.35,5.075
38270,88.10A,12,45.383333,5.033333
38270,88.10A,12,45.4,5.033333
38270,88.10A,12,45.383333,5.05
38270,88.10A,12,45.35,4.983333
38270,88.10A,12,45.383333,4.983333
38270,88.10A,12,45.333333,4.95
38270,88.10A,12,45.383333,4.95
38270,88.10A,12,45.333333,5.05
38270,88.10A,12,45.3,5.083333
38270,88.10A,12,45.3,5.116667
38270,88.10A,12,"",""
38270,85.59A,36,45.35,5.075
38270,85.59A,36,45.383333,5.033333
38270,85.59A,36,45.4,5.033333
38270,85.59A,36,45.383333,5.05
38270,85.59A,36,45.35,4.983333
38270,85.59A,36,45.383333,4.983333
38270,85.59A,36,45.333333,4.95
38270,85.59A,36,45.383333,4.95
38270,85.59A,36,45.333333,5.05
38270,85.59A,36,45.3,5.083333
38270,85.59A,36,45.3,5.116667
38270,85.59A,36,"",""
38270,85.59B,24,45.35,5.075
38270,85.59B,24,45.383333,5.033333
38270,85.59B,24,45.4,5.033333
38270,85.59B,24,45.383333,5.05
38270,85.59B,24,45.35,4.983333
38270,85.59B,24,45.383333,4.983333
38270,85.59B,24,45.333333,4.95
38270,85.59B,24,45.383333,4.95
38270,85.59B,24,45.333333,5.05
38270,85.59B,24,45.3,5.083333
38270,85.59B,24,45.3,5.116667
38270,85.59B,24,"",""
38270,22.29A,12,45.35,5.075
38270,22.29A,12,45.383333,5.033333
38270,22.29A,12,45.4,5.033333
38270,22.29A,12,45.383333,5.05
38270,22.29A,12,45.35,4.983333
38270,22.29A,12,45.383333,4.983333
38270,22.29A,12,45.333333,4.95
38270,22.29A,12,45.383333,4.95
38270,22.29A,12,45.333333,5.05
38270,22.29A,12,45.3,5.083333
38270,22.29A,12,45.3,5.116667
38270,22.29A,12,"",""
38270,33.14Z,12,45.35,5.075
38270,33.14Z,12,45.383333,5.033333
38270,33.14Z,12,45.4,5.033333
38270,33.14Z,12,45.383333,5.05
38270,33.14Z,12,45.35,4.983333
38270,33.14Z,12,45.383333,4.983333
38270,33.14Z,12,45.333333,4.95
38270,33.14Z,12,45.383333,4.95
38270,33.14Z,12,45.333333,5.05
38270,33.14Z,12,45.3,5.083333
38270,33.14Z,12,45.3,5.116667
38270,33.14Z,12,"",""
38270,22.02,12,45.35,5.075
38270,22.02,12,45.383333,5.033333
38270,22.02,12,45.4,5.033333
38270,22.02,12,45.383333,5.05
38270,22.02,12,45.35,4.983333
38270,22.02,12,45.383333,4.983333
38270,22.02,12,45.333333,4.95
38270,22.02,12,45.383333,4.95
38270,22.02,12,45.333333,5.05
38270,22.02,12,45.3,5.083333
38270,22.02,12,45.3,5.116667
38270,22.02,12,"",""
38270,43.99C,108,45.35,5.075
38270,43.99C,108,45.383333,5.033333
38270,43.99C,108,45.4,5.033333
38270,43.99C,108,45.383333,5.05
38270,43.99C,108,45.35,4.983333
38270,43.99C,108,45.383333,4.983333
38270,43.99C,108,45.333333,4.95
38270,43.99C,108,45.383333,4.95
38270,43.99C,108,45.333333,5.05
38270,43.99C,108,45.3,5.083333
38270,43.99C,108,45.3,5.116667
38270,43.99C,108,"",""
38270,52.5Z,12,45.35,5.075
38270,52.5Z,12,45.383333,5.033333
38270,52.5Z,12,45.4,5.033333
38270,52.5Z,12,45.383333,5.05
38270,52.5Z,12,45.35,4.983333
38270,52.5Z,12,45.383333,4.983333
38270,52.5Z,12,45.333333,4.95
38270,52.5Z,12,45.383333,4.95
38270,52.5Z,12,45.333333,5.05
38270,52.5Z,12,45.3,5.083333
38270,52.5Z,12,45.3,5.116667
38270,52.5Z,12,"",""
38270,70.21Z,36,45.35,5.075
38270,70.21Z,36,45.383333,5.033333
38270,70.21Z,36,45.4,5.033333
38270,70.21Z,36,45.383333,5.05
38270,70.21Z,36,45.35,4.983333
38270,70.21Z,36,45.383333,4.983333
38270,70.21Z,36,45.333333,4.95
38270,70.21Z,36,45.383333,4.95
38270,70.21Z,36,45.333333,5.05
38270,70.21Z,36,45.3,5.083333
38270,70.21Z,36,45.3,5.116667
38270,70.21Z,36,"",""
38270,10.71C,72,45.35,5.075
38270,10.71C,72,45.383333,5.033333
38270,10.71C,72,45.4,5.033333
38270,10.71C,72,45.383333,5.05
38270,10.71C,72,45.35,4.983333
38270,10.71C,72,45.383333,4.983333
38270,10.71C,72,45.333333,4.95
38270,10.71C,72,45.383333,4.95
38270,10.71C,72,45.333333,5.05
38270,10.71C,72,45.3,5.083333
38270,10.71C,72,45.3,5.116667
38270,10.71C,72,"",""
38270,45.20A,36,45.35,5.075
38270,45.20A,36,45.383333,5.033333
38270,45.20A,36,45.4,5.033333
38270,45.20A,36,45.383333,5.05
38270,45.20A,36,45.35,4.983333
38270,45.20A,36,45.383333,4.983333
38270,45.20A,36,45.333333,4.95
38270,45.20A,36,45.383333,4.95
38270,45.20A,36,45.333333,5.05
38270,45.20A,36,45.3,5.083333
38270,45.20A,36,45.3,5.116667
38270,45.20A,36,"",""
38270,96.04Z,36,45.35,5.075
38270,96.04Z,36,45.383333,5.033333
38270,96.04Z,36,45.4,5.033333
38270,96.04Z,36,45.383333,5.05
38270,96.04Z,36,45.35,4.983333
38270,96.04Z,36,45.383333,4.983333
38270,96.04Z,36,45.333333,4.95
38270,96.04Z,36,45.383333,4.95
38270,96.04Z,36,45.333333,5.05
38270,96.04Z,36,45.3,5.083333
38270,96.04Z,36,45.3,5.116667
38270,96.04Z,36,"",""
38270,67.04,36,45.35,5.075
38270,67.04,36,45.383333,5.033333
38270,67.04,36,45.4,5.033333
38270,67.04,36,45.383333,5.05
38270,67.04,36,45.35,4.983333
38270,67.04,36,45.383333,4.983333
38270,67.04,36,45.333333,4.95
38270,67.04,36,45.383333,4.95
38270,67.04,36,45.333333,5.05
38270,67.04,36,45.3,5.083333
38270,67.04,36,45.3,5.116667
38270,67.04,36,"",""
38270,41.20A,12,45.35,5.075
38270,41.20A,12,45.383333,5.033333
38270,41.20A,12,45.4,5.033333
38270,41.20A,12,45.383333,5.05
38270,41.20A,12,45.35,4.983333
38270,41.20A,12,45.383333,4.983333
38270,41.20A,12,45.333333,4.95
38270,41.20A,12,45.383333,4.95
38270,41.20A,12,45.333333,5.05
38270,41.20A,12,45.3,5.083333
38270,41.20A,12,45.3,5.116667
38270,41.20A,12,"",""
38270,55.50,12,45.35,5.075
38270,55.50,12,45.383333,5.033333
38270,55.50,12,45.4,5.033333
38270,55.50,12,45.383333,5.05
38270,55.50,12,45.35,4.983333
38270,55.50,12,45.383333,4.983333
38270,55.50,12,45.333333,4.95
38270,55.50,12,45.383333,4.95
38270,55.50,12,45.333333,5.05
38270,55.50,12,45.3,5.083333
38270,55.50,12,45.3,5.116667
38270,55.50,12,"",""
38270,96.09Z,48,45.35,5.075
38270,96.09Z,48,45.383333,5.033333
38270,96.09Z,48,45.4,5.033333
38270,96.09Z,48,45.383333,5.05
38270,96.09Z,48,45.35,4.983333
38270,96.09Z,48,45.383333,4.983333
38270,96.09Z,48,45.333333,4.95
38270,96.09Z,48,45.383333,4.95
38270,96.09Z,48,45.333333,5.05
38270,96.09Z,48,45.3,5.083333
38270,96.09Z,48,45.3,5.116667
38270,96.09Z,48,"",""
38270,52.6G,12,45.35,5.075
38270,52.6G,12,45.383333,5.033333
38270,52.6G,12,45.4,5.033333
38270,52.6G,12,45.383333,5.05
38270,52.6G,12,45.35,4.983333
38270,52.6G,12,45.383333,4.983333
38270,52.6G,12,45.333333,4.95
38270,52.6G,12,45.383333,4.95
38270,52.6G,12,45.333333,5.05
38270,52.6G,12,45.3,5.083333
38270,52.6G,12,45.3,5.116667
38270,52.6G,12,"",""
38270,60.09,12,45.35,5.075
38270,60.09,12,45.383333,5.033333
38270,60.09,12,45.4,5.033333
38270,60.09,12,45.383333,5.05
38270,60.09,12,45.35,4.983333
38270,60.09,12,45.383333,4.983333
38270,60.09,12,45.333333,4.95
38270,60.09,12,45.383333,4.95
38270,60.09,12,45.333333,5.05
38270,60.09,12,45.3,5.083333
38270,60.09,12,45.3,5.116667
38270,60.09,12,"",""
38270,80.10Z,12,45.35,5.075
38270,80.10Z,12,45.383333,5.033333
38270,80.10Z,12,45.4,5.033333
38270,80.10Z,12,45.383333,5.05
38270,80.10Z,12,45.35,4.983333
38270,80.10Z,12,45.383333,4.983333
38270,80.10Z,12,45.333333,4.95
38270,80.10Z,12,45.383333,4.95
38270,80.10Z,12,45.333333,5.05
38270,80.10Z,12,45.3,5.083333
38270,80.10Z,12,45.3,5.116667
38270,80.10Z,12,"",""
38270,33.12Z,12,45.35,5.075
38270,33.12Z,12,45.383333,5.033333
38270,33.12Z,12,45.4,5.033333
38270,33.12Z,12,45.383333,5.05
38270,33.12Z,12,45.35,4.983333
38270,33.12Z,12,45.383333,4.983333
38270,33.12Z,12,45.333333,4.95
38270,33.12Z,12,45.383333,4.95
38270,33.12Z,12,45.333333,5.05
38270,33.12Z,12,45.3,5.083333
38270,33.12Z,12,45.3,5.116667
38270,33.12Z,12,"",""
38270,20.3Z,12,45.35,5.075
38270,20.3Z,12,45.383333,5.033333
38270,20.3Z,12,45.4,5.033333
38270,20.3Z,12,45.383333,5.05
38270,20.3Z,12,45.35,4.983333
38270,20.3Z,12,45.383333,4.983333
38270,20.3Z,12,45.333333,4.95
38270,20.3Z,12,45.383333,4.95
38270,20.3Z,12,45.333333,5.05
38270,20.3Z,12,45.3,5.083333
38270,20.3Z,12,45.3,5.116667
38270,20.3Z,12,"",""
38270,81.21Z,12,45.35,5.075
38270,81.21Z,12,45.383333,5.033333
38270,81.21Z,12,45.4,5.033333
38270,81.21Z,12,45.383333,5.05
38270,81.21Z,12,45.35,4.983333
38270,81.21Z,12,45.383333,4.983333
38270,81.21Z,12,45.333333,4.95
38270,81.21Z,12,45.383333,4.95
38270,81.21Z,12,45.333333,5.05
38270,81.21Z,12,45.3,5.083333
38270,81.21Z,12,45.3,5.116667
38270,81.21Z,12,"",""
38270,74.2C,36,45.35,5.075
38270,74.2C,36,45.383333,5.033333
38270,74.2C,36,45.4,5.033333
38270,74.2C,36,45.383333,5.05
38270,74.2C,36,45.35,4.983333
38270,74.2C,36,45.383333,4.983333
38270,74.2C,36,45.333333,4.95
38270,74.2C,36,45.383333,4.95
38270,74.2C,36,45.333333,5.05
38270,74.2C,36,45.3,5.083333
38270,74.2C,36,45.3,5.116667
38270,74.2C,36,"",""
38270,35.11Z,12,45.35,5.075
38270,35.11Z,12,45.383333,5.033333
38270,35.11Z,12,45.4,5.033333
38270,35.11Z,12,45.383333,5.05
38270,35.11Z,12,45.35,4.983333
38270,35.11Z,12,45.383333,4.983333
38270,35.11Z,12,45.333333,4.95
38270,35.11Z,12,45.383333,4.95
38270,35.11Z,12,45.333333,5.05
38270,35.11Z,12,45.3,5.083333
38270,35.11Z,12,45.3,5.116667
38270,35.11Z,12,"",""
38270,43.12A,12,45.35,5.075
38270,43.12A,12,45.383333,5.033333
38270,43.12A,12,45.4,5.033333
38270,43.12A,12,45.383333,5.05
38270,43.12A,12,45.35,4.983333
38270,43.12A,12,45.383333,4.983333
38270,43.12A,12,45.333333,4.95
38270,43.12A,12,45.383333,4.95
38270,43.12A,12,45.333333,5.05
38270,43.12A,12,45.3,5.083333
38270,43.12A,12,45.3,5.116667
38270,43.12A,12,"",""
38270,47.91A,24,45.35,5.075
38270,47.91A,24,45.383333,5.033333
38270,47.91A,24,45.4,5.033333
38270,47.91A,24,45.383333,5.05
38270,47.91A,24,45.35,4.983333
38270,47.91A,24,45.383333,4.983333
38270,47.91A,24,45.333333,4.95
38270,47.91A,24,45.383333,4.95
38270,47.91A,24,45.333333,5.05
38270,47.91A,24,45.3,5.083333
38270,47.91A,24,45.3,5.116667
38270,47.91A,24,"",""
38270,46.73A,12,45.35,5.075
38270,46.73A,12,45.383333,5.033333
38270,46.73A,12,45.4,5.033333
38270,46.73A,12,45.383333,5.05
38270,46.73A,12,45.35,4.983333
38270,46.73A,12,45.383333,4.983333
38270,46.73A,12,45.333333,4.95
38270,46.73A,12,45.383333,4.95
38270,46.73A,12,45.333333,5.05
38270,46.73A,12,45.3,5.083333
38270,46.73A,12,45.3,5.116667
38270,46.73A,12,"",""
38270,72.1Z,12,45.35,5.075
38270,72.1Z,12,45.383333,5.033333
38270,72.1Z,12,45.4,5.033333
38270,72.1Z,12,45.383333,5.05
38270,72.1Z,12,45.35,4.983333
38270,72.1Z,12,45.383333,4.983333
38270,72.1Z,12,45.333333,4.95
38270,72.1Z,12,45.383333,4.95
38270,72.1Z,12,45.333333,5.05
38270,72.1Z,12,45.3,5.083333
38270,72.1Z,12,45.3,5.116667
38270,72.1Z,12,"",""
38270,41.10D,132,45.35,5.075
38270,41.10D,132,45.383333,5.033333
38270,41.10D,132,45.4,5.033333
38270,41.10D,132,45.383333,5.05
38270,41.10D,132,45.35,4.983333
38270,41.10D,132,45.383333,4.983333
38270,41.10D,132,45.333333,4.95
38270,41.10D,132,45.383333,4.95
38270,41.10D,132,45.333333,5.05
38270,41.10D,132,45.3,5.083333
38270,41.10D,132,45.3,5.116667
38270,41.10D,132,"",""
38270,01.13Z,24,45.35,5.075
38270,01.13Z,24,45.383333,5.033333
38270,01.13Z,24,45.4,5.033333
38270,01.13Z,24,45.383333,5.05
38270,01.13Z,24,45.35,4.983333
38270,01.13Z,24,45.383333,4.983333
38270,01.13Z,24,45.333333,4.95
38270,01.13Z,24,45.383333,4.95
38270,01.13Z,24,45.333333,5.05
38270,01.13Z,24,45.3,5.083333
38270,01.13Z,24,45.3,5.116667
38270,01.13Z,24,"",""
38270,67.08,12,45.35,5.075
38270,67.08,12,45.383333,5.033333
38270,67.08,12,45.4,5.033333
38270,67.08,12,45.383333,5.05
38270,67.08,12,45.35,4.983333
38270,67.08,12,45.383333,4.983333
38270,67.08,12,45.333333,4.95
38270,67.08,12,45.383333,4.95
38270,67.08,12,45.333333,5.05
38270,67.08,12,45.3,5.083333
38270,67.08,12,45.3,5.116667
38270,67.08,12,"",""
38270,45.11Z,96,45.35,5.075
38270,45.11Z,96,45.383333,5.033333
38270,45.11Z,96,45.4,5.033333
38270,45.11Z,96,45.383333,5.05
38270,45.11Z,96,45.35,4.983333
38270,45.11Z,96,45.383333,4.983333
38270,45.11Z,96,45.333333,4.95
38270,45.11Z,96,45.383333,4.95
38270,45.11Z,96,45.333333,5.05
38270,45.11Z,96,45.3,5.083333
38270,45.11Z,96,45.3,5.116667
38270,45.11Z,96,"",""
38270,59.12Z,12,45.35,5.075
38270,59.12Z,12,45.383333,5.033333
38270,59.12Z,12,45.4,5.033333
38270,59.12Z,12,45.383333,5.05
38270,59.12Z,12,45.35,4.983333
38270,59.12Z,12,45.383333,4.983333
38270,59.12Z,12,45.333333,4.95
38270,59.12Z,12,45.383333,4.95
38270,59.12Z,12,45.333333,5.05
38270,59.12Z,12,45.3,5.083333
38270,59.12Z,12,45.3,5.116667
38270,59.12Z,12,"",""
38270,01.49Z,60,45.35,5.075
38270,01.49Z,60,45.383333,5.033333
38270,01.49Z,60,45.4,5.033333
38270,01.49Z,60,45.383333,5.05
38270,01.49Z,60,45.35,4.983333
38270,01.49Z,60,45.383333,4.983333
38270,01.49Z,60,45.333333,4.95
38270,01.49Z,60,45.383333,4.95
38270,01.49Z,60,45.333333,5.05
38270,01.49Z,60,45.3,5.083333
38270,01.49Z,60,45.3,5.116667
38270,01.49Z,60,"",""
38270,74.2A,12,45.35,5.075
38270,74.2A,12,45.383333,5.033333
38270,74.2A,12,45.4,5.033333
38270,74.2A,12,45.383333,5.05
38270,74.2A,12,45.35,4.983333
38270,74.2A,12,45.383333,4.983333
38270,74.2A,12,45.333333,4.95
38270,74.2A,12,45.383333,4.95
38270,74.2A,12,45.333333,5.05
38270,74.2A,12,45.3,5.083333
38270,74.2A,12,45.3,5.116667
38270,74.2A,12,"",""
38270,90.03B,12,45.35,5.075
38270,90.03B,12,45.383333,5.033333
38270,90.03B,12,45.4,5.033333
38270,90.03B,12,45.383333,5.05
38270,90.03B,12,45.35,4.983333
38270,90.03B,12,45.383333,4.983333
38270,90.03B,12,45.333333,4.95
38270,90.03B,12,45.383333,4.95
38270,90.03B,12,45.333333,5.05
38270,90.03B,12,45.3,5.083333
38270,90.03B,12,45.3,5.116667
38270,90.03B,12,"",""
38270,16.23Z,24,45.35,5.075
38270,16.23Z,24,45.383333,5.033333
38270,16.23Z,24,45.4,5.033333
38270,16.23Z,24,45.383333,5.05
38270,16.23Z,24,45.35,4.983333
38270,16.23Z,24,45.383333,4.983333
38270,16.23Z,24,45.333333,4.95
38270,16.23Z,24,45.383333,4.95
38270,16.23Z,24,45.333333,5.05
38270,16.23Z,24,45.3,5.083333
38270,16.23Z,24,45.3,5.116667
38270,16.23Z,24,"",""
38270,78.30Z,12,45.35,5.075
38270,78.30Z,12,45.383333,5.033333
38270,78.30Z,12,45.4,5.033333
38270,78.30Z,12,45.383333,5.05
38270,78.30Z,12,45.35,4.983333
38270,78.30Z,12,45.383333,4.983333
38270,78.30Z,12,45.333333,4.95
38270,78.30Z,12,45.383333,4.95
38270,78.30Z,12,45.333333,5.05
38270,78.30Z,12,45.3,5.083333
38270,78.30Z,12,45.3,5.116667
38270,78.30Z,12,"",""
38270,10.72Z,12,45.35,5.075
38270,10.72Z,12,45.383333,5.033333
38270,10.72Z,12,45.4,5.033333
38270,10.72Z,12,45.383333,5.05
38270,10.72Z,12,45.35,4.983333
38270,10.72Z,12,45.383333,4.983333
38270,10.72Z,12,45.333333,4.95
38270,10.72Z,12,45.383333,4.95
38270,10.72Z,12,45.333333,5.05
38270,10.72Z,12,45.3,5.083333
38270,10.72Z,12,45.3,5.116667
38270,10.72Z,12,"",""
38270,64.46,12,45.35,5.075
38270,64.46,12,45.383333,5.033333
38270,64.46,12,45.4,5.033333
38270,64.46,12,45.383333,5.05
38270,64.46,12,45.35,4.983333
38270,64.46,12,45.383333,4.983333
38270,64.46,12,45.333333,4.95
38270,64.46,12,45.383333,4.95
38270,64.46,12,45.333333,5.05
38270,64.46,12,45.3,5.083333
38270,64.46,12,45.3,5.116667
38270,64.46,12,"",""
38270,84.12,12,45.35,5.075
38270,84.12,12,45.383333,5.033333
38270,84.12,12,45.4,5.033333
38270,84.12,12,45.383333,5.05
38270,84.12,12,45.35,4.983333
38270,84.12,12,45.383333,4.983333
38270,84.12,12,45.333333,4.95
38270,84.12,12,45.383333,4.95
38270,84.12,12,45.333333,5.05
38270,84.12,12,45.3,5.083333
38270,84.12,12,45.3,5.116667
38270,84.12,12,"",""
38270,46.32A,12,45.35,5.075
38270,46.32A,12,45.383333,5.033333
38270,46.32A,12,45.4,5.033333
38270,46.32A,12,45.383333,5.05
38270,46.32A,12,45.35,4.983333
38270,46.32A,12,45.383333,4.983333
38270,46.32A,12,45.333333,4.95
38270,46.32A,12,45.383333,4.95
