codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60380,46.19B,76,49.566667,1.766667
60380,46.19B,76,49.55,1.8
60380,46.19B,76,49.583333,1.8
60380,46.19B,76,49.533333,1.816667
60380,46.19B,76,49.55,1.733333
60380,46.69B,19,49.516667,1.85
60380,46.69B,19,49.583333,1.75
60380,46.69B,19,49.6,1.9
60380,46.69B,19,49.55,1.783333
60380,46.69B,19,49.55,1.866667
60380,46.69B,19,49.516667,1.75
60380,46.69B,19,49.6,1.866667
60380,46.69B,19,49.583333,1.866667
60380,46.69B,19,49.6,1.833333
60380,46.69B,19,49.533333,1.866667
60380,46.69B,19,49.583333,1.766667
60380,46.69B,19,49.516667,1.766667
60380,46.69B,19,49.566667,1.9
60380,46.69B,19,49.533333,1.85
60380,46.69B,19,49.566667,1.766667
60380,46.69B,19,49.55,1.8
60380,46.69B,19,49.583333,1.8
60380,46.69B,19,49.533333,1.816667
60380,46.69B,19,49.55,1.733333
60380,69.12,19,49.516667,1.85
60380,69.12,19,49.583333,1.75
60380,69.12,19,49.6,1.9
60380,69.12,19,49.55,1.783333
60380,69.12,19,49.55,1.866667
60380,69.12,19,49.516667,1.75
60380,69.12,19,49.6,1.866667
60380,69.12,19,49.583333,1.866667
60380,69.12,19,49.6,1.833333
60380,69.12,19,49.533333,1.866667
60380,69.12,19,49.583333,1.766667
60380,69.12,19,49.516667,1.766667
60380,69.12,19,49.566667,1.9
60380,69.12,19,49.533333,1.85
60380,69.12,19,49.566667,1.766667
60380,69.12,19,49.55,1.8
60380,69.12,19,49.583333,1.8
60380,69.12,19,49.533333,1.816667
60380,69.12,19,49.55,1.733333
60380,29.2C,19,49.516667,1.85
60380,29.2C,19,49.583333,1.75
60380,29.2C,19,49.6,1.9
60380,29.2C,19,49.55,1.783333
60380,29.2C,19,49.55,1.866667
60380,29.2C,19,49.516667,1.75
60380,29.2C,19,49.6,1.866667
60380,29.2C,19,49.583333,1.866667
60380,29.2C,19,49.6,1.833333
60380,29.2C,19,49.533333,1.866667
60380,29.2C,19,49.583333,1.766667
60380,29.2C,19,49.516667,1.766667
60380,29.2C,19,49.566667,1.9
60380,29.2C,19,49.533333,1.85
60380,29.2C,19,49.566667,1.766667
60380,29.2C,19,49.55,1.8
60380,29.2C,19,49.583333,1.8
60380,29.2C,19,49.533333,1.816667
60380,29.2C,19,49.55,1.733333
60380,43.91B,57,49.516667,1.85
60380,43.91B,57,49.583333,1.75
60380,43.91B,57,49.6,1.9
60380,43.91B,57,49.55,1.783333
60380,43.91B,57,49.55,1.866667
60380,43.91B,57,49.516667,1.75
60380,43.91B,57,49.6,1.866667
60380,43.91B,57,49.583333,1.866667
60380,43.91B,57,49.6,1.833333
60380,43.91B,57,49.533333,1.866667
60380,43.91B,57,49.583333,1.766667
60380,43.91B,57,49.516667,1.766667
60380,43.91B,57,49.566667,1.9
60380,43.91B,57,49.533333,1.85
60380,43.91B,57,49.566667,1.766667
60380,43.91B,57,49.55,1.8
60380,43.91B,57,49.583333,1.8
60380,43.91B,57,49.533333,1.816667
60380,43.91B,57,49.55,1.733333
60380,94.99Z,57,49.516667,1.85
60380,94.99Z,57,49.583333,1.75
60380,94.99Z,57,49.6,1.9
60380,94.99Z,57,49.55,1.783333
60380,94.99Z,57,49.55,1.866667
60380,94.99Z,57,49.516667,1.75
60380,94.99Z,57,49.6,1.866667
60380,94.99Z,57,49.583333,1.866667
60380,94.99Z,57,49.6,1.833333
60380,94.99Z,57,49.533333,1.866667
60380,94.99Z,57,49.583333,1.766667
60380,94.99Z,57,49.516667,1.766667
60380,94.99Z,57,49.566667,1.9
60380,94.99Z,57,49.533333,1.85
60380,94.99Z,57,49.566667,1.766667
60380,94.99Z,57,49.55,1.8
60380,94.99Z,57,49.583333,1.8
60380,94.99Z,57,49.533333,1.816667
60380,94.99Z,57,49.55,1.733333
60380,77.29Z,57,49.516667,1.85
60380,77.29Z,57,49.583333,1.75
60380,77.29Z,57,49.6,1.9
60380,77.29Z,57,49.55,1.783333
60380,77.29Z,57,49.55,1.866667
60380,77.29Z,57,49.516667,1.75
60380,77.29Z,57,49.6,1.866667
60380,77.29Z,57,49.583333,1.866667
60380,77.29Z,57,49.6,1.833333
60380,77.29Z,57,49.533333,1.866667
60380,77.29Z,57,49.583333,1.766667
60380,77.29Z,57,49.516667,1.766667
60380,77.29Z,57,49.566667,1.9
60380,77.29Z,57,49.533333,1.85
60380,77.29Z,57,49.566667,1.766667
60380,77.29Z,57,49.55,1.8
60380,77.29Z,57,49.583333,1.8
60380,77.29Z,57,49.533333,1.816667
60380,77.29Z,57,49.55,1.733333
60380,47.76Z,19,49.516667,1.85
60380,47.76Z,19,49.583333,1.75
60380,47.76Z,19,49.6,1.9
60380,47.76Z,19,49.55,1.783333
60380,47.76Z,19,49.55,1.866667
60380,47.76Z,19,49.516667,1.75
60380,47.76Z,19,49.6,1.866667
60380,47.76Z,19,49.583333,1.866667
60380,47.76Z,19,49.6,1.833333
60380,47.76Z,19,49.533333,1.866667
60380,47.76Z,19,49.583333,1.766667
60380,47.76Z,19,49.516667,1.766667
60380,47.76Z,19,49.566667,1.9
60380,47.76Z,19,49.533333,1.85
60380,47.76Z,19,49.566667,1.766667
60380,47.76Z,19,49.55,1.8
60380,47.76Z,19,49.583333,1.8
60380,47.76Z,19,49.533333,1.816667
60380,47.76Z,19,49.55,1.733333
60380,24.10Z,19,49.516667,1.85
60380,24.10Z,19,49.583333,1.75
60380,24.10Z,19,49.6,1.9
60380,24.10Z,19,49.55,1.783333
60380,24.10Z,19,49.55,1.866667
60380,24.10Z,19,49.516667,1.75
60380,24.10Z,19,49.6,1.866667
60380,24.10Z,19,49.583333,1.866667
60380,24.10Z,19,49.6,1.833333
60380,24.10Z,19,49.533333,1.866667
60380,24.10Z,19,49.583333,1.766667
60380,24.10Z,19,49.516667,1.766667
60380,24.10Z,19,49.566667,1.9
60380,24.10Z,19,49.533333,1.85
60380,24.10Z,19,49.566667,1.766667
60380,24.10Z,19,49.55,1.8
60380,24.10Z,19,49.583333,1.8
60380,24.10Z,19,49.533333,1.816667
60380,24.10Z,19,49.55,1.733333
60380,02.20,19,49.516667,1.85
60380,02.20,19,49.583333,1.75
60380,02.20,19,49.6,1.9
60380,02.20,19,49.55,1.783333
60380,02.20,19,49.55,1.866667
60380,02.20,19,49.516667,1.75
60380,02.20,19,49.6,1.866667
60380,02.20,19,49.583333,1.866667
60380,02.20,19,49.6,1.833333
60380,02.20,19,49.533333,1.866667
60380,02.20,19,49.583333,1.766667
60380,02.20,19,49.516667,1.766667
60380,02.20,19,49.566667,1.9
60380,02.20,19,49.533333,1.85
60380,02.20,19,49.566667,1.766667
60380,02.20,19,49.55,1.8
60380,02.20,19,49.583333,1.8
60380,02.20,19,49.533333,1.816667
60380,02.20,19,49.55,1.733333
60380,47.21Z,19,49.516667,1.85
60380,47.21Z,19,49.583333,1.75
60380,47.21Z,19,49.6,1.9
60380,47.21Z,19,49.55,1.783333
60380,47.21Z,19,49.55,1.866667
60380,47.21Z,19,49.516667,1.75
60380,47.21Z,19,49.6,1.866667
60380,47.21Z,19,49.583333,1.866667
60380,47.21Z,19,49.6,1.833333
60380,47.21Z,19,49.533333,1.866667
60380,47.21Z,19,49.583333,1.766667
60380,47.21Z,19,49.516667,1.766667
60380,47.21Z,19,49.566667,1.9
60380,47.21Z,19,49.533333,1.85
60380,47.21Z,19,49.566667,1.766667
60380,47.21Z,19,49.55,1.8
60380,47.21Z,19,49.583333,1.8
60380,47.21Z,19,49.533333,1.816667
60380,47.21Z,19,49.55,1.733333
60380,82.99Z,19,49.516667,1.85
60380,82.99Z,19,49.583333,1.75
60380,82.99Z,19,49.6,1.9
60380,82.99Z,19,49.55,1.783333
60380,82.99Z,19,49.55,1.866667
60380,82.99Z,19,49.516667,1.75
60380,82.99Z,19,49.6,1.866667
60380,82.99Z,19,49.583333,1.866667
60380,82.99Z,19,49.6,1.833333
60380,82.99Z,19,49.533333,1.866667
60380,82.99Z,19,49.583333,1.766667
60380,82.99Z,19,49.516667,1.766667
60380,82.99Z,19,49.566667,1.9
60380,82.99Z,19,49.533333,1.85
60380,82.99Z,19,49.566667,1.766667
60380,82.99Z,19,49.55,1.8
60380,82.99Z,19,49.583333,1.8
60380,82.99Z,19,49.533333,1.816667
60380,82.99Z,19,49.55,1.733333
60380,49.10Z,19,49.516667,1.85
60380,49.10Z,19,49.583333,1.75
60380,49.10Z,19,49.6,1.9
60380,49.10Z,19,49.55,1.783333
60380,49.10Z,19,49.55,1.866667
60380,49.10Z,19,49.516667,1.75
60380,49.10Z,19,49.6,1.866667
60380,49.10Z,19,49.583333,1.866667
60380,49.10Z,19,49.6,1.833333
60380,49.10Z,19,49.533333,1.866667
60380,49.10Z,19,49.583333,1.766667
60380,49.10Z,19,49.516667,1.766667
60380,49.10Z,19,49.566667,1.9
60380,49.10Z,19,49.533333,1.85
60380,49.10Z,19,49.566667,1.766667
60380,49.10Z,19,49.55,1.8
60380,49.10Z,19,49.583333,1.8
60380,49.10Z,19,49.533333,1.816667
60380,49.10Z,19,49.55,1.733333
60380,23.70Z,19,49.516667,1.85
60380,23.70Z,19,49.583333,1.75
60380,23.70Z,19,49.6,1.9
60380,23.70Z,19,49.55,1.783333
60380,23.70Z,19,49.55,1.866667
60380,23.70Z,19,49.516667,1.75
60380,23.70Z,19,49.6,1.866667
60380,23.70Z,19,49.583333,1.866667
60380,23.70Z,19,49.6,1.833333
60380,23.70Z,19,49.533333,1.866667
60380,23.70Z,19,49.583333,1.766667
60380,23.70Z,19,49.516667,1.766667
60380,23.70Z,19,49.566667,1.9
60380,23.70Z,19,49.533333,1.85
60380,23.70Z,19,49.566667,1.766667
60380,23.70Z,19,49.55,1.8
60380,23.70Z,19,49.583333,1.8
60380,23.70Z,19,49.533333,1.816667
60380,23.70Z,19,49.55,1.733333
60380,67.01,57,49.516667,1.85
60380,67.01,57,49.583333,1.75
60380,67.01,57,49.6,1.9
60380,67.01,57,49.55,1.783333
60380,67.01,57,49.55,1.866667
60380,67.01,57,49.516667,1.75
60380,67.01,57,49.6,1.866667
60380,67.01,57,49.583333,1.866667
60380,67.01,57,49.6,1.833333
60380,67.01,57,49.533333,1.866667
60380,67.01,57,49.583333,1.766667
60380,67.01,57,49.516667,1.766667
60380,67.01,57,49.566667,1.9
60380,67.01,57,49.533333,1.85
60380,67.01,57,49.566667,1.766667
60380,67.01,57,49.55,1.8
60380,67.01,57,49.583333,1.8
60380,67.01,57,49.533333,1.816667
60380,67.01,57,49.55,1.733333
60380,46.63Z,19,49.516667,1.85
60380,46.63Z,19,49.583333,1.75
60380,46.63Z,19,49.6,1.9
60380,46.63Z,19,49.55,1.783333
60380,46.63Z,19,49.55,1.866667
60380,46.63Z,19,49.516667,1.75
60380,46.63Z,19,49.6,1.866667
60380,46.63Z,19,49.583333,1.866667
60380,46.63Z,19,49.6,1.833333
60380,46.63Z,19,49.533333,1.866667
60380,46.63Z,19,49.583333,1.766667
60380,46.63Z,19,49.516667,1.766667
60380,46.63Z,19,49.566667,1.9
60380,46.63Z,19,49.533333,1.85
60380,46.63Z,19,49.566667,1.766667
60380,46.63Z,19,49.55,1.8
60380,46.63Z,19,49.583333,1.8
60380,46.63Z,19,49.533333,1.816667
60380,46.63Z,19,49.55,1.733333
60380,64.14,19,49.516667,1.85
60380,64.14,19,49.583333,1.75
60380,64.14,19,49.6,1.9
60380,64.14,19,49.55,1.783333
60380,64.14,19,49.55,1.866667
60380,64.14,19,49.516667,1.75
60380,64.14,19,49.6,1.866667
60380,64.14,19,49.583333,1.866667
60380,64.14,19,49.6,1.833333
60380,64.14,19,49.533333,1.866667
60380,64.14,19,49.583333,1.766667
60380,64.14,19,49.516667,1.766667
60380,64.14,19,49.566667,1.9
60380,64.14,19,49.533333,1.85
60380,64.14,19,49.566667,1.766667
60380,64.14,19,49.55,1.8
60380,64.14,19,49.583333,1.8
60380,64.14,19,49.533333,1.816667
60380,64.14,19,49.55,1.733333
60380,45.4M,19,49.516667,1.85
60380,45.4M,19,49.583333,1.75
60380,45.4M,19,49.6,1.9
60380,45.4M,19,49.55,1.783333
60380,45.4M,19,49.55,1.866667
60380,45.4M,19,49.516667,1.75
60380,45.4M,19,49.6,1.866667
60380,45.4M,19,49.583333,1.866667
60380,45.4M,19,49.6,1.833333
60380,45.4M,19,49.533333,1.866667
60380,45.4M,19,49.583333,1.766667
60380,45.4M,19,49.516667,1.766667
60380,45.4M,19,49.566667,1.9
60380,45.4M,19,49.533333,1.85
60380,45.4M,19,49.566667,1.766667
60380,45.4M,19,49.55,1.8
60380,45.4M,19,49.583333,1.8
60380,45.4M,19,49.533333,1.816667
60380,45.4M,19,49.55,1.733333
60380,82.30Z,19,49.516667,1.85
60380,82.30Z,19,49.583333,1.75
60380,82.30Z,19,49.6,1.9
60380,82.30Z,19,49.55,1.783333
60380,82.30Z,19,49.55,1.866667
60380,82.30Z,19,49.516667,1.75
60380,82.30Z,19,49.6,1.866667
60380,82.30Z,19,49.583333,1.866667
60380,82.30Z,19,49.6,1.833333
60380,82.30Z,19,49.533333,1.866667
60380,82.30Z,19,49.583333,1.766667
60380,82.30Z,19,49.516667,1.766667
60380,82.30Z,19,49.566667,1.9
60380,82.30Z,19,49.533333,1.85
60380,82.30Z,19,49.566667,1.766667
60380,82.30Z,19,49.55,1.8
60380,82.30Z,19,49.583333,1.8
60380,82.30Z,19,49.533333,1.816667
60380,82.30Z,19,49.55,1.733333
60380,77.03,19,49.516667,1.85
60380,77.03,19,49.583333,1.75
60380,77.03,19,49.6,1.9
60380,77.03,19,49.55,1.783333
60380,77.03,19,49.55,1.866667
60380,77.03,19,49.516667,1.75
60380,77.03,19,49.6,1.866667
60380,77.03,19,49.583333,1.866667
60380,77.03,19,49.6,1.833333
60380,77.03,19,49.533333,1.866667
60380,77.03,19,49.583333,1.766667
60380,77.03,19,49.516667,1.766667
60380,77.03,19,49.566667,1.9
60380,77.03,19,49.533333,1.85
60380,77.03,19,49.566667,1.766667
60380,77.03,19,49.55,1.8
60380,77.03,19,49.583333,1.8
60380,77.03,19,49.533333,1.816667
60380,77.03,19,49.55,1.733333
60380,55.73,19,49.516667,1.85
60380,55.73,19,49.583333,1.75
60380,55.73,19,49.6,1.9
60380,55.73,19,49.55,1.783333
60380,55.73,19,49.55,1.866667
60380,55.73,19,49.516667,1.75
60380,55.73,19,49.6,1.866667
60380,55.73,19,49.583333,1.866667
60380,55.73,19,49.6,1.833333
60380,55.73,19,49.533333,1.866667
60380,55.73,19,49.583333,1.766667
60380,55.73,19,49.516667,1.766667
60380,55.73,19,49.566667,1.9
60380,55.73,19,49.533333,1.85
60380,55.73,19,49.566667,1.766667
60380,55.73,19,49.55,1.8
60380,55.73,19,49.583333,1.8
60380,55.73,19,49.533333,1.816667
60380,55.73,19,49.55,1.733333
60380,62.01Z,19,49.516667,1.85
60380,62.01Z,19,49.583333,1.75
60380,62.01Z,19,49.6,1.9
60380,62.01Z,19,49.55,1.783333
60380,62.01Z,19,49.55,1.866667
60380,62.01Z,19,49.516667,1.75
60380,62.01Z,19,49.6,1.866667
60380,62.01Z,19,49.583333,1.866667
60380,62.01Z,19,49.6,1.833333
60380,62.01Z,19,49.533333,1.866667
60380,62.01Z,19,49.583333,1.766667
60380,62.01Z,19,49.516667,1.766667
60380,62.01Z,19,49.566667,1.9
60380,62.01Z,19,49.533333,1.85
60380,62.01Z,19,49.566667,1.766667
60380,62.01Z,19,49.55,1.8
60380,62.01Z,19,49.583333,1.8
60380,62.01Z,19,49.533333,1.816667
60380,62.01Z,19,49.55,1.733333
60380,55.71,38,49.516667,1.85
60380,55.71,38,49.583333,1.75
60380,55.71,38,49.6,1.9
60380,55.71,38,49.55,1.783333
60380,55.71,38,49.55,1.866667
60380,55.71,38,49.516667,1.75
60380,55.71,38,49.6,1.866667
60380,55.71,38,49.583333,1.866667
60380,55.71,38,49.6,1.833333
60380,55.71,38,49.533333,1.866667
60380,55.71,38,49.583333,1.766667
60380,55.71,38,49.516667,1.766667
60380,55.71,38,49.566667,1.9
60380,55.71,38,49.533333,1.85
60380,55.71,38,49.566667,1.766667
60380,55.71,38,49.55,1.8
60380,55.71,38,49.583333,1.8
60380,55.71,38,49.533333,1.816667
60380,55.71,38,49.55,1.733333
60380,43.29A,19,49.516667,1.85
60380,43.29A,19,49.583333,1.75
60380,43.29A,19,49.6,1.9
60380,43.29A,19,49.55,1.783333
60380,43.29A,19,49.55,1.866667
60380,43.29A,19,49.516667,1.75
60380,43.29A,19,49.6,1.866667
60380,43.29A,19,49.583333,1.866667
60380,43.29A,19,49.6,1.833333
60380,43.29A,19,49.533333,1.866667
60380,43.29A,19,49.583333,1.766667
60380,43.29A,19,49.516667,1.766667
60380,43.29A,19,49.566667,1.9
60380,43.29A,19,49.533333,1.85
60380,43.29A,19,49.566667,1.766667
60380,43.29A,19,49.55,1.8
60380,43.29A,19,49.583333,1.8
60380,43.29A,19,49.533333,1.816667
60380,43.29A,19,49.55,1.733333
60380,46.18Z,19,49.516667,1.85
60380,46.18Z,19,49.583333,1.75
60380,46.18Z,19,49.6,1.9
60380,46.18Z,19,49.55,1.783333
60380,46.18Z,19,49.55,1.866667
60380,46.18Z,19,49.516667,1.75
60380,46.18Z,19,49.6,1.866667
60380,46.18Z,19,49.583333,1.866667
60380,46.18Z,19,49.6,1.833333
60380,46.18Z,19,49.533333,1.866667
60380,46.18Z,19,49.583333,1.766667
60380,46.18Z,19,49.516667,1.766667
60380,46.18Z,19,49.566667,1.9
60380,46.18Z,19,49.533333,1.85
60380,46.18Z,19,49.566667,1.766667
60380,46.18Z,19,49.55,1.8
60380,46.18Z,19,49.583333,1.8
60380,46.18Z,19,49.533333,1.816667
60380,46.18Z,19,49.55,1.733333
60380,15.6A,19,49.516667,1.85
60380,15.6A,19,49.583333,1.75
60380,15.6A,19,49.6,1.9
60380,15.6A,19,49.55,1.783333
60380,15.6A,19,49.55,1.866667
60380,15.6A,19,49.516667,1.75
60380,15.6A,19,49.6,1.866667
60380,15.6A,19,49.583333,1.866667
60380,15.6A,19,49.6,1.833333
60380,15.6A,19,49.533333,1.866667
60380,15.6A,19,49.583333,1.766667
60380,15.6A,19,49.516667,1.766667
60380,15.6A,19,49.566667,1.9
60380,15.6A,19,49.533333,1.85
60380,15.6A,19,49.566667,1.766667
60380,15.6A,19,49.55,1.8
60380,15.6A,19,49.583333,1.8
60380,15.6A,19,49.533333,1.816667
60380,15.6A,19,49.55,1.733333
60380,49.41C,19,49.516667,1.85
60380,49.41C,19,49.583333,1.75
60380,49.41C,19,49.6,1.9
60380,49.41C,19,49.55,1.783333
60380,49.41C,19,49.55,1.866667
60380,49.41C,19,49.516667,1.75
60380,49.41C,19,49.6,1.866667
60380,49.41C,19,49.583333,1.866667
60380,49.41C,19,49.6,1.833333
60380,49.41C,19,49.533333,1.866667
60380,49.41C,19,49.583333,1.766667
60380,49.41C,19,49.516667,1.766667
60380,49.41C,19,49.566667,1.9
60380,49.41C,19,49.533333,1.85
60380,49.41C,19,49.566667,1.766667
60380,49.41C,19,49.55,1.8
60380,49.41C,19,49.583333,1.8
60380,49.41C,19,49.533333,1.816667
60380,49.41C,19,49.55,1.733333
60380,64.30,19,49.516667,1.85
60380,64.30,19,49.583333,1.75
60380,64.30,19,49.6,1.9
60380,64.30,19,49.55,1.783333
60380,64.30,19,49.55,1.866667
60380,64.30,19,49.516667,1.75
60380,64.30,19,49.6,1.866667
60380,64.30,19,49.583333,1.866667
60380,64.30,19,49.6,1.833333
60380,64.30,19,49.533333,1.866667
60380,64.30,19,49.583333,1.766667
60380,64.30,19,49.516667,1.766667
60380,64.30,19,49.566667,1.9
60380,64.30,19,49.533333,1.85
60380,64.30,19,49.566667,1.766667
60380,64.30,19,49.55,1.8
60380,64.30,19,49.583333,1.8
60380,64.30,19,49.533333,1.816667
60380,64.30,19,49.55,1.733333
60380,81.21,19,49.516667,1.85
60380,81.21,19,49.583333,1.75
60380,81.21,19,49.6,1.9
60380,81.21,19,49.55,1.783333
60380,81.21,19,49.55,1.866667
60380,81.21,19,49.516667,1.75
60380,81.21,19,49.6,1.866667
60380,81.21,19,49.583333,1.866667
60380,81.21,19,49.6,1.833333
60380,81.21,19,49.533333,1.866667
60380,81.21,19,49.583333,1.766667
60380,81.21,19,49.516667,1.766667
60380,81.21,19,49.566667,1.9
60380,81.21,19,49.533333,1.85
60380,81.21,19,49.566667,1.766667
60380,81.21,19,49.55,1.8
60380,81.21,19,49.583333,1.8
60380,81.21,19,49.533333,1.816667
60380,81.21,19,49.55,1.733333
60380,25.99A,19,49.516667,1.85
60380,25.99A,19,49.583333,1.75
60380,25.99A,19,49.6,1.9
60380,25.99A,19,49.55,1.783333
60380,25.99A,19,49.55,1.866667
60380,25.99A,19,49.516667,1.75
60380,25.99A,19,49.6,1.866667
60380,25.99A,19,49.583333,1.866667
60380,25.99A,19,49.6,1.833333
60380,25.99A,19,49.533333,1.866667
60380,25.99A,19,49.583333,1.766667
60380,25.99A,19,49.516667,1.766667
60380,25.99A,19,49.566667,1.9
60380,25.99A,19,49.533333,1.85
60380,25.99A,19,49.566667,1.766667
60380,25.99A,19,49.55,1.8
60380,25.99A,19,49.583333,1.8
60380,25.99A,19,49.533333,1.816667
60380,25.99A,19,49.55,1.733333
60380,43.31Z,19,49.516667,1.85
60380,43.31Z,19,49.583333,1.75
60380,43.31Z,19,49.6,1.9
60380,43.31Z,19,49.55,1.783333
60380,43.31Z,19,49.55,1.866667
60380,43.31Z,19,49.516667,1.75
60380,43.31Z,19,49.6,1.866667
60380,43.31Z,19,49.583333,1.866667
60380,43.31Z,19,49.6,1.833333
60380,43.31Z,19,49.533333,1.866667
60380,43.31Z,19,49.583333,1.766667
60380,43.31Z,19,49.516667,1.766667
60380,43.31Z,19,49.566667,1.9
60380,43.31Z,19,49.533333,1.85
60380,43.31Z,19,49.566667,1.766667
60380,43.31Z,19,49.55,1.8
60380,43.31Z,19,49.583333,1.8
60380,43.31Z,19,49.533333,1.816667
60380,43.31Z,19,49.55,1.733333
60380,45.4C,57,49.516667,1.85
60380,45.4C,57,49.583333,1.75
60380,45.4C,57,49.6,1.9
60380,45.4C,57,49.55,1.783333
60380,45.4C,57,49.55,1.866667
60380,45.4C,57,49.516667,1.75
60380,45.4C,57,49.6,1.866667
60380,45.4C,57,49.583333,1.866667
60380,45.4C,57,49.6,1.833333
60380,45.4C,57,49.533333,1.866667
60380,45.4C,57,49.583333,1.766667
60380,45.4C,57,49.516667,1.766667
60380,45.4C,57,49.566667,1.9
60380,45.4C,57,49.533333,1.85
60380,45.4C,57,49.566667,1.766667
60380,45.4C,57,49.55,1.8
60380,45.4C,57,49.583333,1.8
60380,45.4C,57,49.533333,1.816667
60380,45.4C,57,49.55,1.733333
60380,22.22Z,19,49.516667,1.85
60380,22.22Z,19,49.583333,1.75
60380,22.22Z,19,49.6,1.9
60380,22.22Z,19,49.55,1.783333
60380,22.22Z,19,49.55,1.866667
60380,22.22Z,19,49.516667,1.75
60380,22.22Z,19,49.6,1.866667
60380,22.22Z,19,49.583333,1.866667
60380,22.22Z,19,49.6,1.833333
60380,22.22Z,19,49.533333,1.866667
60380,22.22Z,19,49.583333,1.766667
60380,22.22Z,19,49.516667,1.766667
60380,22.22Z,19,49.566667,1.9
60380,22.22Z,19,49.533333,1.85
60380,22.22Z,19,49.566667,1.766667
60380,22.22Z,19,49.55,1.8
60380,22.22Z,19,49.583333,1.8
60380,22.22Z,19,49.533333,1.816667
60380,22.22Z,19,49.55,1.733333
60380,70.2C,38,49.516667,1.85
60380,70.2C,38,49.583333,1.75
60380,70.2C,38,49.6,1.9
60380,70.2C,38,49.55,1.783333
60380,70.2C,38,49.55,1.866667
60380,70.2C,38,49.516667,1.75
60380,70.2C,38,49.6,1.866667
60380,70.2C,38,49.583333,1.866667
60380,70.2C,38,49.6,1.833333
60380,70.2C,38,49.533333,1.866667
60380,70.2C,38,49.583333,1.766667
60380,70.2C,38,49.516667,1.766667
60380,70.2C,38,49.566667,1.9
60380,70.2C,38,49.533333,1.85
60380,70.2C,38,49.566667,1.766667
60380,70.2C,38,49.55,1.8
60380,70.2C,38,49.583333,1.8
60380,70.2C,38,49.533333,1.816667
60380,70.2C,38,49.55,1.733333
60380,81.29A,19,49.516667,1.85
60380,81.29A,19,49.583333,1.75
60380,81.29A,19,49.6,1.9
60380,81.29A,19,49.55,1.783333
60380,81.29A,19,49.55,1.866667
60380,81.29A,19,49.516667,1.75
60380,81.29A,19,49.6,1.866667
60380,81.29A,19,49.583333,1.866667
60380,81.29A,19,49.6,1.833333
60380,81.29A,19,49.533333,1.866667
60380,81.29A,19,49.583333,1.766667
60380,81.29A,19,49.516667,1.766667
60380,81.29A,19,49.566667,1.9
60380,81.29A,19,49.533333,1.85
60380,81.29A,19,49.566667,1.766667
60380,81.29A,19,49.55,1.8
60380,81.29A,19,49.583333,1.8
60380,81.29A,19,49.533333,1.816667
60380,81.29A,19,49.55,1.733333
60380,57.01,19,49.516667,1.85
60380,57.01,19,49.583333,1.75
60380,57.01,19,49.6,1.9
60380,57.01,19,49.55,1.783333
60380,57.01,19,49.55,1.866667
60380,57.01,19,49.516667,1.75
60380,57.01,19,49.6,1.866667
60380,57.01,19,49.583333,1.866667
60380,57.01,19,49.6,1.833333
60380,57.01,19,49.533333,1.866667
60380,57.01,19,49.583333,1.766667
60380,57.01,19,49.516667,1.766667
60380,57.01,19,49.566667,1.9
60380,57.01,19,49.533333,1.85
60380,57.01,19,49.566667,1.766667
60380,57.01,19,49.55,1.8
60380,57.01,19,49.583333,1.8
60380,57.01,19,49.533333,1.816667
60380,57.01,19,49.55,1.733333
60380,90.03A,19,49.516667,1.85
60380,90.03A,19,49.583333,1.75
60380,90.03A,19,49.6,1.9
60380,90.03A,19,49.55,1.783333
60380,90.03A,19,49.55,1.866667
60380,90.03A,19,49.516667,1.75
60380,90.03A,19,49.6,1.866667
60380,90.03A,19,49.583333,1.866667
60380,90.03A,19,49.6,1.833333
60380,90.03A,19,49.533333,1.866667
60380,90.03A,19,49.583333,1.766667
60380,90.03A,19,49.516667,1.766667
60380,90.03A,19,49.566667,1.9
60380,90.03A,19,49.533333,1.85
60380,90.03A,19,49.566667,1.766667
60380,90.03A,19,49.55,1.8
60380,90.03A,19,49.583333,1.8
60380,90.03A,19,49.533333,1.816667
60380,90.03A,19,49.55,1.733333
60380,77.39Z,38,49.516667,1.85
60380,77.39Z,38,49.583333,1.75
60380,77.39Z,38,49.6,1.9
60380,77.39Z,38,49.55,1.783333
60380,77.39Z,38,49.55,1.866667
60380,77.39Z,38,49.516667,1.75
60380,77.39Z,38,49.6,1.866667
60380,77.39Z,38,49.583333,1.866667
60380,77.39Z,38,49.6,1.833333
60380,77.39Z,38,49.533333,1.866667
60380,77.39Z,38,49.583333,1.766667
60380,77.39Z,38,49.516667,1.766667
60380,77.39Z,38,49.566667,1.9
60380,77.39Z,38,49.533333,1.85
60380,77.39Z,38,49.566667,1.766667
60380,77.39Z,38,49.55,1.8
60380,77.39Z,38,49.583333,1.8
60380,77.39Z,38,49.533333,1.816667
60380,77.39Z,38,49.55,1.733333
60380,86.21Z,38,49.516667,1.85
60380,86.21Z,38,49.583333,1.75
60380,86.21Z,38,49.6,1.9
60380,86.21Z,38,49.55,1.783333
60380,86.21Z,38,49.55,1.866667
60380,86.21Z,38,49.516667,1.75
60380,86.21Z,38,49.6,1.866667
60380,86.21Z,38,49.583333,1.866667
60380,86.21Z,38,49.6,1.833333
60380,86.21Z,38,49.533333,1.866667
60380,86.21Z,38,49.583333,1.766667
60380,86.21Z,38,49.516667,1.766667
60380,86.21Z,38,49.566667,1.9
