codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88270,90.03B,90,48.25,6.15
88270,90.03B,90,"",""
88270,90.03B,90,48.233333,6.116667
88270,90.03B,90,48.2,6.183333
88270,90.03B,90,48.183333,6.15
88270,90.03B,90,48.216667,6.283333
88270,90.03B,90,48.15,6.25
88270,90.03B,90,48.233333,6.15
88270,90.03B,90,48.2,6.283333
88270,90.03B,90,48.2,6.183333
88270,90.03B,90,48.183333,6.116667
88270,90.03B,90,48.216667,6.216667
88270,90.03B,90,48.266667,6.266667
88270,90.03B,90,48.216667,6.266667
88270,90.03B,90,48.25,6.283333
88270,90.03B,90,48.25,6.233333
88270,90.03B,90,48.266667,6.316667
88270,90.03B,90,48.216667,6.3
88270,90.03B,90,48.2,6.15
88270,90.03B,90,48.266667,6.233333
88270,90.03B,90,48.2,6.133333
88270,90.03B,90,48.1,6.266667
88270,62.02B,30,48.183333,6.216667
88270,62.02B,30,48.266667,6.166667
88270,62.02B,30,48.25,6.15
88270,62.02B,30,48.2,6.1
88270,62.02B,30,48.283333,6.316667
88270,62.02B,30,48.216667,6.116667
88270,62.02B,30,48.25,6.183333
88270,62.02B,30,48.166667,6.183333
88270,62.02B,30,48.25,6.15
88270,62.02B,30,"",""
88270,62.02B,30,48.233333,6.116667
88270,62.02B,30,48.2,6.183333
88270,62.02B,30,48.183333,6.15
88270,62.02B,30,48.216667,6.283333
88270,62.02B,30,48.15,6.25
88270,62.02B,30,48.233333,6.15
88270,62.02B,30,48.2,6.283333
88270,62.02B,30,48.2,6.183333
88270,62.02B,30,48.183333,6.116667
88270,62.02B,30,48.216667,6.216667
88270,62.02B,30,48.266667,6.266667
88270,62.02B,30,48.216667,6.266667
88270,62.02B,30,48.25,6.283333
88270,62.02B,30,48.25,6.233333
88270,62.02B,30,48.266667,6.316667
88270,62.02B,30,48.216667,6.3
88270,62.02B,30,48.2,6.15
88270,62.02B,30,48.266667,6.233333
88270,62.02B,30,48.2,6.133333
88270,62.02B,30,48.1,6.266667
88270,87.05,30,48.183333,6.216667
88270,87.05,30,48.266667,6.166667
88270,87.05,30,48.25,6.15
88270,87.05,30,48.2,6.1
88270,87.05,30,48.283333,6.316667
88270,87.05,30,48.216667,6.116667
88270,87.05,30,48.25,6.183333
88270,87.05,30,48.166667,6.183333
88270,87.05,30,48.25,6.15
88270,87.05,30,"",""
88270,87.05,30,48.233333,6.116667
88270,87.05,30,48.2,6.183333
88270,87.05,30,48.183333,6.15
88270,87.05,30,48.216667,6.283333
88270,87.05,30,48.15,6.25
88270,87.05,30,48.233333,6.15
88270,87.05,30,48.2,6.283333
88270,87.05,30,48.2,6.183333
88270,87.05,30,48.183333,6.116667
88270,87.05,30,48.216667,6.216667
88270,87.05,30,48.266667,6.266667
88270,87.05,30,48.216667,6.266667
88270,87.05,30,48.25,6.283333
88270,87.05,30,48.25,6.233333
88270,87.05,30,48.266667,6.316667
88270,87.05,30,48.216667,6.3
88270,87.05,30,48.2,6.15
88270,87.05,30,48.266667,6.233333
88270,87.05,30,48.2,6.133333
88270,87.05,30,48.1,6.266667
88270,01.1A,30,48.183333,6.216667
88270,01.1A,30,48.266667,6.166667
88270,01.1A,30,48.25,6.15
88270,01.1A,30,48.2,6.1
88270,01.1A,30,48.283333,6.316667
88270,01.1A,30,48.216667,6.116667
88270,01.1A,30,48.25,6.183333
88270,01.1A,30,48.166667,6.183333
88270,01.1A,30,48.25,6.15
88270,01.1A,30,"",""
88270,01.1A,30,48.233333,6.116667
88270,01.1A,30,48.2,6.183333
88270,01.1A,30,48.183333,6.15
88270,01.1A,30,48.216667,6.283333
88270,01.1A,30,48.15,6.25
88270,01.1A,30,48.233333,6.15
88270,01.1A,30,48.2,6.283333
88270,01.1A,30,48.2,6.183333
88270,01.1A,30,48.183333,6.116667
88270,01.1A,30,48.216667,6.216667
88270,01.1A,30,48.266667,6.266667
88270,01.1A,30,48.216667,6.266667
88270,01.1A,30,48.25,6.283333
88270,01.1A,30,48.25,6.233333
88270,01.1A,30,48.266667,6.316667
88270,01.1A,30,48.216667,6.3
88270,01.1A,30,48.2,6.15
88270,01.1A,30,48.266667,6.233333
88270,01.1A,30,48.2,6.133333
88270,01.1A,30,48.1,6.266667
88270,16.10A,60,48.183333,6.216667
88270,16.10A,60,48.266667,6.166667
88270,16.10A,60,48.25,6.15
88270,16.10A,60,48.2,6.1
88270,16.10A,60,48.283333,6.316667
88270,16.10A,60,48.216667,6.116667
88270,16.10A,60,48.25,6.183333
88270,16.10A,60,48.166667,6.183333
88270,16.10A,60,48.25,6.15
88270,16.10A,60,"",""
88270,16.10A,60,48.233333,6.116667
88270,16.10A,60,48.2,6.183333
88270,16.10A,60,48.183333,6.15
88270,16.10A,60,48.216667,6.283333
88270,16.10A,60,48.15,6.25
88270,16.10A,60,48.233333,6.15
88270,16.10A,60,48.2,6.283333
88270,16.10A,60,48.2,6.183333
88270,16.10A,60,48.183333,6.116667
88270,16.10A,60,48.216667,6.216667
88270,16.10A,60,48.266667,6.266667
88270,16.10A,60,48.216667,6.266667
88270,16.10A,60,48.25,6.283333
88270,16.10A,60,48.25,6.233333
88270,16.10A,60,48.266667,6.316667
88270,16.10A,60,48.216667,6.3
88270,16.10A,60,48.2,6.15
88270,16.10A,60,48.266667,6.233333
88270,16.10A,60,48.2,6.133333
88270,16.10A,60,48.1,6.266667
88270,47.99B,30,48.183333,6.216667
88270,47.99B,30,48.266667,6.166667
88270,47.99B,30,48.25,6.15
88270,47.99B,30,48.2,6.1
88270,47.99B,30,48.283333,6.316667
88270,47.99B,30,48.216667,6.116667
88270,47.99B,30,48.25,6.183333
88270,47.99B,30,48.166667,6.183333
88270,47.99B,30,48.25,6.15
88270,47.99B,30,"",""
88270,47.99B,30,48.233333,6.116667
88270,47.99B,30,48.2,6.183333
88270,47.99B,30,48.183333,6.15
88270,47.99B,30,48.216667,6.283333
88270,47.99B,30,48.15,6.25
88270,47.99B,30,48.233333,6.15
88270,47.99B,30,48.2,6.283333
88270,47.99B,30,48.2,6.183333
88270,47.99B,30,48.183333,6.116667
88270,47.99B,30,48.216667,6.216667
88270,47.99B,30,48.266667,6.266667
88270,47.99B,30,48.216667,6.266667
88270,47.99B,30,48.25,6.283333
88270,47.99B,30,48.25,6.233333
88270,47.99B,30,48.266667,6.316667
88270,47.99B,30,48.216667,6.3
88270,47.99B,30,48.2,6.15
88270,47.99B,30,48.266667,6.233333
88270,47.99B,30,48.2,6.133333
88270,47.99B,30,48.1,6.266667
88270,84.12,60,48.183333,6.216667
88270,84.12,60,48.266667,6.166667
88270,84.12,60,48.25,6.15
88270,84.12,60,48.2,6.1
88270,84.12,60,48.283333,6.316667
88270,84.12,60,48.216667,6.116667
88270,84.12,60,48.25,6.183333
88270,84.12,60,48.166667,6.183333
88270,84.12,60,48.25,6.15
88270,84.12,60,"",""
88270,84.12,60,48.233333,6.116667
88270,84.12,60,48.2,6.183333
88270,84.12,60,48.183333,6.15
88270,84.12,60,48.216667,6.283333
88270,84.12,60,48.15,6.25
88270,84.12,60,48.233333,6.15
88270,84.12,60,48.2,6.283333
88270,84.12,60,48.2,6.183333
88270,84.12,60,48.183333,6.116667
88270,84.12,60,48.216667,6.216667
88270,84.12,60,48.266667,6.266667
88270,84.12,60,48.216667,6.266667
88270,84.12,60,48.25,6.283333
88270,84.12,60,48.25,6.233333
88270,84.12,60,48.266667,6.316667
88270,84.12,60,48.216667,6.3
88270,84.12,60,48.2,6.15
88270,84.12,60,48.266667,6.233333
88270,84.12,60,48.2,6.133333
88270,84.12,60,48.1,6.266667
88270,52.4H,90,48.183333,6.216667
88270,52.4H,90,48.266667,6.166667
88270,52.4H,90,48.25,6.15
88270,52.4H,90,48.2,6.1
88270,52.4H,90,48.283333,6.316667
88270,52.4H,90,48.216667,6.116667
88270,52.4H,90,48.25,6.183333
88270,52.4H,90,48.166667,6.183333
88270,52.4H,90,48.25,6.15
88270,52.4H,90,"",""
88270,52.4H,90,48.233333,6.116667
88270,52.4H,90,48.2,6.183333
88270,52.4H,90,48.183333,6.15
88270,52.4H,90,48.216667,6.283333
88270,52.4H,90,48.15,6.25
88270,52.4H,90,48.233333,6.15
88270,52.4H,90,48.2,6.283333
88270,52.4H,90,48.2,6.183333
88270,52.4H,90,48.183333,6.116667
88270,52.4H,90,48.216667,6.216667
88270,52.4H,90,48.266667,6.266667
88270,52.4H,90,48.216667,6.266667
88270,52.4H,90,48.25,6.283333
88270,52.4H,90,48.25,6.233333
88270,52.4H,90,48.266667,6.316667
88270,52.4H,90,48.216667,6.3
88270,52.4H,90,48.2,6.15
88270,52.4H,90,48.266667,6.233333
88270,52.4H,90,48.2,6.133333
88270,52.4H,90,48.1,6.266667
88270,41.20B,30,48.183333,6.216667
88270,41.20B,30,48.266667,6.166667
88270,41.20B,30,48.25,6.15
88270,41.20B,30,48.2,6.1
88270,41.20B,30,48.283333,6.316667
88270,41.20B,30,48.216667,6.116667
88270,41.20B,30,48.25,6.183333
88270,41.20B,30,48.166667,6.183333
88270,41.20B,30,48.25,6.15
88270,41.20B,30,"",""
88270,41.20B,30,48.233333,6.116667
88270,41.20B,30,48.2,6.183333
88270,41.20B,30,48.183333,6.15
88270,41.20B,30,48.216667,6.283333
88270,41.20B,30,48.15,6.25
88270,41.20B,30,48.233333,6.15
88270,41.20B,30,48.2,6.283333
88270,41.20B,30,48.2,6.183333
88270,41.20B,30,48.183333,6.116667
88270,41.20B,30,48.216667,6.216667
88270,41.20B,30,48.266667,6.266667
88270,41.20B,30,48.216667,6.266667
88270,41.20B,30,48.25,6.283333
88270,41.20B,30,48.25,6.233333
88270,41.20B,30,48.266667,6.316667
88270,41.20B,30,48.216667,6.3
88270,41.20B,30,48.2,6.15
88270,41.20B,30,48.266667,6.233333
88270,41.20B,30,48.2,6.133333
88270,41.20B,30,48.1,6.266667
88270,75.1C,30,48.183333,6.216667
88270,75.1C,30,48.266667,6.166667
88270,75.1C,30,48.25,6.15
88270,75.1C,30,48.2,6.1
88270,75.1C,30,48.283333,6.316667
88270,75.1C,30,48.216667,6.116667
88270,75.1C,30,48.25,6.183333
88270,75.1C,30,48.166667,6.183333
88270,75.1C,30,48.25,6.15
88270,75.1C,30,"",""
88270,75.1C,30,48.233333,6.116667
88270,75.1C,30,48.2,6.183333
88270,75.1C,30,48.183333,6.15
88270,75.1C,30,48.216667,6.283333
88270,75.1C,30,48.15,6.25
88270,75.1C,30,48.233333,6.15
88270,75.1C,30,48.2,6.283333
88270,75.1C,30,48.2,6.183333
88270,75.1C,30,48.183333,6.116667
88270,75.1C,30,48.216667,6.216667
88270,75.1C,30,48.266667,6.266667
88270,75.1C,30,48.216667,6.266667
88270,75.1C,30,48.25,6.283333
88270,75.1C,30,48.25,6.233333
88270,75.1C,30,48.266667,6.316667
88270,75.1C,30,48.216667,6.3
88270,75.1C,30,48.2,6.15
88270,75.1C,30,48.266667,6.233333
88270,75.1C,30,48.2,6.133333
88270,75.1C,30,48.1,6.266667
88270,86.90F,60,48.183333,6.216667
88270,86.90F,60,48.266667,6.166667
88270,86.90F,60,48.25,6.15
88270,86.90F,60,48.2,6.1
88270,86.90F,60,48.283333,6.316667
88270,86.90F,60,48.216667,6.116667
88270,86.90F,60,48.25,6.183333
88270,86.90F,60,48.166667,6.183333
88270,86.90F,60,48.25,6.15
88270,86.90F,60,"",""
88270,86.90F,60,48.233333,6.116667
88270,86.90F,60,48.2,6.183333
88270,86.90F,60,48.183333,6.15
88270,86.90F,60,48.216667,6.283333
88270,86.90F,60,48.15,6.25
88270,86.90F,60,48.233333,6.15
88270,86.90F,60,48.2,6.283333
88270,86.90F,60,48.2,6.183333
88270,86.90F,60,48.183333,6.116667
88270,86.90F,60,48.216667,6.216667
88270,86.90F,60,48.266667,6.266667
88270,86.90F,60,48.216667,6.266667
88270,86.90F,60,48.25,6.283333
88270,86.90F,60,48.25,6.233333
88270,86.90F,60,48.266667,6.316667
88270,86.90F,60,48.216667,6.3
88270,86.90F,60,48.2,6.15
88270,86.90F,60,48.266667,6.233333
88270,86.90F,60,48.2,6.133333
88270,86.90F,60,48.1,6.266667
88270,51.2C,30,48.183333,6.216667
88270,51.2C,30,48.266667,6.166667
88270,51.2C,30,48.25,6.15
88270,51.2C,30,48.2,6.1
88270,51.2C,30,48.283333,6.316667
88270,51.2C,30,48.216667,6.116667
88270,51.2C,30,48.25,6.183333
88270,51.2C,30,48.166667,6.183333
88270,51.2C,30,48.25,6.15
88270,51.2C,30,"",""
88270,51.2C,30,48.233333,6.116667
88270,51.2C,30,48.2,6.183333
88270,51.2C,30,48.183333,6.15
88270,51.2C,30,48.216667,6.283333
88270,51.2C,30,48.15,6.25
88270,51.2C,30,48.233333,6.15
88270,51.2C,30,48.2,6.283333
88270,51.2C,30,48.2,6.183333
88270,51.2C,30,48.183333,6.116667
88270,51.2C,30,48.216667,6.216667
88270,51.2C,30,48.266667,6.266667
88270,51.2C,30,48.216667,6.266667
88270,51.2C,30,48.25,6.283333
88270,51.2C,30,48.25,6.233333
88270,51.2C,30,48.266667,6.316667
88270,51.2C,30,48.216667,6.3
88270,51.2C,30,48.2,6.15
88270,51.2C,30,48.266667,6.233333
88270,51.2C,30,48.2,6.133333
88270,51.2C,30,48.1,6.266667
88270,45.4F,30,48.183333,6.216667
88270,45.4F,30,48.266667,6.166667
88270,45.4F,30,48.25,6.15
88270,45.4F,30,48.2,6.1
88270,45.4F,30,48.283333,6.316667
88270,45.4F,30,48.216667,6.116667
88270,45.4F,30,48.25,6.183333
88270,45.4F,30,48.166667,6.183333
88270,45.4F,30,48.25,6.15
88270,45.4F,30,"",""
88270,45.4F,30,48.233333,6.116667
88270,45.4F,30,48.2,6.183333
88270,45.4F,30,48.183333,6.15
88270,45.4F,30,48.216667,6.283333
88270,45.4F,30,48.15,6.25
88270,45.4F,30,48.233333,6.15
88270,45.4F,30,48.2,6.283333
88270,45.4F,30,48.2,6.183333
88270,45.4F,30,48.183333,6.116667
88270,45.4F,30,48.216667,6.216667
88270,45.4F,30,48.266667,6.266667
88270,45.4F,30,48.216667,6.266667
88270,45.4F,30,48.25,6.283333
88270,45.4F,30,48.25,6.233333
88270,45.4F,30,48.266667,6.316667
88270,45.4F,30,48.216667,6.3
88270,45.4F,30,48.2,6.15
88270,45.4F,30,48.266667,6.233333
88270,45.4F,30,48.2,6.133333
88270,45.4F,30,48.1,6.266667
88270,50.5Z,30,48.183333,6.216667
88270,50.5Z,30,48.266667,6.166667
88270,50.5Z,30,48.25,6.15
88270,50.5Z,30,48.2,6.1
88270,50.5Z,30,48.283333,6.316667
88270,50.5Z,30,48.216667,6.116667
88270,50.5Z,30,48.25,6.183333
88270,50.5Z,30,48.166667,6.183333
88270,50.5Z,30,48.25,6.15
88270,50.5Z,30,"",""
88270,50.5Z,30,48.233333,6.116667
88270,50.5Z,30,48.2,6.183333
88270,50.5Z,30,48.183333,6.15
88270,50.5Z,30,48.216667,6.283333
88270,50.5Z,30,48.15,6.25
88270,50.5Z,30,48.233333,6.15
88270,50.5Z,30,48.2,6.283333
88270,50.5Z,30,48.2,6.183333
88270,50.5Z,30,48.183333,6.116667
88270,50.5Z,30,48.216667,6.216667
88270,50.5Z,30,48.266667,6.266667
88270,50.5Z,30,48.216667,6.266667
88270,50.5Z,30,48.25,6.283333
88270,50.5Z,30,48.25,6.233333
88270,50.5Z,30,48.266667,6.316667
88270,50.5Z,30,48.216667,6.3
88270,50.5Z,30,48.2,6.15
88270,50.5Z,30,48.266667,6.233333
88270,50.5Z,30,48.2,6.133333
88270,50.5Z,30,48.1,6.266667
88270,51.1J,90,48.183333,6.216667
88270,51.1J,90,48.266667,6.166667
88270,51.1J,90,48.25,6.15
88270,51.1J,90,48.2,6.1
88270,51.1J,90,48.283333,6.316667
88270,51.1J,90,48.216667,6.116667
88270,51.1J,90,48.25,6.183333
88270,51.1J,90,48.166667,6.183333
88270,51.1J,90,48.25,6.15
88270,51.1J,90,"",""
88270,51.1J,90,48.233333,6.116667
88270,51.1J,90,48.2,6.183333
88270,51.1J,90,48.183333,6.15
88270,51.1J,90,48.216667,6.283333
88270,51.1J,90,48.15,6.25
88270,51.1J,90,48.233333,6.15
88270,51.1J,90,48.2,6.283333
88270,51.1J,90,48.2,6.183333
88270,51.1J,90,48.183333,6.116667
88270,51.1J,90,48.216667,6.216667
88270,51.1J,90,48.266667,6.266667
88270,51.1J,90,48.216667,6.266667
88270,51.1J,90,48.25,6.283333
88270,51.1J,90,48.25,6.233333
88270,51.1J,90,48.266667,6.316667
88270,51.1J,90,48.216667,6.3
88270,51.1J,90,48.2,6.15
88270,51.1J,90,48.266667,6.233333
88270,51.1J,90,48.2,6.133333
88270,51.1J,90,48.1,6.266667
88270,62.09Z,30,48.183333,6.216667
88270,62.09Z,30,48.266667,6.166667
88270,62.09Z,30,48.25,6.15
88270,62.09Z,30,48.2,6.1
88270,62.09Z,30,48.283333,6.316667
88270,62.09Z,30,48.216667,6.116667
88270,62.09Z,30,48.25,6.183333
88270,62.09Z,30,48.166667,6.183333
88270,62.09Z,30,48.25,6.15
88270,62.09Z,30,"",""
88270,62.09Z,30,48.233333,6.116667
88270,62.09Z,30,48.2,6.183333
88270,62.09Z,30,48.183333,6.15
88270,62.09Z,30,48.216667,6.283333
88270,62.09Z,30,48.15,6.25
88270,62.09Z,30,48.233333,6.15
88270,62.09Z,30,48.2,6.283333
88270,62.09Z,30,48.2,6.183333
88270,62.09Z,30,48.183333,6.116667
88270,62.09Z,30,48.216667,6.216667
88270,62.09Z,30,48.266667,6.266667
88270,62.09Z,30,48.216667,6.266667
88270,62.09Z,30,48.25,6.283333
88270,62.09Z,30,48.25,6.233333
88270,62.09Z,30,48.266667,6.316667
88270,62.09Z,30,48.216667,6.3
88270,62.09Z,30,48.2,6.15
88270,62.09Z,30,48.266667,6.233333
88270,62.09Z,30,48.2,6.133333
88270,62.09Z,30,48.1,6.266667
88270,74.8H,60,48.183333,6.216667
88270,74.8H,60,48.266667,6.166667
88270,74.8H,60,48.25,6.15
88270,74.8H,60,48.2,6.1
88270,74.8H,60,48.283333,6.316667
88270,74.8H,60,48.216667,6.116667
88270,74.8H,60,48.25,6.183333
88270,74.8H,60,48.166667,6.183333
88270,74.8H,60,48.25,6.15
88270,74.8H,60,"",""
88270,74.8H,60,48.233333,6.116667
88270,74.8H,60,48.2,6.183333
88270,74.8H,60,48.183333,6.15
88270,74.8H,60,48.216667,6.283333
88270,74.8H,60,48.15,6.25
88270,74.8H,60,48.233333,6.15
88270,74.8H,60,48.2,6.283333
88270,74.8H,60,48.2,6.183333
88270,74.8H,60,48.183333,6.116667
88270,74.8H,60,48.216667,6.216667
88270,74.8H,60,48.266667,6.266667
88270,74.8H,60,48.216667,6.266667
88270,74.8H,60,48.25,6.283333
88270,74.8H,60,48.25,6.233333
88270,74.8H,60,48.266667,6.316667
88270,74.8H,60,48.216667,6.3
88270,74.8H,60,48.2,6.15
88270,74.8H,60,48.266667,6.233333
88270,74.8H,60,48.2,6.133333
88270,74.8H,60,48.1,6.266667
88270,70.22Z,60,48.183333,6.216667
88270,70.22Z,60,48.266667,6.166667
88270,70.22Z,60,48.25,6.15
88270,70.22Z,60,48.2,6.1
88270,70.22Z,60,48.283333,6.316667
88270,70.22Z,60,48.216667,6.116667
88270,70.22Z,60,48.25,6.183333
88270,70.22Z,60,48.166667,6.183333
88270,70.22Z,60,48.25,6.15
88270,70.22Z,60,"",""
88270,70.22Z,60,48.233333,6.116667
88270,70.22Z,60,48.2,6.183333
88270,70.22Z,60,48.183333,6.15
88270,70.22Z,60,48.216667,6.283333
88270,70.22Z,60,48.15,6.25
88270,70.22Z,60,48.233333,6.15
88270,70.22Z,60,48.2,6.283333
88270,70.22Z,60,48.2,6.183333
88270,70.22Z,60,48.183333,6.116667
88270,70.22Z,60,48.216667,6.216667
88270,70.22Z,60,48.266667,6.266667
88270,70.22Z,60,48.216667,6.266667
88270,70.22Z,60,48.25,6.283333
88270,70.22Z,60,48.25,6.233333
88270,70.22Z,60,48.266667,6.316667
88270,70.22Z,60,48.216667,6.3
88270,70.22Z,60,48.2,6.15
88270,70.22Z,60,48.266667,6.233333
88270,70.22Z,60,48.2,6.133333
88270,70.22Z,60,48.1,6.266667
88270,52.4A,30,48.183333,6.216667
88270,52.4A,30,48.266667,6.166667
88270,52.4A,30,48.25,6.15
88270,52.4A,30,48.2,6.1
88270,52.4A,30,48.283333,6.316667
88270,52.4A,30,48.216667,6.116667
88270,52.4A,30,48.25,6.183333
88270,52.4A,30,48.166667,6.183333
88270,52.4A,30,48.25,6.15
88270,52.4A,30,"",""
88270,52.4A,30,48.233333,6.116667
88270,52.4A,30,48.2,6.183333
88270,52.4A,30,48.183333,6.15
88270,52.4A,30,48.216667,6.283333
88270,52.4A,30,48.15,6.25
88270,52.4A,30,48.233333,6.15
88270,52.4A,30,48.2,6.283333
88270,52.4A,30,48.2,6.183333
88270,52.4A,30,48.183333,6.116667
88270,52.4A,30,48.216667,6.216667
88270,52.4A,30,48.266667,6.266667
88270,52.4A,30,48.216667,6.266667
88270,52.4A,30,48.25,6.283333
88270,52.4A,30,48.25,6.233333
88270,52.4A,30,48.266667,6.316667
88270,52.4A,30,48.216667,6.3
88270,52.4A,30,48.2,6.15
88270,52.4A,30,48.266667,6.233333
88270,52.4A,30,48.2,6.133333
88270,52.4A,30,48.1,6.266667
88270,16.22Z,90,48.183333,6.216667
88270,16.22Z,90,48.266667,6.166667
88270,16.22Z,90,48.25,6.15
88270,16.22Z,90,48.2,6.1
88270,16.22Z,90,48.283333,6.316667
88270,16.22Z,90,48.216667,6.116667
88270,16.22Z,90,48.25,6.183333
88270,16.22Z,90,48.166667,6.183333
88270,16.22Z,90,48.25,6.15
88270,16.22Z,90,"",""
88270,16.22Z,90,48.233333,6.116667
88270,16.22Z,90,48.2,6.183333
88270,16.22Z,90,48.183333,6.15
88270,16.22Z,90,48.216667,6.283333
88270,16.22Z,90,48.15,6.25
88270,16.22Z,90,48.233333,6.15
88270,16.22Z,90,48.2,6.283333
88270,16.22Z,90,48.2,6.183333
88270,16.22Z,90,48.183333,6.116667
88270,16.22Z,90,48.216667,6.216667
88270,16.22Z,90,48.266667,6.266667
88270,16.22Z,90,48.216667,6.266667
88270,16.22Z,90,48.25,6.283333
88270,16.22Z,90,48.25,6.233333
88270,16.22Z,90,48.266667,6.316667
88270,16.22Z,90,48.216667,6.3
88270,16.22Z,90,48.2,6.15
88270,16.22Z,90,48.266667,6.233333
88270,16.22Z,90,48.2,6.133333
88270,16.22Z,90,48.1,6.266667
88270,66.04,30,48.183333,6.216667
88270,66.04,30,48.266667,6.166667
88270,66.04,30,48.25,6.15
88270,66.04,30,48.2,6.1
88270,66.04,30,48.283333,6.316667
88270,66.04,30,48.216667,6.116667
88270,66.04,30,48.25,6.183333
88270,66.04,30,48.166667,6.183333
88270,66.04,30,48.25,6.15
88270,66.04,30,"",""
88270,66.04,30,48.233333,6.116667
88270,66.04,30,48.2,6.183333
88270,66.04,30,48.183333,6.15
88270,66.04,30,48.216667,6.283333
88270,66.04,30,48.15,6.25
88270,66.04,30,48.233333,6.15
88270,66.04,30,48.2,6.283333
88270,66.04,30,48.2,6.183333
88270,66.04,30,48.183333,6.116667
88270,66.04,30,48.216667,6.216667
88270,66.04,30,48.266667,6.266667
88270,66.04,30,48.216667,6.266667
88270,66.04,30,48.25,6.283333
88270,66.04,30,48.25,6.233333
88270,66.04,30,48.266667,6.316667
88270,66.04,30,48.216667,6.3
88270,66.04,30,48.2,6.15
88270,66.04,30,48.266667,6.233333
88270,66.04,30,48.2,6.133333
88270,66.04,30,48.1,6.266667
88270,46.39A,30,48.183333,6.216667
88270,46.39A,30,48.266667,6.166667
88270,46.39A,30,48.25,6.15
88270,46.39A,30,48.2,6.1
88270,46.39A,30,48.283333,6.316667
88270,46.39A,30,48.216667,6.116667
88270,46.39A,30,48.25,6.183333
88270,46.39A,30,48.166667,6.183333
88270,46.39A,30,48.25,6.15
88270,46.39A,30,"",""
88270,46.39A,30,48.233333,6.116667
88270,46.39A,30,48.2,6.183333
88270,46.39A,30,48.183333,6.15
88270,46.39A,30,48.216667,6.283333
88270,46.39A,30,48.15,6.25
88270,46.39A,30,48.233333,6.15
88270,46.39A,30,48.2,6.283333
88270,46.39A,30,48.2,6.183333
88270,46.39A,30,48.183333,6.116667
88270,46.39A,30,48.216667,6.216667
88270,46.39A,30,48.266667,6.266667
88270,46.39A,30,48.216667,6.266667
88270,46.39A,30,48.25,6.283333
88270,46.39A,30,48.25,6.233333
88270,46.39A,30,48.266667,6.316667
88270,46.39A,30,48.216667,6.3
88270,46.39A,30,48.2,6.15
88270,46.39A,30,48.266667,6.233333
88270,46.39A,30,48.2,6.133333
88270,46.39A,30,48.1,6.266667
88270,47.91B,30,48.183333,6.216667
88270,47.91B,30,48.266667,6.166667
88270,47.91B,30,48.25,6.15
88270,47.91B,30,48.2,6.1
88270,47.91B,30,48.283333,6.316667
88270,47.91B,30,48.216667,6.116667
88270,47.91B,30,48.25,6.183333
88270,47.91B,30,48.166667,6.183333
88270,47.91B,30,48.25,6.15
88270,47.91B,30,"",""
88270,47.91B,30,48.233333,6.116667
88270,47.91B,30,48.2,6.183333
88270,47.91B,30,48.183333,6.15
88270,47.91B,30,48.216667,6.283333
88270,47.91B,30,48.15,6.25
88270,47.91B,30,48.233333,6.15
88270,47.91B,30,48.2,6.283333
88270,47.91B,30,48.2,6.183333
88270,47.91B,30,48.183333,6.116667
88270,47.91B,30,48.216667,6.216667
88270,47.91B,30,48.266667,6.266667
88270,47.91B,30,48.216667,6.266667
88270,47.91B,30,48.25,6.283333
88270,47.91B,30,48.25,6.233333
88270,47.91B,30,48.266667,6.316667
88270,47.91B,30,48.216667,6.3
88270,47.91B,30,48.2,6.15
88270,47.91B,30,48.266667,6.233333
88270,47.91B,30,48.2,6.133333
88270,47.91B,30,48.1,6.266667
88270,75.00Z,30,48.183333,6.216667
88270,75.00Z,30,48.266667,6.166667
88270,75.00Z,30,48.25,6.15
88270,75.00Z,30,48.2,6.1
88270,75.00Z,30,48.283333,6.316667
88270,75.00Z,30,48.216667,6.116667
88270,75.00Z,30,48.25,6.183333
88270,75.00Z,30,48.166667,6.183333
88270,75.00Z,30,48.25,6.15
88270,75.00Z,30,"",""
88270,75.00Z,30,48.233333,6.116667
88270,75.00Z,30,48.2,6.183333
88270,75.00Z,30,48.183333,6.15
88270,75.00Z,30,48.216667,6.283333
88270,75.00Z,30,48.15,6.25
88270,75.00Z,30,48.233333,6.15
88270,75.00Z,30,48.2,6.283333
88270,75.00Z,30,48.2,6.183333
88270,75.00Z,30,48.183333,6.116667
88270,75.00Z,30,48.216667,6.216667
88270,75.00Z,30,48.266667,6.266667
88270,75.00Z,30,48.216667,6.266667
88270,75.00Z,30,48.25,6.283333
88270,75.00Z,30,48.25,6.233333
88270,75.00Z,30,48.266667,6.316667
88270,75.00Z,30,48.216667,6.3
88270,75.00Z,30,48.2,6.15
88270,75.00Z,30,48.266667,6.233333
88270,75.00Z,30,48.2,6.133333
88270,75.00Z,30,48.1,6.266667
88270,88.99B,60,48.183333,6.216667
88270,88.99B,60,48.266667,6.166667
88270,88.99B,60,48.25,6.15
88270,88.99B,60,48.2,6.1
88270,88.99B,60,48.283333,6.316667
88270,88.99B,60,48.216667,6.116667
88270,88.99B,60,48.25,6.183333
88270,88.99B,60,48.166667,6.183333
88270,88.99B,60,48.25,6.15
88270,88.99B,60,"",""
88270,88.99B,60,48.233333,6.116667
88270,88.99B,60,48.2,6.183333
88270,88.99B,60,48.183333,6.15
88270,88.99B,60,48.216667,6.283333
88270,88.99B,60,48.15,6.25
88270,88.99B,60,48.233333,6.15
