codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62132,43.21A,70,50.8,1.85
62132,43.21A,70,50.8,1.816667
62132,43.21A,70,50.833333,1.833333
62132,43.21A,70,50.833333,1.8
62132,43.21A,70,50.766667,1.833333
62132,52.1B,15,50.8,1.85
62132,52.1B,15,50.8,1.816667
62132,52.1B,15,50.833333,1.833333
62132,52.1B,15,50.833333,1.8
62132,52.1B,15,50.766667,1.833333
62132,64.43,30,50.8,1.85
62132,64.43,30,50.8,1.816667
62132,64.43,30,50.833333,1.833333
62132,64.43,30,50.833333,1.8
62132,64.43,30,50.766667,1.833333
62132,53.10Z,10,50.8,1.85
62132,53.10Z,10,50.8,1.816667
62132,53.10Z,10,50.833333,1.833333
62132,53.10Z,10,50.833333,1.8
62132,53.10Z,10,50.766667,1.833333
62132,66.19A,15,50.8,1.85
62132,66.19A,15,50.8,1.816667
62132,66.19A,15,50.833333,1.833333
62132,66.19A,15,50.833333,1.8
62132,66.19A,15,50.766667,1.833333
62132,74.90B,5,50.8,1.85
62132,74.90B,5,50.8,1.816667
62132,74.90B,5,50.833333,1.833333
62132,74.90B,5,50.833333,1.8
62132,74.90B,5,50.766667,1.833333
62132,60.2M,5,50.8,1.85
62132,60.2M,5,50.8,1.816667
62132,60.2M,5,50.833333,1.833333
62132,60.2M,5,50.833333,1.8
62132,60.2M,5,50.766667,1.833333
62132,66.02,5,50.8,1.85
62132,66.02,5,50.8,1.816667
62132,66.02,5,50.833333,1.833333
62132,66.02,5,50.833333,1.8
62132,66.02,5,50.766667,1.833333
62132,18.13Z,15,50.8,1.85
62132,18.13Z,15,50.8,1.816667
62132,18.13Z,15,50.833333,1.833333
62132,18.13Z,15,50.833333,1.8
62132,18.13Z,15,50.766667,1.833333
62132,71.12B,30,50.8,1.85
62132,71.12B,30,50.8,1.816667
62132,71.12B,30,50.833333,1.833333
62132,71.12B,30,50.833333,1.8
62132,71.12B,30,50.766667,1.833333
62132,55.72,20,50.8,1.85
62132,55.72,20,50.8,1.816667
62132,55.72,20,50.833333,1.833333
62132,55.72,20,50.833333,1.8
62132,55.72,20,50.766667,1.833333
62132,52.6D,30,50.8,1.85
62132,52.6D,30,50.8,1.816667
62132,52.6D,30,50.833333,1.833333
62132,52.6D,30,50.833333,1.8
62132,52.6D,30,50.766667,1.833333
62132,68.20B,565,50.8,1.85
62132,68.20B,565,50.8,1.816667
62132,68.20B,565,50.833333,1.833333
62132,68.20B,565,50.833333,1.8
62132,68.20B,565,50.766667,1.833333
62132,60.2L,15,50.8,1.85
62132,60.2L,15,50.8,1.816667
62132,60.2L,15,50.833333,1.833333
62132,60.2L,15,50.833333,1.8
62132,60.2L,15,50.766667,1.833333
62132,15.8C,10,50.8,1.85
62132,15.8C,10,50.8,1.816667
62132,15.8C,10,50.833333,1.833333
62132,15.8C,10,50.833333,1.8
62132,15.8C,10,50.766667,1.833333
