codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
36200,69.20Z,11,46.55,1.566667
36200,69.20Z,11,46.566667,1.616667
36200,69.20Z,11,46.516667,1.5
36200,69.20Z,11,46.516667,1.583333
36200,69.20Z,11,46.616667,1.683333
36200,69.20Z,11,46.516667,1.583333
36200,69.20Z,11,46.583333,1.516667
36200,45.2B,11,46.633333,1.55
36200,45.2B,11,46.6,1.516667
36200,45.2B,11,46.616667,1.6
36200,45.2B,11,46.583333,1.55
36200,45.2B,11,46.55,1.566667
36200,45.2B,11,46.566667,1.616667
36200,45.2B,11,46.516667,1.5
36200,45.2B,11,46.516667,1.583333
36200,45.2B,11,46.616667,1.683333
36200,45.2B,11,46.516667,1.583333
36200,45.2B,11,46.583333,1.516667
36200,32.13Z,11,46.633333,1.55
36200,32.13Z,11,46.6,1.516667
36200,32.13Z,11,46.616667,1.6
36200,32.13Z,11,46.583333,1.55
36200,32.13Z,11,46.55,1.566667
36200,32.13Z,11,46.566667,1.616667
36200,32.13Z,11,46.516667,1.5
36200,32.13Z,11,46.516667,1.583333
36200,32.13Z,11,46.616667,1.683333
36200,32.13Z,11,46.516667,1.583333
36200,32.13Z,11,46.583333,1.516667
36200,88.99B,11,46.633333,1.55
36200,88.99B,11,46.6,1.516667
36200,88.99B,11,46.616667,1.6
36200,88.99B,11,46.583333,1.55
36200,88.99B,11,46.55,1.566667
36200,88.99B,11,46.566667,1.616667
36200,88.99B,11,46.516667,1.5
36200,88.99B,11,46.516667,1.583333
36200,88.99B,11,46.616667,1.683333
36200,88.99B,11,46.516667,1.583333
36200,88.99B,11,46.583333,1.516667
36200,93.29Z,88,46.633333,1.55
36200,93.29Z,88,46.6,1.516667
36200,93.29Z,88,46.616667,1.6
36200,93.29Z,88,46.583333,1.55
36200,93.29Z,88,46.55,1.566667
36200,93.29Z,88,46.566667,1.616667
36200,93.29Z,88,46.516667,1.5
36200,93.29Z,88,46.516667,1.583333
36200,93.29Z,88,46.616667,1.683333
36200,93.29Z,88,46.516667,1.583333
36200,93.29Z,88,46.583333,1.516667
36200,38.40,11,46.633333,1.55
36200,38.40,11,46.6,1.516667
36200,38.40,11,46.616667,1.6
36200,38.40,11,46.583333,1.55
36200,38.40,11,46.55,1.566667
36200,38.40,11,46.566667,1.616667
36200,38.40,11,46.516667,1.5
36200,38.40,11,46.516667,1.583333
36200,38.40,11,46.616667,1.683333
36200,38.40,11,46.516667,1.583333
36200,38.40,11,46.583333,1.516667
36200,69.11,11,46.633333,1.55
36200,69.11,11,46.6,1.516667
36200,69.11,11,46.616667,1.6
36200,69.11,11,46.583333,1.55
36200,69.11,11,46.55,1.566667
36200,69.11,11,46.566667,1.616667
36200,69.11,11,46.516667,1.5
36200,69.11,11,46.516667,1.583333
36200,69.11,11,46.616667,1.683333
36200,69.11,11,46.516667,1.583333
36200,69.11,11,46.583333,1.516667
36200,69.10Z,44,46.633333,1.55
36200,69.10Z,44,46.6,1.516667
36200,69.10Z,44,46.616667,1.6
36200,69.10Z,44,46.583333,1.55
36200,69.10Z,44,46.55,1.566667
36200,69.10Z,44,46.566667,1.616667
36200,69.10Z,44,46.516667,1.5
36200,69.10Z,44,46.516667,1.583333
36200,69.10Z,44,46.616667,1.683333
36200,69.10Z,44,46.516667,1.583333
36200,69.10Z,44,46.583333,1.516667
36200,92.4Z,11,46.633333,1.55
36200,92.4Z,11,46.6,1.516667
36200,92.4Z,11,46.616667,1.6
36200,92.4Z,11,46.583333,1.55
36200,92.4Z,11,46.55,1.566667
36200,92.4Z,11,46.566667,1.616667
36200,92.4Z,11,46.516667,1.5
36200,92.4Z,11,46.516667,1.583333
36200,92.4Z,11,46.616667,1.683333
36200,92.4Z,11,46.516667,1.583333
36200,92.4Z,11,46.583333,1.516667
36200,47.89Z,110,46.633333,1.55
36200,47.89Z,110,46.6,1.516667
36200,47.89Z,110,46.616667,1.6
36200,47.89Z,110,46.583333,1.55
36200,47.89Z,110,46.55,1.566667
36200,47.89Z,110,46.566667,1.616667
36200,47.89Z,110,46.516667,1.5
36200,47.89Z,110,46.516667,1.583333
36200,47.89Z,110,46.616667,1.683333
36200,47.89Z,110,46.516667,1.583333
36200,47.89Z,110,46.583333,1.516667
36200,52.4J,11,46.633333,1.55
36200,52.4J,11,46.6,1.516667
36200,52.4J,11,46.616667,1.6
36200,52.4J,11,46.583333,1.55
36200,52.4J,11,46.55,1.566667
36200,52.4J,11,46.566667,1.616667
36200,52.4J,11,46.516667,1.5
36200,52.4J,11,46.516667,1.583333
36200,52.4J,11,46.616667,1.683333
36200,52.4J,11,46.516667,1.583333
36200,52.4J,11,46.583333,1.516667
36200,73.11Z,11,46.633333,1.55
36200,73.11Z,11,46.6,1.516667
36200,73.11Z,11,46.616667,1.6
36200,73.11Z,11,46.583333,1.55
36200,73.11Z,11,46.55,1.566667
36200,73.11Z,11,46.566667,1.616667
36200,73.11Z,11,46.516667,1.5
36200,73.11Z,11,46.516667,1.583333
36200,73.11Z,11,46.616667,1.683333
36200,73.11Z,11,46.516667,1.583333
36200,73.11Z,11,46.583333,1.516667
36200,88.10C,88,46.633333,1.55
36200,88.10C,88,46.6,1.516667
36200,88.10C,88,46.616667,1.6
36200,88.10C,88,46.583333,1.55
36200,88.10C,88,46.55,1.566667
36200,88.10C,88,46.566667,1.616667
36200,88.10C,88,46.516667,1.5
36200,88.10C,88,46.516667,1.583333
36200,88.10C,88,46.616667,1.683333
36200,88.10C,88,46.516667,1.583333
36200,88.10C,88,46.583333,1.516667
36200,32.40Z,11,46.633333,1.55
36200,32.40Z,11,46.6,1.516667
36200,32.40Z,11,46.616667,1.6
36200,32.40Z,11,46.583333,1.55
36200,32.40Z,11,46.55,1.566667
36200,32.40Z,11,46.566667,1.616667
36200,32.40Z,11,46.516667,1.5
36200,32.40Z,11,46.516667,1.583333
36200,32.40Z,11,46.616667,1.683333
36200,32.40Z,11,46.516667,1.583333
36200,32.40Z,11,46.583333,1.516667
36200,65.03,33,46.633333,1.55
36200,65.03,33,46.6,1.516667
36200,65.03,33,46.616667,1.6
36200,65.03,33,46.583333,1.55
36200,65.03,33,46.55,1.566667
36200,65.03,33,46.566667,1.616667
36200,65.03,33,46.516667,1.5
36200,65.03,33,46.516667,1.583333
36200,65.03,33,46.616667,1.683333
36200,65.03,33,46.516667,1.583333
36200,65.03,33,46.583333,1.516667
36200,52.1B,11,46.633333,1.55
36200,52.1B,11,46.6,1.516667
36200,52.1B,11,46.616667,1.6
36200,52.1B,11,46.583333,1.55
36200,52.1B,11,46.55,1.566667
36200,52.1B,11,46.566667,1.616667
36200,52.1B,11,46.516667,1.5
36200,52.1B,11,46.516667,1.583333
36200,52.1B,11,46.616667,1.683333
36200,52.1B,11,46.516667,1.583333
36200,52.1B,11,46.583333,1.516667
36200,43.21A,55,46.633333,1.55
36200,43.21A,55,46.6,1.516667
36200,43.21A,55,46.616667,1.6
36200,43.21A,55,46.583333,1.55
36200,43.21A,55,46.55,1.566667
36200,43.21A,55,46.566667,1.616667
36200,43.21A,55,46.516667,1.5
36200,43.21A,55,46.516667,1.583333
36200,43.21A,55,46.616667,1.683333
36200,43.21A,55,46.516667,1.583333
36200,43.21A,55,46.583333,1.516667
36200,64.43,11,46.633333,1.55
36200,64.43,11,46.6,1.516667
36200,64.43,11,46.616667,1.6
36200,64.43,11,46.583333,1.55
36200,64.43,11,46.55,1.566667
36200,64.43,11,46.566667,1.616667
36200,64.43,11,46.516667,1.5
36200,64.43,11,46.516667,1.583333
36200,64.43,11,46.616667,1.683333
36200,64.43,11,46.516667,1.583333
36200,64.43,11,46.583333,1.516667
36200,53.10Z,22,46.633333,1.55
36200,53.10Z,22,46.6,1.516667
36200,53.10Z,22,46.616667,1.6
36200,53.10Z,22,46.583333,1.55
36200,53.10Z,22,46.55,1.566667
36200,53.10Z,22,46.566667,1.616667
36200,53.10Z,22,46.516667,1.5
36200,53.10Z,22,46.516667,1.583333
36200,53.10Z,22,46.616667,1.683333
36200,53.10Z,22,46.516667,1.583333
36200,53.10Z,22,46.583333,1.516667
36200,21.03,11,46.633333,1.55
36200,21.03,11,46.6,1.516667
36200,21.03,11,46.616667,1.6
36200,21.03,11,46.583333,1.55
36200,21.03,11,46.55,1.566667
36200,21.03,11,46.566667,1.616667
36200,21.03,11,46.516667,1.5
36200,21.03,11,46.516667,1.583333
36200,21.03,11,46.616667,1.683333
36200,21.03,11,46.516667,1.583333
36200,21.03,11,46.583333,1.516667
36200,18.13Z,11,46.633333,1.55
36200,18.13Z,11,46.6,1.516667
36200,18.13Z,11,46.616667,1.6
36200,18.13Z,11,46.583333,1.55
36200,18.13Z,11,46.55,1.566667
36200,18.13Z,11,46.566667,1.616667
36200,18.13Z,11,46.516667,1.5
36200,18.13Z,11,46.516667,1.583333
36200,18.13Z,11,46.616667,1.683333
36200,18.13Z,11,46.516667,1.583333
36200,18.13Z,11,46.583333,1.516667
36200,55.72,66,46.633333,1.55
36200,55.72,66,46.6,1.516667
36200,55.72,66,46.616667,1.6
36200,55.72,66,46.583333,1.55
36200,55.72,66,46.55,1.566667
36200,55.72,66,46.566667,1.616667
36200,55.72,66,46.516667,1.5
36200,55.72,66,46.516667,1.583333
36200,55.72,66,46.616667,1.683333
36200,55.72,66,46.516667,1.583333
36200,55.72,66,46.583333,1.516667
36200,71.12B,33,46.633333,1.55
36200,71.12B,33,46.6,1.516667
36200,71.12B,33,46.616667,1.6
36200,71.12B,33,46.583333,1.55
36200,71.12B,33,46.55,1.566667
36200,71.12B,33,46.566667,1.616667
36200,71.12B,33,46.516667,1.5
36200,71.12B,33,46.516667,1.583333
36200,71.12B,33,46.616667,1.683333
36200,71.12B,33,46.516667,1.583333
36200,71.12B,33,46.583333,1.516667
36200,40.1A,11,46.633333,1.55
36200,40.1A,11,46.6,1.516667
36200,40.1A,11,46.616667,1.6
36200,40.1A,11,46.583333,1.55
36200,40.1A,11,46.55,1.566667
36200,40.1A,11,46.566667,1.616667
36200,40.1A,11,46.516667,1.5
36200,40.1A,11,46.516667,1.583333
36200,40.1A,11,46.616667,1.683333
36200,40.1A,11,46.516667,1.583333
36200,40.1A,11,46.583333,1.516667
36200,68.20B,429,46.633333,1.55
36200,68.20B,429,46.6,1.516667
36200,68.20B,429,46.616667,1.6
36200,68.20B,429,46.583333,1.55
36200,68.20B,429,46.55,1.566667
36200,68.20B,429,46.566667,1.616667
36200,68.20B,429,46.516667,1.5
36200,68.20B,429,46.516667,1.583333
36200,68.20B,429,46.616667,1.683333
36200,68.20B,429,46.516667,1.583333
36200,68.20B,429,46.583333,1.516667
36200,60.2L,33,46.633333,1.55
36200,60.2L,33,46.6,1.516667
36200,60.2L,33,46.616667,1.6
36200,60.2L,33,46.583333,1.55
36200,60.2L,33,46.55,1.566667
36200,60.2L,33,46.566667,1.616667
36200,60.2L,33,46.516667,1.5
36200,60.2L,33,46.516667,1.583333
36200,60.2L,33,46.616667,1.683333
36200,60.2L,33,46.516667,1.583333
36200,60.2L,33,46.583333,1.516667
36200,15.8C,11,46.633333,1.55
36200,15.8C,11,46.6,1.516667
36200,15.8C,11,46.616667,1.6
36200,15.8C,11,46.583333,1.55
36200,15.8C,11,46.55,1.566667
36200,15.8C,11,46.566667,1.616667
36200,15.8C,11,46.516667,1.5
36200,15.8C,11,46.516667,1.583333
36200,15.8C,11,46.616667,1.683333
36200,15.8C,11,46.516667,1.583333
36200,15.8C,11,46.583333,1.516667
