codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03190,67.06,13,46.483333,2.65
03190,67.06,13,46.466667,2.716667
03190,67.06,13,46.516667,2.716667
03190,67.06,13,46.45,2.65
03190,67.06,13,46.416667,2.616667
03190,67.06,13,46.45,2.566667
03190,67.06,13,46.4,2.666667
03190,67.06,13,46.425,2.6
03190,18.2C,130,46.466667,2.766667
03190,18.2C,130,46.533333,2.6
03190,18.2C,130,46.55,2.733333
03190,18.2C,130,46.466667,2.616667
03190,18.2C,130,46.5,2.6
03190,18.2C,130,46.483333,2.65
03190,18.2C,130,46.466667,2.716667
03190,18.2C,130,46.516667,2.716667
03190,18.2C,130,46.45,2.65
03190,18.2C,130,46.416667,2.616667
03190,18.2C,130,46.45,2.566667
03190,18.2C,130,46.4,2.666667
03190,18.2C,130,46.425,2.6
03190,77.39Z,26,46.466667,2.766667
03190,77.39Z,26,46.533333,2.6
03190,77.39Z,26,46.55,2.733333
03190,77.39Z,26,46.466667,2.616667
03190,77.39Z,26,46.5,2.6
03190,77.39Z,26,46.483333,2.65
03190,77.39Z,26,46.466667,2.716667
03190,77.39Z,26,46.516667,2.716667
03190,77.39Z,26,46.45,2.65
03190,77.39Z,26,46.416667,2.616667
03190,77.39Z,26,46.45,2.566667
03190,77.39Z,26,46.4,2.666667
03190,77.39Z,26,46.425,2.6
03190,16.29Z,52,46.466667,2.766667
03190,16.29Z,52,46.533333,2.6
03190,16.29Z,52,46.55,2.733333
03190,16.29Z,52,46.466667,2.616667
03190,16.29Z,52,46.5,2.6
03190,16.29Z,52,46.483333,2.65
03190,16.29Z,52,46.466667,2.716667
03190,16.29Z,52,46.516667,2.716667
03190,16.29Z,52,46.45,2.65
03190,16.29Z,52,46.416667,2.616667
03190,16.29Z,52,46.45,2.566667
03190,16.29Z,52,46.4,2.666667
03190,16.29Z,52,46.425,2.6
03190,51.01,13,46.466667,2.766667
03190,51.01,13,46.533333,2.6
03190,51.01,13,46.55,2.733333
03190,51.01,13,46.466667,2.616667
03190,51.01,13,46.5,2.6
03190,51.01,13,46.483333,2.65
03190,51.01,13,46.466667,2.716667
03190,51.01,13,46.516667,2.716667
03190,51.01,13,46.45,2.65
03190,51.01,13,46.416667,2.616667
03190,51.01,13,46.45,2.566667
03190,51.01,13,46.4,2.666667
03190,51.01,13,46.425,2.6
03190,46.39B,13,46.466667,2.766667
03190,46.39B,13,46.533333,2.6
03190,46.39B,13,46.55,2.733333
03190,46.39B,13,46.466667,2.616667
03190,46.39B,13,46.5,2.6
03190,46.39B,13,46.483333,2.65
03190,46.39B,13,46.466667,2.716667
03190,46.39B,13,46.516667,2.716667
03190,46.39B,13,46.45,2.65
03190,46.39B,13,46.416667,2.616667
03190,46.39B,13,46.45,2.566667
03190,46.39B,13,46.4,2.666667
03190,46.39B,13,46.425,2.6
03190,81.10Z,897,46.466667,2.766667
03190,81.10Z,897,46.533333,2.6
03190,81.10Z,897,46.55,2.733333
03190,81.10Z,897,46.466667,2.616667
03190,81.10Z,897,46.5,2.6
03190,81.10Z,897,46.483333,2.65
03190,81.10Z,897,46.466667,2.716667
03190,81.10Z,897,46.516667,2.716667
03190,81.10Z,897,46.45,2.65
03190,81.10Z,897,46.416667,2.616667
03190,81.10Z,897,46.45,2.566667
03190,81.10Z,897,46.4,2.666667
03190,81.10Z,897,46.425,2.6
03190,86.07,52,46.466667,2.766667
03190,86.07,52,46.533333,2.6
03190,86.07,52,46.55,2.733333
03190,86.07,52,46.466667,2.616667
03190,86.07,52,46.5,2.6
03190,86.07,52,46.483333,2.65
03190,86.07,52,46.466667,2.716667
03190,86.07,52,46.516667,2.716667
03190,86.07,52,46.45,2.65
03190,86.07,52,46.416667,2.616667
03190,86.07,52,46.45,2.566667
03190,86.07,52,46.4,2.666667
03190,86.07,52,46.425,2.6
03190,61.90Z,117,46.466667,2.766667
03190,61.90Z,117,46.533333,2.6
03190,61.90Z,117,46.55,2.733333
03190,61.90Z,117,46.466667,2.616667
03190,61.90Z,117,46.5,2.6
03190,61.90Z,117,46.483333,2.65
03190,61.90Z,117,46.466667,2.716667
03190,61.90Z,117,46.516667,2.716667
03190,61.90Z,117,46.45,2.65
03190,61.90Z,117,46.416667,2.616667
03190,61.90Z,117,46.45,2.566667
03190,61.90Z,117,46.4,2.666667
03190,61.90Z,117,46.425,2.6
03190,46.61Z,39,46.466667,2.766667
03190,46.61Z,39,46.533333,2.6
03190,46.61Z,39,46.55,2.733333
03190,46.61Z,39,46.466667,2.616667
03190,46.61Z,39,46.5,2.6
03190,46.61Z,39,46.483333,2.65
03190,46.61Z,39,46.466667,2.716667
03190,46.61Z,39,46.516667,2.716667
03190,46.61Z,39,46.45,2.65
03190,46.61Z,39,46.416667,2.616667
03190,46.61Z,39,46.45,2.566667
03190,46.61Z,39,46.4,2.666667
03190,46.61Z,39,46.425,2.6
03190,28.29A,13,46.466667,2.766667
03190,28.29A,13,46.533333,2.6
03190,28.29A,13,46.55,2.733333
03190,28.29A,13,46.466667,2.616667
03190,28.29A,13,46.5,2.6
03190,28.29A,13,46.483333,2.65
03190,28.29A,13,46.466667,2.716667
03190,28.29A,13,46.516667,2.716667
03190,28.29A,13,46.45,2.65
03190,28.29A,13,46.416667,2.616667
03190,28.29A,13,46.45,2.566667
03190,28.29A,13,46.4,2.666667
03190,28.29A,13,46.425,2.6
03190,46.90Z,130,46.466667,2.766667
03190,46.90Z,130,46.533333,2.6
03190,46.90Z,130,46.55,2.733333
03190,46.90Z,130,46.466667,2.616667
03190,46.90Z,130,46.5,2.6
03190,46.90Z,130,46.483333,2.65
03190,46.90Z,130,46.466667,2.716667
03190,46.90Z,130,46.516667,2.716667
03190,46.90Z,130,46.45,2.65
03190,46.90Z,130,46.416667,2.616667
03190,46.90Z,130,46.45,2.566667
03190,46.90Z,130,46.4,2.666667
03190,46.90Z,130,46.425,2.6
03190,60.2B,13,46.466667,2.766667
03190,60.2B,13,46.533333,2.6
03190,60.2B,13,46.55,2.733333
03190,60.2B,13,46.466667,2.616667
03190,60.2B,13,46.5,2.6
03190,60.2B,13,46.483333,2.65
03190,60.2B,13,46.466667,2.716667
03190,60.2B,13,46.516667,2.716667
03190,60.2B,13,46.45,2.65
03190,60.2B,13,46.416667,2.616667
03190,60.2B,13,46.45,2.566667
03190,60.2B,13,46.4,2.666667
03190,60.2B,13,46.425,2.6
03190,58.09,13,46.466667,2.766667
03190,58.09,13,46.533333,2.6
03190,58.09,13,46.55,2.733333
03190,58.09,13,46.466667,2.616667
03190,58.09,13,46.5,2.6
03190,58.09,13,46.483333,2.65
03190,58.09,13,46.466667,2.716667
03190,58.09,13,46.516667,2.716667
03190,58.09,13,46.45,2.65
03190,58.09,13,46.416667,2.616667
03190,58.09,13,46.45,2.566667
03190,58.09,13,46.4,2.666667
03190,58.09,13,46.425,2.6
03190,87.08,13,46.466667,2.766667
03190,87.08,13,46.533333,2.6
03190,87.08,13,46.55,2.733333
03190,87.08,13,46.466667,2.616667
03190,87.08,13,46.5,2.6
03190,87.08,13,46.483333,2.65
03190,87.08,13,46.466667,2.716667
03190,87.08,13,46.516667,2.716667
03190,87.08,13,46.45,2.65
03190,87.08,13,46.416667,2.616667
03190,87.08,13,46.45,2.566667
03190,87.08,13,46.4,2.666667
03190,87.08,13,46.425,2.6
03190,45.31Z,65,46.466667,2.766667
03190,45.31Z,65,46.533333,2.6
03190,45.31Z,65,46.55,2.733333
03190,45.31Z,65,46.466667,2.616667
03190,45.31Z,65,46.5,2.6
03190,45.31Z,65,46.483333,2.65
03190,45.31Z,65,46.466667,2.716667
03190,45.31Z,65,46.516667,2.716667
03190,45.31Z,65,46.45,2.65
03190,45.31Z,65,46.416667,2.616667
03190,45.31Z,65,46.45,2.566667
03190,45.31Z,65,46.4,2.666667
03190,45.31Z,65,46.425,2.6
03190,67.07,143,46.466667,2.766667
03190,67.07,143,46.533333,2.6
03190,67.07,143,46.55,2.733333
03190,67.07,143,46.466667,2.616667
03190,67.07,143,46.5,2.6
03190,67.07,143,46.483333,2.65
03190,67.07,143,46.466667,2.716667
03190,67.07,143,46.516667,2.716667
03190,67.07,143,46.45,2.65
03190,67.07,143,46.416667,2.616667
03190,67.07,143,46.45,2.566667
03190,67.07,143,46.4,2.666667
03190,67.07,143,46.425,2.6
03190,47.78B,13,46.466667,2.766667
03190,47.78B,13,46.533333,2.6
03190,47.78B,13,46.55,2.733333
03190,47.78B,13,46.466667,2.616667
03190,47.78B,13,46.5,2.6
03190,47.78B,13,46.483333,2.65
03190,47.78B,13,46.466667,2.716667
03190,47.78B,13,46.516667,2.716667
03190,47.78B,13,46.45,2.65
03190,47.78B,13,46.416667,2.616667
03190,47.78B,13,46.45,2.566667
03190,47.78B,13,46.4,2.666667
03190,47.78B,13,46.425,2.6
03190,49.39B,13,46.466667,2.766667
03190,49.39B,13,46.533333,2.6
03190,49.39B,13,46.55,2.733333
03190,49.39B,13,46.466667,2.616667
03190,49.39B,13,46.5,2.6
03190,49.39B,13,46.483333,2.65
03190,49.39B,13,46.466667,2.716667
03190,49.39B,13,46.516667,2.716667
03190,49.39B,13,46.45,2.65
03190,49.39B,13,46.416667,2.616667
03190,49.39B,13,46.45,2.566667
03190,49.39B,13,46.4,2.666667
03190,49.39B,13,46.425,2.6
03190,01.2A,26,46.466667,2.766667
03190,01.2A,26,46.533333,2.6
03190,01.2A,26,46.55,2.733333
03190,01.2A,26,46.466667,2.616667
03190,01.2A,26,46.5,2.6
03190,01.2A,26,46.483333,2.65
03190,01.2A,26,46.466667,2.716667
03190,01.2A,26,46.516667,2.716667
03190,01.2A,26,46.45,2.65
03190,01.2A,26,46.416667,2.616667
03190,01.2A,26,46.45,2.566667
03190,01.2A,26,46.4,2.666667
03190,01.2A,26,46.425,2.6
03190,86.21Z,1638,46.466667,2.766667
03190,86.21Z,1638,46.533333,2.6
03190,86.21Z,1638,46.55,2.733333
03190,86.21Z,1638,46.466667,2.616667
03190,86.21Z,1638,46.5,2.6
03190,86.21Z,1638,46.483333,2.65
03190,86.21Z,1638,46.466667,2.716667
03190,86.21Z,1638,46.516667,2.716667
03190,86.21Z,1638,46.45,2.65
03190,86.21Z,1638,46.416667,2.616667
03190,86.21Z,1638,46.45,2.566667
03190,86.21Z,1638,46.4,2.666667
03190,86.21Z,1638,46.425,2.6
03190,47.19B,143,46.466667,2.766667
03190,47.19B,143,46.533333,2.6
03190,47.19B,143,46.55,2.733333
03190,47.19B,143,46.466667,2.616667
03190,47.19B,143,46.5,2.6
03190,47.19B,143,46.483333,2.65
03190,47.19B,143,46.466667,2.716667
03190,47.19B,143,46.516667,2.716667
03190,47.19B,143,46.45,2.65
03190,47.19B,143,46.416667,2.616667
03190,47.19B,143,46.45,2.566667
03190,47.19B,143,46.4,2.666667
03190,47.19B,143,46.425,2.6
03190,96.02B,663,46.466667,2.766667
03190,96.02B,663,46.533333,2.6
03190,96.02B,663,46.55,2.733333
03190,96.02B,663,46.466667,2.616667
03190,96.02B,663,46.5,2.6
03190,96.02B,663,46.483333,2.65
03190,96.02B,663,46.466667,2.716667
03190,96.02B,663,46.516667,2.716667
03190,96.02B,663,46.45,2.65
03190,96.02B,663,46.416667,2.616667
03190,96.02B,663,46.45,2.566667
03190,96.02B,663,46.4,2.666667
03190,96.02B,663,46.425,2.6
03190,63.1D,13,46.466667,2.766667
03190,63.1D,13,46.533333,2.6
03190,63.1D,13,46.55,2.733333
03190,63.1D,13,46.466667,2.616667
03190,63.1D,13,46.5,2.6
03190,63.1D,13,46.483333,2.65
03190,63.1D,13,46.466667,2.716667
03190,63.1D,13,46.516667,2.716667
03190,63.1D,13,46.45,2.65
03190,63.1D,13,46.416667,2.616667
03190,63.1D,13,46.45,2.566667
03190,63.1D,13,46.4,2.666667
03190,63.1D,13,46.425,2.6
03190,92.1D,13,46.466667,2.766667
03190,92.1D,13,46.533333,2.6
03190,92.1D,13,46.55,2.733333
03190,92.1D,13,46.466667,2.616667
03190,92.1D,13,46.5,2.6
03190,92.1D,13,46.483333,2.65
03190,92.1D,13,46.466667,2.716667
03190,92.1D,13,46.516667,2.716667
03190,92.1D,13,46.45,2.65
03190,92.1D,13,46.416667,2.616667
03190,92.1D,13,46.45,2.566667
03190,92.1D,13,46.4,2.666667
03190,92.1D,13,46.425,2.6
03190,55.10,13,46.466667,2.766667
03190,55.10,13,46.533333,2.6
03190,55.10,13,46.55,2.733333
03190,55.10,13,46.466667,2.616667
03190,55.10,13,46.5,2.6
03190,55.10,13,46.483333,2.65
03190,55.10,13,46.466667,2.716667
03190,55.10,13,46.516667,2.716667
03190,55.10,13,46.45,2.65
03190,55.10,13,46.416667,2.616667
03190,55.10,13,46.45,2.566667
03190,55.10,13,46.4,2.666667
03190,55.10,13,46.425,2.6
03190,70.1B,13,46.466667,2.766667
03190,70.1B,13,46.533333,2.6
03190,70.1B,13,46.55,2.733333
03190,70.1B,13,46.466667,2.616667
03190,70.1B,13,46.5,2.6
03190,70.1B,13,46.483333,2.65
03190,70.1B,13,46.466667,2.716667
03190,70.1B,13,46.516667,2.716667
03190,70.1B,13,46.45,2.65
03190,70.1B,13,46.416667,2.616667
03190,70.1B,13,46.45,2.566667
03190,70.1B,13,46.4,2.666667
03190,70.1B,13,46.425,2.6
03190,85.52Z,234,46.466667,2.766667
03190,85.52Z,234,46.533333,2.6
03190,85.52Z,234,46.55,2.733333
03190,85.52Z,234,46.466667,2.616667
03190,85.52Z,234,46.5,2.6
03190,85.52Z,234,46.483333,2.65
03190,85.52Z,234,46.466667,2.716667
03190,85.52Z,234,46.516667,2.716667
03190,85.52Z,234,46.45,2.65
03190,85.52Z,234,46.416667,2.616667
03190,85.52Z,234,46.45,2.566667
03190,85.52Z,234,46.4,2.666667
03190,85.52Z,234,46.425,2.6
03190,34.06,78,46.466667,2.766667
03190,34.06,78,46.533333,2.6
03190,34.06,78,46.55,2.733333
03190,34.06,78,46.466667,2.616667
03190,34.06,78,46.5,2.6
03190,34.06,78,46.483333,2.65
03190,34.06,78,46.466667,2.716667
03190,34.06,78,46.516667,2.716667
03190,34.06,78,46.45,2.65
03190,34.06,78,46.416667,2.616667
03190,34.06,78,46.45,2.566667
03190,34.06,78,46.4,2.666667
03190,34.06,78,46.425,2.6
03190,48.01,13,46.466667,2.766667
03190,48.01,13,46.533333,2.6
03190,48.01,13,46.55,2.733333
03190,48.01,13,46.466667,2.616667
03190,48.01,13,46.5,2.6
03190,48.01,13,46.483333,2.65
03190,48.01,13,46.466667,2.716667
03190,48.01,13,46.516667,2.716667
03190,48.01,13,46.45,2.65
03190,48.01,13,46.416667,2.616667
03190,48.01,13,46.45,2.566667
03190,48.01,13,46.4,2.666667
03190,48.01,13,46.425,2.6
03190,85.3K,65,46.466667,2.766667
03190,85.3K,65,46.533333,2.6
03190,85.3K,65,46.55,2.733333
03190,85.3K,65,46.466667,2.616667
03190,85.3K,65,46.5,2.6
03190,85.3K,65,46.483333,2.65
03190,85.3K,65,46.466667,2.716667
03190,85.3K,65,46.516667,2.716667
03190,85.3K,65,46.45,2.65
03190,85.3K,65,46.416667,2.616667
03190,85.3K,65,46.45,2.566667
03190,85.3K,65,46.4,2.666667
03190,85.3K,65,46.425,2.6
03190,28.21,26,46.466667,2.766667
03190,28.21,26,46.533333,2.6
03190,28.21,26,46.55,2.733333
03190,28.21,26,46.466667,2.616667
03190,28.21,26,46.5,2.6
03190,28.21,26,46.483333,2.65
03190,28.21,26,46.466667,2.716667
03190,28.21,26,46.516667,2.716667
03190,28.21,26,46.45,2.65
03190,28.21,26,46.416667,2.616667
03190,28.21,26,46.45,2.566667
03190,28.21,26,46.4,2.666667
03190,28.21,26,46.425,2.6
03190,50.07,13,46.466667,2.766667
03190,50.07,13,46.533333,2.6
03190,50.07,13,46.55,2.733333
03190,50.07,13,46.466667,2.616667
03190,50.07,13,46.5,2.6
03190,50.07,13,46.483333,2.65
03190,50.07,13,46.466667,2.716667
03190,50.07,13,46.516667,2.716667
03190,50.07,13,46.45,2.65
03190,50.07,13,46.416667,2.616667
03190,50.07,13,46.45,2.566667
03190,50.07,13,46.4,2.666667
03190,50.07,13,46.425,2.6
03190,45.23,26,46.466667,2.766667
03190,45.23,26,46.533333,2.6
03190,45.23,26,46.55,2.733333
03190,45.23,26,46.466667,2.616667
03190,45.23,26,46.5,2.6
03190,45.23,26,46.483333,2.65
03190,45.23,26,46.466667,2.716667
03190,45.23,26,46.516667,2.716667
03190,45.23,26,46.45,2.65
03190,45.23,26,46.416667,2.616667
03190,45.23,26,46.45,2.566667
03190,45.23,26,46.4,2.666667
03190,45.23,26,46.425,2.6
03190,64.48,91,46.466667,2.766667
03190,64.48,91,46.533333,2.6
03190,64.48,91,46.55,2.733333
03190,64.48,91,46.466667,2.616667
03190,64.48,91,46.5,2.6
03190,64.48,91,46.483333,2.65
03190,64.48,91,46.466667,2.716667
03190,64.48,91,46.516667,2.716667
03190,64.48,91,46.45,2.65
03190,64.48,91,46.416667,2.616667
03190,64.48,91,46.45,2.566667
03190,64.48,91,46.4,2.666667
03190,64.48,91,46.425,2.6
03190,50.3A,52,46.466667,2.766667
03190,50.3A,52,46.533333,2.6
03190,50.3A,52,46.55,2.733333
03190,50.3A,52,46.466667,2.616667
03190,50.3A,52,46.5,2.6
03190,50.3A,52,46.483333,2.65
03190,50.3A,52,46.466667,2.716667
03190,50.3A,52,46.516667,2.716667
03190,50.3A,52,46.45,2.65
03190,50.3A,52,46.416667,2.616667
03190,50.3A,52,46.45,2.566667
03190,50.3A,52,46.4,2.666667
03190,50.3A,52,46.425,2.6
03190,45.2A,65,46.466667,2.766667
03190,45.2A,65,46.533333,2.6
03190,45.2A,65,46.55,2.733333
03190,45.2A,65,46.466667,2.616667
03190,45.2A,65,46.5,2.6
03190,45.2A,65,46.483333,2.65
03190,45.2A,65,46.466667,2.716667
03190,45.2A,65,46.516667,2.716667
03190,45.2A,65,46.45,2.65
03190,45.2A,65,46.416667,2.616667
03190,45.2A,65,46.45,2.566667
03190,45.2A,65,46.4,2.666667
03190,45.2A,65,46.425,2.6
03190,91.01Z,52,46.466667,2.766667
03190,91.01Z,52,46.533333,2.6
03190,91.01Z,52,46.55,2.733333
03190,91.01Z,52,46.466667,2.616667
03190,91.01Z,52,46.5,2.6
03190,91.01Z,52,46.483333,2.65
03190,91.01Z,52,46.466667,2.716667
03190,91.01Z,52,46.516667,2.716667
03190,91.01Z,52,46.45,2.65
03190,91.01Z,52,46.416667,2.616667
03190,91.01Z,52,46.45,2.566667
03190,91.01Z,52,46.4,2.666667
03190,91.01Z,52,46.425,2.6
03190,93.0E,52,46.466667,2.766667
03190,93.0E,52,46.533333,2.6
03190,93.0E,52,46.55,2.733333
03190,93.0E,52,46.466667,2.616667
03190,93.0E,52,46.5,2.6
03190,93.0E,52,46.483333,2.65
03190,93.0E,52,46.466667,2.716667
03190,93.0E,52,46.516667,2.716667
03190,93.0E,52,46.45,2.65
03190,93.0E,52,46.416667,2.616667
03190,93.0E,52,46.45,2.566667
03190,93.0E,52,46.4,2.666667
03190,93.0E,52,46.425,2.6
03190,85.1K,13,46.466667,2.766667
03190,85.1K,13,46.533333,2.6
03190,85.1K,13,46.55,2.733333
03190,85.1K,13,46.466667,2.616667
03190,85.1K,13,46.5,2.6
03190,85.1K,13,46.483333,2.65
03190,85.1K,13,46.466667,2.716667
03190,85.1K,13,46.516667,2.716667
03190,85.1K,13,46.45,2.65
03190,85.1K,13,46.416667,2.616667
03190,85.1K,13,46.45,2.566667
03190,85.1K,13,46.4,2.666667
03190,85.1K,13,46.425,2.6
03190,52.2C,169,46.466667,2.766667
03190,52.2C,169,46.533333,2.6
03190,52.2C,169,46.55,2.733333
03190,52.2C,169,46.466667,2.616667
03190,52.2C,169,46.5,2.6
03190,52.2C,169,46.483333,2.65
03190,52.2C,169,46.466667,2.716667
03190,52.2C,169,46.516667,2.716667
03190,52.2C,169,46.45,2.65
03190,52.2C,169,46.416667,2.616667
03190,52.2C,169,46.45,2.566667
03190,52.2C,169,46.4,2.666667
03190,52.2C,169,46.425,2.6
03190,71.11Z,624,46.466667,2.766667
03190,71.11Z,624,46.533333,2.6
03190,71.11Z,624,46.55,2.733333
03190,71.11Z,624,46.466667,2.616667
03190,71.11Z,624,46.5,2.6
03190,71.11Z,624,46.483333,2.65
03190,71.11Z,624,46.466667,2.716667
03190,71.11Z,624,46.516667,2.716667
03190,71.11Z,624,46.45,2.65
03190,71.11Z,624,46.416667,2.616667
03190,71.11Z,624,46.45,2.566667
03190,71.11Z,624,46.4,2.666667
03190,71.11Z,624,46.425,2.6
03190,47.73Z,286,46.466667,2.766667
03190,47.73Z,286,46.533333,2.6
03190,47.73Z,286,46.55,2.733333
03190,47.73Z,286,46.466667,2.616667
03190,47.73Z,286,46.5,2.6
03190,47.73Z,286,46.483333,2.65
03190,47.73Z,286,46.466667,2.716667
03190,47.73Z,286,46.516667,2.716667
03190,47.73Z,286,46.45,2.65
03190,47.73Z,286,46.416667,2.616667
03190,47.73Z,286,46.45,2.566667
03190,47.73Z,286,46.4,2.666667
03190,47.73Z,286,46.425,2.6
03190,79.01,117,46.466667,2.766667
03190,79.01,117,46.533333,2.6
03190,79.01,117,46.55,2.733333
03190,79.01,117,46.466667,2.616667
03190,79.01,117,46.5,2.6
03190,79.01,117,46.483333,2.65
03190,79.01,117,46.466667,2.716667
03190,79.01,117,46.516667,2.716667
03190,79.01,117,46.45,2.65
03190,79.01,117,46.416667,2.616667
03190,79.01,117,46.45,2.566667
03190,79.01,117,46.4,2.666667
03190,79.01,117,46.425,2.6
03190,74.8K,312,46.466667,2.766667
03190,74.8K,312,46.533333,2.6
03190,74.8K,312,46.55,2.733333
03190,74.8K,312,46.466667,2.616667
03190,74.8K,312,46.5,2.6
03190,74.8K,312,46.483333,2.65
03190,74.8K,312,46.466667,2.716667
03190,74.8K,312,46.516667,2.716667
03190,74.8K,312,46.45,2.65
03190,74.8K,312,46.416667,2.616667
03190,74.8K,312,46.45,2.566667
03190,74.8K,312,46.4,2.666667
03190,74.8K,312,46.425,2.6
03190,77.02,52,46.466667,2.766667
03190,77.02,52,46.533333,2.6
03190,77.02,52,46.55,2.733333
03190,77.02,52,46.466667,2.616667
03190,77.02,52,46.5,2.6
03190,77.02,52,46.483333,2.65
03190,77.02,52,46.466667,2.716667
03190,77.02,52,46.516667,2.716667
03190,77.02,52,46.45,2.65
03190,77.02,52,46.416667,2.616667
03190,77.02,52,46.45,2.566667
03190,77.02,52,46.4,2.666667
03190,77.02,52,46.425,2.6
03190,45.32Z,130,46.466667,2.766667
03190,45.32Z,130,46.533333,2.6
03190,45.32Z,130,46.55,2.733333
03190,45.32Z,130,46.466667,2.616667
03190,45.32Z,130,46.5,2.6
03190,45.32Z,130,46.483333,2.65
03190,45.32Z,130,46.466667,2.716667
03190,45.32Z,130,46.516667,2.716667
03190,45.32Z,130,46.45,2.65
03190,45.32Z,130,46.416667,2.616667
03190,45.32Z,130,46.45,2.566667
03190,45.32Z,130,46.4,2.666667
03190,45.32Z,130,46.425,2.6
03190,52.1A,13,46.466667,2.766667
03190,52.1A,13,46.533333,2.6
03190,52.1A,13,46.55,2.733333
03190,52.1A,13,46.466667,2.616667
03190,52.1A,13,46.5,2.6
03190,52.1A,13,46.483333,2.65
03190,52.1A,13,46.466667,2.716667
03190,52.1A,13,46.516667,2.716667
03190,52.1A,13,46.45,2.65
03190,52.1A,13,46.416667,2.616667
03190,52.1A,13,46.45,2.566667
03190,52.1A,13,46.4,2.666667
03190,52.1A,13,46.425,2.6
03190,15.1E,26,46.466667,2.766667
03190,15.1E,26,46.533333,2.6
03190,15.1E,26,46.55,2.733333
03190,15.1E,26,46.466667,2.616667
03190,15.1E,26,46.5,2.6
03190,15.1E,26,46.483333,2.65
03190,15.1E,26,46.466667,2.716667
03190,15.1E,26,46.516667,2.716667
03190,15.1E,26,46.45,2.65
03190,15.1E,26,46.416667,2.616667
03190,15.1E,26,46.45,2.566667
03190,15.1E,26,46.4,2.666667
03190,15.1E,26,46.425,2.6
03190,51.8M,13,46.466667,2.766667
03190,51.8M,13,46.533333,2.6
03190,51.8M,13,46.55,2.733333
03190,51.8M,13,46.466667,2.616667
03190,51.8M,13,46.5,2.6
03190,51.8M,13,46.483333,2.65
03190,51.8M,13,46.466667,2.716667
03190,51.8M,13,46.516667,2.716667
03190,51.8M,13,46.45,2.65
03190,51.8M,13,46.416667,2.616667
03190,51.8M,13,46.45,2.566667
03190,51.8M,13,46.4,2.666667
03190,51.8M,13,46.425,2.6
03190,87.07,208,46.466667,2.766667
03190,87.07,208,46.533333,2.6
03190,87.07,208,46.55,2.733333
03190,87.07,208,46.466667,2.616667
03190,87.07,208,46.5,2.6
03190,87.07,208,46.483333,2.65
03190,87.07,208,46.466667,2.716667
03190,87.07,208,46.516667,2.716667
03190,87.07,208,46.45,2.65
03190,87.07,208,46.416667,2.616667
03190,87.07,208,46.45,2.566667
03190,87.07,208,46.4,2.666667
03190,87.07,208,46.425,2.6
03190,38.21Z,13,46.466667,2.766667
03190,38.21Z,13,46.533333,2.6
03190,38.21Z,13,46.55,2.733333
03190,38.21Z,13,46.466667,2.616667
03190,38.21Z,13,46.5,2.6
03190,38.21Z,13,46.483333,2.65
03190,38.21Z,13,46.466667,2.716667
03190,38.21Z,13,46.516667,2.716667
03190,38.21Z,13,46.45,2.65
03190,38.21Z,13,46.416667,2.616667
03190,38.21Z,13,46.45,2.566667
03190,38.21Z,13,46.4,2.666667
03190,38.21Z,13,46.425,2.6
03190,47.81Z,520,46.466667,2.766667
03190,47.81Z,520,46.533333,2.6
03190,47.81Z,520,46.55,2.733333
03190,47.81Z,520,46.466667,2.616667
03190,47.81Z,520,46.5,2.6
03190,47.81Z,520,46.483333,2.65
03190,47.81Z,520,46.466667,2.716667
03190,47.81Z,520,46.516667,2.716667
03190,47.81Z,520,46.45,2.65
03190,47.81Z,520,46.416667,2.616667
03190,47.81Z,520,46.45,2.566667
03190,47.81Z,520,46.4,2.666667
03190,47.81Z,520,46.425,2.6
03190,86.90A,104,46.466667,2.766667
03190,86.90A,104,46.533333,2.6
03190,86.90A,104,46.55,2.733333
03190,86.90A,104,46.466667,2.616667
03190,86.90A,104,46.5,2.6
03190,86.90A,104,46.483333,2.65
03190,86.90A,104,46.466667,2.716667
03190,86.90A,104,46.516667,2.716667
03190,86.90A,104,46.45,2.65
03190,86.90A,104,46.416667,2.616667
03190,86.90A,104,46.45,2.566667
03190,86.90A,104,46.4,2.666667
03190,86.90A,104,46.425,2.6
03190,10.71D,130,46.466667,2.766667
03190,10.71D,130,46.533333,2.6
03190,10.71D,130,46.55,2.733333
03190,10.71D,130,46.466667,2.616667
03190,10.71D,130,46.5,2.6
03190,10.71D,130,46.483333,2.65
03190,10.71D,130,46.466667,2.716667
03190,10.71D,130,46.516667,2.716667
03190,10.71D,130,46.45,2.65
03190,10.71D,130,46.416667,2.616667
03190,10.71D,130,46.45,2.566667
03190,10.71D,130,46.4,2.666667
03190,10.71D,130,46.425,2.6
03190,74.4B,26,46.466667,2.766667
03190,74.4B,26,46.533333,2.6
03190,74.4B,26,46.55,2.733333
03190,74.4B,26,46.466667,2.616667
03190,74.4B,26,46.5,2.6
03190,74.4B,26,46.483333,2.65
03190,74.4B,26,46.466667,2.716667
03190,74.4B,26,46.516667,2.716667
03190,74.4B,26,46.45,2.65
03190,74.4B,26,46.416667,2.616667
03190,74.4B,26,46.45,2.566667
03190,74.4B,26,46.4,2.666667
03190,74.4B,26,46.425,2.6
03190,20.5A,26,46.466667,2.766667
03190,20.5A,26,46.533333,2.6
03190,20.5A,26,46.55,2.733333
03190,20.5A,26,46.466667,2.616667
03190,20.5A,26,46.5,2.6
