codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01250,85.42Z,19,46.158333,5.416667
01250,85.42Z,19,46.2,5.433333
01250,85.42Z,19,46.316667,5.45
01250,85.42Z,19,46.216667,5.366667
01250,85.42Z,19,46.233333,5.483333
01250,85.42Z,19,46.2,5.433333
01250,85.42Z,19,46.266667,5.416667
01250,85.42Z,19,46.166667,5.316667
01250,85.42Z,19,46.133333,5.4
01250,70.1C,38,46.183333,5.383333
01250,70.1C,38,46.133333,5.316667
01250,70.1C,38,46.216667,5.416667
01250,70.1C,38,"",""
01250,70.1C,38,46.166667,5.333333
01250,70.1C,38,46.2,5.35
01250,70.1C,38,46.333333,5.433333
01250,70.1C,38,46.166667,5.283333
01250,70.1C,38,46.15,5.333333
01250,70.1C,38,46.216667,5.333333
01250,70.1C,38,46.158333,5.416667
01250,70.1C,38,46.2,5.433333
01250,70.1C,38,46.316667,5.45
01250,70.1C,38,46.216667,5.366667
01250,70.1C,38,46.233333,5.483333
01250,70.1C,38,46.2,5.433333
01250,70.1C,38,46.266667,5.416667
01250,70.1C,38,46.166667,5.316667
01250,70.1C,38,46.133333,5.4
01250,01.00,19,46.183333,5.383333
01250,01.00,19,46.133333,5.316667
01250,01.00,19,46.216667,5.416667
01250,01.00,19,"",""
01250,01.00,19,46.166667,5.333333
01250,01.00,19,46.2,5.35
01250,01.00,19,46.333333,5.433333
01250,01.00,19,46.166667,5.283333
01250,01.00,19,46.15,5.333333
01250,01.00,19,46.216667,5.333333
01250,01.00,19,46.158333,5.416667
01250,01.00,19,46.2,5.433333
01250,01.00,19,46.316667,5.45
01250,01.00,19,46.216667,5.366667
01250,01.00,19,46.233333,5.483333
01250,01.00,19,46.2,5.433333
01250,01.00,19,46.266667,5.416667
01250,01.00,19,46.166667,5.316667
01250,01.00,19,46.133333,5.4
01250,94.12Z,19,46.183333,5.383333
01250,94.12Z,19,46.133333,5.316667
01250,94.12Z,19,46.216667,5.416667
01250,94.12Z,19,"",""
01250,94.12Z,19,46.166667,5.333333
01250,94.12Z,19,46.2,5.35
01250,94.12Z,19,46.333333,5.433333
01250,94.12Z,19,46.166667,5.283333
01250,94.12Z,19,46.15,5.333333
01250,94.12Z,19,46.216667,5.333333
01250,94.12Z,19,46.158333,5.416667
01250,94.12Z,19,46.2,5.433333
01250,94.12Z,19,46.316667,5.45
01250,94.12Z,19,46.216667,5.366667
01250,94.12Z,19,46.233333,5.483333
01250,94.12Z,19,46.2,5.433333
01250,94.12Z,19,46.266667,5.416667
01250,94.12Z,19,46.166667,5.316667
01250,94.12Z,19,46.133333,5.4
01250,94.99Z,285,46.183333,5.383333
01250,94.99Z,285,46.133333,5.316667
01250,94.99Z,285,46.216667,5.416667
01250,94.99Z,285,"",""
01250,94.99Z,285,46.166667,5.333333
01250,94.99Z,285,46.2,5.35
01250,94.99Z,285,46.333333,5.433333
01250,94.99Z,285,46.166667,5.283333
01250,94.99Z,285,46.15,5.333333
01250,94.99Z,285,46.216667,5.333333
01250,94.99Z,285,46.158333,5.416667
01250,94.99Z,285,46.2,5.433333
01250,94.99Z,285,46.316667,5.45
01250,94.99Z,285,46.216667,5.366667
01250,94.99Z,285,46.233333,5.483333
01250,94.99Z,285,46.2,5.433333
01250,94.99Z,285,46.266667,5.416667
01250,94.99Z,285,46.166667,5.316667
01250,94.99Z,285,46.133333,5.4
01250,67.2Z,19,46.183333,5.383333
01250,67.2Z,19,46.133333,5.316667
01250,67.2Z,19,46.216667,5.416667
01250,67.2Z,19,"",""
01250,67.2Z,19,46.166667,5.333333
01250,67.2Z,19,46.2,5.35
01250,67.2Z,19,46.333333,5.433333
01250,67.2Z,19,46.166667,5.283333
01250,67.2Z,19,46.15,5.333333
01250,67.2Z,19,46.216667,5.333333
01250,67.2Z,19,46.158333,5.416667
01250,67.2Z,19,46.2,5.433333
01250,67.2Z,19,46.316667,5.45
01250,67.2Z,19,46.216667,5.366667
01250,67.2Z,19,46.233333,5.483333
01250,67.2Z,19,46.2,5.433333
01250,67.2Z,19,46.266667,5.416667
01250,67.2Z,19,46.166667,5.316667
01250,67.2Z,19,46.133333,5.4
01250,47.76Z,19,46.183333,5.383333
01250,47.76Z,19,46.133333,5.316667
01250,47.76Z,19,46.216667,5.416667
01250,47.76Z,19,"",""
01250,47.76Z,19,46.166667,5.333333
01250,47.76Z,19,46.2,5.35
01250,47.76Z,19,46.333333,5.433333
01250,47.76Z,19,46.166667,5.283333
01250,47.76Z,19,46.15,5.333333
01250,47.76Z,19,46.216667,5.333333
01250,47.76Z,19,46.158333,5.416667
01250,47.76Z,19,46.2,5.433333
01250,47.76Z,19,46.316667,5.45
01250,47.76Z,19,46.216667,5.366667
01250,47.76Z,19,46.233333,5.483333
01250,47.76Z,19,46.2,5.433333
01250,47.76Z,19,46.266667,5.416667
01250,47.76Z,19,46.166667,5.316667
01250,47.76Z,19,46.133333,5.4
01250,82.99Z,38,46.183333,5.383333
01250,82.99Z,38,46.133333,5.316667
01250,82.99Z,38,46.216667,5.416667
01250,82.99Z,38,"",""
01250,82.99Z,38,46.166667,5.333333
01250,82.99Z,38,46.2,5.35
01250,82.99Z,38,46.333333,5.433333
01250,82.99Z,38,46.166667,5.283333
01250,82.99Z,38,46.15,5.333333
01250,82.99Z,38,46.216667,5.333333
01250,82.99Z,38,46.158333,5.416667
01250,82.99Z,38,46.2,5.433333
01250,82.99Z,38,46.316667,5.45
01250,82.99Z,38,46.216667,5.366667
01250,82.99Z,38,46.233333,5.483333
01250,82.99Z,38,46.2,5.433333
01250,82.99Z,38,46.266667,5.416667
01250,82.99Z,38,46.166667,5.316667
01250,82.99Z,38,46.133333,5.4
01250,41.10C,19,46.183333,5.383333
01250,41.10C,19,46.133333,5.316667
01250,41.10C,19,46.216667,5.416667
01250,41.10C,19,"",""
01250,41.10C,19,46.166667,5.333333
01250,41.10C,19,46.2,5.35
01250,41.10C,19,46.333333,5.433333
01250,41.10C,19,46.166667,5.283333
01250,41.10C,19,46.15,5.333333
01250,41.10C,19,46.216667,5.333333
01250,41.10C,19,46.158333,5.416667
01250,41.10C,19,46.2,5.433333
01250,41.10C,19,46.316667,5.45
01250,41.10C,19,46.216667,5.366667
01250,41.10C,19,46.233333,5.483333
01250,41.10C,19,46.2,5.433333
01250,41.10C,19,46.266667,5.416667
01250,41.10C,19,46.166667,5.316667
01250,41.10C,19,46.133333,5.4
01250,79.90Z,19,46.183333,5.383333
01250,79.90Z,19,46.133333,5.316667
01250,79.90Z,19,46.216667,5.416667
01250,79.90Z,19,"",""
01250,79.90Z,19,46.166667,5.333333
01250,79.90Z,19,46.2,5.35
01250,79.90Z,19,46.333333,5.433333
01250,79.90Z,19,46.166667,5.283333
01250,79.90Z,19,46.15,5.333333
01250,79.90Z,19,46.216667,5.333333
01250,79.90Z,19,46.158333,5.416667
01250,79.90Z,19,46.2,5.433333
01250,79.90Z,19,46.316667,5.45
01250,79.90Z,19,46.216667,5.366667
01250,79.90Z,19,46.233333,5.483333
01250,79.90Z,19,46.2,5.433333
01250,79.90Z,19,46.266667,5.416667
01250,79.90Z,19,46.166667,5.316667
01250,79.90Z,19,46.133333,5.4
01250,46.16Z,57,46.183333,5.383333
01250,46.16Z,57,46.133333,5.316667
01250,46.16Z,57,46.216667,5.416667
01250,46.16Z,57,"",""
01250,46.16Z,57,46.166667,5.333333
01250,46.16Z,57,46.2,5.35
01250,46.16Z,57,46.333333,5.433333
01250,46.16Z,57,46.166667,5.283333
01250,46.16Z,57,46.15,5.333333
01250,46.16Z,57,46.216667,5.333333
01250,46.16Z,57,46.158333,5.416667
01250,46.16Z,57,46.2,5.433333
01250,46.16Z,57,46.316667,5.45
01250,46.16Z,57,46.216667,5.366667
01250,46.16Z,57,46.233333,5.483333
01250,46.16Z,57,46.2,5.433333
01250,46.16Z,57,46.266667,5.416667
01250,46.16Z,57,46.166667,5.316667
01250,46.16Z,57,46.133333,5.4
01250,33.15Z,19,46.183333,5.383333
01250,33.15Z,19,46.133333,5.316667
01250,33.15Z,19,46.216667,5.416667
01250,33.15Z,19,"",""
01250,33.15Z,19,46.166667,5.333333
01250,33.15Z,19,46.2,5.35
01250,33.15Z,19,46.333333,5.433333
01250,33.15Z,19,46.166667,5.283333
01250,33.15Z,19,46.15,5.333333
01250,33.15Z,19,46.216667,5.333333
01250,33.15Z,19,46.158333,5.416667
01250,33.15Z,19,46.2,5.433333
01250,33.15Z,19,46.316667,5.45
01250,33.15Z,19,46.216667,5.366667
01250,33.15Z,19,46.233333,5.483333
01250,33.15Z,19,46.2,5.433333
01250,33.15Z,19,46.266667,5.416667
01250,33.15Z,19,46.166667,5.316667
01250,33.15Z,19,46.133333,5.4
01250,01.30Z,19,46.183333,5.383333
01250,01.30Z,19,46.133333,5.316667
01250,01.30Z,19,46.216667,5.416667
01250,01.30Z,19,"",""
01250,01.30Z,19,46.166667,5.333333
01250,01.30Z,19,46.2,5.35
01250,01.30Z,19,46.333333,5.433333
01250,01.30Z,19,46.166667,5.283333
01250,01.30Z,19,46.15,5.333333
01250,01.30Z,19,46.216667,5.333333
01250,01.30Z,19,46.158333,5.416667
01250,01.30Z,19,46.2,5.433333
01250,01.30Z,19,46.316667,5.45
01250,01.30Z,19,46.216667,5.366667
01250,01.30Z,19,46.233333,5.483333
01250,01.30Z,19,46.2,5.433333
01250,01.30Z,19,46.266667,5.416667
01250,01.30Z,19,46.166667,5.316667
01250,01.30Z,19,46.133333,5.4
01250,50.3B,19,46.183333,5.383333
01250,50.3B,19,46.133333,5.316667
01250,50.3B,19,46.216667,5.416667
01250,50.3B,19,"",""
01250,50.3B,19,46.166667,5.333333
01250,50.3B,19,46.2,5.35
01250,50.3B,19,46.333333,5.433333
01250,50.3B,19,46.166667,5.283333
01250,50.3B,19,46.15,5.333333
01250,50.3B,19,46.216667,5.333333
01250,50.3B,19,46.158333,5.416667
01250,50.3B,19,46.2,5.433333
01250,50.3B,19,46.316667,5.45
01250,50.3B,19,46.216667,5.366667
01250,50.3B,19,46.233333,5.483333
01250,50.3B,19,46.2,5.433333
01250,50.3B,19,46.266667,5.416667
01250,50.3B,19,46.166667,5.316667
01250,50.3B,19,46.133333,5.4
01250,67.01,19,46.183333,5.383333
01250,67.01,19,46.133333,5.316667
01250,67.01,19,46.216667,5.416667
01250,67.01,19,"",""
01250,67.01,19,46.166667,5.333333
01250,67.01,19,46.2,5.35
01250,67.01,19,46.333333,5.433333
01250,67.01,19,46.166667,5.283333
01250,67.01,19,46.15,5.333333
01250,67.01,19,46.216667,5.333333
01250,67.01,19,46.158333,5.416667
01250,67.01,19,46.2,5.433333
01250,67.01,19,46.316667,5.45
01250,67.01,19,46.216667,5.366667
01250,67.01,19,46.233333,5.483333
01250,67.01,19,46.2,5.433333
01250,67.01,19,46.266667,5.416667
01250,67.01,19,46.166667,5.316667
01250,67.01,19,46.133333,5.4
01250,66.19B,19,46.183333,5.383333
01250,66.19B,19,46.133333,5.316667
01250,66.19B,19,46.216667,5.416667
01250,66.19B,19,"",""
01250,66.19B,19,46.166667,5.333333
01250,66.19B,19,46.2,5.35
01250,66.19B,19,46.333333,5.433333
01250,66.19B,19,46.166667,5.283333
01250,66.19B,19,46.15,5.333333
01250,66.19B,19,46.216667,5.333333
01250,66.19B,19,46.158333,5.416667
01250,66.19B,19,46.2,5.433333
01250,66.19B,19,46.316667,5.45
01250,66.19B,19,46.216667,5.366667
01250,66.19B,19,46.233333,5.483333
01250,66.19B,19,46.2,5.433333
01250,66.19B,19,46.266667,5.416667
01250,66.19B,19,46.166667,5.316667
01250,66.19B,19,46.133333,5.4
01250,47.72A,19,46.183333,5.383333
01250,47.72A,19,46.133333,5.316667
01250,47.72A,19,46.216667,5.416667
01250,47.72A,19,"",""
01250,47.72A,19,46.166667,5.333333
01250,47.72A,19,46.2,5.35
01250,47.72A,19,46.333333,5.433333
01250,47.72A,19,46.166667,5.283333
01250,47.72A,19,46.15,5.333333
01250,47.72A,19,46.216667,5.333333
01250,47.72A,19,46.158333,5.416667
01250,47.72A,19,46.2,5.433333
01250,47.72A,19,46.316667,5.45
01250,47.72A,19,46.216667,5.366667
01250,47.72A,19,46.233333,5.483333
01250,47.72A,19,46.2,5.433333
01250,47.72A,19,46.266667,5.416667
01250,47.72A,19,46.166667,5.316667
01250,47.72A,19,46.133333,5.4
01250,00.00Z,57,46.183333,5.383333
01250,00.00Z,57,46.133333,5.316667
01250,00.00Z,57,46.216667,5.416667
01250,00.00Z,57,"",""
01250,00.00Z,57,46.166667,5.333333
01250,00.00Z,57,46.2,5.35
01250,00.00Z,57,46.333333,5.433333
01250,00.00Z,57,46.166667,5.283333
01250,00.00Z,57,46.15,5.333333
01250,00.00Z,57,46.216667,5.333333
01250,00.00Z,57,46.158333,5.416667
01250,00.00Z,57,46.2,5.433333
01250,00.00Z,57,46.316667,5.45
01250,00.00Z,57,46.216667,5.366667
01250,00.00Z,57,46.233333,5.483333
01250,00.00Z,57,46.2,5.433333
01250,00.00Z,57,46.266667,5.416667
01250,00.00Z,57,46.166667,5.316667
01250,00.00Z,57,46.133333,5.4
01250,47.64Z,19,46.183333,5.383333
01250,47.64Z,19,46.133333,5.316667
01250,47.64Z,19,46.216667,5.416667
01250,47.64Z,19,"",""
01250,47.64Z,19,46.166667,5.333333
01250,47.64Z,19,46.2,5.35
01250,47.64Z,19,46.333333,5.433333
01250,47.64Z,19,46.166667,5.283333
01250,47.64Z,19,46.15,5.333333
01250,47.64Z,19,46.216667,5.333333
01250,47.64Z,19,46.158333,5.416667
01250,47.64Z,19,46.2,5.433333
01250,47.64Z,19,46.316667,5.45
01250,47.64Z,19,46.216667,5.366667
01250,47.64Z,19,46.233333,5.483333
01250,47.64Z,19,46.2,5.433333
01250,47.64Z,19,46.266667,5.416667
01250,47.64Z,19,46.166667,5.316667
01250,47.64Z,19,46.133333,5.4
01250,46.21Z,19,46.183333,5.383333
01250,46.21Z,19,46.133333,5.316667
01250,46.21Z,19,46.216667,5.416667
01250,46.21Z,19,"",""
01250,46.21Z,19,46.166667,5.333333
01250,46.21Z,19,46.2,5.35
01250,46.21Z,19,46.333333,5.433333
01250,46.21Z,19,46.166667,5.283333
01250,46.21Z,19,46.15,5.333333
01250,46.21Z,19,46.216667,5.333333
01250,46.21Z,19,46.158333,5.416667
01250,46.21Z,19,46.2,5.433333
01250,46.21Z,19,46.316667,5.45
01250,46.21Z,19,46.216667,5.366667
01250,46.21Z,19,46.233333,5.483333
01250,46.21Z,19,46.2,5.433333
01250,46.21Z,19,46.266667,5.416667
01250,46.21Z,19,46.166667,5.316667
01250,46.21Z,19,46.133333,5.4
01250,62.43,19,46.183333,5.383333
01250,62.43,19,46.133333,5.316667
01250,62.43,19,46.216667,5.416667
01250,62.43,19,"",""
01250,62.43,19,46.166667,5.333333
01250,62.43,19,46.2,5.35
01250,62.43,19,46.333333,5.433333
01250,62.43,19,46.166667,5.283333
01250,62.43,19,46.15,5.333333
01250,62.43,19,46.216667,5.333333
01250,62.43,19,46.158333,5.416667
01250,62.43,19,46.2,5.433333
01250,62.43,19,46.316667,5.45
01250,62.43,19,46.216667,5.366667
01250,62.43,19,46.233333,5.483333
01250,62.43,19,46.2,5.433333
01250,62.43,19,46.266667,5.416667
01250,62.43,19,46.166667,5.316667
01250,62.43,19,46.133333,5.4
01250,62.01Z,19,46.183333,5.383333
01250,62.01Z,19,46.133333,5.316667
01250,62.01Z,19,46.216667,5.416667
01250,62.01Z,19,"",""
01250,62.01Z,19,46.166667,5.333333
01250,62.01Z,19,46.2,5.35
01250,62.01Z,19,46.333333,5.433333
01250,62.01Z,19,46.166667,5.283333
01250,62.01Z,19,46.15,5.333333
01250,62.01Z,19,46.216667,5.333333
01250,62.01Z,19,46.158333,5.416667
01250,62.01Z,19,46.2,5.433333
01250,62.01Z,19,46.316667,5.45
01250,62.01Z,19,46.216667,5.366667
01250,62.01Z,19,46.233333,5.483333
01250,62.01Z,19,46.2,5.433333
01250,62.01Z,19,46.266667,5.416667
01250,62.01Z,19,46.166667,5.316667
01250,62.01Z,19,46.133333,5.4
01250,55.71,19,46.183333,5.383333
01250,55.71,19,46.133333,5.316667
01250,55.71,19,46.216667,5.416667
01250,55.71,19,"",""
01250,55.71,19,46.166667,5.333333
01250,55.71,19,46.2,5.35
01250,55.71,19,46.333333,5.433333
01250,55.71,19,46.166667,5.283333
01250,55.71,19,46.15,5.333333
01250,55.71,19,46.216667,5.333333
01250,55.71,19,46.158333,5.416667
01250,55.71,19,46.2,5.433333
01250,55.71,19,46.316667,5.45
01250,55.71,19,46.216667,5.366667
01250,55.71,19,46.233333,5.483333
01250,55.71,19,46.2,5.433333
01250,55.71,19,46.266667,5.416667
01250,55.71,19,46.166667,5.316667
01250,55.71,19,46.133333,5.4
01250,51.3G,19,46.183333,5.383333
01250,51.3G,19,46.133333,5.316667
01250,51.3G,19,46.216667,5.416667
01250,51.3G,19,"",""
01250,51.3G,19,46.166667,5.333333
01250,51.3G,19,46.2,5.35
01250,51.3G,19,46.333333,5.433333
01250,51.3G,19,46.166667,5.283333
01250,51.3G,19,46.15,5.333333
01250,51.3G,19,46.216667,5.333333
01250,51.3G,19,46.158333,5.416667
01250,51.3G,19,46.2,5.433333
01250,51.3G,19,46.316667,5.45
01250,51.3G,19,46.216667,5.366667
01250,51.3G,19,46.233333,5.483333
01250,51.3G,19,46.2,5.433333
01250,51.3G,19,46.266667,5.416667
01250,51.3G,19,46.166667,5.316667
01250,51.3G,19,46.133333,5.4
01250,46.18Z,38,46.183333,5.383333
01250,46.18Z,38,46.133333,5.316667
01250,46.18Z,38,46.216667,5.416667
01250,46.18Z,38,"",""
01250,46.18Z,38,46.166667,5.333333
01250,46.18Z,38,46.2,5.35
01250,46.18Z,38,46.333333,5.433333
01250,46.18Z,38,46.166667,5.283333
01250,46.18Z,38,46.15,5.333333
01250,46.18Z,38,46.216667,5.333333
01250,46.18Z,38,46.158333,5.416667
01250,46.18Z,38,46.2,5.433333
01250,46.18Z,38,46.316667,5.45
01250,46.18Z,38,46.216667,5.366667
01250,46.18Z,38,46.233333,5.483333
01250,46.18Z,38,46.2,5.433333
01250,46.18Z,38,46.266667,5.416667
01250,46.18Z,38,46.166667,5.316667
01250,46.18Z,38,46.133333,5.4
01250,01.50Z,19,46.183333,5.383333
01250,01.50Z,19,46.133333,5.316667
01250,01.50Z,19,46.216667,5.416667
01250,01.50Z,19,"",""
01250,01.50Z,19,46.166667,5.333333
01250,01.50Z,19,46.2,5.35
01250,01.50Z,19,46.333333,5.433333
01250,01.50Z,19,46.166667,5.283333
01250,01.50Z,19,46.15,5.333333
01250,01.50Z,19,46.216667,5.333333
01250,01.50Z,19,46.158333,5.416667
01250,01.50Z,19,46.2,5.433333
01250,01.50Z,19,46.316667,5.45
01250,01.50Z,19,46.216667,5.366667
01250,01.50Z,19,46.233333,5.483333
01250,01.50Z,19,46.2,5.433333
01250,01.50Z,19,46.266667,5.416667
01250,01.50Z,19,46.166667,5.316667
01250,01.50Z,19,46.133333,5.4
01250,46.33Z,19,46.183333,5.383333
01250,46.33Z,19,46.133333,5.316667
01250,46.33Z,19,46.216667,5.416667
01250,46.33Z,19,"",""
01250,46.33Z,19,46.166667,5.333333
01250,46.33Z,19,46.2,5.35
01250,46.33Z,19,46.333333,5.433333
01250,46.33Z,19,46.166667,5.283333
01250,46.33Z,19,46.15,5.333333
01250,46.33Z,19,46.216667,5.333333
01250,46.33Z,19,46.158333,5.416667
01250,46.33Z,19,46.2,5.433333
01250,46.33Z,19,46.316667,5.45
01250,46.33Z,19,46.216667,5.366667
01250,46.33Z,19,46.233333,5.483333
01250,46.33Z,19,46.2,5.433333
01250,46.33Z,19,46.266667,5.416667
01250,46.33Z,19,46.166667,5.316667
01250,46.33Z,19,46.133333,5.4
01250,91.3E,38,46.183333,5.383333
01250,91.3E,38,46.133333,5.316667
01250,91.3E,38,46.216667,5.416667
01250,91.3E,38,"",""
01250,91.3E,38,46.166667,5.333333
01250,91.3E,38,46.2,5.35
01250,91.3E,38,46.333333,5.433333
01250,91.3E,38,46.166667,5.283333
01250,91.3E,38,46.15,5.333333
01250,91.3E,38,46.216667,5.333333
01250,91.3E,38,46.158333,5.416667
01250,91.3E,38,46.2,5.433333
01250,91.3E,38,46.316667,5.45
01250,91.3E,38,46.216667,5.366667
01250,91.3E,38,46.233333,5.483333
01250,91.3E,38,46.2,5.433333
01250,91.3E,38,46.266667,5.416667
01250,91.3E,38,46.166667,5.316667
01250,91.3E,38,46.133333,5.4
01250,43.31Z,76,46.183333,5.383333
01250,43.31Z,76,46.133333,5.316667
01250,43.31Z,76,46.216667,5.416667
01250,43.31Z,76,"",""
01250,43.31Z,76,46.166667,5.333333
01250,43.31Z,76,46.2,5.35
01250,43.31Z,76,46.333333,5.433333
01250,43.31Z,76,46.166667,5.283333
01250,43.31Z,76,46.15,5.333333
01250,43.31Z,76,46.216667,5.333333
01250,43.31Z,76,46.158333,5.416667
01250,43.31Z,76,46.2,5.433333
01250,43.31Z,76,46.316667,5.45
01250,43.31Z,76,46.216667,5.366667
01250,43.31Z,76,46.233333,5.483333
01250,43.31Z,76,46.2,5.433333
01250,43.31Z,76,46.266667,5.416667
01250,43.31Z,76,46.166667,5.316667
01250,43.31Z,76,46.133333,5.4
01250,45.4C,19,46.183333,5.383333
01250,45.4C,19,46.133333,5.316667
01250,45.4C,19,46.216667,5.416667
01250,45.4C,19,"",""
01250,45.4C,19,46.166667,5.333333
01250,45.4C,19,46.2,5.35
01250,45.4C,19,46.333333,5.433333
01250,45.4C,19,46.166667,5.283333
01250,45.4C,19,46.15,5.333333
01250,45.4C,19,46.216667,5.333333
01250,45.4C,19,46.158333,5.416667
01250,45.4C,19,46.2,5.433333
01250,45.4C,19,46.316667,5.45
01250,45.4C,19,46.216667,5.366667
01250,45.4C,19,46.233333,5.483333
01250,45.4C,19,46.2,5.433333
01250,45.4C,19,46.266667,5.416667
01250,45.4C,19,46.166667,5.316667
01250,45.4C,19,46.133333,5.4
01250,70.2C,38,46.183333,5.383333
01250,70.2C,38,46.133333,5.316667
01250,70.2C,38,46.216667,5.416667
01250,70.2C,38,"",""
01250,70.2C,38,46.166667,5.333333
01250,70.2C,38,46.2,5.35
01250,70.2C,38,46.333333,5.433333
01250,70.2C,38,46.166667,5.283333
01250,70.2C,38,46.15,5.333333
01250,70.2C,38,46.216667,5.333333
01250,70.2C,38,46.158333,5.416667
01250,70.2C,38,46.2,5.433333
01250,70.2C,38,46.316667,5.45
01250,70.2C,38,46.216667,5.366667
01250,70.2C,38,46.233333,5.483333
01250,70.2C,38,46.2,5.433333
01250,70.2C,38,46.266667,5.416667
01250,70.2C,38,46.166667,5.316667
01250,70.2C,38,46.133333,5.4
01250,92.3K,38,46.183333,5.383333
01250,92.3K,38,46.133333,5.316667
01250,92.3K,38,46.216667,5.416667
01250,92.3K,38,"",""
01250,92.3K,38,46.166667,5.333333
01250,92.3K,38,46.2,5.35
01250,92.3K,38,46.333333,5.433333
01250,92.3K,38,46.166667,5.283333
01250,92.3K,38,46.15,5.333333
01250,92.3K,38,46.216667,5.333333
01250,92.3K,38,46.158333,5.416667
01250,92.3K,38,46.2,5.433333
01250,92.3K,38,46.316667,5.45
01250,92.3K,38,46.216667,5.366667
01250,92.3K,38,46.233333,5.483333
01250,92.3K,38,46.2,5.433333
01250,92.3K,38,46.266667,5.416667
01250,92.3K,38,46.166667,5.316667
01250,92.3K,38,46.133333,5.4
01250,51.5L,19,46.183333,5.383333
01250,51.5L,19,46.133333,5.316667
01250,51.5L,19,46.216667,5.416667
01250,51.5L,19,"",""
01250,51.5L,19,46.166667,5.333333
01250,51.5L,19,46.2,5.35
01250,51.5L,19,46.333333,5.433333
01250,51.5L,19,46.166667,5.283333
01250,51.5L,19,46.15,5.333333
01250,51.5L,19,46.216667,5.333333
01250,51.5L,19,46.158333,5.416667
01250,51.5L,19,46.2,5.433333
01250,51.5L,19,46.316667,5.45
01250,51.5L,19,46.216667,5.366667
01250,51.5L,19,46.233333,5.483333
01250,51.5L,19,46.2,5.433333
01250,51.5L,19,46.266667,5.416667
01250,51.5L,19,46.166667,5.316667
01250,51.5L,19,46.133333,5.4
01250,90.03A,38,46.183333,5.383333
01250,90.03A,38,46.133333,5.316667
01250,90.03A,38,46.216667,5.416667
01250,90.03A,38,"",""
01250,90.03A,38,46.166667,5.333333
01250,90.03A,38,46.2,5.35
01250,90.03A,38,46.333333,5.433333
01250,90.03A,38,46.166667,5.283333
01250,90.03A,38,46.15,5.333333
01250,90.03A,38,46.216667,5.333333
01250,90.03A,38,46.158333,5.416667
01250,90.03A,38,46.2,5.433333
01250,90.03A,38,46.316667,5.45
01250,90.03A,38,46.216667,5.366667
01250,90.03A,38,46.233333,5.483333
01250,90.03A,38,46.2,5.433333
01250,90.03A,38,46.266667,5.416667
01250,90.03A,38,46.166667,5.316667
01250,90.03A,38,46.133333,5.4
01250,46.90Z,19,46.183333,5.383333
01250,46.90Z,19,46.133333,5.316667
01250,46.90Z,19,46.216667,5.416667
01250,46.90Z,19,"",""
01250,46.90Z,19,46.166667,5.333333
01250,46.90Z,19,46.2,5.35
01250,46.90Z,19,46.333333,5.433333
01250,46.90Z,19,46.166667,5.283333
01250,46.90Z,19,46.15,5.333333
01250,46.90Z,19,46.216667,5.333333
01250,46.90Z,19,46.158333,5.416667
01250,46.90Z,19,46.2,5.433333
01250,46.90Z,19,46.316667,5.45
01250,46.90Z,19,46.216667,5.366667
01250,46.90Z,19,46.233333,5.483333
01250,46.90Z,19,46.2,5.433333
01250,46.90Z,19,46.266667,5.416667
01250,46.90Z,19,46.166667,5.316667
01250,46.90Z,19,46.133333,5.4
01250,45.31Z,38,46.183333,5.383333
01250,45.31Z,38,46.133333,5.316667
01250,45.31Z,38,46.216667,5.416667
01250,45.31Z,38,"",""
01250,45.31Z,38,46.166667,5.333333
01250,45.31Z,38,46.2,5.35
01250,45.31Z,38,46.333333,5.433333
01250,45.31Z,38,46.166667,5.283333
01250,45.31Z,38,46.15,5.333333
01250,45.31Z,38,46.216667,5.333333
01250,45.31Z,38,46.158333,5.416667
01250,45.31Z,38,46.2,5.433333
01250,45.31Z,38,46.316667,5.45
01250,45.31Z,38,46.216667,5.366667
01250,45.31Z,38,46.233333,5.483333
01250,45.31Z,38,46.2,5.433333
01250,45.31Z,38,46.266667,5.416667
01250,45.31Z,38,46.166667,5.316667
01250,45.31Z,38,46.133333,5.4
01250,01.2A,19,46.183333,5.383333
01250,01.2A,19,46.133333,5.316667
01250,01.2A,19,46.216667,5.416667
01250,01.2A,19,"",""
01250,01.2A,19,46.166667,5.333333
01250,01.2A,19,46.2,5.35
01250,01.2A,19,46.333333,5.433333
01250,01.2A,19,46.166667,5.283333
01250,01.2A,19,46.15,5.333333
01250,01.2A,19,46.216667,5.333333
01250,01.2A,19,46.158333,5.416667
01250,01.2A,19,46.2,5.433333
01250,01.2A,19,46.316667,5.45
01250,01.2A,19,46.216667,5.366667
01250,01.2A,19,46.233333,5.483333
01250,01.2A,19,46.2,5.433333
01250,01.2A,19,46.266667,5.416667
01250,01.2A,19,46.166667,5.316667
01250,01.2A,19,46.133333,5.4
01250,86.21Z,76,46.183333,5.383333
01250,86.21Z,76,46.133333,5.316667
01250,86.21Z,76,46.216667,5.416667
01250,86.21Z,76,"",""
01250,86.21Z,76,46.166667,5.333333
01250,86.21Z,76,46.2,5.35
01250,86.21Z,76,46.333333,5.433333
01250,86.21Z,76,46.166667,5.283333
01250,86.21Z,76,46.15,5.333333
01250,86.21Z,76,46.216667,5.333333
01250,86.21Z,76,46.158333,5.416667
01250,86.21Z,76,46.2,5.433333
01250,86.21Z,76,46.316667,5.45
