codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
22250,28.7L,8,48.35,-2.266667
22250,28.7L,8,48.35,-2.233333
22250,28.7L,8,48.333333,-2.35
22250,28.7L,8,48.316667,-2.366667
22250,28.7L,8,48.25,-2.25
22250,28.7L,8,48.25,-2.3
22250,28.7L,8,48.266667,-2.35
22250,28.7L,8,48.316667,-2.266667
22250,70.3D,8,48.35,-2.266667
22250,70.3D,8,48.35,-2.233333
22250,70.3D,8,48.333333,-2.35
22250,70.3D,8,48.316667,-2.366667
22250,70.3D,8,48.25,-2.25
22250,70.3D,8,48.25,-2.3
22250,70.3D,8,48.266667,-2.35
22250,70.3D,8,48.316667,-2.266667
22250,84.10,8,48.35,-2.266667
22250,84.10,8,48.35,-2.233333
22250,84.10,8,48.333333,-2.35
22250,84.10,8,48.316667,-2.366667
22250,84.10,8,48.25,-2.25
22250,84.10,8,48.25,-2.3
22250,84.10,8,48.266667,-2.35
22250,84.10,8,48.316667,-2.266667
22250,64.13,8,48.35,-2.266667
22250,64.13,8,48.35,-2.233333
22250,64.13,8,48.333333,-2.35
22250,64.13,8,48.316667,-2.366667
22250,64.13,8,48.25,-2.25
22250,64.13,8,48.25,-2.3
22250,64.13,8,48.266667,-2.35
22250,64.13,8,48.316667,-2.266667
22250,52.4C,32,48.35,-2.266667
22250,52.4C,32,48.35,-2.233333
22250,52.4C,32,48.333333,-2.35
22250,52.4C,32,48.316667,-2.366667
22250,52.4C,32,48.25,-2.25
22250,52.4C,32,48.25,-2.3
22250,52.4C,32,48.266667,-2.35
22250,52.4C,32,48.316667,-2.266667
22250,93.0B,8,48.35,-2.266667
22250,93.0B,8,48.35,-2.233333
22250,93.0B,8,48.333333,-2.35
22250,93.0B,8,48.316667,-2.366667
22250,93.0B,8,48.25,-2.25
22250,93.0B,8,48.25,-2.3
22250,93.0B,8,48.266667,-2.35
22250,93.0B,8,48.316667,-2.266667
22250,64.2C,8,48.35,-2.266667
22250,64.2C,8,48.35,-2.233333
22250,64.2C,8,48.333333,-2.35
22250,64.2C,8,48.316667,-2.366667
22250,64.2C,8,48.25,-2.25
22250,64.2C,8,48.25,-2.3
22250,64.2C,8,48.266667,-2.35
22250,64.2C,8,48.316667,-2.266667
22250,46.73A,16,48.35,-2.266667
22250,46.73A,16,48.35,-2.233333
22250,46.73A,16,48.333333,-2.35
22250,46.73A,16,48.316667,-2.366667
22250,46.73A,16,48.25,-2.25
22250,46.73A,16,48.25,-2.3
22250,46.73A,16,48.266667,-2.35
22250,46.73A,16,48.316667,-2.266667
22250,45.40Z,8,48.35,-2.266667
22250,45.40Z,8,48.35,-2.233333
22250,45.40Z,8,48.333333,-2.35
22250,45.40Z,8,48.316667,-2.366667
22250,45.40Z,8,48.25,-2.25
22250,45.40Z,8,48.25,-2.3
22250,45.40Z,8,48.266667,-2.35
22250,45.40Z,8,48.316667,-2.266667
22250,55.1A,24,48.35,-2.266667
22250,55.1A,24,48.35,-2.233333
22250,55.1A,24,48.333333,-2.35
22250,55.1A,24,48.316667,-2.366667
22250,55.1A,24,48.25,-2.25
22250,55.1A,24,48.25,-2.3
22250,55.1A,24,48.266667,-2.35
22250,55.1A,24,48.316667,-2.266667
22250,67.08,8,48.35,-2.266667
22250,67.08,8,48.35,-2.233333
22250,67.08,8,48.333333,-2.35
22250,67.08,8,48.316667,-2.366667
22250,67.08,8,48.25,-2.25
22250,67.08,8,48.25,-2.3
22250,67.08,8,48.266667,-2.35
22250,67.08,8,48.316667,-2.266667
22250,90.03B,64,48.35,-2.266667
22250,90.03B,64,48.35,-2.233333
22250,90.03B,64,48.333333,-2.35
22250,90.03B,64,48.316667,-2.366667
22250,90.03B,64,48.25,-2.25
22250,90.03B,64,48.25,-2.3
22250,90.03B,64,48.266667,-2.35
22250,90.03B,64,48.316667,-2.266667
22250,01.49Z,8,48.35,-2.266667
22250,01.49Z,8,48.35,-2.233333
22250,01.49Z,8,48.333333,-2.35
22250,01.49Z,8,48.316667,-2.366667
22250,01.49Z,8,48.25,-2.25
22250,01.49Z,8,48.25,-2.3
22250,01.49Z,8,48.266667,-2.35
22250,01.49Z,8,48.316667,-2.266667
22250,45.11Z,8,48.35,-2.266667
22250,45.11Z,8,48.35,-2.233333
22250,45.11Z,8,48.333333,-2.35
22250,45.11Z,8,48.316667,-2.366667
22250,45.11Z,8,48.25,-2.25
22250,45.11Z,8,48.25,-2.3
22250,45.11Z,8,48.266667,-2.35
22250,45.11Z,8,48.316667,-2.266667
22250,47.30Z,8,48.35,-2.266667
22250,47.30Z,8,48.35,-2.233333
22250,47.30Z,8,48.333333,-2.35
22250,47.30Z,8,48.316667,-2.366667
22250,47.30Z,8,48.25,-2.25
22250,47.30Z,8,48.25,-2.3
22250,47.30Z,8,48.266667,-2.35
22250,47.30Z,8,48.316667,-2.266667
22250,16.23Z,8,48.35,-2.266667
22250,16.23Z,8,48.35,-2.233333
22250,16.23Z,8,48.333333,-2.35
22250,16.23Z,8,48.316667,-2.366667
22250,16.23Z,8,48.25,-2.25
22250,16.23Z,8,48.25,-2.3
22250,16.23Z,8,48.266667,-2.35
22250,16.23Z,8,48.316667,-2.266667
22250,64.46,16,48.35,-2.266667
22250,64.46,16,48.35,-2.233333
22250,64.46,16,48.333333,-2.35
22250,64.46,16,48.316667,-2.366667
22250,64.46,16,48.25,-2.25
22250,64.46,16,48.25,-2.3
22250,64.46,16,48.266667,-2.35
22250,64.46,16,48.316667,-2.266667
22250,10.72Z,8,48.35,-2.266667
22250,10.72Z,8,48.35,-2.233333
22250,10.72Z,8,48.333333,-2.35
22250,10.72Z,8,48.316667,-2.366667
22250,10.72Z,8,48.25,-2.25
22250,10.72Z,8,48.25,-2.3
22250,10.72Z,8,48.266667,-2.35
22250,10.72Z,8,48.316667,-2.266667
22250,01.19Z,8,48.35,-2.266667
22250,01.19Z,8,48.35,-2.233333
22250,01.19Z,8,48.333333,-2.35
22250,01.19Z,8,48.316667,-2.366667
22250,01.19Z,8,48.25,-2.25
22250,01.19Z,8,48.25,-2.3
22250,01.19Z,8,48.266667,-2.35
22250,01.19Z,8,48.316667,-2.266667
22250,01.1D,8,48.35,-2.266667
22250,01.1D,8,48.35,-2.233333
22250,01.1D,8,48.333333,-2.35
22250,01.1D,8,48.316667,-2.366667
22250,01.1D,8,48.25,-2.25
22250,01.1D,8,48.25,-2.3
22250,01.1D,8,48.266667,-2.35
22250,01.1D,8,48.316667,-2.266667
22250,84.12,8,48.35,-2.266667
22250,84.12,8,48.35,-2.233333
22250,84.12,8,48.333333,-2.35
22250,84.12,8,48.316667,-2.366667
22250,84.12,8,48.25,-2.25
22250,84.12,8,48.25,-2.3
22250,84.12,8,48.266667,-2.35
22250,84.12,8,48.316667,-2.266667
22250,52.4H,8,48.35,-2.266667
22250,52.4H,8,48.35,-2.233333
22250,52.4H,8,48.333333,-2.35
22250,52.4H,8,48.316667,-2.366667
22250,52.4H,8,48.25,-2.25
22250,52.4H,8,48.25,-2.3
22250,52.4H,8,48.266667,-2.35
22250,52.4H,8,48.316667,-2.266667
22250,68.32A,8,48.35,-2.266667
22250,68.32A,8,48.35,-2.233333
22250,68.32A,8,48.333333,-2.35
22250,68.32A,8,48.316667,-2.366667
22250,68.32A,8,48.25,-2.25
22250,68.32A,8,48.25,-2.3
22250,68.32A,8,48.266667,-2.35
22250,68.32A,8,48.316667,-2.266667
22250,86.90F,40,48.35,-2.266667
22250,86.90F,40,48.35,-2.233333
22250,86.90F,40,48.333333,-2.35
22250,86.90F,40,48.316667,-2.366667
22250,86.90F,40,48.25,-2.25
22250,86.90F,40,48.25,-2.3
22250,86.90F,40,48.266667,-2.35
22250,86.90F,40,48.316667,-2.266667
22250,85.1J,16,48.35,-2.266667
22250,85.1J,16,48.35,-2.233333
22250,85.1J,16,48.333333,-2.35
22250,85.1J,16,48.316667,-2.366667
22250,85.1J,16,48.25,-2.25
22250,85.1J,16,48.25,-2.3
22250,85.1J,16,48.266667,-2.35
22250,85.1J,16,48.316667,-2.266667
22250,51.10,8,48.35,-2.266667
22250,51.10,8,48.35,-2.233333
22250,51.10,8,48.333333,-2.35
22250,51.10,8,48.316667,-2.366667
22250,51.10,8,48.25,-2.25
22250,51.10,8,48.25,-2.3
22250,51.10,8,48.266667,-2.35
22250,51.10,8,48.316667,-2.266667
22250,84.13Z,16,48.35,-2.266667
22250,84.13Z,16,48.35,-2.233333
22250,84.13Z,16,48.333333,-2.35
22250,84.13Z,16,48.316667,-2.366667
22250,84.13Z,16,48.25,-2.25
22250,84.13Z,16,48.25,-2.3
22250,84.13Z,16,48.266667,-2.35
22250,84.13Z,16,48.316667,-2.266667
22250,62.09Z,16,48.35,-2.266667
22250,62.09Z,16,48.35,-2.233333
22250,62.09Z,16,48.333333,-2.35
22250,62.09Z,16,48.316667,-2.366667
22250,62.09Z,16,48.25,-2.25
22250,62.09Z,16,48.25,-2.3
22250,62.09Z,16,48.266667,-2.35
22250,62.09Z,16,48.316667,-2.266667
22250,70.22Z,16,48.35,-2.266667
22250,70.22Z,16,48.35,-2.233333
22250,70.22Z,16,48.333333,-2.35
22250,70.22Z,16,48.316667,-2.366667
22250,70.22Z,16,48.25,-2.25
22250,70.22Z,16,48.25,-2.3
22250,70.22Z,16,48.266667,-2.35
22250,70.22Z,16,48.316667,-2.266667
22250,74.2B,8,48.35,-2.266667
22250,74.2B,8,48.35,-2.233333
22250,74.2B,8,48.333333,-2.35
22250,74.2B,8,48.316667,-2.366667
22250,74.2B,8,48.25,-2.25
22250,74.2B,8,48.25,-2.3
22250,74.2B,8,48.266667,-2.35
22250,74.2B,8,48.316667,-2.266667
22250,66.22Z,48,48.35,-2.266667
22250,66.22Z,48,48.35,-2.233333
22250,66.22Z,48,48.333333,-2.35
22250,66.22Z,48,48.316667,-2.366667
22250,66.22Z,48,48.25,-2.25
22250,66.22Z,48,48.25,-2.3
22250,66.22Z,48,48.266667,-2.35
22250,66.22Z,48,48.316667,-2.266667
22250,58.29C,16,48.35,-2.266667
22250,58.29C,16,48.35,-2.233333
22250,58.29C,16,48.333333,-2.35
22250,58.29C,16,48.316667,-2.366667
22250,58.29C,16,48.25,-2.25
22250,58.29C,16,48.25,-2.3
22250,58.29C,16,48.266667,-2.35
22250,58.29C,16,48.316667,-2.266667
22250,47.59B,8,48.35,-2.266667
22250,47.59B,8,48.35,-2.233333
22250,47.59B,8,48.333333,-2.35
22250,47.59B,8,48.316667,-2.366667
22250,47.59B,8,48.25,-2.25
22250,47.59B,8,48.25,-2.3
22250,47.59B,8,48.266667,-2.35
22250,47.59B,8,48.316667,-2.266667
22250,90.11,24,48.35,-2.266667
22250,90.11,24,48.35,-2.233333
22250,90.11,24,48.333333,-2.35
22250,90.11,24,48.316667,-2.366667
22250,90.11,24,48.25,-2.25
22250,90.11,24,48.25,-2.3
22250,90.11,24,48.266667,-2.35
22250,90.11,24,48.316667,-2.266667
22250,52.1J,8,48.35,-2.266667
22250,52.1J,8,48.35,-2.233333
22250,52.1J,8,48.333333,-2.35
22250,52.1J,8,48.316667,-2.366667
22250,52.1J,8,48.25,-2.25
22250,52.1J,8,48.25,-2.3
22250,52.1J,8,48.266667,-2.35
22250,52.1J,8,48.316667,-2.266667
22250,85.2Z,8,48.35,-2.266667
22250,85.2Z,8,48.35,-2.233333
22250,85.2Z,8,48.333333,-2.35
22250,85.2Z,8,48.316667,-2.366667
22250,85.2Z,8,48.25,-2.25
22250,85.2Z,8,48.25,-2.3
22250,85.2Z,8,48.266667,-2.35
22250,85.2Z,8,48.316667,-2.266667
22250,47.91B,16,48.35,-2.266667
22250,47.91B,16,48.35,-2.233333
22250,47.91B,16,48.333333,-2.35
22250,47.91B,16,48.316667,-2.366667
22250,47.91B,16,48.25,-2.25
22250,47.91B,16,48.25,-2.3
22250,47.91B,16,48.266667,-2.35
22250,47.91B,16,48.316667,-2.266667
22250,75.00Z,16,48.35,-2.266667
22250,75.00Z,16,48.35,-2.233333
22250,75.00Z,16,48.333333,-2.35
22250,75.00Z,16,48.316667,-2.366667
22250,75.00Z,16,48.25,-2.25
22250,75.00Z,16,48.25,-2.3
22250,75.00Z,16,48.266667,-2.35
22250,75.00Z,16,48.316667,-2.266667
22250,84.14,8,48.35,-2.266667
22250,84.14,8,48.35,-2.233333
22250,84.14,8,48.333333,-2.35
22250,84.14,8,48.316667,-2.366667
22250,84.14,8,48.25,-2.25
22250,84.14,8,48.25,-2.3
22250,84.14,8,48.266667,-2.35
22250,84.14,8,48.316667,-2.266667
22250,66.01,8,48.35,-2.266667
22250,66.01,8,48.35,-2.233333
22250,66.01,8,48.333333,-2.35
22250,66.01,8,48.316667,-2.366667
22250,66.01,8,48.25,-2.25
22250,66.01,8,48.25,-2.3
22250,66.01,8,48.266667,-2.35
22250,66.01,8,48.316667,-2.266667
22250,32.13Z,8,48.35,-2.266667
22250,32.13Z,8,48.35,-2.233333
22250,32.13Z,8,48.333333,-2.35
22250,32.13Z,8,48.316667,-2.366667
22250,32.13Z,8,48.25,-2.25
22250,32.13Z,8,48.25,-2.3
22250,32.13Z,8,48.266667,-2.35
22250,32.13Z,8,48.316667,-2.266667
22250,88.99B,32,48.35,-2.266667
22250,88.99B,32,48.35,-2.233333
22250,88.99B,32,48.333333,-2.35
22250,88.99B,32,48.316667,-2.366667
22250,88.99B,32,48.25,-2.25
22250,88.99B,32,48.25,-2.3
22250,88.99B,32,48.266667,-2.35
22250,88.99B,32,48.316667,-2.266667
22250,52.4L,8,48.35,-2.266667
22250,52.4L,8,48.35,-2.233333
22250,52.4L,8,48.333333,-2.35
22250,52.4L,8,48.316667,-2.366667
22250,52.4L,8,48.25,-2.25
22250,52.4L,8,48.25,-2.3
22250,52.4L,8,48.266667,-2.35
22250,52.4L,8,48.316667,-2.266667
22250,93.29Z,32,48.35,-2.266667
22250,93.29Z,32,48.35,-2.233333
22250,93.29Z,32,48.333333,-2.35
22250,93.29Z,32,48.316667,-2.366667
22250,93.29Z,32,48.25,-2.25
22250,93.29Z,32,48.25,-2.3
22250,93.29Z,32,48.266667,-2.35
22250,93.29Z,32,48.316667,-2.266667
22250,52.4T,8,48.35,-2.266667
22250,52.4T,8,48.35,-2.233333
22250,52.4T,8,48.333333,-2.35
22250,52.4T,8,48.316667,-2.366667
22250,52.4T,8,48.25,-2.25
22250,52.4T,8,48.25,-2.3
22250,52.4T,8,48.266667,-2.35
22250,52.4T,8,48.316667,-2.266667
22250,52.6A,8,48.35,-2.266667
22250,52.6A,8,48.35,-2.233333
22250,52.6A,8,48.333333,-2.35
22250,52.6A,8,48.316667,-2.366667
22250,52.6A,8,48.25,-2.25
22250,52.6A,8,48.25,-2.3
22250,52.6A,8,48.266667,-2.35
22250,52.6A,8,48.316667,-2.266667
22250,69.10Z,32,48.35,-2.266667
22250,69.10Z,32,48.35,-2.233333
22250,69.10Z,32,48.333333,-2.35
22250,69.10Z,32,48.316667,-2.366667
22250,69.10Z,32,48.25,-2.25
22250,69.10Z,32,48.25,-2.3
22250,69.10Z,32,48.266667,-2.35
22250,69.10Z,32,48.316667,-2.266667
22250,38.40,8,48.35,-2.266667
22250,38.40,8,48.35,-2.233333
22250,38.40,8,48.333333,-2.35
22250,38.40,8,48.316667,-2.366667
22250,38.40,8,48.25,-2.25
22250,38.40,8,48.25,-2.3
22250,38.40,8,48.266667,-2.35
22250,38.40,8,48.316667,-2.266667
22250,47.89Z,72,48.35,-2.266667
22250,47.89Z,72,48.35,-2.233333
22250,47.89Z,72,48.333333,-2.35
22250,47.89Z,72,48.316667,-2.366667
22250,47.89Z,72,48.25,-2.25
22250,47.89Z,72,48.25,-2.3
22250,47.89Z,72,48.266667,-2.35
22250,47.89Z,72,48.316667,-2.266667
22250,25.2E,8,48.35,-2.266667
22250,25.2E,8,48.35,-2.233333
22250,25.2E,8,48.333333,-2.35
22250,25.2E,8,48.316667,-2.366667
22250,25.2E,8,48.25,-2.25
22250,25.2E,8,48.25,-2.3
22250,25.2E,8,48.266667,-2.35
22250,25.2E,8,48.316667,-2.266667
22250,92.6C,8,48.35,-2.266667
22250,92.6C,8,48.35,-2.233333
22250,92.6C,8,48.333333,-2.35
22250,92.6C,8,48.316667,-2.366667
22250,92.6C,8,48.25,-2.25
22250,92.6C,8,48.25,-2.3
22250,92.6C,8,48.266667,-2.35
22250,92.6C,8,48.316667,-2.266667
22250,85.51Z,16,48.35,-2.266667
22250,85.51Z,16,48.35,-2.233333
22250,85.51Z,16,48.333333,-2.35
22250,85.51Z,16,48.316667,-2.366667
22250,85.51Z,16,48.25,-2.25
22250,85.51Z,16,48.25,-2.3
22250,85.51Z,16,48.266667,-2.35
22250,85.51Z,16,48.316667,-2.266667
22250,45.2V,8,48.35,-2.266667
22250,45.2V,8,48.35,-2.233333
22250,45.2V,8,48.333333,-2.35
22250,45.2V,8,48.316667,-2.366667
22250,45.2V,8,48.25,-2.25
22250,45.2V,8,48.25,-2.3
22250,45.2V,8,48.266667,-2.35
22250,45.2V,8,48.316667,-2.266667
22250,52.1B,16,48.35,-2.266667
22250,52.1B,16,48.35,-2.233333
22250,52.1B,16,48.333333,-2.35
22250,52.1B,16,48.316667,-2.366667
22250,52.1B,16,48.25,-2.25
22250,52.1B,16,48.25,-2.3
22250,52.1B,16,48.266667,-2.35
22250,52.1B,16,48.316667,-2.266667
22250,43.21A,8,48.35,-2.266667
22250,43.21A,8,48.35,-2.233333
22250,43.21A,8,48.333333,-2.35
22250,43.21A,8,48.316667,-2.366667
22250,43.21A,8,48.25,-2.25
22250,43.21A,8,48.25,-2.3
22250,43.21A,8,48.266667,-2.35
22250,43.21A,8,48.316667,-2.266667
22250,64.43,24,48.35,-2.266667
22250,64.43,24,48.35,-2.233333
22250,64.43,24,48.333333,-2.35
22250,64.43,24,48.316667,-2.366667
22250,64.43,24,48.25,-2.25
22250,64.43,24,48.25,-2.3
22250,64.43,24,48.266667,-2.35
22250,64.43,24,48.316667,-2.266667
22250,66.19A,16,48.35,-2.266667
22250,66.19A,16,48.35,-2.233333
22250,66.19A,16,48.333333,-2.35
22250,66.19A,16,48.316667,-2.366667
22250,66.19A,16,48.25,-2.25
22250,66.19A,16,48.25,-2.3
22250,66.19A,16,48.266667,-2.35
22250,66.19A,16,48.316667,-2.266667
22250,53.10Z,32,48.35,-2.266667
22250,53.10Z,32,48.35,-2.233333
22250,53.10Z,32,48.333333,-2.35
22250,53.10Z,32,48.316667,-2.366667
22250,53.10Z,32,48.25,-2.25
22250,53.10Z,32,48.25,-2.3
22250,53.10Z,32,48.266667,-2.35
22250,53.10Z,32,48.316667,-2.266667
22250,71.12B,16,48.35,-2.266667
22250,71.12B,16,48.35,-2.233333
22250,71.12B,16,48.333333,-2.35
22250,71.12B,16,48.316667,-2.366667
22250,71.12B,16,48.25,-2.25
22250,71.12B,16,48.25,-2.3
22250,71.12B,16,48.266667,-2.35
22250,71.12B,16,48.316667,-2.266667
22250,52.6D,8,48.35,-2.266667
22250,52.6D,8,48.35,-2.233333
22250,52.6D,8,48.333333,-2.35
22250,52.6D,8,48.316667,-2.366667
22250,52.6D,8,48.25,-2.25
22250,52.6D,8,48.25,-2.3
22250,52.6D,8,48.266667,-2.35
22250,52.6D,8,48.316667,-2.266667
22250,68.20B,440,48.35,-2.266667
22250,68.20B,440,48.35,-2.233333
22250,68.20B,440,48.333333,-2.35
22250,68.20B,440,48.316667,-2.366667
22250,68.20B,440,48.25,-2.25
22250,68.20B,440,48.25,-2.3
22250,68.20B,440,48.266667,-2.35
22250,68.20B,440,48.316667,-2.266667
22250,59.08,8,48.35,-2.266667
22250,59.08,8,48.35,-2.233333
22250,59.08,8,48.333333,-2.35
22250,59.08,8,48.316667,-2.366667
22250,59.08,8,48.25,-2.25
22250,59.08,8,48.25,-2.3
22250,59.08,8,48.266667,-2.35
22250,59.08,8,48.316667,-2.266667
22250,15.8C,16,48.35,-2.266667
22250,15.8C,16,48.35,-2.233333
22250,15.8C,16,48.333333,-2.35
22250,15.8C,16,48.316667,-2.366667
22250,15.8C,16,48.25,-2.25
22250,15.8C,16,48.25,-2.3
22250,15.8C,16,48.266667,-2.35
22250,15.8C,16,48.316667,-2.266667
22250,60.2L,8,48.35,-2.266667
22250,60.2L,8,48.35,-2.233333
22250,60.2L,8,48.333333,-2.35
22250,60.2L,8,48.316667,-2.366667
22250,60.2L,8,48.25,-2.25
22250,60.2L,8,48.25,-2.3
22250,60.2L,8,48.266667,-2.35
22250,60.2L,8,48.316667,-2.266667
