codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25170,43.99C,46,47.333333,5.9
25170,43.99C,46,47.283333,5.8
25170,43.99C,46,47.266667,5.833333
25170,43.99C,46,47.266667,5.85
25170,43.99C,46,47.283333,5.916667
25170,43.99C,46,47.266667,5.883333
25170,43.99C,46,47.316667,5.9
25170,43.99C,46,47.233333,5.866667
25170,43.99C,46,47.25,5.733333
25170,43.99C,46,47.25,5.816667
25170,43.99C,46,47.233333,5.783333
25170,43.99C,46,47.25,5.716667
25170,43.99C,46,47.266667,5.816667
25170,43.99C,46,47.233333,5.75
25170,43.99C,46,47.316667,5.866667
25170,43.99C,46,47.266667,5.75
25170,43.99C,46,47.3,5.833333
25170,43.99C,46,47.283333,5.9
25170,43.99C,46,47.25,5.916667
25170,43.99C,46,"",""
25170,43.99C,46,47.266667,5.783333
25170,43.99C,46,47.266667,5.883333
25170,49.41B,46,47.233333,5.85
25170,49.41B,46,47.333333,5.9
25170,49.41B,46,47.283333,5.8
25170,49.41B,46,47.266667,5.833333
25170,49.41B,46,47.266667,5.85
25170,49.41B,46,47.283333,5.916667
25170,49.41B,46,47.266667,5.883333
25170,49.41B,46,47.316667,5.9
25170,49.41B,46,47.233333,5.866667
25170,49.41B,46,47.25,5.733333
25170,49.41B,46,47.25,5.816667
25170,49.41B,46,47.233333,5.783333
25170,49.41B,46,47.25,5.716667
25170,49.41B,46,47.266667,5.816667
25170,49.41B,46,47.233333,5.75
25170,49.41B,46,47.316667,5.866667
25170,49.41B,46,47.266667,5.75
25170,49.41B,46,47.3,5.833333
25170,49.41B,46,47.283333,5.9
25170,49.41B,46,47.25,5.916667
25170,49.41B,46,"",""
25170,49.41B,46,47.266667,5.783333
25170,49.41B,46,47.266667,5.883333
25170,10.71C,23,47.233333,5.85
25170,10.71C,23,47.333333,5.9
25170,10.71C,23,47.283333,5.8
25170,10.71C,23,47.266667,5.833333
25170,10.71C,23,47.266667,5.85
25170,10.71C,23,47.283333,5.916667
25170,10.71C,23,47.266667,5.883333
25170,10.71C,23,47.316667,5.9
25170,10.71C,23,47.233333,5.866667
25170,10.71C,23,47.25,5.733333
25170,10.71C,23,47.25,5.816667
25170,10.71C,23,47.233333,5.783333
25170,10.71C,23,47.25,5.716667
25170,10.71C,23,47.266667,5.816667
25170,10.71C,23,47.233333,5.75
25170,10.71C,23,47.316667,5.866667
25170,10.71C,23,47.266667,5.75
25170,10.71C,23,47.3,5.833333
25170,10.71C,23,47.283333,5.9
25170,10.71C,23,47.25,5.916667
25170,10.71C,23,"",""
25170,10.71C,23,47.266667,5.783333
25170,10.71C,23,47.266667,5.883333
25170,45.20A,23,47.233333,5.85
25170,45.20A,23,47.333333,5.9
25170,45.20A,23,47.283333,5.8
25170,45.20A,23,47.266667,5.833333
25170,45.20A,23,47.266667,5.85
25170,45.20A,23,47.283333,5.916667
25170,45.20A,23,47.266667,5.883333
25170,45.20A,23,47.316667,5.9
25170,45.20A,23,47.233333,5.866667
25170,45.20A,23,47.25,5.733333
25170,45.20A,23,47.25,5.816667
25170,45.20A,23,47.233333,5.783333
25170,45.20A,23,47.25,5.716667
25170,45.20A,23,47.266667,5.816667
25170,45.20A,23,47.233333,5.75
25170,45.20A,23,47.316667,5.866667
25170,45.20A,23,47.266667,5.75
25170,45.20A,23,47.3,5.833333
25170,45.20A,23,47.283333,5.9
25170,45.20A,23,47.25,5.916667
25170,45.20A,23,"",""
25170,45.20A,23,47.266667,5.783333
25170,45.20A,23,47.266667,5.883333
25170,67.04,23,47.233333,5.85
25170,67.04,23,47.333333,5.9
25170,67.04,23,47.283333,5.8
25170,67.04,23,47.266667,5.833333
25170,67.04,23,47.266667,5.85
25170,67.04,23,47.283333,5.916667
25170,67.04,23,47.266667,5.883333
25170,67.04,23,47.316667,5.9
25170,67.04,23,47.233333,5.866667
25170,67.04,23,47.25,5.733333
25170,67.04,23,47.25,5.816667
25170,67.04,23,47.233333,5.783333
25170,67.04,23,47.25,5.716667
25170,67.04,23,47.266667,5.816667
25170,67.04,23,47.233333,5.75
25170,67.04,23,47.316667,5.866667
25170,67.04,23,47.266667,5.75
25170,67.04,23,47.3,5.833333
25170,67.04,23,47.283333,5.9
25170,67.04,23,47.25,5.916667
25170,67.04,23,"",""
25170,67.04,23,47.266667,5.783333
25170,67.04,23,47.266667,5.883333
25170,41.20A,23,47.233333,5.85
25170,41.20A,23,47.333333,5.9
25170,41.20A,23,47.283333,5.8
25170,41.20A,23,47.266667,5.833333
25170,41.20A,23,47.266667,5.85
25170,41.20A,23,47.283333,5.916667
25170,41.20A,23,47.266667,5.883333
25170,41.20A,23,47.316667,5.9
25170,41.20A,23,47.233333,5.866667
25170,41.20A,23,47.25,5.733333
25170,41.20A,23,47.25,5.816667
25170,41.20A,23,47.233333,5.783333
25170,41.20A,23,47.25,5.716667
25170,41.20A,23,47.266667,5.816667
25170,41.20A,23,47.233333,5.75
25170,41.20A,23,47.316667,5.866667
25170,41.20A,23,47.266667,5.75
25170,41.20A,23,47.3,5.833333
25170,41.20A,23,47.283333,5.9
25170,41.20A,23,47.25,5.916667
25170,41.20A,23,"",""
25170,41.20A,23,47.266667,5.783333
25170,41.20A,23,47.266667,5.883333
25170,96.09Z,92,47.233333,5.85
25170,96.09Z,92,47.333333,5.9
25170,96.09Z,92,47.283333,5.8
25170,96.09Z,92,47.266667,5.833333
25170,96.09Z,92,47.266667,5.85
25170,96.09Z,92,47.283333,5.916667
25170,96.09Z,92,47.266667,5.883333
25170,96.09Z,92,47.316667,5.9
25170,96.09Z,92,47.233333,5.866667
25170,96.09Z,92,47.25,5.733333
25170,96.09Z,92,47.25,5.816667
25170,96.09Z,92,47.233333,5.783333
25170,96.09Z,92,47.25,5.716667
25170,96.09Z,92,47.266667,5.816667
25170,96.09Z,92,47.233333,5.75
25170,96.09Z,92,47.316667,5.866667
25170,96.09Z,92,47.266667,5.75
25170,96.09Z,92,47.3,5.833333
25170,96.09Z,92,47.283333,5.9
25170,96.09Z,92,47.25,5.916667
25170,96.09Z,92,"",""
25170,96.09Z,92,47.266667,5.783333
25170,96.09Z,92,47.266667,5.883333
25170,00.98,23,47.233333,5.85
25170,00.98,23,47.333333,5.9
25170,00.98,23,47.283333,5.8
25170,00.98,23,47.266667,5.833333
25170,00.98,23,47.266667,5.85
25170,00.98,23,47.283333,5.916667
25170,00.98,23,47.266667,5.883333
25170,00.98,23,47.316667,5.9
25170,00.98,23,47.233333,5.866667
25170,00.98,23,47.25,5.733333
25170,00.98,23,47.25,5.816667
25170,00.98,23,47.233333,5.783333
25170,00.98,23,47.25,5.716667
25170,00.98,23,47.266667,5.816667
25170,00.98,23,47.233333,5.75
25170,00.98,23,47.316667,5.866667
25170,00.98,23,47.266667,5.75
25170,00.98,23,47.3,5.833333
25170,00.98,23,47.283333,5.9
25170,00.98,23,47.25,5.916667
25170,00.98,23,"",""
25170,00.98,23,47.266667,5.783333
25170,00.98,23,47.266667,5.883333
25170,32.50A,23,47.233333,5.85
25170,32.50A,23,47.333333,5.9
25170,32.50A,23,47.283333,5.8
25170,32.50A,23,47.266667,5.833333
25170,32.50A,23,47.266667,5.85
25170,32.50A,23,47.283333,5.916667
25170,32.50A,23,47.266667,5.883333
25170,32.50A,23,47.316667,5.9
25170,32.50A,23,47.233333,5.866667
25170,32.50A,23,47.25,5.733333
25170,32.50A,23,47.25,5.816667
25170,32.50A,23,47.233333,5.783333
25170,32.50A,23,47.25,5.716667
25170,32.50A,23,47.266667,5.816667
25170,32.50A,23,47.233333,5.75
25170,32.50A,23,47.316667,5.866667
25170,32.50A,23,47.266667,5.75
25170,32.50A,23,47.3,5.833333
25170,32.50A,23,47.283333,5.9
25170,32.50A,23,47.25,5.916667
25170,32.50A,23,"",""
25170,32.50A,23,47.266667,5.783333
25170,32.50A,23,47.266667,5.883333
25170,33.12Z,23,47.233333,5.85
25170,33.12Z,23,47.333333,5.9
25170,33.12Z,23,47.283333,5.8
25170,33.12Z,23,47.266667,5.833333
25170,33.12Z,23,47.266667,5.85
25170,33.12Z,23,47.283333,5.916667
25170,33.12Z,23,47.266667,5.883333
25170,33.12Z,23,47.316667,5.9
25170,33.12Z,23,47.233333,5.866667
25170,33.12Z,23,47.25,5.733333
25170,33.12Z,23,47.25,5.816667
25170,33.12Z,23,47.233333,5.783333
25170,33.12Z,23,47.25,5.716667
25170,33.12Z,23,47.266667,5.816667
25170,33.12Z,23,47.233333,5.75
25170,33.12Z,23,47.316667,5.866667
25170,33.12Z,23,47.266667,5.75
25170,33.12Z,23,47.3,5.833333
25170,33.12Z,23,47.283333,5.9
25170,33.12Z,23,47.25,5.916667
25170,33.12Z,23,"",""
25170,33.12Z,23,47.266667,5.783333
25170,33.12Z,23,47.266667,5.883333
25170,81.21Z,46,47.233333,5.85
25170,81.21Z,46,47.333333,5.9
25170,81.21Z,46,47.283333,5.8
25170,81.21Z,46,47.266667,5.833333
25170,81.21Z,46,47.266667,5.85
25170,81.21Z,46,47.283333,5.916667
25170,81.21Z,46,47.266667,5.883333
25170,81.21Z,46,47.316667,5.9
25170,81.21Z,46,47.233333,5.866667
25170,81.21Z,46,47.25,5.733333
25170,81.21Z,46,47.25,5.816667
25170,81.21Z,46,47.233333,5.783333
25170,81.21Z,46,47.25,5.716667
25170,81.21Z,46,47.266667,5.816667
25170,81.21Z,46,47.233333,5.75
25170,81.21Z,46,47.316667,5.866667
25170,81.21Z,46,47.266667,5.75
25170,81.21Z,46,47.3,5.833333
25170,81.21Z,46,47.283333,5.9
25170,81.21Z,46,47.25,5.916667
25170,81.21Z,46,"",""
25170,81.21Z,46,47.266667,5.783333
25170,81.21Z,46,47.266667,5.883333
25170,52.23Z,23,47.233333,5.85
25170,52.23Z,23,47.333333,5.9
25170,52.23Z,23,47.283333,5.8
25170,52.23Z,23,47.266667,5.833333
25170,52.23Z,23,47.266667,5.85
25170,52.23Z,23,47.283333,5.916667
25170,52.23Z,23,47.266667,5.883333
25170,52.23Z,23,47.316667,5.9
25170,52.23Z,23,47.233333,5.866667
25170,52.23Z,23,47.25,5.733333
25170,52.23Z,23,47.25,5.816667
25170,52.23Z,23,47.233333,5.783333
25170,52.23Z,23,47.25,5.716667
25170,52.23Z,23,47.266667,5.816667
25170,52.23Z,23,47.233333,5.75
25170,52.23Z,23,47.316667,5.866667
25170,52.23Z,23,47.266667,5.75
25170,52.23Z,23,47.3,5.833333
25170,52.23Z,23,47.283333,5.9
25170,52.23Z,23,47.25,5.916667
25170,52.23Z,23,"",""
25170,52.23Z,23,47.266667,5.783333
25170,52.23Z,23,47.266667,5.883333
25170,43.12A,23,47.233333,5.85
25170,43.12A,23,47.333333,5.9
25170,43.12A,23,47.283333,5.8
25170,43.12A,23,47.266667,5.833333
25170,43.12A,23,47.266667,5.85
25170,43.12A,23,47.283333,5.916667
25170,43.12A,23,47.266667,5.883333
25170,43.12A,23,47.316667,5.9
25170,43.12A,23,47.233333,5.866667
25170,43.12A,23,47.25,5.733333
25170,43.12A,23,47.25,5.816667
25170,43.12A,23,47.233333,5.783333
25170,43.12A,23,47.25,5.716667
25170,43.12A,23,47.266667,5.816667
25170,43.12A,23,47.233333,5.75
25170,43.12A,23,47.316667,5.866667
25170,43.12A,23,47.266667,5.75
25170,43.12A,23,47.3,5.833333
25170,43.12A,23,47.283333,5.9
25170,43.12A,23,47.25,5.916667
25170,43.12A,23,"",""
25170,43.12A,23,47.266667,5.783333
25170,43.12A,23,47.266667,5.883333
25170,45.40Z,23,47.233333,5.85
25170,45.40Z,23,47.333333,5.9
25170,45.40Z,23,47.283333,5.8
25170,45.40Z,23,47.266667,5.833333
25170,45.40Z,23,47.266667,5.85
25170,45.40Z,23,47.283333,5.916667
25170,45.40Z,23,47.266667,5.883333
25170,45.40Z,23,47.316667,5.9
25170,45.40Z,23,47.233333,5.866667
25170,45.40Z,23,47.25,5.733333
25170,45.40Z,23,47.25,5.816667
25170,45.40Z,23,47.233333,5.783333
25170,45.40Z,23,47.25,5.716667
25170,45.40Z,23,47.266667,5.816667
25170,45.40Z,23,47.233333,5.75
25170,45.40Z,23,47.316667,5.866667
25170,45.40Z,23,47.266667,5.75
25170,45.40Z,23,47.3,5.833333
25170,45.40Z,23,47.283333,5.9
25170,45.40Z,23,47.25,5.916667
25170,45.40Z,23,"",""
25170,45.40Z,23,47.266667,5.783333
25170,45.40Z,23,47.266667,5.883333
25170,91.1A,23,47.233333,5.85
25170,91.1A,23,47.333333,5.9
25170,91.1A,23,47.283333,5.8
25170,91.1A,23,47.266667,5.833333
25170,91.1A,23,47.266667,5.85
25170,91.1A,23,47.283333,5.916667
25170,91.1A,23,47.266667,5.883333
25170,91.1A,23,47.316667,5.9
25170,91.1A,23,47.233333,5.866667
25170,91.1A,23,47.25,5.733333
25170,91.1A,23,47.25,5.816667
25170,91.1A,23,47.233333,5.783333
25170,91.1A,23,47.25,5.716667
25170,91.1A,23,47.266667,5.816667
25170,91.1A,23,47.233333,5.75
25170,91.1A,23,47.316667,5.866667
25170,91.1A,23,47.266667,5.75
25170,91.1A,23,47.3,5.833333
25170,91.1A,23,47.283333,5.9
25170,91.1A,23,47.25,5.916667
25170,91.1A,23,"",""
25170,91.1A,23,47.266667,5.783333
25170,91.1A,23,47.266667,5.883333
25170,45.11Z,46,47.233333,5.85
25170,45.11Z,46,47.333333,5.9
25170,45.11Z,46,47.283333,5.8
25170,45.11Z,46,47.266667,5.833333
25170,45.11Z,46,47.266667,5.85
25170,45.11Z,46,47.283333,5.916667
25170,45.11Z,46,47.266667,5.883333
25170,45.11Z,46,47.316667,5.9
25170,45.11Z,46,47.233333,5.866667
25170,45.11Z,46,47.25,5.733333
25170,45.11Z,46,47.25,5.816667
25170,45.11Z,46,47.233333,5.783333
25170,45.11Z,46,47.25,5.716667
25170,45.11Z,46,47.266667,5.816667
25170,45.11Z,46,47.233333,5.75
25170,45.11Z,46,47.316667,5.866667
25170,45.11Z,46,47.266667,5.75
25170,45.11Z,46,47.3,5.833333
25170,45.11Z,46,47.283333,5.9
25170,45.11Z,46,47.25,5.916667
25170,45.11Z,46,"",""
25170,45.11Z,46,47.266667,5.783333
25170,45.11Z,46,47.266667,5.883333
25170,90.03B,69,47.233333,5.85
25170,90.03B,69,47.333333,5.9
25170,90.03B,69,47.283333,5.8
25170,90.03B,69,47.266667,5.833333
25170,90.03B,69,47.266667,5.85
25170,90.03B,69,47.283333,5.916667
25170,90.03B,69,47.266667,5.883333
25170,90.03B,69,47.316667,5.9
25170,90.03B,69,47.233333,5.866667
25170,90.03B,69,47.25,5.733333
25170,90.03B,69,47.25,5.816667
25170,90.03B,69,47.233333,5.783333
25170,90.03B,69,47.25,5.716667
25170,90.03B,69,47.266667,5.816667
25170,90.03B,69,47.233333,5.75
25170,90.03B,69,47.316667,5.866667
25170,90.03B,69,47.266667,5.75
25170,90.03B,69,47.3,5.833333
25170,90.03B,69,47.283333,5.9
25170,90.03B,69,47.25,5.916667
25170,90.03B,69,"",""
25170,90.03B,69,47.266667,5.783333
25170,90.03B,69,47.266667,5.883333
25170,01.49Z,46,47.233333,5.85
25170,01.49Z,46,47.333333,5.9
25170,01.49Z,46,47.283333,5.8
25170,01.49Z,46,47.266667,5.833333
25170,01.49Z,46,47.266667,5.85
25170,01.49Z,46,47.283333,5.916667
25170,01.49Z,46,47.266667,5.883333
25170,01.49Z,46,47.316667,5.9
25170,01.49Z,46,47.233333,5.866667
25170,01.49Z,46,47.25,5.733333
25170,01.49Z,46,47.25,5.816667
25170,01.49Z,46,47.233333,5.783333
25170,01.49Z,46,47.25,5.716667
25170,01.49Z,46,47.266667,5.816667
25170,01.49Z,46,47.233333,5.75
25170,01.49Z,46,47.316667,5.866667
25170,01.49Z,46,47.266667,5.75
25170,01.49Z,46,47.3,5.833333
25170,01.49Z,46,47.283333,5.9
25170,01.49Z,46,47.25,5.916667
25170,01.49Z,46,"",""
25170,01.49Z,46,47.266667,5.783333
25170,01.49Z,46,47.266667,5.883333
25170,62.02B,23,47.233333,5.85
25170,62.02B,23,47.333333,5.9
25170,62.02B,23,47.283333,5.8
25170,62.02B,23,47.266667,5.833333
25170,62.02B,23,47.266667,5.85
25170,62.02B,23,47.283333,5.916667
25170,62.02B,23,47.266667,5.883333
25170,62.02B,23,47.316667,5.9
25170,62.02B,23,47.233333,5.866667
25170,62.02B,23,47.25,5.733333
25170,62.02B,23,47.25,5.816667
25170,62.02B,23,47.233333,5.783333
25170,62.02B,23,47.25,5.716667
25170,62.02B,23,47.266667,5.816667
25170,62.02B,23,47.233333,5.75
25170,62.02B,23,47.316667,5.866667
25170,62.02B,23,47.266667,5.75
25170,62.02B,23,47.3,5.833333
25170,62.02B,23,47.283333,5.9
25170,62.02B,23,47.25,5.916667
25170,62.02B,23,"",""
25170,62.02B,23,47.266667,5.783333
25170,62.02B,23,47.266667,5.883333
25170,53.20Z,23,47.233333,5.85
25170,53.20Z,23,47.333333,5.9
25170,53.20Z,23,47.283333,5.8
25170,53.20Z,23,47.266667,5.833333
25170,53.20Z,23,47.266667,5.85
25170,53.20Z,23,47.283333,5.916667
25170,53.20Z,23,47.266667,5.883333
25170,53.20Z,23,47.316667,5.9
25170,53.20Z,23,47.233333,5.866667
25170,53.20Z,23,47.25,5.733333
25170,53.20Z,23,47.25,5.816667
25170,53.20Z,23,47.233333,5.783333
25170,53.20Z,23,47.25,5.716667
25170,53.20Z,23,47.266667,5.816667
25170,53.20Z,23,47.233333,5.75
25170,53.20Z,23,47.316667,5.866667
25170,53.20Z,23,47.266667,5.75
25170,53.20Z,23,47.3,5.833333
25170,53.20Z,23,47.283333,5.9
25170,53.20Z,23,47.25,5.916667
25170,53.20Z,23,"",""
25170,53.20Z,23,47.266667,5.783333
25170,53.20Z,23,47.266667,5.883333
25170,64.46,23,47.233333,5.85
25170,64.46,23,47.333333,5.9
25170,64.46,23,47.283333,5.8
25170,64.46,23,47.266667,5.833333
25170,64.46,23,47.266667,5.85
25170,64.46,23,47.283333,5.916667
25170,64.46,23,47.266667,5.883333
25170,64.46,23,47.316667,5.9
25170,64.46,23,47.233333,5.866667
25170,64.46,23,47.25,5.733333
25170,64.46,23,47.25,5.816667
25170,64.46,23,47.233333,5.783333
25170,64.46,23,47.25,5.716667
25170,64.46,23,47.266667,5.816667
25170,64.46,23,47.233333,5.75
25170,64.46,23,47.316667,5.866667
25170,64.46,23,47.266667,5.75
25170,64.46,23,47.3,5.833333
25170,64.46,23,47.283333,5.9
25170,64.46,23,47.25,5.916667
25170,64.46,23,"",""
25170,64.46,23,47.266667,5.783333
25170,64.46,23,47.266667,5.883333
25170,47.99B,23,47.233333,5.85
25170,47.99B,23,47.333333,5.9
25170,47.99B,23,47.283333,5.8
25170,47.99B,23,47.266667,5.833333
25170,47.99B,23,47.266667,5.85
25170,47.99B,23,47.283333,5.916667
25170,47.99B,23,47.266667,5.883333
25170,47.99B,23,47.316667,5.9
25170,47.99B,23,47.233333,5.866667
25170,47.99B,23,47.25,5.733333
25170,47.99B,23,47.25,5.816667
25170,47.99B,23,47.233333,5.783333
25170,47.99B,23,47.25,5.716667
25170,47.99B,23,47.266667,5.816667
25170,47.99B,23,47.233333,5.75
25170,47.99B,23,47.316667,5.866667
25170,47.99B,23,47.266667,5.75
25170,47.99B,23,47.3,5.833333
25170,47.99B,23,47.283333,5.9
25170,47.99B,23,47.25,5.916667
25170,47.99B,23,"",""
25170,47.99B,23,47.266667,5.783333
25170,47.99B,23,47.266667,5.883333
25170,72.01,23,47.233333,5.85
25170,72.01,23,47.333333,5.9
25170,72.01,23,47.283333,5.8
25170,72.01,23,47.266667,5.833333
25170,72.01,23,47.266667,5.85
25170,72.01,23,47.283333,5.916667
25170,72.01,23,47.266667,5.883333
25170,72.01,23,47.316667,5.9
25170,72.01,23,47.233333,5.866667
25170,72.01,23,47.25,5.733333
25170,72.01,23,47.25,5.816667
25170,72.01,23,47.233333,5.783333
25170,72.01,23,47.25,5.716667
25170,72.01,23,47.266667,5.816667
25170,72.01,23,47.233333,5.75
25170,72.01,23,47.316667,5.866667
25170,72.01,23,47.266667,5.75
25170,72.01,23,47.3,5.833333
25170,72.01,23,47.283333,5.9
25170,72.01,23,47.25,5.916667
25170,72.01,23,"",""
25170,72.01,23,47.266667,5.783333
25170,72.01,23,47.266667,5.883333
25170,86.90F,23,47.233333,5.85
25170,86.90F,23,47.333333,5.9
25170,86.90F,23,47.283333,5.8
25170,86.90F,23,47.266667,5.833333
25170,86.90F,23,47.266667,5.85
25170,86.90F,23,47.283333,5.916667
25170,86.90F,23,47.266667,5.883333
25170,86.90F,23,47.316667,5.9
25170,86.90F,23,47.233333,5.866667
25170,86.90F,23,47.25,5.733333
25170,86.90F,23,47.25,5.816667
25170,86.90F,23,47.233333,5.783333
25170,86.90F,23,47.25,5.716667
25170,86.90F,23,47.266667,5.816667
25170,86.90F,23,47.233333,5.75
25170,86.90F,23,47.316667,5.866667
25170,86.90F,23,47.266667,5.75
25170,86.90F,23,47.3,5.833333
25170,86.90F,23,47.283333,5.9
25170,86.90F,23,47.25,5.916667
25170,86.90F,23,"",""
25170,86.90F,23,47.266667,5.783333
25170,86.90F,23,47.266667,5.883333
25170,90.02Z,23,47.233333,5.85
25170,90.02Z,23,47.333333,5.9
25170,90.02Z,23,47.283333,5.8
25170,90.02Z,23,47.266667,5.833333
25170,90.02Z,23,47.266667,5.85
25170,90.02Z,23,47.283333,5.916667
25170,90.02Z,23,47.266667,5.883333
25170,90.02Z,23,47.316667,5.9
25170,90.02Z,23,47.233333,5.866667
25170,90.02Z,23,47.25,5.733333
25170,90.02Z,23,47.25,5.816667
25170,90.02Z,23,47.233333,5.783333
25170,90.02Z,23,47.25,5.716667
25170,90.02Z,23,47.266667,5.816667
25170,90.02Z,23,47.233333,5.75
25170,90.02Z,23,47.316667,5.866667
25170,90.02Z,23,47.266667,5.75
25170,90.02Z,23,47.3,5.833333
25170,90.02Z,23,47.283333,5.9
25170,90.02Z,23,47.25,5.916667
25170,90.02Z,23,"",""
25170,90.02Z,23,47.266667,5.783333
25170,90.02Z,23,47.266667,5.883333
25170,68.32A,23,47.233333,5.85
25170,68.32A,23,47.333333,5.9
25170,68.32A,23,47.283333,5.8
25170,68.32A,23,47.266667,5.833333
25170,68.32A,23,47.266667,5.85
25170,68.32A,23,47.283333,5.916667
25170,68.32A,23,47.266667,5.883333
25170,68.32A,23,47.316667,5.9
25170,68.32A,23,47.233333,5.866667
25170,68.32A,23,47.25,5.733333
25170,68.32A,23,47.25,5.816667
25170,68.32A,23,47.233333,5.783333
25170,68.32A,23,47.25,5.716667
25170,68.32A,23,47.266667,5.816667
25170,68.32A,23,47.233333,5.75
25170,68.32A,23,47.316667,5.866667
25170,68.32A,23,47.266667,5.75
25170,68.32A,23,47.3,5.833333
25170,68.32A,23,47.283333,5.9
25170,68.32A,23,47.25,5.916667
25170,68.32A,23,"",""
25170,68.32A,23,47.266667,5.783333
25170,68.32A,23,47.266667,5.883333
25170,70.22Z,138,47.233333,5.85
25170,70.22Z,138,47.333333,5.9
25170,70.22Z,138,47.283333,5.8
25170,70.22Z,138,47.266667,5.833333
25170,70.22Z,138,47.266667,5.85
25170,70.22Z,138,47.283333,5.916667
25170,70.22Z,138,47.266667,5.883333
25170,70.22Z,138,47.316667,5.9
25170,70.22Z,138,47.233333,5.866667
25170,70.22Z,138,47.25,5.733333
25170,70.22Z,138,47.25,5.816667
25170,70.22Z,138,47.233333,5.783333
25170,70.22Z,138,47.25,5.716667
25170,70.22Z,138,47.266667,5.816667
25170,70.22Z,138,47.233333,5.75
25170,70.22Z,138,47.316667,5.866667
25170,70.22Z,138,47.266667,5.75
25170,70.22Z,138,47.3,5.833333
25170,70.22Z,138,47.283333,5.9
25170,70.22Z,138,47.25,5.916667
25170,70.22Z,138,"",""
25170,70.22Z,138,47.266667,5.783333
25170,70.22Z,138,47.266667,5.883333
25170,71.20B,46,47.233333,5.85
25170,71.20B,46,47.333333,5.9
25170,71.20B,46,47.283333,5.8
25170,71.20B,46,47.266667,5.833333
25170,71.20B,46,47.266667,5.85
25170,71.20B,46,47.283333,5.916667
25170,71.20B,46,47.266667,5.883333
25170,71.20B,46,47.316667,5.9
25170,71.20B,46,47.233333,5.866667
25170,71.20B,46,47.25,5.733333
25170,71.20B,46,47.25,5.816667
25170,71.20B,46,47.233333,5.783333
25170,71.20B,46,47.25,5.716667
25170,71.20B,46,47.266667,5.816667
25170,71.20B,46,47.233333,5.75
25170,71.20B,46,47.316667,5.866667
25170,71.20B,46,47.266667,5.75
25170,71.20B,46,47.3,5.833333
25170,71.20B,46,47.283333,5.9
25170,71.20B,46,47.25,5.916667
25170,71.20B,46,"",""
25170,71.20B,46,47.266667,5.783333
25170,71.20B,46,47.266667,5.883333
25170,62.46,46,47.233333,5.85
25170,62.46,46,47.333333,5.9
25170,62.46,46,47.283333,5.8
25170,62.46,46,47.266667,5.833333
25170,62.46,46,47.266667,5.85
25170,62.46,46,47.283333,5.916667
25170,62.46,46,47.266667,5.883333
25170,62.46,46,47.316667,5.9
25170,62.46,46,47.233333,5.866667
25170,62.46,46,47.25,5.733333
25170,62.46,46,47.25,5.816667
25170,62.46,46,47.233333,5.783333
25170,62.46,46,47.25,5.716667
25170,62.46,46,47.266667,5.816667
25170,62.46,46,47.233333,5.75
25170,62.46,46,47.316667,5.866667
25170,62.46,46,47.266667,5.75
25170,62.46,46,47.3,5.833333
25170,62.46,46,47.283333,5.9
25170,62.46,46,47.25,5.916667
25170,62.46,46,"",""
25170,62.46,46,47.266667,5.783333
25170,62.46,46,47.266667,5.883333
25170,47.25Z,23,47.233333,5.85
25170,47.25Z,23,47.333333,5.9
25170,47.25Z,23,47.283333,5.8
25170,47.25Z,23,47.266667,5.833333
25170,47.25Z,23,47.266667,5.85
25170,47.25Z,23,47.283333,5.916667
25170,47.25Z,23,47.266667,5.883333
25170,47.25Z,23,47.316667,5.9
25170,47.25Z,23,47.233333,5.866667
25170,47.25Z,23,47.25,5.733333
25170,47.25Z,23,47.25,5.816667
25170,47.25Z,23,47.233333,5.783333
25170,47.25Z,23,47.25,5.716667
25170,47.25Z,23,47.266667,5.816667
25170,47.25Z,23,47.233333,5.75
25170,47.25Z,23,47.316667,5.866667
25170,47.25Z,23,47.266667,5.75
25170,47.25Z,23,47.3,5.833333
25170,47.25Z,23,47.283333,5.9
25170,47.25Z,23,47.25,5.916667
25170,47.25Z,23,"",""
25170,47.25Z,23,47.266667,5.783333
25170,47.25Z,23,47.266667,5.883333
25170,45.3C,46,47.233333,5.85
25170,45.3C,46,47.333333,5.9
25170,45.3C,46,47.283333,5.8
25170,45.3C,46,47.266667,5.833333
25170,45.3C,46,47.266667,5.85
25170,45.3C,46,47.283333,5.916667
25170,45.3C,46,47.266667,5.883333
25170,45.3C,46,47.316667,5.9
25170,45.3C,46,47.233333,5.866667
25170,45.3C,46,47.25,5.733333
25170,45.3C,46,47.25,5.816667
25170,45.3C,46,47.233333,5.783333
25170,45.3C,46,47.25,5.716667
25170,45.3C,46,47.266667,5.816667
25170,45.3C,46,47.233333,5.75
25170,45.3C,46,47.316667,5.866667
25170,45.3C,46,47.266667,5.75
25170,45.3C,46,47.3,5.833333
25170,45.3C,46,47.283333,5.9
25170,45.3C,46,47.25,5.916667
25170,45.3C,46,"",""
25170,45.3C,46,47.266667,5.783333
25170,45.3C,46,47.266667,5.883333
25170,62.02A,46,47.233333,5.85
25170,62.02A,46,47.333333,5.9
25170,62.02A,46,47.283333,5.8
25170,62.02A,46,47.266667,5.833333
25170,62.02A,46,47.266667,5.85
25170,62.02A,46,47.283333,5.916667
25170,62.02A,46,47.266667,5.883333
25170,62.02A,46,47.316667,5.9
