codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
86120,43.31Z,13,47.133333,-
86120,43.31Z,13,47.066667,-0.05
86120,43.31Z,13,47.133333,0.05
86120,43.31Z,13,"",""
86120,43.31Z,13,47.083333,-0.083333
86120,43.31Z,13,47.116667,-0.016667
86120,43.31Z,13,47.066667,0.016667
86120,43.31Z,13,"",""
86120,43.31Z,13,47.083333,0.066667
86120,43.31Z,13,47.083333,0.183333
86120,43.31Z,13,47.066667,-0.066667
86120,51.4S,13,47.083333,0.1
86120,51.4S,13,47.033333,-0.05
86120,51.4S,13,47.133333,-
86120,51.4S,13,47.066667,-0.05
86120,51.4S,13,47.133333,0.05
86120,51.4S,13,"",""
86120,51.4S,13,47.083333,-0.083333
86120,51.4S,13,47.116667,-0.016667
86120,51.4S,13,47.066667,0.016667
86120,51.4S,13,"",""
86120,51.4S,13,47.083333,0.066667
86120,51.4S,13,47.083333,0.183333
86120,51.4S,13,47.066667,-0.066667
86120,47.62Z,26,47.083333,0.1
86120,47.62Z,26,47.033333,-0.05
86120,47.62Z,26,47.133333,-
86120,47.62Z,26,47.066667,-0.05
86120,47.62Z,26,47.133333,0.05
86120,47.62Z,26,"",""
86120,47.62Z,26,47.083333,-0.083333
86120,47.62Z,26,47.116667,-0.016667
86120,47.62Z,26,47.066667,0.016667
86120,47.62Z,26,"",""
86120,47.62Z,26,47.083333,0.066667
86120,47.62Z,26,47.083333,0.183333
86120,47.62Z,26,47.066667,-0.066667
86120,45.4C,13,47.083333,0.1
86120,45.4C,13,47.033333,-0.05
86120,45.4C,13,47.133333,-
86120,45.4C,13,47.066667,-0.05
86120,45.4C,13,47.133333,0.05
86120,45.4C,13,"",""
86120,45.4C,13,47.083333,-0.083333
86120,45.4C,13,47.116667,-0.016667
86120,45.4C,13,47.066667,0.016667
86120,45.4C,13,"",""
86120,45.4C,13,47.083333,0.066667
86120,45.4C,13,47.083333,0.183333
86120,45.4C,13,47.066667,-0.066667
86120,70.2C,52,47.083333,0.1
86120,70.2C,52,47.033333,-0.05
86120,70.2C,52,47.133333,-
86120,70.2C,52,47.066667,-0.05
86120,70.2C,52,47.133333,0.05
86120,70.2C,52,"",""
86120,70.2C,52,47.083333,-0.083333
86120,70.2C,52,47.116667,-0.016667
86120,70.2C,52,47.066667,0.016667
86120,70.2C,52,"",""
86120,70.2C,52,47.083333,0.066667
86120,70.2C,52,47.083333,0.183333
86120,70.2C,52,47.066667,-0.066667
86120,81.29A,13,47.083333,0.1
86120,81.29A,13,47.033333,-0.05
86120,81.29A,13,47.133333,-
86120,81.29A,13,47.066667,-0.05
86120,81.29A,13,47.133333,0.05
86120,81.29A,13,"",""
86120,81.29A,13,47.083333,-0.083333
86120,81.29A,13,47.116667,-0.016667
86120,81.29A,13,47.066667,0.016667
86120,81.29A,13,"",""
86120,81.29A,13,47.083333,0.066667
86120,81.29A,13,47.083333,0.183333
86120,81.29A,13,47.066667,-0.066667
86120,47.71Z,26,47.083333,0.1
86120,47.71Z,26,47.033333,-0.05
86120,47.71Z,26,47.133333,-
86120,47.71Z,26,47.066667,-0.05
86120,47.71Z,26,47.133333,0.05
86120,47.71Z,26,"",""
86120,47.71Z,26,47.083333,-0.083333
86120,47.71Z,26,47.116667,-0.016667
86120,47.71Z,26,47.066667,0.016667
86120,47.71Z,26,"",""
86120,47.71Z,26,47.083333,0.066667
86120,47.71Z,26,47.083333,0.183333
86120,47.71Z,26,47.066667,-0.066667
86120,90.03A,13,47.083333,0.1
86120,90.03A,13,47.033333,-0.05
86120,90.03A,13,47.133333,-
86120,90.03A,13,47.066667,-0.05
86120,90.03A,13,47.133333,0.05
86120,90.03A,13,"",""
86120,90.03A,13,47.083333,-0.083333
86120,90.03A,13,47.116667,-0.016667
86120,90.03A,13,47.066667,0.016667
86120,90.03A,13,"",""
86120,90.03A,13,47.083333,0.066667
86120,90.03A,13,47.083333,0.183333
86120,90.03A,13,47.066667,-0.066667
86120,77.39Z,13,47.083333,0.1
86120,77.39Z,13,47.033333,-0.05
86120,77.39Z,13,47.133333,-
86120,77.39Z,13,47.066667,-0.05
86120,77.39Z,13,47.133333,0.05
86120,77.39Z,13,"",""
86120,77.39Z,13,47.083333,-0.083333
86120,77.39Z,13,47.116667,-0.016667
86120,77.39Z,13,47.066667,0.016667
86120,77.39Z,13,"",""
86120,77.39Z,13,47.083333,0.066667
86120,77.39Z,13,47.083333,0.183333
86120,77.39Z,13,47.066667,-0.066667
86120,01.2A,39,47.083333,0.1
86120,01.2A,39,47.033333,-0.05
86120,01.2A,39,47.133333,-
86120,01.2A,39,47.066667,-0.05
86120,01.2A,39,47.133333,0.05
86120,01.2A,39,"",""
86120,01.2A,39,47.083333,-0.083333
86120,01.2A,39,47.116667,-0.016667
86120,01.2A,39,47.066667,0.016667
86120,01.2A,39,"",""
86120,01.2A,39,47.083333,0.066667
86120,01.2A,39,47.083333,0.183333
86120,01.2A,39,47.066667,-0.066667
86120,67.07,26,47.083333,0.1
86120,67.07,26,47.033333,-0.05
86120,67.07,26,47.133333,-
86120,67.07,26,47.066667,-0.05
86120,67.07,26,47.133333,0.05
86120,67.07,26,"",""
86120,67.07,26,47.083333,-0.083333
86120,67.07,26,47.116667,-0.016667
86120,67.07,26,47.066667,0.016667
86120,67.07,26,"",""
86120,67.07,26,47.083333,0.066667
86120,67.07,26,47.083333,0.183333
86120,67.07,26,47.066667,-0.066667
86120,86.21Z,13,47.083333,0.1
86120,86.21Z,13,47.033333,-0.05
86120,86.21Z,13,47.133333,-
86120,86.21Z,13,47.066667,-0.05
86120,86.21Z,13,47.133333,0.05
86120,86.21Z,13,"",""
86120,86.21Z,13,47.083333,-0.083333
86120,86.21Z,13,47.116667,-0.016667
86120,86.21Z,13,47.066667,0.016667
86120,86.21Z,13,"",""
86120,86.21Z,13,47.083333,0.066667
86120,86.21Z,13,47.083333,0.183333
86120,86.21Z,13,47.066667,-0.066667
86120,85.52Z,13,47.083333,0.1
86120,85.52Z,13,47.033333,-0.05
86120,85.52Z,13,47.133333,-
86120,85.52Z,13,47.066667,-0.05
86120,85.52Z,13,47.133333,0.05
86120,85.52Z,13,"",""
86120,85.52Z,13,47.083333,-0.083333
86120,85.52Z,13,47.116667,-0.016667
86120,85.52Z,13,47.066667,0.016667
86120,85.52Z,13,"",""
86120,85.52Z,13,47.083333,0.066667
86120,85.52Z,13,47.083333,0.183333
86120,85.52Z,13,47.066667,-0.066667
86120,52.2C,13,47.083333,0.1
86120,52.2C,13,47.033333,-0.05
86120,52.2C,13,47.133333,-
86120,52.2C,13,47.066667,-0.05
86120,52.2C,13,47.133333,0.05
86120,52.2C,13,"",""
86120,52.2C,13,47.083333,-0.083333
86120,52.2C,13,47.116667,-0.016667
86120,52.2C,13,47.066667,0.016667
86120,52.2C,13,"",""
86120,52.2C,13,47.083333,0.066667
86120,52.2C,13,47.083333,0.183333
86120,52.2C,13,47.066667,-0.066667
86120,47.73Z,13,47.083333,0.1
86120,47.73Z,13,47.033333,-0.05
86120,47.73Z,13,47.133333,-
86120,47.73Z,13,47.066667,-0.05
86120,47.73Z,13,47.133333,0.05
86120,47.73Z,13,"",""
86120,47.73Z,13,47.083333,-0.083333
86120,47.73Z,13,47.116667,-0.016667
86120,47.73Z,13,47.066667,0.016667
86120,47.73Z,13,"",""
86120,47.73Z,13,47.083333,0.066667
86120,47.73Z,13,47.083333,0.183333
86120,47.73Z,13,47.066667,-0.066667
86120,01.2C,195,47.083333,0.1
86120,01.2C,195,47.033333,-0.05
86120,01.2C,195,47.133333,-
86120,01.2C,195,47.066667,-0.05
86120,01.2C,195,47.133333,0.05
86120,01.2C,195,"",""
86120,01.2C,195,47.083333,-0.083333
86120,01.2C,195,47.116667,-0.016667
86120,01.2C,195,47.066667,0.016667
86120,01.2C,195,"",""
86120,01.2C,195,47.083333,0.066667
86120,01.2C,195,47.083333,0.183333
86120,01.2C,195,47.066667,-0.066667
86120,86.90A,13,47.083333,0.1
86120,86.90A,13,47.033333,-0.05
86120,86.90A,13,47.133333,-
86120,86.90A,13,47.066667,-0.05
86120,86.90A,13,47.133333,0.05
86120,86.90A,13,"",""
86120,86.90A,13,47.083333,-0.083333
86120,86.90A,13,47.116667,-0.016667
86120,86.90A,13,47.066667,0.016667
86120,86.90A,13,"",""
86120,86.90A,13,47.083333,0.066667
86120,86.90A,13,47.083333,0.183333
86120,86.90A,13,47.066667,-0.066667
86120,68.31Z,65,47.083333,0.1
86120,68.31Z,65,47.033333,-0.05
86120,68.31Z,65,47.133333,-
86120,68.31Z,65,47.066667,-0.05
86120,68.31Z,65,47.133333,0.05
86120,68.31Z,65,"",""
86120,68.31Z,65,47.083333,-0.083333
86120,68.31Z,65,47.116667,-0.016667
86120,68.31Z,65,47.066667,0.016667
86120,68.31Z,65,"",""
86120,68.31Z,65,47.083333,0.066667
86120,68.31Z,65,47.083333,0.183333
86120,68.31Z,65,47.066667,-0.066667
86120,01.42Z,273,47.083333,0.1
86120,01.42Z,273,47.033333,-0.05
86120,01.42Z,273,47.133333,-
86120,01.42Z,273,47.066667,-0.05
86120,01.42Z,273,47.133333,0.05
86120,01.42Z,273,"",""
86120,01.42Z,273,47.083333,-0.083333
86120,01.42Z,273,47.116667,-0.016667
86120,01.42Z,273,47.066667,0.016667
86120,01.42Z,273,"",""
86120,01.42Z,273,47.083333,0.066667
86120,01.42Z,273,47.083333,0.183333
86120,01.42Z,273,47.066667,-0.066667
86120,88.10A,39,47.083333,0.1
86120,88.10A,39,47.033333,-0.05
86120,88.10A,39,47.133333,-
86120,88.10A,39,47.066667,-0.05
86120,88.10A,39,47.133333,0.05
86120,88.10A,39,"",""
86120,88.10A,39,47.083333,-0.083333
86120,88.10A,39,47.116667,-0.016667
86120,88.10A,39,47.066667,0.016667
86120,88.10A,39,"",""
86120,88.10A,39,47.083333,0.066667
86120,88.10A,39,47.083333,0.183333
86120,88.10A,39,47.066667,-0.066667
86120,64.22,13,47.083333,0.1
86120,64.22,13,47.033333,-0.05
86120,64.22,13,47.133333,-
86120,64.22,13,47.066667,-0.05
86120,64.22,13,47.133333,0.05
86120,64.22,13,"",""
86120,64.22,13,47.083333,-0.083333
86120,64.22,13,47.116667,-0.016667
86120,64.22,13,47.066667,0.016667
86120,64.22,13,"",""
86120,64.22,13,47.083333,0.066667
86120,64.22,13,47.083333,0.183333
86120,64.22,13,47.066667,-0.066667
86120,15.9A,13,47.083333,0.1
86120,15.9A,13,47.033333,-0.05
86120,15.9A,13,47.133333,-
86120,15.9A,13,47.066667,-0.05
86120,15.9A,13,47.133333,0.05
86120,15.9A,13,"",""
86120,15.9A,13,47.083333,-0.083333
86120,15.9A,13,47.116667,-0.016667
86120,15.9A,13,47.066667,0.016667
86120,15.9A,13,"",""
86120,15.9A,13,47.083333,0.066667
86120,15.9A,13,47.083333,0.183333
86120,15.9A,13,47.066667,-0.066667
86120,22.02,13,47.083333,0.1
86120,22.02,13,47.033333,-0.05
86120,22.02,13,47.133333,-
86120,22.02,13,47.066667,-0.05
86120,22.02,13,47.133333,0.05
86120,22.02,13,"",""
86120,22.02,13,47.083333,-0.083333
86120,22.02,13,47.116667,-0.016667
86120,22.02,13,47.066667,0.016667
86120,22.02,13,"",""
86120,22.02,13,47.083333,0.066667
86120,22.02,13,47.083333,0.183333
86120,22.02,13,47.066667,-0.066667
86120,43.99C,65,47.083333,0.1
86120,43.99C,65,47.033333,-0.05
86120,43.99C,65,47.133333,-
86120,43.99C,65,47.066667,-0.05
86120,43.99C,65,47.133333,0.05
86120,43.99C,65,"",""
86120,43.99C,65,47.083333,-0.083333
86120,43.99C,65,47.116667,-0.016667
86120,43.99C,65,47.066667,0.016667
86120,43.99C,65,"",""
86120,43.99C,65,47.083333,0.066667
86120,43.99C,65,47.083333,0.183333
86120,43.99C,65,47.066667,-0.066667
86120,51.5E,26,47.083333,0.1
86120,51.5E,26,47.033333,-0.05
86120,51.5E,26,47.133333,-
86120,51.5E,26,47.066667,-0.05
86120,51.5E,26,47.133333,0.05
86120,51.5E,26,"",""
86120,51.5E,26,47.083333,-0.083333
86120,51.5E,26,47.116667,-0.016667
86120,51.5E,26,47.066667,0.016667
86120,51.5E,26,"",""
86120,51.5E,26,47.083333,0.066667
86120,51.5E,26,47.083333,0.183333
86120,51.5E,26,47.066667,-0.066667
86120,10.71C,39,47.083333,0.1
86120,10.71C,39,47.033333,-0.05
86120,10.71C,39,47.133333,-
86120,10.71C,39,47.066667,-0.05
86120,10.71C,39,47.133333,0.05
86120,10.71C,39,"",""
86120,10.71C,39,47.083333,-0.083333
86120,10.71C,39,47.116667,-0.016667
86120,10.71C,39,47.066667,0.016667
86120,10.71C,39,"",""
86120,10.71C,39,47.083333,0.066667
86120,10.71C,39,47.083333,0.183333
86120,10.71C,39,47.066667,-0.066667
86120,01.61Z,65,47.083333,0.1
86120,01.61Z,65,47.033333,-0.05
86120,01.61Z,65,47.133333,-
86120,01.61Z,65,47.066667,-0.05
86120,01.61Z,65,47.133333,0.05
86120,01.61Z,65,"",""
86120,01.61Z,65,47.083333,-0.083333
86120,01.61Z,65,47.116667,-0.016667
86120,01.61Z,65,47.066667,0.016667
86120,01.61Z,65,"",""
86120,01.61Z,65,47.083333,0.066667
86120,01.61Z,65,47.083333,0.183333
86120,01.61Z,65,47.066667,-0.066667
86120,56.02,26,47.083333,0.1
86120,56.02,26,47.033333,-0.05
86120,56.02,26,47.133333,-
86120,56.02,26,47.066667,-0.05
86120,56.02,26,47.133333,0.05
86120,56.02,26,"",""
86120,56.02,26,47.083333,-0.083333
86120,56.02,26,47.116667,-0.016667
86120,56.02,26,47.066667,0.016667
86120,56.02,26,"",""
86120,56.02,26,47.083333,0.066667
86120,56.02,26,47.083333,0.183333
86120,56.02,26,47.066667,-0.066667
86120,45.20A,78,47.083333,0.1
86120,45.20A,78,47.033333,-0.05
86120,45.20A,78,47.133333,-
86120,45.20A,78,47.066667,-0.05
86120,45.20A,78,47.133333,0.05
86120,45.20A,78,"",""
86120,45.20A,78,47.083333,-0.083333
86120,45.20A,78,47.116667,-0.016667
86120,45.20A,78,47.066667,0.016667
86120,45.20A,78,"",""
86120,45.20A,78,47.083333,0.066667
86120,45.20A,78,47.083333,0.183333
86120,45.20A,78,47.066667,-0.066667
86120,96.04Z,13,47.083333,0.1
86120,96.04Z,13,47.033333,-0.05
86120,96.04Z,13,47.133333,-
86120,96.04Z,13,47.066667,-0.05
86120,96.04Z,13,47.133333,0.05
86120,96.04Z,13,"",""
86120,96.04Z,13,47.083333,-0.083333
86120,96.04Z,13,47.116667,-0.016667
86120,96.04Z,13,47.066667,0.016667
86120,96.04Z,13,"",""
86120,96.04Z,13,47.083333,0.066667
86120,96.04Z,13,47.083333,0.183333
86120,96.04Z,13,47.066667,-0.066667
86120,67.04,13,47.083333,0.1
86120,67.04,13,47.033333,-0.05
86120,67.04,13,47.133333,-
86120,67.04,13,47.066667,-0.05
86120,67.04,13,47.133333,0.05
86120,67.04,13,"",""
86120,67.04,13,47.083333,-0.083333
86120,67.04,13,47.116667,-0.016667
86120,67.04,13,47.066667,0.016667
86120,67.04,13,"",""
86120,67.04,13,47.083333,0.066667
86120,67.04,13,47.083333,0.183333
86120,67.04,13,47.066667,-0.066667
86120,51.2A,13,47.083333,0.1
86120,51.2A,13,47.033333,-0.05
86120,51.2A,13,47.133333,-
86120,51.2A,13,47.066667,-0.05
86120,51.2A,13,47.133333,0.05
86120,51.2A,13,"",""
86120,51.2A,13,47.083333,-0.083333
86120,51.2A,13,47.116667,-0.016667
86120,51.2A,13,47.066667,0.016667
86120,51.2A,13,"",""
86120,51.2A,13,47.083333,0.066667
86120,51.2A,13,47.083333,0.183333
86120,51.2A,13,47.066667,-0.066667
86120,96.09Z,65,47.083333,0.1
86120,96.09Z,65,47.033333,-0.05
86120,96.09Z,65,47.133333,-
86120,96.09Z,65,47.066667,-0.05
86120,96.09Z,65,47.133333,0.05
86120,96.09Z,65,"",""
86120,96.09Z,65,47.083333,-0.083333
86120,96.09Z,65,47.116667,-0.016667
86120,96.09Z,65,47.066667,0.016667
86120,96.09Z,65,"",""
86120,96.09Z,65,47.083333,0.066667
86120,96.09Z,65,47.083333,0.183333
86120,96.09Z,65,47.066667,-0.066667
86120,80.10Z,13,47.083333,0.1
86120,80.10Z,13,47.033333,-0.05
86120,80.10Z,13,47.133333,-
86120,80.10Z,13,47.066667,-0.05
86120,80.10Z,13,47.133333,0.05
86120,80.10Z,13,"",""
86120,80.10Z,13,47.083333,-0.083333
86120,80.10Z,13,47.116667,-0.016667
86120,80.10Z,13,47.066667,0.016667
86120,80.10Z,13,"",""
86120,80.10Z,13,47.083333,0.066667
86120,80.10Z,13,47.083333,0.183333
86120,80.10Z,13,47.066667,-0.066667
86120,95.25Z,13,47.083333,0.1
86120,95.25Z,13,47.033333,-0.05
86120,95.25Z,13,47.133333,-
86120,95.25Z,13,47.066667,-0.05
86120,95.25Z,13,47.133333,0.05
86120,95.25Z,13,"",""
86120,95.25Z,13,47.083333,-0.083333
86120,95.25Z,13,47.116667,-0.016667
86120,95.25Z,13,47.066667,0.016667
86120,95.25Z,13,"",""
86120,95.25Z,13,47.083333,0.066667
86120,95.25Z,13,47.083333,0.183333
86120,95.25Z,13,47.066667,-0.066667
86120,81.21Z,39,47.083333,0.1
86120,81.21Z,39,47.033333,-0.05
86120,81.21Z,39,47.133333,-
86120,81.21Z,39,47.066667,-0.05
86120,81.21Z,39,47.133333,0.05
86120,81.21Z,39,"",""
86120,81.21Z,39,47.083333,-0.083333
86120,81.21Z,39,47.116667,-0.016667
86120,81.21Z,39,47.066667,0.016667
86120,81.21Z,39,"",""
86120,81.21Z,39,47.083333,0.066667
86120,81.21Z,39,47.083333,0.183333
86120,81.21Z,39,47.066667,-0.066667
86120,35.11Z,247,47.083333,0.1
86120,35.11Z,247,47.033333,-0.05
86120,35.11Z,247,47.133333,-
86120,35.11Z,247,47.066667,-0.05
86120,35.11Z,247,47.133333,0.05
86120,35.11Z,247,"",""
86120,35.11Z,247,47.083333,-0.083333
86120,35.11Z,247,47.116667,-0.016667
86120,35.11Z,247,47.066667,0.016667
86120,35.11Z,247,"",""
86120,35.11Z,247,47.083333,0.066667
86120,35.11Z,247,47.083333,0.183333
86120,35.11Z,247,47.066667,-0.066667
86120,43.12A,13,47.083333,0.1
86120,43.12A,13,47.033333,-0.05
86120,43.12A,13,47.133333,-
86120,43.12A,13,47.066667,-0.05
86120,43.12A,13,47.133333,0.05
86120,43.12A,13,"",""
86120,43.12A,13,47.083333,-0.083333
86120,43.12A,13,47.116667,-0.016667
86120,43.12A,13,47.066667,0.016667
86120,43.12A,13,"",""
86120,43.12A,13,47.083333,0.066667
86120,43.12A,13,47.083333,0.183333
86120,43.12A,13,47.066667,-0.066667
86120,74.4A,13,47.083333,0.1
86120,74.4A,13,47.033333,-0.05
86120,74.4A,13,47.133333,-
86120,74.4A,13,47.066667,-0.05
86120,74.4A,13,47.133333,0.05
86120,74.4A,13,"",""
86120,74.4A,13,47.083333,-0.083333
86120,74.4A,13,47.116667,-0.016667
86120,74.4A,13,47.066667,0.016667
86120,74.4A,13,"",""
86120,74.4A,13,47.083333,0.066667
86120,74.4A,13,47.083333,0.183333
86120,74.4A,13,47.066667,-0.066667
86120,47.91A,13,47.083333,0.1
86120,47.91A,13,47.033333,-0.05
86120,47.91A,13,47.133333,-
86120,47.91A,13,47.066667,-0.05
86120,47.91A,13,47.133333,0.05
86120,47.91A,13,"",""
86120,47.91A,13,47.083333,-0.083333
86120,47.91A,13,47.116667,-0.016667
86120,47.91A,13,47.066667,0.016667
86120,47.91A,13,"",""
86120,47.91A,13,47.083333,0.066667
86120,47.91A,13,47.083333,0.183333
86120,47.91A,13,47.066667,-0.066667
86120,53.02,13,47.083333,0.1
86120,53.02,13,47.033333,-0.05
86120,53.02,13,47.133333,-
86120,53.02,13,47.066667,-0.05
86120,53.02,13,47.133333,0.05
86120,53.02,13,"",""
86120,53.02,13,47.083333,-0.083333
86120,53.02,13,47.116667,-0.016667
86120,53.02,13,47.066667,0.016667
86120,53.02,13,"",""
86120,53.02,13,47.083333,0.066667
86120,53.02,13,47.083333,0.183333
86120,53.02,13,47.066667,-0.066667
86120,55.1A,13,47.083333,0.1
86120,55.1A,13,47.033333,-0.05
86120,55.1A,13,47.133333,-
86120,55.1A,13,47.066667,-0.05
86120,55.1A,13,47.133333,0.05
86120,55.1A,13,"",""
86120,55.1A,13,47.083333,-0.083333
86120,55.1A,13,47.116667,-0.016667
86120,55.1A,13,47.066667,0.016667
86120,55.1A,13,"",""
86120,55.1A,13,47.083333,0.066667
86120,55.1A,13,47.083333,0.183333
86120,55.1A,13,47.066667,-0.066667
86120,91.1A,13,47.083333,0.1
86120,91.1A,13,47.033333,-0.05
86120,91.1A,13,47.133333,-
86120,91.1A,13,47.066667,-0.05
86120,91.1A,13,47.133333,0.05
86120,91.1A,13,"",""
86120,91.1A,13,47.083333,-0.083333
86120,91.1A,13,47.116667,-0.016667
86120,91.1A,13,47.066667,0.016667
86120,91.1A,13,"",""
86120,91.1A,13,47.083333,0.066667
86120,91.1A,13,47.083333,0.183333
86120,91.1A,13,47.066667,-0.066667
86120,67.08,13,47.083333,0.1
86120,67.08,13,47.033333,-0.05
86120,67.08,13,47.133333,-
86120,67.08,13,47.066667,-0.05
86120,67.08,13,47.133333,0.05
86120,67.08,13,"",""
86120,67.08,13,47.083333,-0.083333
86120,67.08,13,47.116667,-0.016667
86120,67.08,13,47.066667,0.016667
86120,67.08,13,"",""
86120,67.08,13,47.083333,0.066667
86120,67.08,13,47.083333,0.183333
86120,67.08,13,47.066667,-0.066667
86120,01.13Z,52,47.083333,0.1
86120,01.13Z,52,47.033333,-0.05
86120,01.13Z,52,47.133333,-
86120,01.13Z,52,47.066667,-0.05
86120,01.13Z,52,47.133333,0.05
86120,01.13Z,52,"",""
86120,01.13Z,52,47.083333,-0.083333
86120,01.13Z,52,47.116667,-0.016667
86120,01.13Z,52,47.066667,0.016667
86120,01.13Z,52,"",""
86120,01.13Z,52,47.083333,0.066667
86120,01.13Z,52,47.083333,0.183333
86120,01.13Z,52,47.066667,-0.066667
86120,90.03B,52,47.083333,0.1
86120,90.03B,52,47.033333,-0.05
86120,90.03B,52,47.133333,-
86120,90.03B,52,47.066667,-0.05
86120,90.03B,52,47.133333,0.05
86120,90.03B,52,"",""
86120,90.03B,52,47.083333,-0.083333
86120,90.03B,52,47.116667,-0.016667
86120,90.03B,52,47.066667,0.016667
86120,90.03B,52,"",""
86120,90.03B,52,47.083333,0.066667
86120,90.03B,52,47.083333,0.183333
86120,90.03B,52,47.066667,-0.066667
86120,01.49Z,26,47.083333,0.1
86120,01.49Z,26,47.033333,-0.05
86120,01.49Z,26,47.133333,-
86120,01.49Z,26,47.066667,-0.05
86120,01.49Z,26,47.133333,0.05
86120,01.49Z,26,"",""
86120,01.49Z,26,47.083333,-0.083333
86120,01.49Z,26,47.116667,-0.016667
86120,01.49Z,26,47.066667,0.016667
86120,01.49Z,26,"",""
86120,01.49Z,26,47.083333,0.066667
86120,01.49Z,26,47.083333,0.183333
86120,01.49Z,26,47.066667,-0.066667
86120,45.11Z,13,47.083333,0.1
86120,45.11Z,13,47.033333,-0.05
86120,45.11Z,13,47.133333,-
86120,45.11Z,13,47.066667,-0.05
86120,45.11Z,13,47.133333,0.05
86120,45.11Z,13,"",""
86120,45.11Z,13,47.083333,-0.083333
86120,45.11Z,13,47.116667,-0.016667
86120,45.11Z,13,47.066667,0.016667
86120,45.11Z,13,"",""
86120,45.11Z,13,47.083333,0.066667
86120,45.11Z,13,47.083333,0.183333
86120,45.11Z,13,47.066667,-0.066667
86120,78.30Z,26,47.083333,0.1
86120,78.30Z,26,47.033333,-0.05
86120,78.30Z,26,47.133333,-
86120,78.30Z,26,47.066667,-0.05
86120,78.30Z,26,47.133333,0.05
86120,78.30Z,26,"",""
86120,78.30Z,26,47.083333,-0.083333
86120,78.30Z,26,47.116667,-0.016667
86120,78.30Z,26,47.066667,0.016667
86120,78.30Z,26,"",""
86120,78.30Z,26,47.083333,0.066667
86120,78.30Z,26,47.083333,0.183333
86120,78.30Z,26,47.066667,-0.066667
86120,01.1A,247,47.083333,0.1
86120,01.1A,247,47.033333,-0.05
86120,01.1A,247,47.133333,-
86120,01.1A,247,47.066667,-0.05
86120,01.1A,247,47.133333,0.05
86120,01.1A,247,"",""
86120,01.1A,247,47.083333,-0.083333
86120,01.1A,247,47.116667,-0.016667
86120,01.1A,247,47.066667,0.016667
86120,01.1A,247,"",""
86120,01.1A,247,47.083333,0.066667
86120,01.1A,247,47.083333,0.183333
86120,01.1A,247,47.066667,-0.066667
86120,71.3A,13,47.083333,0.1
86120,71.3A,13,47.033333,-0.05
86120,71.3A,13,47.133333,-
86120,71.3A,13,47.066667,-0.05
86120,71.3A,13,47.133333,0.05
86120,71.3A,13,"",""
86120,71.3A,13,47.083333,-0.083333
86120,71.3A,13,47.116667,-0.016667
86120,71.3A,13,47.066667,0.016667
86120,71.3A,13,"",""
86120,71.3A,13,47.083333,0.066667
86120,71.3A,13,47.083333,0.183333
86120,71.3A,13,47.066667,-0.066667
86120,96.17,13,47.083333,0.1
86120,96.17,13,47.033333,-0.05
86120,96.17,13,47.133333,-
86120,96.17,13,47.066667,-0.05
86120,96.17,13,47.133333,0.05
86120,96.17,13,"",""
86120,96.17,13,47.083333,-0.083333
86120,96.17,13,47.116667,-0.016667
86120,96.17,13,47.066667,0.016667
86120,96.17,13,"",""
86120,96.17,13,47.083333,0.066667
86120,96.17,13,47.083333,0.183333
86120,96.17,13,47.066667,-0.066667
86120,10.61A,26,47.083333,0.1
86120,10.61A,26,47.033333,-0.05
86120,10.61A,26,47.133333,-
86120,10.61A,26,47.066667,-0.05
86120,10.61A,26,47.133333,0.05
86120,10.61A,26,"",""
86120,10.61A,26,47.083333,-0.083333
86120,10.61A,26,47.116667,-0.016667
86120,10.61A,26,47.066667,0.016667
86120,10.61A,26,"",""
86120,10.61A,26,47.083333,0.066667
86120,10.61A,26,47.083333,0.183333
86120,10.61A,26,47.066667,-0.066667
86120,16.10A,13,47.083333,0.1
86120,16.10A,13,47.033333,-0.05
86120,16.10A,13,47.133333,-
86120,16.10A,13,47.066667,-0.05
86120,16.10A,13,47.133333,0.05
86120,16.10A,13,"",""
86120,16.10A,13,47.083333,-0.083333
86120,16.10A,13,47.116667,-0.016667
86120,16.10A,13,47.066667,0.016667
86120,16.10A,13,"",""
86120,16.10A,13,47.083333,0.066667
86120,16.10A,13,47.083333,0.183333
86120,16.10A,13,47.066667,-0.066667
86120,41.20B,13,47.083333,0.1
86120,41.20B,13,47.033333,-0.05
86120,41.20B,13,47.133333,-
86120,41.20B,13,47.066667,-0.05
86120,41.20B,13,47.133333,0.05
86120,41.20B,13,"",""
86120,41.20B,13,47.083333,-0.083333
86120,41.20B,13,47.116667,-0.016667
86120,41.20B,13,47.066667,0.016667
86120,41.20B,13,"",""
86120,41.20B,13,47.083333,0.066667
86120,41.20B,13,47.083333,0.183333
86120,41.20B,13,47.066667,-0.066667
86120,90.02Z,13,47.083333,0.1
86120,90.02Z,13,47.033333,-0.05
86120,90.02Z,13,47.133333,-
86120,90.02Z,13,47.066667,-0.05
86120,90.02Z,13,47.133333,0.05
86120,90.02Z,13,"",""
86120,90.02Z,13,47.083333,-0.083333
86120,90.02Z,13,47.116667,-0.016667
86120,90.02Z,13,47.066667,0.016667
86120,90.02Z,13,"",""
86120,90.02Z,13,47.083333,0.066667
86120,90.02Z,13,47.083333,0.183333
86120,90.02Z,13,47.066667,-0.066667
86120,91.03Z,26,47.083333,0.1
86120,91.03Z,26,47.033333,-0.05
