codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37110,67.04,13,47.6,0.966667
37110,67.04,13,47.583333,1.033333
37110,67.04,13,"",""
37110,67.04,13,47.566667,1.016667
37110,67.04,13,47.65,0.833333
37110,67.04,13,47.666667,0.75
37110,67.04,13,"",""
37110,67.04,13,"",""
37110,67.04,13,47.533333,1.033333
37110,67.04,13,47.583333,0.916667
37110,67.04,13,47.55,0.916667
37110,67.04,13,47.533333,1
37110,96.04Z,13,47.55,0.883333
37110,96.04Z,13,47.6,0.966667
37110,96.04Z,13,47.583333,1.033333
37110,96.04Z,13,"",""
37110,96.04Z,13,47.566667,1.016667
37110,96.04Z,13,47.65,0.833333
37110,96.04Z,13,47.666667,0.75
37110,96.04Z,13,"",""
37110,96.04Z,13,"",""
37110,96.04Z,13,47.533333,1.033333
37110,96.04Z,13,47.583333,0.916667
37110,96.04Z,13,47.55,0.916667
37110,96.04Z,13,47.533333,1
37110,55.50,26,47.55,0.883333
37110,55.50,26,47.6,0.966667
37110,55.50,26,47.583333,1.033333
37110,55.50,26,"",""
37110,55.50,26,47.566667,1.016667
37110,55.50,26,47.65,0.833333
37110,55.50,26,47.666667,0.75
37110,55.50,26,"",""
37110,55.50,26,"",""
37110,55.50,26,47.533333,1.033333
37110,55.50,26,47.583333,0.916667
37110,55.50,26,47.55,0.916667
37110,55.50,26,47.533333,1
37110,41.20A,26,47.55,0.883333
37110,41.20A,26,47.6,0.966667
37110,41.20A,26,47.583333,1.033333
37110,41.20A,26,"",""
37110,41.20A,26,47.566667,1.016667
37110,41.20A,26,47.65,0.833333
37110,41.20A,26,47.666667,0.75
37110,41.20A,26,"",""
37110,41.20A,26,"",""
37110,41.20A,26,47.533333,1.033333
37110,41.20A,26,47.583333,0.916667
37110,41.20A,26,47.55,0.916667
37110,41.20A,26,47.533333,1
37110,96.09Z,65,47.55,0.883333
37110,96.09Z,65,47.6,0.966667
37110,96.09Z,65,47.583333,1.033333
37110,96.09Z,65,"",""
37110,96.09Z,65,47.566667,1.016667
37110,96.09Z,65,47.65,0.833333
37110,96.09Z,65,47.666667,0.75
37110,96.09Z,65,"",""
37110,96.09Z,65,"",""
37110,96.09Z,65,47.533333,1.033333
37110,96.09Z,65,47.583333,0.916667
37110,96.09Z,65,47.55,0.916667
37110,96.09Z,65,47.533333,1
37110,74.2C,13,47.55,0.883333
37110,74.2C,13,47.6,0.966667
37110,74.2C,13,47.583333,1.033333
37110,74.2C,13,"",""
37110,74.2C,13,47.566667,1.016667
37110,74.2C,13,47.65,0.833333
37110,74.2C,13,47.666667,0.75
37110,74.2C,13,"",""
37110,74.2C,13,"",""
37110,74.2C,13,47.533333,1.033333
37110,74.2C,13,47.583333,0.916667
37110,74.2C,13,47.55,0.916667
37110,74.2C,13,47.533333,1
37110,35.11Z,26,47.55,0.883333
37110,35.11Z,26,47.6,0.966667
37110,35.11Z,26,47.583333,1.033333
37110,35.11Z,26,"",""
37110,35.11Z,26,47.566667,1.016667
37110,35.11Z,26,47.65,0.833333
37110,35.11Z,26,47.666667,0.75
37110,35.11Z,26,"",""
37110,35.11Z,26,"",""
37110,35.11Z,26,47.533333,1.033333
37110,35.11Z,26,47.583333,0.916667
37110,35.11Z,26,47.55,0.916667
37110,35.11Z,26,47.533333,1
37110,43.12A,65,47.55,0.883333
37110,43.12A,65,47.6,0.966667
37110,43.12A,65,47.583333,1.033333
37110,43.12A,65,"",""
37110,43.12A,65,47.566667,1.016667
37110,43.12A,65,47.65,0.833333
37110,43.12A,65,47.666667,0.75
37110,43.12A,65,"",""
37110,43.12A,65,"",""
37110,43.12A,65,47.533333,1.033333
37110,43.12A,65,47.583333,0.916667
37110,43.12A,65,47.55,0.916667
37110,43.12A,65,47.533333,1
37110,45.21,13,47.55,0.883333
37110,45.21,13,47.6,0.966667
37110,45.21,13,47.583333,1.033333
37110,45.21,13,"",""
37110,45.21,13,47.566667,1.016667
37110,45.21,13,47.65,0.833333
37110,45.21,13,47.666667,0.75
37110,45.21,13,"",""
37110,45.21,13,"",""
37110,45.21,13,47.533333,1.033333
37110,45.21,13,47.583333,0.916667
37110,45.21,13,47.55,0.916667
37110,45.21,13,47.533333,1
37110,74.4A,13,47.55,0.883333
37110,74.4A,13,47.6,0.966667
37110,74.4A,13,47.583333,1.033333
37110,74.4A,13,"",""
37110,74.4A,13,47.566667,1.016667
37110,74.4A,13,47.65,0.833333
37110,74.4A,13,47.666667,0.75
37110,74.4A,13,"",""
37110,74.4A,13,"",""
37110,74.4A,13,47.533333,1.033333
37110,74.4A,13,47.583333,0.916667
37110,74.4A,13,47.55,0.916667
37110,74.4A,13,47.533333,1
37110,47.91A,13,47.55,0.883333
37110,47.91A,13,47.6,0.966667
37110,47.91A,13,47.583333,1.033333
37110,47.91A,13,"",""
37110,47.91A,13,47.566667,1.016667
37110,47.91A,13,47.65,0.833333
37110,47.91A,13,47.666667,0.75
37110,47.91A,13,"",""
37110,47.91A,13,"",""
37110,47.91A,13,47.533333,1.033333
37110,47.91A,13,47.583333,0.916667
37110,47.91A,13,47.55,0.916667
37110,47.91A,13,47.533333,1
37110,55.1A,52,47.55,0.883333
37110,55.1A,52,47.6,0.966667
37110,55.1A,52,47.583333,1.033333
37110,55.1A,52,"",""
37110,55.1A,52,47.566667,1.016667
37110,55.1A,52,47.65,0.833333
37110,55.1A,52,47.666667,0.75
37110,55.1A,52,"",""
37110,55.1A,52,"",""
37110,55.1A,52,47.533333,1.033333
37110,55.1A,52,47.583333,0.916667
37110,55.1A,52,47.55,0.916667
37110,55.1A,52,47.533333,1
37110,41.10D,13,47.55,0.883333
37110,41.10D,13,47.6,0.966667
37110,41.10D,13,47.583333,1.033333
37110,41.10D,13,"",""
37110,41.10D,13,47.566667,1.016667
37110,41.10D,13,47.65,0.833333
37110,41.10D,13,47.666667,0.75
37110,41.10D,13,"",""
37110,41.10D,13,"",""
37110,41.10D,13,47.533333,1.033333
37110,41.10D,13,47.583333,0.916667
37110,41.10D,13,47.55,0.916667
37110,41.10D,13,47.533333,1
37110,01.49Z,26,47.55,0.883333
37110,01.49Z,26,47.6,0.966667
37110,01.49Z,26,47.583333,1.033333
37110,01.49Z,26,"",""
37110,01.49Z,26,47.566667,1.016667
37110,01.49Z,26,47.65,0.833333
37110,01.49Z,26,47.666667,0.75
37110,01.49Z,26,"",""
37110,01.49Z,26,"",""
37110,01.49Z,26,47.533333,1.033333
37110,01.49Z,26,47.583333,0.916667
37110,01.49Z,26,47.55,0.916667
37110,01.49Z,26,47.533333,1
37110,78.30Z,13,47.55,0.883333
37110,78.30Z,13,47.6,0.966667
37110,78.30Z,13,47.583333,1.033333
37110,78.30Z,13,"",""
37110,78.30Z,13,47.566667,1.016667
37110,78.30Z,13,47.65,0.833333
37110,78.30Z,13,47.666667,0.75
37110,78.30Z,13,"",""
37110,78.30Z,13,"",""
37110,78.30Z,13,47.533333,1.033333
37110,78.30Z,13,47.583333,0.916667
37110,78.30Z,13,47.55,0.916667
37110,78.30Z,13,47.533333,1
37110,53.20Z,13,47.55,0.883333
37110,53.20Z,13,47.6,0.966667
37110,53.20Z,13,47.583333,1.033333
37110,53.20Z,13,"",""
37110,53.20Z,13,47.566667,1.016667
37110,53.20Z,13,47.65,0.833333
37110,53.20Z,13,47.666667,0.75
37110,53.20Z,13,"",""
37110,53.20Z,13,"",""
37110,53.20Z,13,47.533333,1.033333
37110,53.20Z,13,47.583333,0.916667
37110,53.20Z,13,47.55,0.916667
37110,53.20Z,13,47.533333,1
37110,01.1A,13,47.55,0.883333
37110,01.1A,13,47.6,0.966667
37110,01.1A,13,47.583333,1.033333
37110,01.1A,13,"",""
37110,01.1A,13,47.566667,1.016667
37110,01.1A,13,47.65,0.833333
37110,01.1A,13,47.666667,0.75
37110,01.1A,13,"",""
37110,01.1A,13,"",""
37110,01.1A,13,47.533333,1.033333
37110,01.1A,13,47.583333,0.916667
37110,01.1A,13,47.55,0.916667
37110,01.1A,13,47.533333,1
37110,47.99B,13,47.55,0.883333
37110,47.99B,13,47.6,0.966667
37110,47.99B,13,47.583333,1.033333
37110,47.99B,13,"",""
37110,47.99B,13,47.566667,1.016667
37110,47.99B,13,47.65,0.833333
37110,47.99B,13,47.666667,0.75
37110,47.99B,13,"",""
37110,47.99B,13,"",""
37110,47.99B,13,47.533333,1.033333
37110,47.99B,13,47.583333,0.916667
37110,47.99B,13,47.55,0.916667
37110,47.99B,13,47.533333,1
37110,86.90F,13,47.55,0.883333
37110,86.90F,13,47.6,0.966667
37110,86.90F,13,47.583333,1.033333
37110,86.90F,13,"",""
37110,86.90F,13,47.566667,1.016667
37110,86.90F,13,47.65,0.833333
37110,86.90F,13,47.666667,0.75
37110,86.90F,13,"",""
37110,86.90F,13,"",""
37110,86.90F,13,47.533333,1.033333
37110,86.90F,13,47.583333,0.916667
37110,86.90F,13,47.55,0.916667
37110,86.90F,13,47.533333,1
37110,45.4F,13,47.55,0.883333
37110,45.4F,13,47.6,0.966667
37110,45.4F,13,47.583333,1.033333
37110,45.4F,13,"",""
37110,45.4F,13,47.566667,1.016667
37110,45.4F,13,47.65,0.833333
37110,45.4F,13,47.666667,0.75
37110,45.4F,13,"",""
37110,45.4F,13,"",""
37110,45.4F,13,47.533333,1.033333
37110,45.4F,13,47.583333,0.916667
37110,45.4F,13,47.55,0.916667
37110,45.4F,13,47.533333,1
37110,68.10Z,26,47.55,0.883333
37110,68.10Z,26,47.6,0.966667
37110,68.10Z,26,47.583333,1.033333
37110,68.10Z,26,"",""
37110,68.10Z,26,47.566667,1.016667
37110,68.10Z,26,47.65,0.833333
37110,68.10Z,26,47.666667,0.75
37110,68.10Z,26,"",""
37110,68.10Z,26,"",""
37110,68.10Z,26,47.533333,1.033333
37110,68.10Z,26,47.583333,0.916667
37110,68.10Z,26,47.55,0.916667
37110,68.10Z,26,47.533333,1
37110,70.22Z,65,47.55,0.883333
37110,70.22Z,65,47.6,0.966667
37110,70.22Z,65,47.583333,1.033333
37110,70.22Z,65,"",""
37110,70.22Z,65,47.566667,1.016667
37110,70.22Z,65,47.65,0.833333
37110,70.22Z,65,47.666667,0.75
37110,70.22Z,65,"",""
37110,70.22Z,65,"",""
37110,70.22Z,65,47.533333,1.033333
37110,70.22Z,65,47.583333,0.916667
37110,70.22Z,65,47.55,0.916667
37110,70.22Z,65,47.533333,1
37110,01.62Z,13,47.55,0.883333
37110,01.62Z,13,47.6,0.966667
37110,01.62Z,13,47.583333,1.033333
37110,01.62Z,13,"",""
37110,01.62Z,13,47.566667,1.016667
37110,01.62Z,13,47.65,0.833333
37110,01.62Z,13,47.666667,0.75
37110,01.62Z,13,"",""
37110,01.62Z,13,"",""
37110,01.62Z,13,47.533333,1.033333
37110,01.62Z,13,47.583333,0.916667
37110,01.62Z,13,47.55,0.916667
37110,01.62Z,13,47.533333,1
37110,74.2B,13,47.55,0.883333
37110,74.2B,13,47.6,0.966667
37110,74.2B,13,47.583333,1.033333
37110,74.2B,13,"",""
37110,74.2B,13,47.566667,1.016667
37110,74.2B,13,47.65,0.833333
37110,74.2B,13,47.666667,0.75
37110,74.2B,13,"",""
37110,74.2B,13,"",""
37110,74.2B,13,47.533333,1.033333
37110,74.2B,13,47.583333,0.916667
37110,74.2B,13,47.55,0.916667
37110,74.2B,13,47.533333,1
37110,00.0Z,13,47.55,0.883333
37110,00.0Z,13,47.6,0.966667
37110,00.0Z,13,47.583333,1.033333
37110,00.0Z,13,"",""
37110,00.0Z,13,47.566667,1.016667
37110,00.0Z,13,47.65,0.833333
37110,00.0Z,13,47.666667,0.75
37110,00.0Z,13,"",""
37110,00.0Z,13,"",""
37110,00.0Z,13,47.533333,1.033333
37110,00.0Z,13,47.583333,0.916667
37110,00.0Z,13,47.55,0.916667
37110,00.0Z,13,47.533333,1
37110,88.99B,13,47.55,0.883333
37110,88.99B,13,47.6,0.966667
37110,88.99B,13,47.583333,1.033333
37110,88.99B,13,"",""
37110,88.99B,13,47.566667,1.016667
37110,88.99B,13,47.65,0.833333
37110,88.99B,13,47.666667,0.75
37110,88.99B,13,"",""
37110,88.99B,13,"",""
37110,88.99B,13,47.533333,1.033333
37110,88.99B,13,47.583333,0.916667
37110,88.99B,13,47.55,0.916667
37110,88.99B,13,47.533333,1
37110,92.7C,13,47.55,0.883333
37110,92.7C,13,47.6,0.966667
37110,92.7C,13,47.583333,1.033333
37110,92.7C,13,"",""
37110,92.7C,13,47.566667,1.016667
37110,92.7C,13,47.65,0.833333
37110,92.7C,13,47.666667,0.75
37110,92.7C,13,"",""
37110,92.7C,13,"",""
37110,92.7C,13,47.533333,1.033333
37110,92.7C,13,47.583333,0.916667
37110,92.7C,13,47.55,0.916667
37110,92.7C,13,47.533333,1
37110,93.29Z,52,47.55,0.883333
37110,93.29Z,52,47.6,0.966667
37110,93.29Z,52,47.583333,1.033333
37110,93.29Z,52,"",""
37110,93.29Z,52,47.566667,1.016667
37110,93.29Z,52,47.65,0.833333
37110,93.29Z,52,47.666667,0.75
37110,93.29Z,52,"",""
37110,93.29Z,52,"",""
37110,93.29Z,52,47.533333,1.033333
37110,93.29Z,52,47.583333,0.916667
37110,93.29Z,52,47.55,0.916667
37110,93.29Z,52,47.533333,1
37110,88.91A,26,47.55,0.883333
37110,88.91A,26,47.6,0.966667
37110,88.91A,26,47.583333,1.033333
37110,88.91A,26,"",""
37110,88.91A,26,47.566667,1.016667
37110,88.91A,26,47.65,0.833333
37110,88.91A,26,47.666667,0.75
37110,88.91A,26,"",""
37110,88.91A,26,"",""
37110,88.91A,26,47.533333,1.033333
37110,88.91A,26,47.583333,0.916667
37110,88.91A,26,47.55,0.916667
37110,88.91A,26,47.533333,1
37110,69.10Z,26,47.55,0.883333
37110,69.10Z,26,47.6,0.966667
37110,69.10Z,26,47.583333,1.033333
37110,69.10Z,26,"",""
37110,69.10Z,26,47.566667,1.016667
37110,69.10Z,26,47.65,0.833333
37110,69.10Z,26,47.666667,0.75
37110,69.10Z,26,"",""
37110,69.10Z,26,"",""
37110,69.10Z,26,47.533333,1.033333
37110,69.10Z,26,47.583333,0.916667
37110,69.10Z,26,47.55,0.916667
37110,69.10Z,26,47.533333,1
37110,38.40,13,47.55,0.883333
37110,38.40,13,47.6,0.966667
37110,38.40,13,47.583333,1.033333
37110,38.40,13,"",""
37110,38.40,13,47.566667,1.016667
37110,38.40,13,47.65,0.833333
37110,38.40,13,47.666667,0.75
37110,38.40,13,"",""
37110,38.40,13,"",""
37110,38.40,13,47.533333,1.033333
37110,38.40,13,47.583333,0.916667
37110,38.40,13,47.55,0.916667
37110,38.40,13,47.533333,1
37110,47.89Z,65,47.55,0.883333
37110,47.89Z,65,47.6,0.966667
37110,47.89Z,65,47.583333,1.033333
37110,47.89Z,65,"",""
37110,47.89Z,65,47.566667,1.016667
37110,47.89Z,65,47.65,0.833333
37110,47.89Z,65,47.666667,0.75
37110,47.89Z,65,"",""
37110,47.89Z,65,"",""
37110,47.89Z,65,47.533333,1.033333
37110,47.89Z,65,47.583333,0.916667
37110,47.89Z,65,47.55,0.916667
37110,47.89Z,65,47.533333,1
37110,52.4J,13,47.55,0.883333
37110,52.4J,13,47.6,0.966667
37110,52.4J,13,47.583333,1.033333
37110,52.4J,13,"",""
37110,52.4J,13,47.566667,1.016667
37110,52.4J,13,47.65,0.833333
37110,52.4J,13,47.666667,0.75
37110,52.4J,13,"",""
37110,52.4J,13,"",""
37110,52.4J,13,47.533333,1.033333
37110,52.4J,13,47.583333,0.916667
37110,52.4J,13,47.55,0.916667
37110,52.4J,13,47.533333,1
37110,73.2Z,13,47.55,0.883333
37110,73.2Z,13,47.6,0.966667
37110,73.2Z,13,47.583333,1.033333
37110,73.2Z,13,"",""
37110,73.2Z,13,47.566667,1.016667
37110,73.2Z,13,47.65,0.833333
37110,73.2Z,13,47.666667,0.75
37110,73.2Z,13,"",""
37110,73.2Z,13,"",""
37110,73.2Z,13,47.533333,1.033333
37110,73.2Z,13,47.583333,0.916667
37110,73.2Z,13,47.55,0.916667
37110,73.2Z,13,47.533333,1
37110,45.2V,13,47.55,0.883333
37110,45.2V,13,47.6,0.966667
37110,45.2V,13,47.583333,1.033333
37110,45.2V,13,"",""
37110,45.2V,13,47.566667,1.016667
37110,45.2V,13,47.65,0.833333
37110,45.2V,13,47.666667,0.75
37110,45.2V,13,"",""
37110,45.2V,13,"",""
37110,45.2V,13,47.533333,1.033333
37110,45.2V,13,47.583333,0.916667
37110,45.2V,13,47.55,0.916667
37110,45.2V,13,47.533333,1
37110,85.51Z,39,47.55,0.883333
37110,85.51Z,39,47.6,0.966667
37110,85.51Z,39,47.583333,1.033333
37110,85.51Z,39,"",""
37110,85.51Z,39,47.566667,1.016667
37110,85.51Z,39,47.65,0.833333
37110,85.51Z,39,47.666667,0.75
37110,85.51Z,39,"",""
37110,85.51Z,39,"",""
37110,85.51Z,39,47.533333,1.033333
37110,85.51Z,39,47.583333,0.916667
37110,85.51Z,39,47.55,0.916667
37110,85.51Z,39,47.533333,1
37110,43.21A,13,47.55,0.883333
37110,43.21A,13,47.6,0.966667
37110,43.21A,13,47.583333,1.033333
37110,43.21A,13,"",""
37110,43.21A,13,47.566667,1.016667
37110,43.21A,13,47.65,0.833333
37110,43.21A,13,47.666667,0.75
37110,43.21A,13,"",""
37110,43.21A,13,"",""
37110,43.21A,13,47.533333,1.033333
37110,43.21A,13,47.583333,0.916667
37110,43.21A,13,47.55,0.916667
37110,43.21A,13,47.533333,1
37110,52.1B,13,47.55,0.883333
37110,52.1B,13,47.6,0.966667
37110,52.1B,13,47.583333,1.033333
37110,52.1B,13,"",""
37110,52.1B,13,47.566667,1.016667
37110,52.1B,13,47.65,0.833333
37110,52.1B,13,47.666667,0.75
37110,52.1B,13,"",""
37110,52.1B,13,"",""
37110,52.1B,13,47.533333,1.033333
37110,52.1B,13,47.583333,0.916667
37110,52.1B,13,47.55,0.916667
37110,52.1B,13,47.533333,1
37110,53.10Z,39,47.55,0.883333
37110,53.10Z,39,47.6,0.966667
37110,53.10Z,39,47.583333,1.033333
37110,53.10Z,39,"",""
37110,53.10Z,39,47.566667,1.016667
37110,53.10Z,39,47.65,0.833333
37110,53.10Z,39,47.666667,0.75
37110,53.10Z,39,"",""
37110,53.10Z,39,"",""
37110,53.10Z,39,47.533333,1.033333
37110,53.10Z,39,47.583333,0.916667
37110,53.10Z,39,47.55,0.916667
37110,53.10Z,39,47.533333,1
37110,70.2A,13,47.55,0.883333
37110,70.2A,13,47.6,0.966667
37110,70.2A,13,47.583333,1.033333
37110,70.2A,13,"",""
37110,70.2A,13,47.566667,1.016667
37110,70.2A,13,47.65,0.833333
37110,70.2A,13,47.666667,0.75
37110,70.2A,13,"",""
37110,70.2A,13,"",""
37110,70.2A,13,47.533333,1.033333
37110,70.2A,13,47.583333,0.916667
37110,70.2A,13,47.55,0.916667
37110,70.2A,13,47.533333,1
37110,18.13Z,26,47.55,0.883333
37110,18.13Z,26,47.6,0.966667
37110,18.13Z,26,47.583333,1.033333
37110,18.13Z,26,"",""
37110,18.13Z,26,47.566667,1.016667
37110,18.13Z,26,47.65,0.833333
37110,18.13Z,26,47.666667,0.75
37110,18.13Z,26,"",""
37110,18.13Z,26,"",""
37110,18.13Z,26,47.533333,1.033333
37110,18.13Z,26,47.583333,0.916667
37110,18.13Z,26,47.55,0.916667
37110,18.13Z,26,47.533333,1
37110,52.6D,13,47.55,0.883333
37110,52.6D,13,47.6,0.966667
37110,52.6D,13,47.583333,1.033333
37110,52.6D,13,"",""
37110,52.6D,13,47.566667,1.016667
37110,52.6D,13,47.65,0.833333
37110,52.6D,13,47.666667,0.75
37110,52.6D,13,"",""
37110,52.6D,13,"",""
37110,52.6D,13,47.533333,1.033333
37110,52.6D,13,47.583333,0.916667
37110,52.6D,13,47.55,0.916667
37110,52.6D,13,47.533333,1
37110,68.20B,585,47.55,0.883333
37110,68.20B,585,47.6,0.966667
37110,68.20B,585,47.583333,1.033333
37110,68.20B,585,"",""
37110,68.20B,585,47.566667,1.016667
37110,68.20B,585,47.65,0.833333
37110,68.20B,585,47.666667,0.75
37110,68.20B,585,"",""
37110,68.20B,585,"",""
37110,68.20B,585,47.533333,1.033333
37110,68.20B,585,47.583333,0.916667
37110,68.20B,585,47.55,0.916667
37110,68.20B,585,47.533333,1
