codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38140,67.2Z,30,45.366667,5.516667
38140,67.2Z,30,45.366667,5.533333
38140,67.2Z,30,45.333333,5.416667
38140,67.2Z,30,45.35,5.533333
38140,67.2Z,30,45.333333,5.466667
38140,67.2Z,30,45.4,5.5
38140,81.11,10,45.316667,5.433333
38140,81.11,10,45.366667,5.516667
38140,81.11,10,45.35,5.5
38140,81.11,10,45.333333,5.483333
38140,81.11,10,45.366667,5.516667
38140,81.11,10,45.366667,5.533333
38140,81.11,10,45.333333,5.416667
38140,81.11,10,45.35,5.533333
38140,81.11,10,45.333333,5.466667
38140,81.11,10,45.4,5.5
38140,70.10Z,180,45.316667,5.433333
38140,70.10Z,180,45.366667,5.516667
38140,70.10Z,180,45.35,5.5
38140,70.10Z,180,45.333333,5.483333
38140,70.10Z,180,45.366667,5.516667
38140,70.10Z,180,45.366667,5.533333
38140,70.10Z,180,45.333333,5.416667
38140,70.10Z,180,45.35,5.533333
38140,70.10Z,180,45.333333,5.466667
38140,70.10Z,180,45.4,5.5
38140,14.13Z,110,45.316667,5.433333
38140,14.13Z,110,45.366667,5.516667
38140,14.13Z,110,45.35,5.5
38140,14.13Z,110,45.333333,5.483333
38140,14.13Z,110,45.366667,5.516667
38140,14.13Z,110,45.366667,5.533333
38140,14.13Z,110,45.333333,5.416667
38140,14.13Z,110,45.35,5.533333
38140,14.13Z,110,45.333333,5.466667
38140,14.13Z,110,45.4,5.5
38140,47.76Z,40,45.316667,5.433333
38140,47.76Z,40,45.366667,5.516667
38140,47.76Z,40,45.35,5.5
38140,47.76Z,40,45.333333,5.483333
38140,47.76Z,40,45.366667,5.516667
38140,47.76Z,40,45.366667,5.533333
38140,47.76Z,40,45.333333,5.416667
38140,47.76Z,40,45.35,5.533333
38140,47.76Z,40,45.333333,5.466667
38140,47.76Z,40,45.4,5.5
38140,85.60Z,10,45.316667,5.433333
38140,85.60Z,10,45.366667,5.516667
38140,85.60Z,10,45.35,5.5
38140,85.60Z,10,45.333333,5.483333
38140,85.60Z,10,45.366667,5.516667
38140,85.60Z,10,45.366667,5.533333
38140,85.60Z,10,45.333333,5.416667
38140,85.60Z,10,45.35,5.533333
38140,85.60Z,10,45.333333,5.466667
38140,85.60Z,10,45.4,5.5
38140,49.31Z,20,45.316667,5.433333
38140,49.31Z,20,45.366667,5.516667
38140,49.31Z,20,45.35,5.5
38140,49.31Z,20,45.333333,5.483333
38140,49.31Z,20,45.366667,5.516667
38140,49.31Z,20,45.366667,5.533333
38140,49.31Z,20,45.333333,5.416667
38140,49.31Z,20,45.35,5.533333
38140,49.31Z,20,45.333333,5.466667
38140,49.31Z,20,45.4,5.5
38140,77.05,10,45.316667,5.433333
38140,77.05,10,45.366667,5.516667
38140,77.05,10,45.35,5.5
38140,77.05,10,45.333333,5.483333
38140,77.05,10,45.366667,5.516667
38140,77.05,10,45.366667,5.533333
38140,77.05,10,45.333333,5.416667
38140,77.05,10,45.35,5.533333
38140,77.05,10,45.333333,5.466667
38140,77.05,10,45.4,5.5
38140,77.29Z,10,45.316667,5.433333
38140,77.29Z,10,45.366667,5.516667
38140,77.29Z,10,45.35,5.5
38140,77.29Z,10,45.333333,5.483333
38140,77.29Z,10,45.366667,5.516667
38140,77.29Z,10,45.366667,5.533333
38140,77.29Z,10,45.333333,5.416667
38140,77.29Z,10,45.35,5.533333
38140,77.29Z,10,45.333333,5.466667
38140,77.29Z,10,45.4,5.5
38140,82.06,10,45.316667,5.433333
38140,82.06,10,45.366667,5.516667
38140,82.06,10,45.35,5.5
38140,82.06,10,45.333333,5.483333
38140,82.06,10,45.366667,5.516667
38140,82.06,10,45.366667,5.533333
38140,82.06,10,45.333333,5.416667
38140,82.06,10,45.35,5.533333
38140,82.06,10,45.333333,5.466667
38140,82.06,10,45.4,5.5
38140,82.99Z,170,45.316667,5.433333
38140,82.99Z,170,45.366667,5.516667
38140,82.99Z,170,45.35,5.5
38140,82.99Z,170,45.333333,5.483333
38140,82.99Z,170,45.366667,5.516667
38140,82.99Z,170,45.366667,5.533333
38140,82.99Z,170,45.333333,5.416667
38140,82.99Z,170,45.35,5.533333
38140,82.99Z,170,45.333333,5.466667
38140,82.99Z,170,45.4,5.5
38140,47.21Z,70,45.316667,5.433333
38140,47.21Z,70,45.366667,5.516667
38140,47.21Z,70,45.35,5.5
38140,47.21Z,70,45.333333,5.483333
38140,47.21Z,70,45.366667,5.516667
38140,47.21Z,70,45.366667,5.533333
38140,47.21Z,70,45.333333,5.416667
38140,47.21Z,70,45.35,5.533333
38140,47.21Z,70,45.333333,5.466667
38140,47.21Z,70,45.4,5.5
38140,47.59A,40,45.316667,5.433333
38140,47.59A,40,45.366667,5.516667
38140,47.59A,40,45.35,5.5
38140,47.59A,40,45.333333,5.483333
38140,47.59A,40,45.366667,5.516667
38140,47.59A,40,45.366667,5.533333
38140,47.59A,40,45.333333,5.416667
38140,47.59A,40,45.35,5.533333
38140,47.59A,40,45.333333,5.466667
38140,47.59A,40,45.4,5.5
38140,79.90Z,10,45.316667,5.433333
38140,79.90Z,10,45.366667,5.516667
38140,79.90Z,10,45.35,5.5
38140,79.90Z,10,45.333333,5.483333
38140,79.90Z,10,45.366667,5.516667
38140,79.90Z,10,45.366667,5.533333
38140,79.90Z,10,45.333333,5.416667
38140,79.90Z,10,45.35,5.533333
38140,79.90Z,10,45.333333,5.466667
38140,79.90Z,10,45.4,5.5
38140,32.20Z,10,45.316667,5.433333
38140,32.20Z,10,45.366667,5.516667
38140,32.20Z,10,45.35,5.5
38140,32.20Z,10,45.333333,5.483333
38140,32.20Z,10,45.366667,5.516667
38140,32.20Z,10,45.366667,5.533333
38140,32.20Z,10,45.333333,5.416667
38140,32.20Z,10,45.35,5.533333
38140,32.20Z,10,45.333333,5.466667
38140,32.20Z,10,45.4,5.5
38140,80.4A,20,45.316667,5.433333
38140,80.4A,20,45.366667,5.516667
38140,80.4A,20,45.35,5.5
38140,80.4A,20,45.333333,5.483333
38140,80.4A,20,45.366667,5.516667
38140,80.4A,20,45.366667,5.533333
38140,80.4A,20,45.333333,5.416667
38140,80.4A,20,45.35,5.533333
38140,80.4A,20,45.333333,5.466667
38140,80.4A,20,45.4,5.5
38140,23.41Z,10,45.316667,5.433333
38140,23.41Z,10,45.366667,5.516667
38140,23.41Z,10,45.35,5.5
38140,23.41Z,10,45.333333,5.483333
38140,23.41Z,10,45.366667,5.516667
38140,23.41Z,10,45.366667,5.533333
38140,23.41Z,10,45.333333,5.416667
38140,23.41Z,10,45.35,5.533333
38140,23.41Z,10,45.333333,5.466667
38140,23.41Z,10,45.4,5.5
38140,36.1K,10,45.316667,5.433333
38140,36.1K,10,45.366667,5.516667
38140,36.1K,10,45.35,5.5
38140,36.1K,10,45.333333,5.483333
38140,36.1K,10,45.366667,5.516667
38140,36.1K,10,45.366667,5.533333
38140,36.1K,10,45.333333,5.416667
38140,36.1K,10,45.35,5.533333
38140,36.1K,10,45.333333,5.466667
38140,36.1K,10,45.4,5.5
38140,78.10Z,10,45.316667,5.433333
38140,78.10Z,10,45.366667,5.516667
38140,78.10Z,10,45.35,5.5
38140,78.10Z,10,45.333333,5.483333
38140,78.10Z,10,45.366667,5.516667
38140,78.10Z,10,45.366667,5.533333
38140,78.10Z,10,45.333333,5.416667
38140,78.10Z,10,45.35,5.533333
38140,78.10Z,10,45.333333,5.466667
38140,78.10Z,10,45.4,5.5
38140,79.06,60,45.316667,5.433333
38140,79.06,60,45.366667,5.516667
38140,79.06,60,45.35,5.5
38140,79.06,60,45.333333,5.483333
38140,79.06,60,45.366667,5.516667
38140,79.06,60,45.366667,5.533333
38140,79.06,60,45.333333,5.416667
38140,79.06,60,45.35,5.533333
38140,79.06,60,45.333333,5.466667
38140,79.06,60,45.4,5.5
38140,45.3F,20,45.316667,5.433333
38140,45.3F,20,45.366667,5.516667
38140,45.3F,20,45.35,5.5
38140,45.3F,20,45.333333,5.483333
38140,45.3F,20,45.366667,5.516667
38140,45.3F,20,45.366667,5.533333
38140,45.3F,20,45.333333,5.416667
38140,45.3F,20,45.35,5.533333
38140,45.3F,20,45.333333,5.466667
38140,45.3F,20,45.4,5.5
38140,63.12Z,10,45.316667,5.433333
38140,63.12Z,10,45.366667,5.516667
38140,63.12Z,10,45.35,5.5
38140,63.12Z,10,45.333333,5.483333
38140,63.12Z,10,45.366667,5.516667
38140,63.12Z,10,45.366667,5.533333
38140,63.12Z,10,45.333333,5.416667
38140,63.12Z,10,45.35,5.533333
38140,63.12Z,10,45.333333,5.466667
38140,63.12Z,10,45.4,5.5
38140,86.06,10,45.316667,5.433333
38140,86.06,10,45.366667,5.516667
38140,86.06,10,45.35,5.5
38140,86.06,10,45.333333,5.483333
38140,86.06,10,45.366667,5.516667
38140,86.06,10,45.366667,5.533333
38140,86.06,10,45.333333,5.416667
38140,86.06,10,45.35,5.533333
38140,86.06,10,45.333333,5.466667
38140,86.06,10,45.4,5.5
38140,52.7A,10,45.316667,5.433333
38140,52.7A,10,45.366667,5.516667
38140,52.7A,10,45.35,5.5
38140,52.7A,10,45.333333,5.483333
38140,52.7A,10,45.366667,5.516667
38140,52.7A,10,45.366667,5.533333
38140,52.7A,10,45.333333,5.416667
38140,52.7A,10,45.35,5.533333
38140,52.7A,10,45.333333,5.466667
38140,52.7A,10,45.4,5.5
38140,46.16Z,20,45.316667,5.433333
38140,46.16Z,20,45.366667,5.516667
38140,46.16Z,20,45.35,5.5
38140,46.16Z,20,45.333333,5.483333
38140,46.16Z,20,45.366667,5.516667
38140,46.16Z,20,45.366667,5.533333
38140,46.16Z,20,45.333333,5.416667
38140,46.16Z,20,45.35,5.533333
38140,46.16Z,20,45.333333,5.466667
38140,46.16Z,20,45.4,5.5
38140,20.1A,10,45.316667,5.433333
38140,20.1A,10,45.366667,5.516667
38140,20.1A,10,45.35,5.5
38140,20.1A,10,45.333333,5.483333
38140,20.1A,10,45.366667,5.516667
38140,20.1A,10,45.366667,5.533333
38140,20.1A,10,45.333333,5.416667
38140,20.1A,10,45.35,5.533333
38140,20.1A,10,45.333333,5.466667
38140,20.1A,10,45.4,5.5
38140,51.4N,30,45.316667,5.433333
38140,51.4N,30,45.366667,5.516667
38140,51.4N,30,45.35,5.5
38140,51.4N,30,45.333333,5.483333
38140,51.4N,30,45.366667,5.516667
38140,51.4N,30,45.366667,5.533333
38140,51.4N,30,45.333333,5.416667
38140,51.4N,30,45.35,5.533333
38140,51.4N,30,45.333333,5.466667
38140,51.4N,30,45.4,5.5
38140,56.29A,40,45.316667,5.433333
38140,56.29A,40,45.366667,5.516667
38140,56.29A,40,45.35,5.5
38140,56.29A,40,45.333333,5.483333
38140,56.29A,40,45.366667,5.516667
38140,56.29A,40,45.366667,5.533333
38140,56.29A,40,45.333333,5.416667
38140,56.29A,40,45.35,5.533333
38140,56.29A,40,45.333333,5.466667
38140,56.29A,40,45.4,5.5
38140,49.06,10,45.316667,5.433333
38140,49.06,10,45.366667,5.516667
38140,49.06,10,45.35,5.5
38140,49.06,10,45.333333,5.483333
38140,49.06,10,45.366667,5.516667
38140,49.06,10,45.366667,5.533333
38140,49.06,10,45.333333,5.416667
38140,49.06,10,45.35,5.533333
38140,49.06,10,45.333333,5.466667
38140,49.06,10,45.4,5.5
38140,94.20Z,30,45.316667,5.433333
38140,94.20Z,30,45.366667,5.516667
38140,94.20Z,30,45.35,5.5
38140,94.20Z,30,45.333333,5.483333
38140,94.20Z,30,45.366667,5.516667
38140,94.20Z,30,45.366667,5.533333
38140,94.20Z,30,45.333333,5.416667
38140,94.20Z,30,45.35,5.533333
38140,94.20Z,30,45.333333,5.466667
38140,94.20Z,30,45.4,5.5
38140,51.1T,30,45.316667,5.433333
38140,51.1T,30,45.366667,5.516667
38140,51.1T,30,45.35,5.5
38140,51.1T,30,45.333333,5.483333
38140,51.1T,30,45.366667,5.516667
38140,51.1T,30,45.366667,5.533333
38140,51.1T,30,45.333333,5.416667
38140,51.1T,30,45.35,5.533333
38140,51.1T,30,45.333333,5.466667
38140,51.1T,30,45.4,5.5
38140,51.9A,10,45.316667,5.433333
38140,51.9A,10,45.366667,5.516667
38140,51.9A,10,45.35,5.5
38140,51.9A,10,45.333333,5.483333
38140,51.9A,10,45.366667,5.516667
38140,51.9A,10,45.366667,5.533333
38140,51.9A,10,45.333333,5.416667
38140,51.9A,10,45.35,5.533333
38140,51.9A,10,45.333333,5.466667
38140,51.9A,10,45.4,5.5
38140,58.29B,10,45.316667,5.433333
38140,58.29B,10,45.366667,5.516667
38140,58.29B,10,45.35,5.5
38140,58.29B,10,45.333333,5.483333
38140,58.29B,10,45.366667,5.516667
38140,58.29B,10,45.366667,5.533333
38140,58.29B,10,45.333333,5.416667
38140,58.29B,10,45.35,5.533333
38140,58.29B,10,45.333333,5.466667
38140,58.29B,10,45.4,5.5
38140,50.3B,30,45.316667,5.433333
38140,50.3B,30,45.366667,5.516667
38140,50.3B,30,45.35,5.5
38140,50.3B,30,45.333333,5.483333
38140,50.3B,30,45.366667,5.516667
38140,50.3B,30,45.366667,5.533333
38140,50.3B,30,45.333333,5.416667
38140,50.3B,30,45.35,5.533333
38140,50.3B,30,45.333333,5.466667
38140,50.3B,30,45.4,5.5
38140,74.1A,10,45.316667,5.433333
38140,74.1A,10,45.366667,5.516667
38140,74.1A,10,45.35,5.5
38140,74.1A,10,45.333333,5.483333
38140,74.1A,10,45.366667,5.516667
38140,74.1A,10,45.366667,5.533333
38140,74.1A,10,45.333333,5.416667
38140,74.1A,10,45.35,5.533333
38140,74.1A,10,45.333333,5.466667
38140,74.1A,10,45.4,5.5
38140,86.22C,300,45.316667,5.433333
38140,86.22C,300,45.366667,5.516667
38140,86.22C,300,45.35,5.5
38140,86.22C,300,45.333333,5.483333
38140,86.22C,300,45.366667,5.516667
38140,86.22C,300,45.366667,5.533333
38140,86.22C,300,45.333333,5.416667
38140,86.22C,300,45.35,5.533333
38140,86.22C,300,45.333333,5.466667
38140,86.22C,300,45.4,5.5
38140,47.52B,20,45.316667,5.433333
38140,47.52B,20,45.366667,5.516667
38140,47.52B,20,45.35,5.5
38140,47.52B,20,45.333333,5.483333
38140,47.52B,20,45.366667,5.516667
38140,47.52B,20,45.366667,5.533333
38140,47.52B,20,45.333333,5.416667
38140,47.52B,20,45.35,5.533333
38140,47.52B,20,45.333333,5.466667
38140,47.52B,20,45.4,5.5
38140,01.28Z,10,45.316667,5.433333
38140,01.28Z,10,45.366667,5.516667
38140,01.28Z,10,45.35,5.5
38140,01.28Z,10,45.333333,5.483333
38140,01.28Z,10,45.366667,5.516667
38140,01.28Z,10,45.366667,5.533333
38140,01.28Z,10,45.333333,5.416667
38140,01.28Z,10,45.35,5.533333
38140,01.28Z,10,45.333333,5.466667
38140,01.28Z,10,45.4,5.5
38140,52.2J,20,45.316667,5.433333
38140,52.2J,20,45.366667,5.516667
38140,52.2J,20,45.35,5.5
38140,52.2J,20,45.333333,5.483333
38140,52.2J,20,45.366667,5.516667
38140,52.2J,20,45.366667,5.533333
38140,52.2J,20,45.333333,5.416667
38140,52.2J,20,45.35,5.533333
38140,52.2J,20,45.333333,5.466667
38140,52.2J,20,45.4,5.5
38140,67.01,30,45.316667,5.433333
38140,67.01,30,45.366667,5.516667
38140,67.01,30,45.35,5.5
38140,67.01,30,45.333333,5.483333
38140,67.01,30,45.366667,5.516667
38140,67.01,30,45.366667,5.533333
38140,67.01,30,45.333333,5.416667
38140,67.01,30,45.35,5.533333
38140,67.01,30,45.333333,5.466667
38140,67.01,30,45.4,5.5
38140,66.19B,60,45.316667,5.433333
38140,66.19B,60,45.366667,5.516667
38140,66.19B,60,45.35,5.5
38140,66.19B,60,45.333333,5.483333
38140,66.19B,60,45.366667,5.516667
38140,66.19B,60,45.366667,5.533333
38140,66.19B,60,45.333333,5.416667
38140,66.19B,60,45.35,5.533333
38140,66.19B,60,45.333333,5.466667
38140,66.19B,60,45.4,5.5
38140,47.78C,130,45.316667,5.433333
38140,47.78C,130,45.366667,5.516667
38140,47.78C,130,45.35,5.5
38140,47.78C,130,45.333333,5.483333
38140,47.78C,130,45.366667,5.516667
38140,47.78C,130,45.366667,5.533333
38140,47.78C,130,45.333333,5.416667
38140,47.78C,130,45.35,5.533333
38140,47.78C,130,45.333333,5.466667
38140,47.78C,130,45.4,5.5
38140,02.0B,10,45.316667,5.433333
38140,02.0B,10,45.366667,5.516667
38140,02.0B,10,45.35,5.5
38140,02.0B,10,45.333333,5.483333
38140,02.0B,10,45.366667,5.516667
38140,02.0B,10,45.366667,5.533333
38140,02.0B,10,45.333333,5.416667
38140,02.0B,10,45.35,5.533333
38140,02.0B,10,45.333333,5.466667
38140,02.0B,10,45.4,5.5
38140,27.90Z,10,45.316667,5.433333
38140,27.90Z,10,45.366667,5.516667
38140,27.90Z,10,45.35,5.5
38140,27.90Z,10,45.333333,5.483333
38140,27.90Z,10,45.366667,5.516667
38140,27.90Z,10,45.366667,5.533333
38140,27.90Z,10,45.333333,5.416667
38140,27.90Z,10,45.35,5.533333
38140,27.90Z,10,45.333333,5.466667
38140,27.90Z,10,45.4,5.5
38140,71.4B,40,45.316667,5.433333
38140,71.4B,40,45.366667,5.516667
38140,71.4B,40,45.35,5.5
38140,71.4B,40,45.333333,5.483333
38140,71.4B,40,45.366667,5.516667
38140,71.4B,40,45.366667,5.533333
38140,71.4B,40,45.333333,5.416667
38140,71.4B,40,45.35,5.533333
38140,71.4B,40,45.333333,5.466667
38140,71.4B,40,45.4,5.5
38140,75.1E,10,45.316667,5.433333
38140,75.1E,10,45.366667,5.516667
38140,75.1E,10,45.35,5.5
38140,75.1E,10,45.333333,5.483333
38140,75.1E,10,45.366667,5.516667
38140,75.1E,10,45.366667,5.533333
38140,75.1E,10,45.333333,5.416667
38140,75.1E,10,45.35,5.533333
38140,75.1E,10,45.333333,5.466667
38140,75.1E,10,45.4,5.5
38140,63.11Z,30,45.316667,5.433333
38140,63.11Z,30,45.366667,5.516667
38140,63.11Z,30,45.35,5.5
38140,63.11Z,30,45.333333,5.483333
38140,63.11Z,30,45.366667,5.516667
38140,63.11Z,30,45.366667,5.533333
38140,63.11Z,30,45.333333,5.416667
38140,63.11Z,30,45.35,5.533333
38140,63.11Z,30,45.333333,5.466667
38140,63.11Z,30,45.4,5.5
38140,47.72A,60,45.316667,5.433333
38140,47.72A,60,45.366667,5.516667
38140,47.72A,60,45.35,5.5
38140,47.72A,60,45.333333,5.483333
38140,47.72A,60,45.366667,5.516667
38140,47.72A,60,45.366667,5.533333
38140,47.72A,60,45.333333,5.416667
38140,47.72A,60,45.35,5.533333
38140,47.72A,60,45.333333,5.466667
38140,47.72A,60,45.4,5.5
38140,64.47,10,45.316667,5.433333
38140,64.47,10,45.366667,5.516667
38140,64.47,10,45.35,5.5
38140,64.47,10,45.333333,5.483333
38140,64.47,10,45.366667,5.516667
38140,64.47,10,45.366667,5.533333
38140,64.47,10,45.333333,5.416667
38140,64.47,10,45.35,5.533333
38140,64.47,10,45.333333,5.466667
38140,64.47,10,45.4,5.5
38140,87.03,20,45.316667,5.433333
38140,87.03,20,45.366667,5.516667
38140,87.03,20,45.35,5.5
38140,87.03,20,45.333333,5.483333
38140,87.03,20,45.366667,5.516667
38140,87.03,20,45.366667,5.533333
38140,87.03,20,45.333333,5.416667
38140,87.03,20,45.35,5.533333
38140,87.03,20,45.333333,5.466667
38140,87.03,20,45.4,5.5
38140,00.00Z,60,45.316667,5.433333
38140,00.00Z,60,45.366667,5.516667
38140,00.00Z,60,45.35,5.5
38140,00.00Z,60,45.333333,5.483333
38140,00.00Z,60,45.366667,5.516667
38140,00.00Z,60,45.366667,5.533333
38140,00.00Z,60,45.333333,5.416667
38140,00.00Z,60,45.35,5.533333
38140,00.00Z,60,45.333333,5.466667
38140,00.00Z,60,45.4,5.5
38140,51.6J,10,45.316667,5.433333
38140,51.6J,10,45.366667,5.516667
38140,51.6J,10,45.35,5.5
38140,51.6J,10,45.333333,5.483333
38140,51.6J,10,45.366667,5.516667
38140,51.6J,10,45.366667,5.533333
38140,51.6J,10,45.333333,5.416667
38140,51.6J,10,45.35,5.533333
38140,51.6J,10,45.333333,5.466667
38140,51.6J,10,45.4,5.5
38140,47.78A,60,45.316667,5.433333
38140,47.78A,60,45.366667,5.516667
38140,47.78A,60,45.35,5.5
38140,47.78A,60,45.333333,5.483333
38140,47.78A,60,45.366667,5.516667
38140,47.78A,60,45.366667,5.533333
38140,47.78A,60,45.333333,5.416667
38140,47.78A,60,45.35,5.533333
38140,47.78A,60,45.333333,5.466667
38140,47.78A,60,45.4,5.5
38140,46.34Z,10,45.316667,5.433333
38140,46.34Z,10,45.366667,5.516667
38140,46.34Z,10,45.35,5.5
38140,46.34Z,10,45.333333,5.483333
38140,46.34Z,10,45.366667,5.516667
38140,46.34Z,10,45.366667,5.533333
38140,46.34Z,10,45.333333,5.416667
38140,46.34Z,10,45.35,5.533333
38140,46.34Z,10,45.333333,5.466667
38140,46.34Z,10,45.4,5.5
38140,74.7Z,40,45.316667,5.433333
38140,74.7Z,40,45.366667,5.516667
38140,74.7Z,40,45.35,5.5
38140,74.7Z,40,45.333333,5.483333
38140,74.7Z,40,45.366667,5.516667
38140,74.7Z,40,45.366667,5.533333
38140,74.7Z,40,45.333333,5.416667
38140,74.7Z,40,45.35,5.533333
38140,74.7Z,40,45.333333,5.466667
38140,74.7Z,40,45.4,5.5
38140,69.23,20,45.316667,5.433333
38140,69.23,20,45.366667,5.516667
38140,69.23,20,45.35,5.5
38140,69.23,20,45.333333,5.483333
38140,69.23,20,45.366667,5.516667
38140,69.23,20,45.366667,5.533333
38140,69.23,20,45.333333,5.416667
38140,69.23,20,45.35,5.533333
38140,69.23,20,45.333333,5.466667
38140,69.23,20,45.4,5.5
38140,70.3E,10,45.316667,5.433333
38140,70.3E,10,45.366667,5.516667
38140,70.3E,10,45.35,5.5
38140,70.3E,10,45.333333,5.483333
38140,70.3E,10,45.366667,5.516667
38140,70.3E,10,45.366667,5.533333
38140,70.3E,10,45.333333,5.416667
38140,70.3E,10,45.35,5.533333
38140,70.3E,10,45.333333,5.466667
38140,70.3E,10,45.4,5.5
38140,60.10Z,20,45.316667,5.433333
38140,60.10Z,20,45.366667,5.516667
38140,60.10Z,20,45.35,5.5
38140,60.10Z,20,45.333333,5.483333
38140,60.10Z,20,45.366667,5.516667
38140,60.10Z,20,45.366667,5.533333
38140,60.10Z,20,45.333333,5.416667
38140,60.10Z,20,45.35,5.533333
38140,60.10Z,20,45.333333,5.466667
38140,60.10Z,20,45.4,5.5
38140,45.4A,10,45.316667,5.433333
38140,45.4A,10,45.366667,5.516667
38140,45.4A,10,45.35,5.5
38140,45.4A,10,45.333333,5.483333
38140,45.4A,10,45.366667,5.516667
38140,45.4A,10,45.366667,5.533333
38140,45.4A,10,45.333333,5.416667
38140,45.4A,10,45.35,5.533333
38140,45.4A,10,45.333333,5.466667
38140,45.4A,10,45.4,5.5
38140,26.1E,10,45.316667,5.433333
38140,26.1E,10,45.366667,5.516667
38140,26.1E,10,45.35,5.5
38140,26.1E,10,45.333333,5.483333
38140,26.1E,10,45.366667,5.516667
38140,26.1E,10,45.366667,5.533333
38140,26.1E,10,45.333333,5.416667
38140,26.1E,10,45.35,5.533333
38140,26.1E,10,45.333333,5.466667
38140,26.1E,10,45.4,5.5
38140,62.43,20,45.316667,5.433333
38140,62.43,20,45.366667,5.516667
38140,62.43,20,45.35,5.5
38140,62.43,20,45.333333,5.483333
38140,62.43,20,45.366667,5.516667
38140,62.43,20,45.366667,5.533333
38140,62.43,20,45.333333,5.416667
38140,62.43,20,45.35,5.533333
38140,62.43,20,45.333333,5.466667
38140,62.43,20,45.4,5.5
38140,46.21Z,10,45.316667,5.433333
38140,46.21Z,10,45.366667,5.516667
38140,46.21Z,10,45.35,5.5
38140,46.21Z,10,45.333333,5.483333
38140,46.21Z,10,45.366667,5.516667
38140,46.21Z,10,45.366667,5.533333
38140,46.21Z,10,45.333333,5.416667
38140,46.21Z,10,45.35,5.533333
38140,46.21Z,10,45.333333,5.466667
38140,46.21Z,10,45.4,5.5
38140,47.64Z,130,45.316667,5.433333
38140,47.64Z,130,45.366667,5.516667
38140,47.64Z,130,45.35,5.5
38140,47.64Z,130,45.333333,5.483333
38140,47.64Z,130,45.366667,5.516667
38140,47.64Z,130,45.366667,5.533333
38140,47.64Z,130,45.333333,5.416667
38140,47.64Z,130,45.35,5.533333
38140,47.64Z,130,45.333333,5.466667
38140,47.64Z,130,45.4,5.5
38140,45.2P,10,45.316667,5.433333
38140,45.2P,10,45.366667,5.516667
38140,45.2P,10,45.35,5.5
38140,45.2P,10,45.333333,5.483333
38140,45.2P,10,45.366667,5.516667
38140,45.2P,10,45.366667,5.533333
38140,45.2P,10,45.333333,5.416667
38140,45.2P,10,45.35,5.533333
38140,45.2P,10,45.333333,5.466667
38140,45.2P,10,45.4,5.5
38140,70.1A,10,45.316667,5.433333
38140,70.1A,10,45.366667,5.516667
38140,70.1A,10,45.35,5.5
38140,70.1A,10,45.333333,5.483333
38140,70.1A,10,45.366667,5.516667
38140,70.1A,10,45.366667,5.533333
38140,70.1A,10,45.333333,5.416667
38140,70.1A,10,45.35,5.533333
38140,70.1A,10,45.333333,5.466667
38140,70.1A,10,45.4,5.5
38140,55.73,60,45.316667,5.433333
38140,55.73,60,45.366667,5.516667
38140,55.73,60,45.35,5.5
38140,55.73,60,45.333333,5.483333
38140,55.73,60,45.366667,5.516667
38140,55.73,60,45.366667,5.533333
38140,55.73,60,45.333333,5.416667
38140,55.73,60,45.35,5.533333
38140,55.73,60,45.333333,5.466667
38140,55.73,60,45.4,5.5
38140,77.21Z,10,45.316667,5.433333
38140,77.21Z,10,45.366667,5.516667
38140,77.21Z,10,45.35,5.5
38140,77.21Z,10,45.333333,5.483333
38140,77.21Z,10,45.366667,5.516667
38140,77.21Z,10,45.366667,5.533333
38140,77.21Z,10,45.333333,5.416667
38140,77.21Z,10,45.35,5.533333
38140,77.21Z,10,45.333333,5.466667
38140,77.21Z,10,45.4,5.5
38140,77.03,20,45.316667,5.433333
38140,77.03,20,45.366667,5.516667
38140,77.03,20,45.35,5.5
38140,77.03,20,45.333333,5.483333
38140,77.03,20,45.366667,5.516667
38140,77.03,20,45.366667,5.533333
38140,77.03,20,45.333333,5.416667
38140,77.03,20,45.35,5.533333
38140,77.03,20,45.333333,5.466667
38140,77.03,20,45.4,5.5
38140,84.08,10,45.316667,5.433333
38140,84.08,10,45.366667,5.516667
38140,84.08,10,45.35,5.5
38140,84.08,10,45.333333,5.483333
38140,84.08,10,45.366667,5.516667
38140,84.08,10,45.366667,5.533333
38140,84.08,10,45.333333,5.416667
38140,84.08,10,45.35,5.533333
38140,84.08,10,45.333333,5.466667
38140,84.08,10,45.4,5.5
38140,62.01Z,430,45.316667,5.433333
38140,62.01Z,430,45.366667,5.516667
38140,62.01Z,430,45.35,5.5
38140,62.01Z,430,45.333333,5.483333
38140,62.01Z,430,45.366667,5.516667
38140,62.01Z,430,45.366667,5.533333
38140,62.01Z,430,45.333333,5.416667
38140,62.01Z,430,45.35,5.533333
38140,62.01Z,430,45.333333,5.466667
38140,62.01Z,430,45.4,5.5
38140,49.03,10,45.316667,5.433333
38140,49.03,10,45.366667,5.516667
38140,49.03,10,45.35,5.5
38140,49.03,10,45.333333,5.483333
38140,49.03,10,45.366667,5.516667
38140,49.03,10,45.366667,5.533333
38140,49.03,10,45.333333,5.416667
38140,49.03,10,45.35,5.533333
38140,49.03,10,45.333333,5.466667
38140,49.03,10,45.4,5.5
38140,42.99Z,10,45.316667,5.433333
38140,42.99Z,10,45.366667,5.516667
38140,42.99Z,10,45.35,5.5
