codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59320,28.5D,9,50.616667,2.933333
59320,28.5D,9,50.633333,2.95
59320,28.5D,9,50.633333,2.966667
59320,28.5D,9,50.6,2.983333
59320,28.5D,9,50.6,3
59320,51.5F,9,50.616667,2.983333
59320,51.5F,9,50.616667,2.916667
59320,51.5F,9,"",""
59320,51.5F,9,50.616667,2.933333
59320,51.5F,9,50.616667,2.933333
59320,51.5F,9,50.633333,2.95
59320,51.5F,9,50.633333,2.966667
59320,51.5F,9,50.6,2.983333
59320,51.5F,9,50.6,3
59320,29.5C,18,50.616667,2.983333
59320,29.5C,18,50.616667,2.916667
59320,29.5C,18,"",""
59320,29.5C,18,50.616667,2.933333
59320,29.5C,18,50.616667,2.933333
59320,29.5C,18,50.633333,2.95
59320,29.5C,18,50.633333,2.966667
59320,29.5C,18,50.6,2.983333
59320,29.5C,18,50.6,3
59320,47.89Z,45,50.616667,2.983333
59320,47.89Z,45,50.616667,2.916667
59320,47.89Z,45,"",""
59320,47.89Z,45,50.616667,2.933333
59320,47.89Z,45,50.616667,2.933333
59320,47.89Z,45,50.633333,2.95
59320,47.89Z,45,50.633333,2.966667
59320,47.89Z,45,50.6,2.983333
59320,47.89Z,45,50.6,3
59320,73.11Z,9,50.616667,2.983333
59320,73.11Z,9,50.616667,2.916667
59320,73.11Z,9,"",""
59320,73.11Z,9,50.616667,2.933333
59320,73.11Z,9,50.616667,2.933333
59320,73.11Z,9,50.633333,2.95
59320,73.11Z,9,50.633333,2.966667
59320,73.11Z,9,50.6,2.983333
59320,73.11Z,9,50.6,3
59320,59.09,9,50.616667,2.983333
59320,59.09,9,50.616667,2.916667
59320,59.09,9,"",""
59320,59.09,9,50.616667,2.933333
59320,59.09,9,50.616667,2.933333
59320,59.09,9,50.633333,2.95
59320,59.09,9,50.633333,2.966667
59320,59.09,9,50.6,2.983333
59320,59.09,9,50.6,3
59320,25.2E,9,50.616667,2.983333
59320,25.2E,9,50.616667,2.916667
59320,25.2E,9,"",""
59320,25.2E,9,50.616667,2.933333
59320,25.2E,9,50.616667,2.933333
59320,25.2E,9,50.633333,2.95
59320,25.2E,9,50.633333,2.966667
59320,25.2E,9,50.6,2.983333
59320,25.2E,9,50.6,3
59320,92.6C,9,50.616667,2.983333
59320,92.6C,9,50.616667,2.916667
59320,92.6C,9,"",""
59320,92.6C,9,50.616667,2.933333
59320,92.6C,9,50.616667,2.933333
59320,92.6C,9,50.633333,2.95
59320,92.6C,9,50.633333,2.966667
59320,92.6C,9,50.6,2.983333
59320,92.6C,9,50.6,3
59320,55.4A,18,50.616667,2.983333
59320,55.4A,18,50.616667,2.916667
59320,55.4A,18,"",""
59320,55.4A,18,50.616667,2.933333
59320,55.4A,18,50.616667,2.933333
59320,55.4A,18,50.633333,2.95
59320,55.4A,18,50.633333,2.966667
59320,55.4A,18,50.6,2.983333
59320,55.4A,18,50.6,3
59320,85.51Z,9,50.616667,2.983333
59320,85.51Z,9,50.616667,2.916667
59320,85.51Z,9,"",""
59320,85.51Z,9,50.616667,2.933333
59320,85.51Z,9,50.616667,2.933333
59320,85.51Z,9,50.633333,2.95
59320,85.51Z,9,50.633333,2.966667
59320,85.51Z,9,50.6,2.983333
59320,85.51Z,9,50.6,3
59320,45.2V,18,50.616667,2.983333
59320,45.2V,18,50.616667,2.916667
59320,45.2V,18,"",""
59320,45.2V,18,50.616667,2.933333
59320,45.2V,18,50.616667,2.933333
59320,45.2V,18,50.633333,2.95
59320,45.2V,18,50.633333,2.966667
59320,45.2V,18,50.6,2.983333
59320,45.2V,18,50.6,3
59320,60.10,9,50.616667,2.983333
59320,60.10,9,50.616667,2.916667
59320,60.10,9,"",""
59320,60.10,9,50.616667,2.933333
59320,60.10,9,50.616667,2.933333
59320,60.10,9,50.633333,2.95
59320,60.10,9,50.633333,2.966667
59320,60.10,9,50.6,2.983333
59320,60.10,9,50.6,3
59320,01.29Z,9,50.616667,2.983333
59320,01.29Z,9,50.616667,2.916667
59320,01.29Z,9,"",""
59320,01.29Z,9,50.616667,2.933333
59320,01.29Z,9,50.616667,2.933333
59320,01.29Z,9,50.633333,2.95
59320,01.29Z,9,50.633333,2.966667
59320,01.29Z,9,50.6,2.983333
59320,01.29Z,9,50.6,3
59320,43.21A,18,50.616667,2.983333
59320,43.21A,18,50.616667,2.916667
59320,43.21A,18,"",""
59320,43.21A,18,50.616667,2.933333
59320,43.21A,18,50.616667,2.933333
59320,43.21A,18,50.633333,2.95
59320,43.21A,18,50.633333,2.966667
59320,43.21A,18,50.6,2.983333
59320,43.21A,18,50.6,3
59320,71.12B,18,50.616667,2.983333
59320,71.12B,18,50.616667,2.916667
59320,71.12B,18,"",""
59320,71.12B,18,50.616667,2.933333
59320,71.12B,18,50.616667,2.933333
59320,71.12B,18,50.633333,2.95
59320,71.12B,18,50.633333,2.966667
59320,71.12B,18,50.6,2.983333
59320,71.12B,18,50.6,3
59320,55.72,9,50.616667,2.983333
59320,55.72,9,50.616667,2.916667
59320,55.72,9,"",""
59320,55.72,9,50.616667,2.933333
59320,55.72,9,50.616667,2.933333
59320,55.72,9,50.633333,2.95
59320,55.72,9,50.633333,2.966667
59320,55.72,9,50.6,2.983333
59320,55.72,9,50.6,3
59320,52.6D,36,50.616667,2.983333
59320,52.6D,36,50.616667,2.916667
59320,52.6D,36,"",""
59320,52.6D,36,50.616667,2.933333
59320,52.6D,36,50.616667,2.933333
59320,52.6D,36,50.633333,2.95
59320,52.6D,36,50.633333,2.966667
59320,52.6D,36,50.6,2.983333
59320,52.6D,36,50.6,3
59320,25.50A,18,50.616667,2.983333
59320,25.50A,18,50.616667,2.916667
59320,25.50A,18,"",""
59320,25.50A,18,50.616667,2.933333
59320,25.50A,18,50.616667,2.933333
59320,25.50A,18,50.633333,2.95
59320,25.50A,18,50.633333,2.966667
59320,25.50A,18,50.6,2.983333
59320,25.50A,18,50.6,3
59320,68.20B,378,50.616667,2.983333
59320,68.20B,378,50.616667,2.916667
59320,68.20B,378,"",""
59320,68.20B,378,50.616667,2.933333
59320,68.20B,378,50.616667,2.933333
59320,68.20B,378,50.633333,2.95
59320,68.20B,378,50.633333,2.966667
59320,68.20B,378,50.6,2.983333
59320,68.20B,378,50.6,3
59320,60.2L,9,50.616667,2.983333
59320,60.2L,9,50.616667,2.916667
59320,60.2L,9,"",""
59320,60.2L,9,50.616667,2.933333
59320,60.2L,9,50.616667,2.933333
59320,60.2L,9,50.633333,2.95
59320,60.2L,9,50.633333,2.966667
59320,60.2L,9,50.6,2.983333
59320,60.2L,9,50.6,3
