codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21150,78.30Z,42,47.566667,4.466667
21150,78.30Z,42,47.466667,4.45
21150,78.30Z,42,47.6,4.516667
21150,78.30Z,42,47.466667,4.533333
21150,78.30Z,42,47.45,4.6
21150,78.30Z,42,47.5,4.583333
21150,78.30Z,42,47.566667,4.4
21150,78.30Z,42,47.55,4.5
21150,78.30Z,42,47.516667,4.583333
21150,78.30Z,42,47.533333,4.633333
21150,78.30Z,42,47.5,4.533333
21150,78.30Z,42,47.55,4.566667
21150,78.30Z,42,47.533333,4.616667
21150,78.30Z,42,47.483333,4.45
21150,78.30Z,42,47.583333,4.516667
21150,78.30Z,42,47.533333,4.483333
21150,01.1A,21,47.533333,4.433333
21150,01.1A,21,47.5,4.616667
21150,01.1A,21,47.583333,4.433333
21150,01.1A,21,47.5,4.466667
21150,01.1A,21,47.516667,4.433333
21150,01.1A,21,47.566667,4.466667
21150,01.1A,21,47.466667,4.45
21150,01.1A,21,47.6,4.516667
21150,01.1A,21,47.466667,4.533333
21150,01.1A,21,47.45,4.6
21150,01.1A,21,47.5,4.583333
21150,01.1A,21,47.566667,4.4
21150,01.1A,21,47.55,4.5
21150,01.1A,21,47.516667,4.583333
21150,01.1A,21,47.533333,4.633333
21150,01.1A,21,47.5,4.533333
21150,01.1A,21,47.55,4.566667
21150,01.1A,21,47.533333,4.616667
21150,01.1A,21,47.483333,4.45
21150,01.1A,21,47.583333,4.516667
21150,01.1A,21,47.533333,4.483333
21150,71.3A,21,47.533333,4.433333
21150,71.3A,21,47.5,4.616667
21150,71.3A,21,47.583333,4.433333
21150,71.3A,21,47.5,4.466667
21150,71.3A,21,47.516667,4.433333
21150,71.3A,21,47.566667,4.466667
21150,71.3A,21,47.466667,4.45
21150,71.3A,21,47.6,4.516667
21150,71.3A,21,47.466667,4.533333
21150,71.3A,21,47.45,4.6
21150,71.3A,21,47.5,4.583333
21150,71.3A,21,47.566667,4.4
21150,71.3A,21,47.55,4.5
21150,71.3A,21,47.516667,4.583333
21150,71.3A,21,47.533333,4.633333
21150,71.3A,21,47.5,4.533333
21150,71.3A,21,47.55,4.566667
21150,71.3A,21,47.533333,4.616667
21150,71.3A,21,47.483333,4.45
21150,71.3A,21,47.583333,4.516667
21150,71.3A,21,47.533333,4.483333
21150,01.17,336,47.533333,4.433333
21150,01.17,336,47.5,4.616667
21150,01.17,336,47.583333,4.433333
21150,01.17,336,47.5,4.466667
21150,01.17,336,47.516667,4.433333
21150,01.17,336,47.566667,4.466667
21150,01.17,336,47.466667,4.45
21150,01.17,336,47.6,4.516667
21150,01.17,336,47.466667,4.533333
21150,01.17,336,47.45,4.6
21150,01.17,336,47.5,4.583333
21150,01.17,336,47.566667,4.4
21150,01.17,336,47.55,4.5
21150,01.17,336,47.516667,4.583333
21150,01.17,336,47.533333,4.633333
21150,01.17,336,47.5,4.533333
21150,01.17,336,47.55,4.566667
21150,01.17,336,47.533333,4.616667
21150,01.17,336,47.483333,4.45
21150,01.17,336,47.583333,4.516667
21150,01.17,336,47.533333,4.483333
21150,68.32A,21,47.533333,4.433333
21150,68.32A,21,47.5,4.616667
21150,68.32A,21,47.583333,4.433333
21150,68.32A,21,47.5,4.466667
21150,68.32A,21,47.516667,4.433333
21150,68.32A,21,47.566667,4.466667
21150,68.32A,21,47.466667,4.45
21150,68.32A,21,47.6,4.516667
21150,68.32A,21,47.466667,4.533333
21150,68.32A,21,47.45,4.6
21150,68.32A,21,47.5,4.583333
21150,68.32A,21,47.566667,4.4
21150,68.32A,21,47.55,4.5
21150,68.32A,21,47.516667,4.583333
21150,68.32A,21,47.533333,4.633333
21150,68.32A,21,47.5,4.533333
21150,68.32A,21,47.55,4.566667
21150,68.32A,21,47.533333,4.616667
21150,68.32A,21,47.483333,4.45
21150,68.32A,21,47.583333,4.516667
21150,68.32A,21,47.533333,4.483333
21150,70.22Z,42,47.533333,4.433333
21150,70.22Z,42,47.5,4.616667
21150,70.22Z,42,47.583333,4.433333
21150,70.22Z,42,47.5,4.466667
21150,70.22Z,42,47.516667,4.433333
21150,70.22Z,42,47.566667,4.466667
21150,70.22Z,42,47.466667,4.45
21150,70.22Z,42,47.6,4.516667
21150,70.22Z,42,47.466667,4.533333
21150,70.22Z,42,47.45,4.6
21150,70.22Z,42,47.5,4.583333
21150,70.22Z,42,47.566667,4.4
21150,70.22Z,42,47.55,4.5
21150,70.22Z,42,47.516667,4.583333
21150,70.22Z,42,47.533333,4.633333
21150,70.22Z,42,47.5,4.533333
21150,70.22Z,42,47.55,4.566667
21150,70.22Z,42,47.533333,4.616667
21150,70.22Z,42,47.483333,4.45
21150,70.22Z,42,47.583333,4.516667
21150,70.22Z,42,47.533333,4.483333
21150,71.20B,21,47.533333,4.433333
21150,71.20B,21,47.5,4.616667
21150,71.20B,21,47.583333,4.433333
21150,71.20B,21,47.5,4.466667
21150,71.20B,21,47.516667,4.433333
21150,71.20B,21,47.566667,4.466667
21150,71.20B,21,47.466667,4.45
21150,71.20B,21,47.6,4.516667
21150,71.20B,21,47.466667,4.533333
21150,71.20B,21,47.45,4.6
21150,71.20B,21,47.5,4.583333
21150,71.20B,21,47.566667,4.4
21150,71.20B,21,47.55,4.5
21150,71.20B,21,47.516667,4.583333
21150,71.20B,21,47.533333,4.633333
21150,71.20B,21,47.5,4.533333
21150,71.20B,21,47.55,4.566667
21150,71.20B,21,47.533333,4.616667
21150,71.20B,21,47.483333,4.45
21150,71.20B,21,47.583333,4.516667
21150,71.20B,21,47.533333,4.483333
21150,47.25Z,126,47.533333,4.433333
21150,47.25Z,126,47.5,4.616667
21150,47.25Z,126,47.583333,4.433333
21150,47.25Z,126,47.5,4.466667
21150,47.25Z,126,47.516667,4.433333
21150,47.25Z,126,47.566667,4.466667
21150,47.25Z,126,47.466667,4.45
21150,47.25Z,126,47.6,4.516667
21150,47.25Z,126,47.466667,4.533333
21150,47.25Z,126,47.45,4.6
21150,47.25Z,126,47.5,4.583333
21150,47.25Z,126,47.566667,4.4
21150,47.25Z,126,47.55,4.5
21150,47.25Z,126,47.516667,4.583333
21150,47.25Z,126,47.533333,4.633333
21150,47.25Z,126,47.5,4.533333
21150,47.25Z,126,47.55,4.566667
21150,47.25Z,126,47.533333,4.616667
21150,47.25Z,126,47.483333,4.45
21150,47.25Z,126,47.583333,4.516667
21150,47.25Z,126,47.533333,4.483333
21150,88.99B,21,47.533333,4.433333
21150,88.99B,21,47.5,4.616667
21150,88.99B,21,47.583333,4.433333
21150,88.99B,21,47.5,4.466667
21150,88.99B,21,47.516667,4.433333
21150,88.99B,21,47.566667,4.466667
21150,88.99B,21,47.466667,4.45
21150,88.99B,21,47.6,4.516667
21150,88.99B,21,47.466667,4.533333
21150,88.99B,21,47.45,4.6
21150,88.99B,21,47.5,4.583333
21150,88.99B,21,47.566667,4.4
21150,88.99B,21,47.55,4.5
21150,88.99B,21,47.516667,4.583333
21150,88.99B,21,47.533333,4.633333
21150,88.99B,21,47.5,4.533333
21150,88.99B,21,47.55,4.566667
21150,88.99B,21,47.533333,4.616667
21150,88.99B,21,47.483333,4.45
21150,88.99B,21,47.583333,4.516667
21150,88.99B,21,47.533333,4.483333
21150,38.40,21,47.533333,4.433333
21150,38.40,21,47.5,4.616667
21150,38.40,21,47.583333,4.433333
21150,38.40,21,47.5,4.466667
21150,38.40,21,47.516667,4.433333
21150,38.40,21,47.566667,4.466667
21150,38.40,21,47.466667,4.45
21150,38.40,21,47.6,4.516667
21150,38.40,21,47.466667,4.533333
21150,38.40,21,47.45,4.6
21150,38.40,21,47.5,4.583333
21150,38.40,21,47.566667,4.4
21150,38.40,21,47.55,4.5
21150,38.40,21,47.516667,4.583333
21150,38.40,21,47.533333,4.633333
21150,38.40,21,47.5,4.533333
21150,38.40,21,47.55,4.566667
21150,38.40,21,47.533333,4.616667
21150,38.40,21,47.483333,4.45
21150,38.40,21,47.583333,4.516667
21150,38.40,21,47.533333,4.483333
21150,45.2V,42,47.533333,4.433333
21150,45.2V,42,47.5,4.616667
21150,45.2V,42,47.583333,4.433333
21150,45.2V,42,47.5,4.466667
21150,45.2V,42,47.516667,4.433333
21150,45.2V,42,47.566667,4.466667
21150,45.2V,42,47.466667,4.45
21150,45.2V,42,47.6,4.516667
21150,45.2V,42,47.466667,4.533333
21150,45.2V,42,47.45,4.6
21150,45.2V,42,47.5,4.583333
21150,45.2V,42,47.566667,4.4
21150,45.2V,42,47.55,4.5
21150,45.2V,42,47.516667,4.583333
21150,45.2V,42,47.533333,4.633333
21150,45.2V,42,47.5,4.533333
21150,45.2V,42,47.55,4.566667
21150,45.2V,42,47.533333,4.616667
21150,45.2V,42,47.483333,4.45
21150,45.2V,42,47.583333,4.516667
21150,45.2V,42,47.533333,4.483333
21150,52.1B,42,47.533333,4.433333
21150,52.1B,42,47.5,4.616667
21150,52.1B,42,47.583333,4.433333
21150,52.1B,42,47.5,4.466667
21150,52.1B,42,47.516667,4.433333
21150,52.1B,42,47.566667,4.466667
21150,52.1B,42,47.466667,4.45
21150,52.1B,42,47.6,4.516667
21150,52.1B,42,47.466667,4.533333
21150,52.1B,42,47.45,4.6
21150,52.1B,42,47.5,4.583333
21150,52.1B,42,47.566667,4.4
21150,52.1B,42,47.55,4.5
21150,52.1B,42,47.516667,4.583333
21150,52.1B,42,47.533333,4.633333
21150,52.1B,42,47.5,4.533333
21150,52.1B,42,47.55,4.566667
21150,52.1B,42,47.533333,4.616667
21150,52.1B,42,47.483333,4.45
21150,52.1B,42,47.583333,4.516667
21150,52.1B,42,47.533333,4.483333
21150,66.19A,21,47.533333,4.433333
21150,66.19A,21,47.5,4.616667
21150,66.19A,21,47.583333,4.433333
21150,66.19A,21,47.5,4.466667
21150,66.19A,21,47.516667,4.433333
21150,66.19A,21,47.566667,4.466667
21150,66.19A,21,47.466667,4.45
21150,66.19A,21,47.6,4.516667
21150,66.19A,21,47.466667,4.533333
21150,66.19A,21,47.45,4.6
21150,66.19A,21,47.5,4.583333
21150,66.19A,21,47.566667,4.4
21150,66.19A,21,47.55,4.5
21150,66.19A,21,47.516667,4.583333
21150,66.19A,21,47.533333,4.633333
21150,66.19A,21,47.5,4.533333
21150,66.19A,21,47.55,4.566667
21150,66.19A,21,47.533333,4.616667
21150,66.19A,21,47.483333,4.45
21150,66.19A,21,47.583333,4.516667
21150,66.19A,21,47.533333,4.483333
21150,53.10Z,21,47.533333,4.433333
21150,53.10Z,21,47.5,4.616667
21150,53.10Z,21,47.583333,4.433333
21150,53.10Z,21,47.5,4.466667
21150,53.10Z,21,47.516667,4.433333
21150,53.10Z,21,47.566667,4.466667
21150,53.10Z,21,47.466667,4.45
21150,53.10Z,21,47.6,4.516667
21150,53.10Z,21,47.466667,4.533333
21150,53.10Z,21,47.45,4.6
21150,53.10Z,21,47.5,4.583333
21150,53.10Z,21,47.566667,4.4
21150,53.10Z,21,47.55,4.5
21150,53.10Z,21,47.516667,4.583333
21150,53.10Z,21,47.533333,4.633333
21150,53.10Z,21,47.5,4.533333
21150,53.10Z,21,47.55,4.566667
21150,53.10Z,21,47.533333,4.616667
21150,53.10Z,21,47.483333,4.45
21150,53.10Z,21,47.583333,4.516667
21150,53.10Z,21,47.533333,4.483333
21150,71.12B,21,47.533333,4.433333
21150,71.12B,21,47.5,4.616667
21150,71.12B,21,47.583333,4.433333
21150,71.12B,21,47.5,4.466667
21150,71.12B,21,47.516667,4.433333
21150,71.12B,21,47.566667,4.466667
21150,71.12B,21,47.466667,4.45
21150,71.12B,21,47.6,4.516667
21150,71.12B,21,47.466667,4.533333
21150,71.12B,21,47.45,4.6
21150,71.12B,21,47.5,4.583333
21150,71.12B,21,47.566667,4.4
21150,71.12B,21,47.55,4.5
21150,71.12B,21,47.516667,4.583333
21150,71.12B,21,47.533333,4.633333
21150,71.12B,21,47.5,4.533333
21150,71.12B,21,47.55,4.566667
21150,71.12B,21,47.533333,4.616667
21150,71.12B,21,47.483333,4.45
21150,71.12B,21,47.583333,4.516667
21150,71.12B,21,47.533333,4.483333
21150,68.20B,1428,47.533333,4.433333
21150,68.20B,1428,47.5,4.616667
21150,68.20B,1428,47.583333,4.433333
21150,68.20B,1428,47.5,4.466667
21150,68.20B,1428,47.516667,4.433333
21150,68.20B,1428,47.566667,4.466667
21150,68.20B,1428,47.466667,4.45
21150,68.20B,1428,47.6,4.516667
21150,68.20B,1428,47.466667,4.533333
21150,68.20B,1428,47.45,4.6
21150,68.20B,1428,47.5,4.583333
21150,68.20B,1428,47.566667,4.4
21150,68.20B,1428,47.55,4.5
21150,68.20B,1428,47.516667,4.583333
21150,68.20B,1428,47.533333,4.633333
21150,68.20B,1428,47.5,4.533333
21150,68.20B,1428,47.55,4.566667
21150,68.20B,1428,47.533333,4.616667
21150,68.20B,1428,47.483333,4.45
21150,68.20B,1428,47.583333,4.516667
21150,68.20B,1428,47.533333,4.483333
21150,60.2L,21,47.533333,4.433333
21150,60.2L,21,47.5,4.616667
21150,60.2L,21,47.583333,4.433333
21150,60.2L,21,47.5,4.466667
21150,60.2L,21,47.516667,4.433333
21150,60.2L,21,47.566667,4.466667
21150,60.2L,21,47.466667,4.45
21150,60.2L,21,47.6,4.516667
21150,60.2L,21,47.466667,4.533333
21150,60.2L,21,47.45,4.6
21150,60.2L,21,47.5,4.583333
21150,60.2L,21,47.566667,4.4
21150,60.2L,21,47.55,4.5
21150,60.2L,21,47.516667,4.583333
21150,60.2L,21,47.533333,4.633333
21150,60.2L,21,47.5,4.533333
21150,60.2L,21,47.55,4.566667
21150,60.2L,21,47.533333,4.616667
21150,60.2L,21,47.483333,4.45
21150,60.2L,21,47.583333,4.516667
21150,60.2L,21,47.533333,4.483333
