codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76560,43.33Z,50,49.716667,0.716667
76560,43.33Z,50,49.766667,0.816667
76560,43.33Z,50,49.75,0.8
76560,43.33Z,50,49.733333,0.833333
76560,43.33Z,50,49.716667,0.8
76560,43.33Z,50,49.716667,0.716667
76560,43.33Z,50,49.766667,0.833333
76560,43.33Z,50,"",""
76560,43.33Z,50,49.716667,0.883333
76560,43.33Z,50,49.716667,0.833333
76560,43.33Z,50,49.75,0.833333
76560,43.33Z,50,49.7,0.733333
76560,43.33Z,50,"",""
76560,43.33Z,50,49.7,0.816667
76560,16.10B,25,49.683333,0.816667
76560,16.10B,25,"",""
76560,16.10B,25,49.716667,0.666667
76560,16.10B,25,49.75,0.883333
76560,16.10B,25,49.733333,0.75
76560,16.10B,25,49.716667,0.7
76560,16.10B,25,49.75,0.866667
76560,16.10B,25,49.733333,0.85
76560,16.10B,25,49.733333,0.683333
76560,16.10B,25,49.716667,0.9
76560,16.10B,25,49.7,0.7
76560,16.10B,25,49.716667,0.716667
76560,16.10B,25,49.766667,0.816667
76560,16.10B,25,49.75,0.8
76560,16.10B,25,49.733333,0.833333
76560,16.10B,25,49.716667,0.8
76560,16.10B,25,49.716667,0.716667
76560,16.10B,25,49.766667,0.833333
76560,16.10B,25,"",""
76560,16.10B,25,49.716667,0.883333
76560,16.10B,25,49.716667,0.833333
76560,16.10B,25,49.75,0.833333
76560,16.10B,25,49.7,0.733333
76560,16.10B,25,"",""
76560,16.10B,25,49.7,0.816667
76560,74.20Z,25,49.683333,0.816667
76560,74.20Z,25,"",""
76560,74.20Z,25,49.716667,0.666667
76560,74.20Z,25,49.75,0.883333
76560,74.20Z,25,49.733333,0.75
76560,74.20Z,25,49.716667,0.7
76560,74.20Z,25,49.75,0.866667
76560,74.20Z,25,49.733333,0.85
76560,74.20Z,25,49.733333,0.683333
76560,74.20Z,25,49.716667,0.9
76560,74.20Z,25,49.7,0.7
76560,74.20Z,25,49.716667,0.716667
76560,74.20Z,25,49.766667,0.816667
76560,74.20Z,25,49.75,0.8
76560,74.20Z,25,49.733333,0.833333
76560,74.20Z,25,49.716667,0.8
76560,74.20Z,25,49.716667,0.716667
76560,74.20Z,25,49.766667,0.833333
76560,74.20Z,25,"",""
76560,74.20Z,25,49.716667,0.883333
76560,74.20Z,25,49.716667,0.833333
76560,74.20Z,25,49.75,0.833333
76560,74.20Z,25,49.7,0.733333
76560,74.20Z,25,"",""
76560,74.20Z,25,49.7,0.816667
76560,56.10A,50,49.683333,0.816667
76560,56.10A,50,"",""
76560,56.10A,50,49.716667,0.666667
76560,56.10A,50,49.75,0.883333
76560,56.10A,50,49.733333,0.75
76560,56.10A,50,49.716667,0.7
76560,56.10A,50,49.75,0.866667
76560,56.10A,50,49.733333,0.85
76560,56.10A,50,49.733333,0.683333
76560,56.10A,50,49.716667,0.9
76560,56.10A,50,49.7,0.7
76560,56.10A,50,49.716667,0.716667
76560,56.10A,50,49.766667,0.816667
76560,56.10A,50,49.75,0.8
76560,56.10A,50,49.733333,0.833333
76560,56.10A,50,49.716667,0.8
76560,56.10A,50,49.716667,0.716667
76560,56.10A,50,49.766667,0.833333
76560,56.10A,50,"",""
76560,56.10A,50,49.716667,0.883333
76560,56.10A,50,49.716667,0.833333
76560,56.10A,50,49.75,0.833333
76560,56.10A,50,49.7,0.733333
76560,56.10A,50,"",""
76560,56.10A,50,49.7,0.816667
76560,86.90D,75,49.683333,0.816667
76560,86.90D,75,"",""
76560,86.90D,75,49.716667,0.666667
76560,86.90D,75,49.75,0.883333
76560,86.90D,75,49.733333,0.75
76560,86.90D,75,49.716667,0.7
76560,86.90D,75,49.75,0.866667
76560,86.90D,75,49.733333,0.85
76560,86.90D,75,49.733333,0.683333
76560,86.90D,75,49.716667,0.9
76560,86.90D,75,49.7,0.7
76560,86.90D,75,49.716667,0.716667
76560,86.90D,75,49.766667,0.816667
76560,86.90D,75,49.75,0.8
76560,86.90D,75,49.733333,0.833333
76560,86.90D,75,49.716667,0.8
76560,86.90D,75,49.716667,0.716667
76560,86.90D,75,49.766667,0.833333
76560,86.90D,75,"",""
76560,86.90D,75,49.716667,0.883333
76560,86.90D,75,49.716667,0.833333
76560,86.90D,75,49.75,0.833333
76560,86.90D,75,49.7,0.733333
76560,86.90D,75,"",""
76560,86.90D,75,49.7,0.816667
76560,96.02A,50,49.683333,0.816667
76560,96.02A,50,"",""
76560,96.02A,50,49.716667,0.666667
76560,96.02A,50,49.75,0.883333
76560,96.02A,50,49.733333,0.75
76560,96.02A,50,49.716667,0.7
76560,96.02A,50,49.75,0.866667
76560,96.02A,50,49.733333,0.85
76560,96.02A,50,49.733333,0.683333
76560,96.02A,50,49.716667,0.9
76560,96.02A,50,49.7,0.7
76560,96.02A,50,49.716667,0.716667
76560,96.02A,50,49.766667,0.816667
76560,96.02A,50,49.75,0.8
76560,96.02A,50,49.733333,0.833333
76560,96.02A,50,49.716667,0.8
76560,96.02A,50,49.716667,0.716667
76560,96.02A,50,49.766667,0.833333
76560,96.02A,50,"",""
76560,96.02A,50,49.716667,0.883333
76560,96.02A,50,49.716667,0.833333
76560,96.02A,50,49.75,0.833333
76560,96.02A,50,49.7,0.733333
76560,96.02A,50,"",""
76560,96.02A,50,49.7,0.816667
76560,82.19Z,25,49.683333,0.816667
76560,82.19Z,25,"",""
76560,82.19Z,25,49.716667,0.666667
76560,82.19Z,25,49.75,0.883333
76560,82.19Z,25,49.733333,0.75
76560,82.19Z,25,49.716667,0.7
76560,82.19Z,25,49.75,0.866667
76560,82.19Z,25,49.733333,0.85
76560,82.19Z,25,49.733333,0.683333
76560,82.19Z,25,49.716667,0.9
76560,82.19Z,25,49.7,0.7
76560,82.19Z,25,49.716667,0.716667
76560,82.19Z,25,49.766667,0.816667
76560,82.19Z,25,49.75,0.8
76560,82.19Z,25,49.733333,0.833333
76560,82.19Z,25,49.716667,0.8
76560,82.19Z,25,49.716667,0.716667
76560,82.19Z,25,49.766667,0.833333
76560,82.19Z,25,"",""
76560,82.19Z,25,49.716667,0.883333
76560,82.19Z,25,49.716667,0.833333
76560,82.19Z,25,49.75,0.833333
76560,82.19Z,25,49.7,0.733333
76560,82.19Z,25,"",""
76560,82.19Z,25,49.7,0.816667
76560,46.19B,225,49.683333,0.816667
76560,46.19B,225,"",""
76560,46.19B,225,49.716667,0.666667
76560,46.19B,225,49.75,0.883333
76560,46.19B,225,49.733333,0.75
76560,46.19B,225,49.716667,0.7
76560,46.19B,225,49.75,0.866667
76560,46.19B,225,49.733333,0.85
76560,46.19B,225,49.733333,0.683333
76560,46.19B,225,49.716667,0.9
76560,46.19B,225,49.7,0.7
76560,46.19B,225,49.716667,0.716667
76560,46.19B,225,49.766667,0.816667
76560,46.19B,225,49.75,0.8
76560,46.19B,225,49.733333,0.833333
76560,46.19B,225,49.716667,0.8
76560,46.19B,225,49.716667,0.716667
76560,46.19B,225,49.766667,0.833333
76560,46.19B,225,"",""
76560,46.19B,225,49.716667,0.883333
76560,46.19B,225,49.716667,0.833333
76560,46.19B,225,49.75,0.833333
76560,46.19B,225,49.7,0.733333
76560,46.19B,225,"",""
76560,46.19B,225,49.7,0.816667
76560,46.69B,25,49.683333,0.816667
76560,46.69B,25,"",""
76560,46.69B,25,49.716667,0.666667
76560,46.69B,25,49.75,0.883333
76560,46.69B,25,49.733333,0.75
76560,46.69B,25,49.716667,0.7
76560,46.69B,25,49.75,0.866667
76560,46.69B,25,49.733333,0.85
76560,46.69B,25,49.733333,0.683333
76560,46.69B,25,49.716667,0.9
76560,46.69B,25,49.7,0.7
76560,46.69B,25,49.716667,0.716667
76560,46.69B,25,49.766667,0.816667
76560,46.69B,25,49.75,0.8
76560,46.69B,25,49.733333,0.833333
76560,46.69B,25,49.716667,0.8
76560,46.69B,25,49.716667,0.716667
76560,46.69B,25,49.766667,0.833333
76560,46.69B,25,"",""
76560,46.69B,25,49.716667,0.883333
76560,46.69B,25,49.716667,0.833333
76560,46.69B,25,49.75,0.833333
76560,46.69B,25,49.7,0.733333
76560,46.69B,25,"",""
76560,46.69B,25,49.7,0.816667
76560,43.91B,75,49.683333,0.816667
76560,43.91B,75,"",""
76560,43.91B,75,49.716667,0.666667
76560,43.91B,75,49.75,0.883333
76560,43.91B,75,49.733333,0.75
76560,43.91B,75,49.716667,0.7
76560,43.91B,75,49.75,0.866667
76560,43.91B,75,49.733333,0.85
76560,43.91B,75,49.733333,0.683333
76560,43.91B,75,49.716667,0.9
76560,43.91B,75,49.7,0.7
76560,43.91B,75,49.716667,0.716667
76560,43.91B,75,49.766667,0.816667
76560,43.91B,75,49.75,0.8
76560,43.91B,75,49.733333,0.833333
76560,43.91B,75,49.716667,0.8
76560,43.91B,75,49.716667,0.716667
76560,43.91B,75,49.766667,0.833333
76560,43.91B,75,"",""
76560,43.91B,75,49.716667,0.883333
76560,43.91B,75,49.716667,0.833333
76560,43.91B,75,49.75,0.833333
76560,43.91B,75,49.7,0.733333
76560,43.91B,75,"",""
76560,43.91B,75,49.7,0.816667
76560,94.99Z,150,49.683333,0.816667
76560,94.99Z,150,"",""
76560,94.99Z,150,49.716667,0.666667
76560,94.99Z,150,49.75,0.883333
76560,94.99Z,150,49.733333,0.75
76560,94.99Z,150,49.716667,0.7
76560,94.99Z,150,49.75,0.866667
76560,94.99Z,150,49.733333,0.85
76560,94.99Z,150,49.733333,0.683333
76560,94.99Z,150,49.716667,0.9
76560,94.99Z,150,49.7,0.7
76560,94.99Z,150,49.716667,0.716667
76560,94.99Z,150,49.766667,0.816667
76560,94.99Z,150,49.75,0.8
76560,94.99Z,150,49.733333,0.833333
76560,94.99Z,150,49.716667,0.8
76560,94.99Z,150,49.716667,0.716667
76560,94.99Z,150,49.766667,0.833333
76560,94.99Z,150,"",""
76560,94.99Z,150,49.716667,0.883333
76560,94.99Z,150,49.716667,0.833333
76560,94.99Z,150,49.75,0.833333
76560,94.99Z,150,49.7,0.733333
76560,94.99Z,150,"",""
76560,94.99Z,150,49.7,0.816667
76560,70.10Z,50,49.683333,0.816667
76560,70.10Z,50,"",""
76560,70.10Z,50,49.716667,0.666667
76560,70.10Z,50,49.75,0.883333
76560,70.10Z,50,49.733333,0.75
76560,70.10Z,50,49.716667,0.7
76560,70.10Z,50,49.75,0.866667
76560,70.10Z,50,49.733333,0.85
76560,70.10Z,50,49.733333,0.683333
76560,70.10Z,50,49.716667,0.9
76560,70.10Z,50,49.7,0.7
76560,70.10Z,50,49.716667,0.716667
76560,70.10Z,50,49.766667,0.816667
76560,70.10Z,50,49.75,0.8
76560,70.10Z,50,49.733333,0.833333
76560,70.10Z,50,49.716667,0.8
76560,70.10Z,50,49.716667,0.716667
76560,70.10Z,50,49.766667,0.833333
76560,70.10Z,50,"",""
76560,70.10Z,50,49.716667,0.883333
76560,70.10Z,50,49.716667,0.833333
76560,70.10Z,50,49.75,0.833333
76560,70.10Z,50,49.7,0.733333
76560,70.10Z,50,"",""
76560,70.10Z,50,49.7,0.816667
76560,82.99Z,50,49.683333,0.816667
76560,82.99Z,50,"",""
76560,82.99Z,50,49.716667,0.666667
76560,82.99Z,50,49.75,0.883333
76560,82.99Z,50,49.733333,0.75
76560,82.99Z,50,49.716667,0.7
76560,82.99Z,50,49.75,0.866667
76560,82.99Z,50,49.733333,0.85
76560,82.99Z,50,49.733333,0.683333
76560,82.99Z,50,49.716667,0.9
76560,82.99Z,50,49.7,0.7
76560,82.99Z,50,49.716667,0.716667
76560,82.99Z,50,49.766667,0.816667
76560,82.99Z,50,49.75,0.8
76560,82.99Z,50,49.733333,0.833333
76560,82.99Z,50,49.716667,0.8
76560,82.99Z,50,49.716667,0.716667
76560,82.99Z,50,49.766667,0.833333
76560,82.99Z,50,"",""
76560,82.99Z,50,49.716667,0.883333
76560,82.99Z,50,49.716667,0.833333
76560,82.99Z,50,49.75,0.833333
76560,82.99Z,50,49.7,0.733333
76560,82.99Z,50,"",""
76560,82.99Z,50,49.7,0.816667
76560,47.59A,25,49.683333,0.816667
76560,47.59A,25,"",""
76560,47.59A,25,49.716667,0.666667
76560,47.59A,25,49.75,0.883333
76560,47.59A,25,49.733333,0.75
76560,47.59A,25,49.716667,0.7
76560,47.59A,25,49.75,0.866667
76560,47.59A,25,49.733333,0.85
76560,47.59A,25,49.733333,0.683333
76560,47.59A,25,49.716667,0.9
76560,47.59A,25,49.7,0.7
76560,47.59A,25,49.716667,0.716667
76560,47.59A,25,49.766667,0.816667
76560,47.59A,25,49.75,0.8
76560,47.59A,25,49.733333,0.833333
76560,47.59A,25,49.716667,0.8
76560,47.59A,25,49.716667,0.716667
76560,47.59A,25,49.766667,0.833333
76560,47.59A,25,"",""
76560,47.59A,25,49.716667,0.883333
76560,47.59A,25,49.716667,0.833333
76560,47.59A,25,49.75,0.833333
76560,47.59A,25,49.7,0.733333
76560,47.59A,25,"",""
76560,47.59A,25,49.7,0.816667
76560,51.1T,50,49.683333,0.816667
76560,51.1T,50,"",""
76560,51.1T,50,49.716667,0.666667
76560,51.1T,50,49.75,0.883333
76560,51.1T,50,49.733333,0.75
76560,51.1T,50,49.716667,0.7
76560,51.1T,50,49.75,0.866667
76560,51.1T,50,49.733333,0.85
76560,51.1T,50,49.733333,0.683333
76560,51.1T,50,49.716667,0.9
76560,51.1T,50,49.7,0.7
76560,51.1T,50,49.716667,0.716667
76560,51.1T,50,49.766667,0.816667
76560,51.1T,50,49.75,0.8
76560,51.1T,50,49.733333,0.833333
76560,51.1T,50,49.716667,0.8
76560,51.1T,50,49.716667,0.716667
76560,51.1T,50,49.766667,0.833333
76560,51.1T,50,"",""
76560,51.1T,50,49.716667,0.883333
76560,51.1T,50,49.716667,0.833333
76560,51.1T,50,49.75,0.833333
76560,51.1T,50,49.7,0.733333
76560,51.1T,50,"",""
76560,51.1T,50,49.7,0.816667
76560,86.22C,25,49.683333,0.816667
76560,86.22C,25,"",""
76560,86.22C,25,49.716667,0.666667
76560,86.22C,25,49.75,0.883333
76560,86.22C,25,49.733333,0.75
76560,86.22C,25,49.716667,0.7
76560,86.22C,25,49.75,0.866667
76560,86.22C,25,49.733333,0.85
76560,86.22C,25,49.733333,0.683333
76560,86.22C,25,49.716667,0.9
76560,86.22C,25,49.7,0.7
76560,86.22C,25,49.716667,0.716667
76560,86.22C,25,49.766667,0.816667
76560,86.22C,25,49.75,0.8
76560,86.22C,25,49.733333,0.833333
76560,86.22C,25,49.716667,0.8
76560,86.22C,25,49.716667,0.716667
76560,86.22C,25,49.766667,0.833333
76560,86.22C,25,"",""
76560,86.22C,25,49.716667,0.883333
76560,86.22C,25,49.716667,0.833333
76560,86.22C,25,49.75,0.833333
76560,86.22C,25,49.7,0.733333
76560,86.22C,25,"",""
76560,86.22C,25,49.7,0.816667
76560,66.19B,50,49.683333,0.816667
76560,66.19B,50,"",""
76560,66.19B,50,49.716667,0.666667
76560,66.19B,50,49.75,0.883333
76560,66.19B,50,49.733333,0.75
76560,66.19B,50,49.716667,0.7
76560,66.19B,50,49.75,0.866667
76560,66.19B,50,49.733333,0.85
76560,66.19B,50,49.733333,0.683333
76560,66.19B,50,49.716667,0.9
76560,66.19B,50,49.7,0.7
76560,66.19B,50,49.716667,0.716667
76560,66.19B,50,49.766667,0.816667
76560,66.19B,50,49.75,0.8
76560,66.19B,50,49.733333,0.833333
76560,66.19B,50,49.716667,0.8
76560,66.19B,50,49.716667,0.716667
76560,66.19B,50,49.766667,0.833333
76560,66.19B,50,"",""
76560,66.19B,50,49.716667,0.883333
76560,66.19B,50,49.716667,0.833333
76560,66.19B,50,49.75,0.833333
76560,66.19B,50,49.7,0.733333
76560,66.19B,50,"",""
76560,66.19B,50,49.7,0.816667
76560,82.30Z,25,49.683333,0.816667
76560,82.30Z,25,"",""
76560,82.30Z,25,49.716667,0.666667
76560,82.30Z,25,49.75,0.883333
76560,82.30Z,25,49.733333,0.75
76560,82.30Z,25,49.716667,0.7
76560,82.30Z,25,49.75,0.866667
76560,82.30Z,25,49.733333,0.85
76560,82.30Z,25,49.733333,0.683333
76560,82.30Z,25,49.716667,0.9
76560,82.30Z,25,49.7,0.7
76560,82.30Z,25,49.716667,0.716667
76560,82.30Z,25,49.766667,0.816667
76560,82.30Z,25,49.75,0.8
76560,82.30Z,25,49.733333,0.833333
76560,82.30Z,25,49.716667,0.8
76560,82.30Z,25,49.716667,0.716667
76560,82.30Z,25,49.766667,0.833333
76560,82.30Z,25,"",""
76560,82.30Z,25,49.716667,0.883333
76560,82.30Z,25,49.716667,0.833333
76560,82.30Z,25,49.75,0.833333
76560,82.30Z,25,49.7,0.733333
76560,82.30Z,25,"",""
76560,82.30Z,25,49.7,0.816667
76560,55.73,50,49.683333,0.816667
76560,55.73,50,"",""
76560,55.73,50,49.716667,0.666667
76560,55.73,50,49.75,0.883333
76560,55.73,50,49.733333,0.75
76560,55.73,50,49.716667,0.7
76560,55.73,50,49.75,0.866667
76560,55.73,50,49.733333,0.85
76560,55.73,50,49.733333,0.683333
76560,55.73,50,49.716667,0.9
76560,55.73,50,49.7,0.7
76560,55.73,50,49.716667,0.716667
76560,55.73,50,49.766667,0.816667
76560,55.73,50,49.75,0.8
76560,55.73,50,49.733333,0.833333
76560,55.73,50,49.716667,0.8
76560,55.73,50,49.716667,0.716667
76560,55.73,50,49.766667,0.833333
76560,55.73,50,"",""
76560,55.73,50,49.716667,0.883333
76560,55.73,50,49.716667,0.833333
76560,55.73,50,49.75,0.833333
76560,55.73,50,49.7,0.733333
76560,55.73,50,"",""
76560,55.73,50,49.7,0.816667
76560,62.01Z,50,49.683333,0.816667
76560,62.01Z,50,"",""
76560,62.01Z,50,49.716667,0.666667
76560,62.01Z,50,49.75,0.883333
76560,62.01Z,50,49.733333,0.75
76560,62.01Z,50,49.716667,0.7
76560,62.01Z,50,49.75,0.866667
76560,62.01Z,50,49.733333,0.85
76560,62.01Z,50,49.733333,0.683333
76560,62.01Z,50,49.716667,0.9
76560,62.01Z,50,49.7,0.7
76560,62.01Z,50,49.716667,0.716667
76560,62.01Z,50,49.766667,0.816667
76560,62.01Z,50,49.75,0.8
76560,62.01Z,50,49.733333,0.833333
76560,62.01Z,50,49.716667,0.8
76560,62.01Z,50,49.716667,0.716667
76560,62.01Z,50,49.766667,0.833333
76560,62.01Z,50,"",""
76560,62.01Z,50,49.716667,0.883333
76560,62.01Z,50,49.716667,0.833333
76560,62.01Z,50,49.75,0.833333
76560,62.01Z,50,49.7,0.733333
76560,62.01Z,50,"",""
76560,62.01Z,50,49.7,0.816667
76560,55.71,75,49.683333,0.816667
76560,55.71,75,"",""
76560,55.71,75,49.716667,0.666667
76560,55.71,75,49.75,0.883333
76560,55.71,75,49.733333,0.75
76560,55.71,75,49.716667,0.7
76560,55.71,75,49.75,0.866667
76560,55.71,75,49.733333,0.85
76560,55.71,75,49.733333,0.683333
76560,55.71,75,49.716667,0.9
76560,55.71,75,49.7,0.7
76560,55.71,75,49.716667,0.716667
76560,55.71,75,49.766667,0.816667
76560,55.71,75,49.75,0.8
76560,55.71,75,49.733333,0.833333
76560,55.71,75,49.716667,0.8
76560,55.71,75,49.716667,0.716667
76560,55.71,75,49.766667,0.833333
76560,55.71,75,"",""
76560,55.71,75,49.716667,0.883333
76560,55.71,75,49.716667,0.833333
76560,55.71,75,49.75,0.833333
76560,55.71,75,49.7,0.733333
76560,55.71,75,"",""
76560,55.71,75,49.7,0.816667
76560,46.18Z,25,49.683333,0.816667
76560,46.18Z,25,"",""
76560,46.18Z,25,49.716667,0.666667
76560,46.18Z,25,49.75,0.883333
76560,46.18Z,25,49.733333,0.75
76560,46.18Z,25,49.716667,0.7
76560,46.18Z,25,49.75,0.866667
76560,46.18Z,25,49.733333,0.85
76560,46.18Z,25,49.733333,0.683333
76560,46.18Z,25,49.716667,0.9
76560,46.18Z,25,49.7,0.7
76560,46.18Z,25,49.716667,0.716667
76560,46.18Z,25,49.766667,0.816667
76560,46.18Z,25,49.75,0.8
76560,46.18Z,25,49.733333,0.833333
76560,46.18Z,25,49.716667,0.8
76560,46.18Z,25,49.716667,0.716667
76560,46.18Z,25,49.766667,0.833333
76560,46.18Z,25,"",""
76560,46.18Z,25,49.716667,0.883333
76560,46.18Z,25,49.716667,0.833333
76560,46.18Z,25,49.75,0.833333
76560,46.18Z,25,49.7,0.733333
76560,46.18Z,25,"",""
76560,46.18Z,25,49.7,0.816667
76560,01.50Z,25,49.683333,0.816667
76560,01.50Z,25,"",""
76560,01.50Z,25,49.716667,0.666667
76560,01.50Z,25,49.75,0.883333
76560,01.50Z,25,49.733333,0.75
76560,01.50Z,25,49.716667,0.7
76560,01.50Z,25,49.75,0.866667
76560,01.50Z,25,49.733333,0.85
76560,01.50Z,25,49.733333,0.683333
76560,01.50Z,25,49.716667,0.9
76560,01.50Z,25,49.7,0.7
76560,01.50Z,25,49.716667,0.716667
76560,01.50Z,25,49.766667,0.816667
76560,01.50Z,25,49.75,0.8
76560,01.50Z,25,49.733333,0.833333
76560,01.50Z,25,49.716667,0.8
76560,01.50Z,25,49.716667,0.716667
76560,01.50Z,25,49.766667,0.833333
76560,01.50Z,25,"",""
76560,01.50Z,25,49.716667,0.883333
76560,01.50Z,25,49.716667,0.833333
76560,01.50Z,25,49.75,0.833333
76560,01.50Z,25,49.7,0.733333
76560,01.50Z,25,"",""
76560,01.50Z,25,49.7,0.816667
76560,81.21,25,49.683333,0.816667
76560,81.21,25,"",""
76560,81.21,25,49.716667,0.666667
76560,81.21,25,49.75,0.883333
76560,81.21,25,49.733333,0.75
76560,81.21,25,49.716667,0.7
76560,81.21,25,49.75,0.866667
76560,81.21,25,49.733333,0.85
76560,81.21,25,49.733333,0.683333
76560,81.21,25,49.716667,0.9
76560,81.21,25,49.7,0.7
76560,81.21,25,49.716667,0.716667
76560,81.21,25,49.766667,0.816667
76560,81.21,25,49.75,0.8
76560,81.21,25,49.733333,0.833333
76560,81.21,25,49.716667,0.8
76560,81.21,25,49.716667,0.716667
76560,81.21,25,49.766667,0.833333
76560,81.21,25,"",""
76560,81.21,25,49.716667,0.883333
76560,81.21,25,49.716667,0.833333
76560,81.21,25,49.75,0.833333
76560,81.21,25,49.7,0.733333
76560,81.21,25,"",""
76560,81.21,25,49.7,0.816667
76560,01.45Z,25,49.683333,0.816667
76560,01.45Z,25,"",""
76560,01.45Z,25,49.716667,0.666667
76560,01.45Z,25,49.75,0.883333
76560,01.45Z,25,49.733333,0.75
76560,01.45Z,25,49.716667,0.7
76560,01.45Z,25,49.75,0.866667
76560,01.45Z,25,49.733333,0.85
76560,01.45Z,25,49.733333,0.683333
76560,01.45Z,25,49.716667,0.9
76560,01.45Z,25,49.7,0.7
76560,01.45Z,25,49.716667,0.716667
76560,01.45Z,25,49.766667,0.816667
76560,01.45Z,25,49.75,0.8
76560,01.45Z,25,49.733333,0.833333
76560,01.45Z,25,49.716667,0.8
76560,01.45Z,25,49.716667,0.716667
76560,01.45Z,25,49.766667,0.833333
76560,01.45Z,25,"",""
76560,01.45Z,25,49.716667,0.883333
76560,01.45Z,25,49.716667,0.833333
76560,01.45Z,25,49.75,0.833333
76560,01.45Z,25,49.7,0.733333
76560,01.45Z,25,"",""
76560,01.45Z,25,49.7,0.816667
76560,01.1C,50,49.683333,0.816667
76560,01.1C,50,"",""
76560,01.1C,50,49.716667,0.666667
76560,01.1C,50,49.75,0.883333
76560,01.1C,50,49.733333,0.75
76560,01.1C,50,49.716667,0.7
76560,01.1C,50,49.75,0.866667
76560,01.1C,50,49.733333,0.85
76560,01.1C,50,49.733333,0.683333
76560,01.1C,50,49.716667,0.9
76560,01.1C,50,49.7,0.7
76560,01.1C,50,49.716667,0.716667
76560,01.1C,50,49.766667,0.816667
76560,01.1C,50,49.75,0.8
76560,01.1C,50,49.733333,0.833333
76560,01.1C,50,49.716667,0.8
76560,01.1C,50,49.716667,0.716667
76560,01.1C,50,49.766667,0.833333
76560,01.1C,50,"",""
76560,01.1C,50,49.716667,0.883333
76560,01.1C,50,49.716667,0.833333
76560,01.1C,50,49.75,0.833333
76560,01.1C,50,49.7,0.733333
76560,01.1C,50,"",""
76560,01.1C,50,49.7,0.816667
76560,47.62Z,25,49.683333,0.816667
76560,47.62Z,25,"",""
76560,47.62Z,25,49.716667,0.666667
76560,47.62Z,25,49.75,0.883333
76560,47.62Z,25,49.733333,0.75
76560,47.62Z,25,49.716667,0.7
76560,47.62Z,25,49.75,0.866667
76560,47.62Z,25,49.733333,0.85
76560,47.62Z,25,49.733333,0.683333
76560,47.62Z,25,49.716667,0.9
76560,47.62Z,25,49.7,0.7
76560,47.62Z,25,49.716667,0.716667
76560,47.62Z,25,49.766667,0.816667
76560,47.62Z,25,49.75,0.8
76560,47.62Z,25,49.733333,0.833333
76560,47.62Z,25,49.716667,0.8
76560,47.62Z,25,49.716667,0.716667
76560,47.62Z,25,49.766667,0.833333
76560,47.62Z,25,"",""
76560,47.62Z,25,49.716667,0.883333
76560,47.62Z,25,49.716667,0.833333
76560,47.62Z,25,49.75,0.833333
76560,47.62Z,25,49.7,0.733333
76560,47.62Z,25,"",""
76560,47.62Z,25,49.7,0.816667
76560,43.31Z,75,49.683333,0.816667
76560,43.31Z,75,"",""
76560,43.31Z,75,49.716667,0.666667
76560,43.31Z,75,49.75,0.883333
76560,43.31Z,75,49.733333,0.75
76560,43.31Z,75,49.716667,0.7
76560,43.31Z,75,49.75,0.866667
76560,43.31Z,75,49.733333,0.85
76560,43.31Z,75,49.733333,0.683333
76560,43.31Z,75,49.716667,0.9
76560,43.31Z,75,49.7,0.7
76560,43.31Z,75,49.716667,0.716667
76560,43.31Z,75,49.766667,0.816667
76560,43.31Z,75,49.75,0.8
76560,43.31Z,75,49.733333,0.833333
76560,43.31Z,75,49.716667,0.8
76560,43.31Z,75,49.716667,0.716667
76560,43.31Z,75,49.766667,0.833333
76560,43.31Z,75,"",""
76560,43.31Z,75,49.716667,0.883333
76560,43.31Z,75,49.716667,0.833333
76560,43.31Z,75,49.75,0.833333
76560,43.31Z,75,49.7,0.733333
76560,43.31Z,75,"",""
76560,43.31Z,75,49.7,0.816667
76560,51.4S,25,49.683333,0.816667
76560,51.4S,25,"",""
76560,51.4S,25,49.716667,0.666667
76560,51.4S,25,49.75,0.883333
76560,51.4S,25,49.733333,0.75
76560,51.4S,25,49.716667,0.7
76560,51.4S,25,49.75,0.866667
76560,51.4S,25,49.733333,0.85
76560,51.4S,25,49.733333,0.683333
76560,51.4S,25,49.716667,0.9
76560,51.4S,25,49.7,0.7
76560,51.4S,25,49.716667,0.716667
76560,51.4S,25,49.766667,0.816667
76560,51.4S,25,49.75,0.8
76560,51.4S,25,49.733333,0.833333
76560,51.4S,25,49.716667,0.8
76560,51.4S,25,49.716667,0.716667
76560,51.4S,25,49.766667,0.833333
76560,51.4S,25,"",""
76560,51.4S,25,49.716667,0.883333
76560,51.4S,25,49.716667,0.833333
76560,51.4S,25,49.75,0.833333
76560,51.4S,25,49.7,0.733333
76560,51.4S,25,"",""
76560,51.4S,25,49.7,0.816667
76560,45.4C,50,49.683333,0.816667
76560,45.4C,50,"",""
76560,45.4C,50,49.716667,0.666667
76560,45.4C,50,49.75,0.883333
76560,45.4C,50,49.733333,0.75
76560,45.4C,50,49.716667,0.7
76560,45.4C,50,49.75,0.866667
76560,45.4C,50,49.733333,0.85
76560,45.4C,50,49.733333,0.683333
76560,45.4C,50,49.716667,0.9
76560,45.4C,50,49.7,0.7
76560,45.4C,50,49.716667,0.716667
76560,45.4C,50,49.766667,0.816667
76560,45.4C,50,49.75,0.8
76560,45.4C,50,49.733333,0.833333
76560,45.4C,50,49.716667,0.8
76560,45.4C,50,49.716667,0.716667
76560,45.4C,50,49.766667,0.833333
76560,45.4C,50,"",""
