codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79270,85.52Z,49,46.2,-0.583333
79270,85.52Z,49,46.25,-0.533333
79270,85.52Z,49,46.233333,-0.583333
79270,85.3K,14,46.216667,-0.55
79270,85.3K,14,46.266667,-0.583333
79270,85.3K,14,46.266667,-0.5
79270,85.3K,14,46.3,-0.633333
79270,85.3K,14,46.2,-0.583333
79270,85.3K,14,46.25,-0.533333
79270,85.3K,14,46.233333,-0.583333
79270,64.48,7,46.216667,-0.55
79270,64.48,7,46.266667,-0.583333
79270,64.48,7,46.266667,-0.5
79270,64.48,7,46.3,-0.633333
79270,64.48,7,46.2,-0.583333
79270,64.48,7,46.25,-0.533333
79270,64.48,7,46.233333,-0.583333
79270,91.01Z,7,46.216667,-0.55
79270,91.01Z,7,46.266667,-0.583333
79270,91.01Z,7,46.266667,-0.5
79270,91.01Z,7,46.3,-0.633333
79270,91.01Z,7,46.2,-0.583333
79270,91.01Z,7,46.25,-0.533333
79270,91.01Z,7,46.233333,-0.583333
79270,50.3A,14,46.216667,-0.55
79270,50.3A,14,46.266667,-0.583333
79270,50.3A,14,46.266667,-0.5
79270,50.3A,14,46.3,-0.633333
79270,50.3A,14,46.2,-0.583333
79270,50.3A,14,46.25,-0.533333
79270,50.3A,14,46.233333,-0.583333
79270,93.0E,21,46.216667,-0.55
79270,93.0E,21,46.266667,-0.583333
79270,93.0E,21,46.266667,-0.5
79270,93.0E,21,46.3,-0.633333
79270,93.0E,21,46.2,-0.583333
79270,93.0E,21,46.25,-0.533333
79270,93.0E,21,46.233333,-0.583333
79270,71.11Z,28,46.216667,-0.55
79270,71.11Z,28,46.266667,-0.583333
79270,71.11Z,28,46.266667,-0.5
79270,71.11Z,28,46.3,-0.633333
79270,71.11Z,28,46.2,-0.583333
79270,71.11Z,28,46.25,-0.533333
79270,71.11Z,28,46.233333,-0.583333
79270,52.2C,28,46.216667,-0.55
79270,52.2C,28,46.266667,-0.583333
79270,52.2C,28,46.266667,-0.5
79270,52.2C,28,46.3,-0.633333
79270,52.2C,28,46.2,-0.583333
79270,52.2C,28,46.25,-0.533333
79270,52.2C,28,46.233333,-0.583333
79270,08.01,7,46.216667,-0.55
79270,08.01,7,46.266667,-0.583333
79270,08.01,7,46.266667,-0.5
79270,08.01,7,46.3,-0.633333
79270,08.01,7,46.2,-0.583333
79270,08.01,7,46.25,-0.533333
79270,08.01,7,46.233333,-0.583333
79270,55.2F,7,46.216667,-0.55
79270,55.2F,7,46.266667,-0.583333
79270,55.2F,7,46.266667,-0.5
79270,55.2F,7,46.3,-0.633333
79270,55.2F,7,46.2,-0.583333
79270,55.2F,7,46.25,-0.533333
79270,55.2F,7,46.233333,-0.583333
79270,79.01,28,46.216667,-0.55
79270,79.01,28,46.266667,-0.583333
79270,79.01,28,46.266667,-0.5
79270,79.01,28,46.3,-0.633333
79270,79.01,28,46.2,-0.583333
79270,79.01,28,46.25,-0.533333
79270,79.01,28,46.233333,-0.583333
79270,47.73Z,56,46.216667,-0.55
79270,47.73Z,56,46.266667,-0.583333
79270,47.73Z,56,46.266667,-0.5
79270,47.73Z,56,46.3,-0.633333
79270,47.73Z,56,46.2,-0.583333
79270,47.73Z,56,46.25,-0.533333
79270,47.73Z,56,46.233333,-0.583333
79270,01.2C,14,46.216667,-0.55
79270,01.2C,14,46.266667,-0.583333
79270,01.2C,14,46.266667,-0.5
79270,01.2C,14,46.3,-0.633333
79270,01.2C,14,46.2,-0.583333
79270,01.2C,14,46.25,-0.533333
79270,01.2C,14,46.233333,-0.583333
79270,74.8K,7,46.216667,-0.55
79270,74.8K,7,46.266667,-0.583333
79270,74.8K,7,46.266667,-0.5
79270,74.8K,7,46.3,-0.633333
79270,74.8K,7,46.2,-0.583333
79270,74.8K,7,46.25,-0.533333
79270,74.8K,7,46.233333,-0.583333
79270,45.32Z,21,46.216667,-0.55
79270,45.32Z,21,46.266667,-0.583333
79270,45.32Z,21,46.266667,-0.5
79270,45.32Z,21,46.3,-0.633333
79270,45.32Z,21,46.2,-0.583333
79270,45.32Z,21,46.25,-0.533333
79270,45.32Z,21,46.233333,-0.583333
79270,51.8M,7,46.216667,-0.55
79270,51.8M,7,46.266667,-0.583333
79270,51.8M,7,46.266667,-0.5
79270,51.8M,7,46.3,-0.633333
79270,51.8M,7,46.2,-0.583333
79270,51.8M,7,46.25,-0.533333
79270,51.8M,7,46.233333,-0.583333
79270,87.07,7,46.216667,-0.55
79270,87.07,7,46.266667,-0.583333
79270,87.07,7,46.266667,-0.5
79270,87.07,7,46.3,-0.633333
79270,87.07,7,46.2,-0.583333
79270,87.07,7,46.25,-0.533333
79270,87.07,7,46.233333,-0.583333
79270,57.08,7,46.216667,-0.55
79270,57.08,7,46.266667,-0.583333
79270,57.08,7,46.266667,-0.5
79270,57.08,7,46.3,-0.633333
79270,57.08,7,46.2,-0.583333
79270,57.08,7,46.25,-0.533333
79270,57.08,7,46.233333,-0.583333
79270,74.4B,21,46.216667,-0.55
79270,74.4B,21,46.266667,-0.583333
79270,74.4B,21,46.266667,-0.5
79270,74.4B,21,46.3,-0.633333
79270,74.4B,21,46.2,-0.583333
79270,74.4B,21,46.25,-0.533333
79270,74.4B,21,46.233333,-0.583333
79270,47.81Z,28,46.216667,-0.55
79270,47.81Z,28,46.266667,-0.583333
79270,47.81Z,28,46.266667,-0.5
79270,47.81Z,28,46.3,-0.633333
79270,47.81Z,28,46.2,-0.583333
79270,47.81Z,28,46.25,-0.533333
79270,47.81Z,28,46.233333,-0.583333
79270,86.90A,49,46.216667,-0.55
79270,86.90A,49,46.266667,-0.583333
79270,86.90A,49,46.266667,-0.5
79270,86.90A,49,46.3,-0.633333
79270,86.90A,49,46.2,-0.583333
79270,86.90A,49,46.25,-0.533333
79270,86.90A,49,46.233333,-0.583333
79270,20.2Z,7,46.216667,-0.55
79270,20.2Z,7,46.266667,-0.583333
79270,20.2Z,7,46.266667,-0.5
79270,20.2Z,7,46.3,-0.633333
79270,20.2Z,7,46.2,-0.583333
79270,20.2Z,7,46.25,-0.533333
79270,20.2Z,7,46.233333,-0.583333
79270,87.10B,7,46.216667,-0.55
79270,87.10B,7,46.266667,-0.583333
79270,87.10B,7,46.266667,-0.5
79270,87.10B,7,46.3,-0.633333
79270,87.10B,7,46.2,-0.583333
79270,87.10B,7,46.25,-0.533333
79270,87.10B,7,46.233333,-0.583333
79270,68.31Z,161,46.216667,-0.55
79270,68.31Z,161,46.266667,-0.583333
79270,68.31Z,161,46.266667,-0.5
79270,68.31Z,161,46.3,-0.633333
79270,68.31Z,161,46.2,-0.583333
79270,68.31Z,161,46.25,-0.533333
79270,68.31Z,161,46.233333,-0.583333
79270,88.10A,35,46.216667,-0.55
79270,88.10A,35,46.266667,-0.583333
79270,88.10A,35,46.266667,-0.5
79270,88.10A,35,46.3,-0.633333
79270,88.10A,35,46.2,-0.583333
79270,88.10A,35,46.25,-0.533333
79270,88.10A,35,46.233333,-0.583333
79270,64.22,14,46.216667,-0.55
79270,64.22,14,46.266667,-0.583333
79270,64.22,14,46.266667,-0.5
79270,64.22,14,46.3,-0.633333
79270,64.22,14,46.2,-0.583333
79270,64.22,14,46.25,-0.533333
79270,64.22,14,46.233333,-0.583333
79270,85.59A,14,46.216667,-0.55
79270,85.59A,14,46.266667,-0.583333
79270,85.59A,14,46.266667,-0.5
79270,85.59A,14,46.3,-0.633333
79270,85.59A,14,46.2,-0.583333
79270,85.59A,14,46.25,-0.533333
79270,85.59A,14,46.233333,-0.583333
79270,85.59B,56,46.216667,-0.55
79270,85.59B,56,46.266667,-0.583333
79270,85.59B,56,46.266667,-0.5
79270,85.59B,56,46.3,-0.633333
79270,85.59B,56,46.2,-0.583333
79270,85.59B,56,46.25,-0.533333
79270,85.59B,56,46.233333,-0.583333
79270,19.2Z,14,46.216667,-0.55
79270,19.2Z,14,46.266667,-0.583333
79270,19.2Z,14,46.266667,-0.5
79270,19.2Z,14,46.3,-0.633333
79270,19.2Z,14,46.2,-0.583333
79270,19.2Z,14,46.25,-0.533333
79270,19.2Z,14,46.233333,-0.583333
79270,93.0H,7,46.216667,-0.55
79270,93.0H,7,46.266667,-0.583333
79270,93.0H,7,46.266667,-0.5
79270,93.0H,7,46.3,-0.633333
79270,93.0H,7,46.2,-0.583333
79270,93.0H,7,46.25,-0.533333
79270,93.0H,7,46.233333,-0.583333
79270,57.10,7,46.216667,-0.55
79270,57.10,7,46.266667,-0.583333
79270,57.10,7,46.266667,-0.5
79270,57.10,7,46.3,-0.633333
79270,57.10,7,46.2,-0.583333
79270,57.10,7,46.25,-0.533333
79270,57.10,7,46.233333,-0.583333
79270,37.1Z,14,46.216667,-0.55
79270,37.1Z,14,46.266667,-0.583333
79270,37.1Z,14,46.266667,-0.5
79270,37.1Z,14,46.3,-0.633333
79270,37.1Z,14,46.2,-0.583333
79270,37.1Z,14,46.25,-0.533333
79270,37.1Z,14,46.233333,-0.583333
79270,62.44,7,46.216667,-0.55
79270,62.44,7,46.266667,-0.583333
79270,62.44,7,46.266667,-0.5
79270,62.44,7,46.3,-0.633333
79270,62.44,7,46.2,-0.583333
79270,62.44,7,46.25,-0.533333
79270,62.44,7,46.233333,-0.583333
79270,43.99C,126,46.216667,-0.55
79270,43.99C,126,46.266667,-0.583333
79270,43.99C,126,46.266667,-0.5
79270,43.99C,126,46.3,-0.633333
79270,43.99C,126,46.2,-0.583333
79270,43.99C,126,46.25,-0.533333
79270,43.99C,126,46.233333,-0.583333
79270,19.3Z,28,46.216667,-0.55
79270,19.3Z,28,46.266667,-0.583333
79270,19.3Z,28,46.266667,-0.5
79270,19.3Z,28,46.3,-0.633333
79270,19.3Z,28,46.2,-0.583333
79270,19.3Z,28,46.25,-0.533333
79270,19.3Z,28,46.233333,-0.583333
79270,01.2J,7,46.216667,-0.55
79270,01.2J,7,46.266667,-0.583333
79270,01.2J,7,46.266667,-0.5
79270,01.2J,7,46.3,-0.633333
79270,01.2J,7,46.2,-0.583333
79270,01.2J,7,46.25,-0.533333
79270,01.2J,7,46.233333,-0.583333
79270,52.5Z,14,46.216667,-0.55
79270,52.5Z,14,46.266667,-0.583333
79270,52.5Z,14,46.266667,-0.5
79270,52.5Z,14,46.3,-0.633333
79270,52.5Z,14,46.2,-0.583333
79270,52.5Z,14,46.25,-0.533333
79270,52.5Z,14,46.233333,-0.583333
79270,49.41B,14,46.216667,-0.55
79270,49.41B,14,46.266667,-0.583333
79270,49.41B,14,46.266667,-0.5
79270,49.41B,14,46.3,-0.633333
79270,49.41B,14,46.2,-0.583333
79270,49.41B,14,46.25,-0.533333
79270,49.41B,14,46.233333,-0.583333
79270,70.21Z,21,46.216667,-0.55
79270,70.21Z,21,46.266667,-0.583333
79270,70.21Z,21,46.266667,-0.5
79270,70.21Z,21,46.3,-0.633333
79270,70.21Z,21,46.2,-0.583333
79270,70.21Z,21,46.25,-0.533333
79270,70.21Z,21,46.233333,-0.583333
79270,15.1F,21,46.216667,-0.55
79270,15.1F,21,46.266667,-0.583333
79270,15.1F,21,46.266667,-0.5
79270,15.1F,21,46.3,-0.633333
79270,15.1F,21,46.2,-0.583333
79270,15.1F,21,46.25,-0.533333
79270,15.1F,21,46.233333,-0.583333
79270,10.71C,98,46.216667,-0.55
79270,10.71C,98,46.266667,-0.583333
79270,10.71C,98,46.266667,-0.5
79270,10.71C,98,46.3,-0.633333
79270,10.71C,98,46.2,-0.583333
79270,10.71C,98,46.25,-0.533333
79270,10.71C,98,46.233333,-0.583333
79270,51.20,7,46.216667,-0.55
79270,51.20,7,46.266667,-0.583333
79270,51.20,7,46.266667,-0.5
79270,51.20,7,46.3,-0.633333
79270,51.20,7,46.2,-0.583333
79270,51.20,7,46.25,-0.533333
79270,51.20,7,46.233333,-0.583333
79270,97.23,21,46.216667,-0.55
79270,97.23,21,46.266667,-0.583333
79270,97.23,21,46.266667,-0.5
79270,97.23,21,46.3,-0.633333
79270,97.23,21,46.2,-0.583333
79270,97.23,21,46.25,-0.533333
79270,97.23,21,46.233333,-0.583333
79270,47.51Z,28,46.216667,-0.55
79270,47.51Z,28,46.266667,-0.583333
79270,47.51Z,28,46.266667,-0.5
79270,47.51Z,28,46.3,-0.633333
79270,47.51Z,28,46.2,-0.583333
79270,47.51Z,28,46.25,-0.533333
79270,47.51Z,28,46.233333,-0.583333
79270,88.10B,7,46.216667,-0.55
79270,88.10B,7,46.266667,-0.583333
79270,88.10B,7,46.266667,-0.5
79270,88.10B,7,46.3,-0.633333
79270,88.10B,7,46.2,-0.583333
79270,88.10B,7,46.25,-0.533333
79270,88.10B,7,46.233333,-0.583333
79270,01.61Z,7,46.216667,-0.55
79270,01.61Z,7,46.266667,-0.583333
79270,01.61Z,7,46.266667,-0.5
79270,01.61Z,7,46.3,-0.633333
79270,01.61Z,7,46.2,-0.583333
79270,01.61Z,7,46.25,-0.533333
79270,01.61Z,7,46.233333,-0.583333
79270,45.20A,63,46.216667,-0.55
79270,45.20A,63,46.266667,-0.583333
79270,45.20A,63,46.266667,-0.5
79270,45.20A,63,46.3,-0.633333
79270,45.20A,63,46.2,-0.583333
79270,45.20A,63,46.25,-0.533333
79270,45.20A,63,46.233333,-0.583333
79270,56.02,14,46.216667,-0.55
79270,56.02,14,46.266667,-0.583333
79270,56.02,14,46.266667,-0.5
79270,56.02,14,46.3,-0.633333
79270,56.02,14,46.2,-0.583333
79270,56.02,14,46.25,-0.533333
79270,56.02,14,46.233333,-0.583333
79270,52.1C,14,46.216667,-0.55
79270,52.1C,14,46.266667,-0.583333
79270,52.1C,14,46.266667,-0.5
79270,52.1C,14,46.3,-0.633333
79270,52.1C,14,46.2,-0.583333
79270,52.1C,14,46.25,-0.533333
79270,52.1C,14,46.233333,-0.583333
79270,67.04,91,46.216667,-0.55
79270,67.04,91,46.266667,-0.583333
79270,67.04,91,46.266667,-0.5
79270,67.04,91,46.3,-0.633333
79270,67.04,91,46.2,-0.583333
79270,67.04,91,46.25,-0.533333
79270,67.04,91,46.233333,-0.583333
79270,96.04Z,56,46.216667,-0.55
79270,96.04Z,56,46.266667,-0.583333
79270,96.04Z,56,46.266667,-0.5
79270,96.04Z,56,46.3,-0.633333
79270,96.04Z,56,46.2,-0.583333
79270,96.04Z,56,46.25,-0.533333
79270,96.04Z,56,46.233333,-0.583333
79270,55.10Z,28,46.216667,-0.55
79270,55.10Z,28,46.266667,-0.583333
79270,55.10Z,28,46.266667,-0.5
79270,55.10Z,28,46.3,-0.633333
79270,55.10Z,28,46.2,-0.583333
79270,55.10Z,28,46.25,-0.533333
79270,55.10Z,28,46.233333,-0.583333
79270,64.21,7,46.216667,-0.55
79270,64.21,7,46.266667,-0.583333
79270,64.21,7,46.266667,-0.5
79270,64.21,7,46.3,-0.633333
79270,64.21,7,46.2,-0.583333
79270,64.21,7,46.25,-0.533333
79270,64.21,7,46.233333,-0.583333
79270,41.20A,28,46.216667,-0.55
79270,41.20A,28,46.266667,-0.583333
79270,41.20A,28,46.266667,-0.5
79270,41.20A,28,46.3,-0.633333
79270,41.20A,28,46.2,-0.583333
79270,41.20A,28,46.25,-0.533333
79270,41.20A,28,46.233333,-0.583333
79270,42.11Z,7,46.216667,-0.55
79270,42.11Z,7,46.266667,-0.583333
79270,42.11Z,7,46.266667,-0.5
79270,42.11Z,7,46.3,-0.633333
79270,42.11Z,7,46.2,-0.583333
79270,42.11Z,7,46.25,-0.533333
79270,42.11Z,7,46.233333,-0.583333
79270,96.09Z,147,46.216667,-0.55
79270,96.09Z,147,46.266667,-0.583333
79270,96.09Z,147,46.266667,-0.5
79270,96.09Z,147,46.3,-0.633333
79270,96.09Z,147,46.2,-0.583333
79270,96.09Z,147,46.25,-0.533333
79270,96.09Z,147,46.233333,-0.583333
79270,60.09,56,46.216667,-0.55
79270,60.09,56,46.266667,-0.583333
79270,60.09,56,46.266667,-0.5
79270,60.09,56,46.3,-0.633333
79270,60.09,56,46.2,-0.583333
79270,60.09,56,46.25,-0.533333
79270,60.09,56,46.233333,-0.583333
79270,80.10Z,21,46.216667,-0.55
79270,80.10Z,21,46.266667,-0.583333
79270,80.10Z,21,46.266667,-0.5
79270,80.10Z,21,46.3,-0.633333
79270,80.10Z,21,46.2,-0.583333
79270,80.10Z,21,46.25,-0.533333
79270,80.10Z,21,46.233333,-0.583333
79270,32.50A,7,46.216667,-0.55
79270,32.50A,7,46.266667,-0.583333
79270,32.50A,7,46.266667,-0.5
79270,32.50A,7,46.3,-0.633333
79270,32.50A,7,46.2,-0.583333
79270,32.50A,7,46.25,-0.533333
79270,32.50A,7,46.233333,-0.583333
79270,81.21Z,42,46.216667,-0.55
79270,81.21Z,42,46.266667,-0.583333
79270,81.21Z,42,46.266667,-0.5
79270,81.21Z,42,46.3,-0.633333
79270,81.21Z,42,46.2,-0.583333
79270,81.21Z,42,46.25,-0.533333
79270,81.21Z,42,46.233333,-0.583333
79270,77.11A,7,46.216667,-0.55
79270,77.11A,7,46.266667,-0.583333
79270,77.11A,7,46.266667,-0.5
79270,77.11A,7,46.3,-0.633333
79270,77.11A,7,46.2,-0.583333
79270,77.11A,7,46.25,-0.533333
79270,77.11A,7,46.233333,-0.583333
79270,21.04,7,46.216667,-0.55
79270,21.04,7,46.266667,-0.583333
79270,21.04,7,46.266667,-0.5
79270,21.04,7,46.3,-0.633333
79270,21.04,7,46.2,-0.583333
79270,21.04,7,46.25,-0.533333
79270,21.04,7,46.233333,-0.583333
79270,30.0C,7,46.216667,-0.55
79270,30.0C,7,46.266667,-0.583333
79270,30.0C,7,46.266667,-0.5
79270,30.0C,7,46.3,-0.633333
79270,30.0C,7,46.2,-0.583333
79270,30.0C,7,46.25,-0.533333
79270,30.0C,7,46.233333,-0.583333
79270,46.47Z,7,46.216667,-0.55
79270,46.47Z,7,46.266667,-0.583333
79270,46.47Z,7,46.266667,-0.5
79270,46.47Z,7,46.3,-0.633333
79270,46.47Z,7,46.2,-0.583333
79270,46.47Z,7,46.25,-0.533333
79270,46.47Z,7,46.233333,-0.583333
79270,35.11Z,42,46.216667,-0.55
79270,35.11Z,42,46.266667,-0.583333
79270,35.11Z,42,46.266667,-0.5
79270,35.11Z,42,46.3,-0.633333
79270,35.11Z,42,46.2,-0.583333
79270,35.11Z,42,46.25,-0.533333
79270,35.11Z,42,46.233333,-0.583333
79270,18.12Z,14,46.216667,-0.55
79270,18.12Z,14,46.266667,-0.583333
79270,18.12Z,14,46.266667,-0.5
79270,18.12Z,14,46.3,-0.633333
79270,18.12Z,14,46.2,-0.583333
79270,18.12Z,14,46.25,-0.533333
79270,18.12Z,14,46.233333,-0.583333
79270,43.12A,7,46.216667,-0.55
79270,43.12A,7,46.266667,-0.583333
79270,43.12A,7,46.266667,-0.5
79270,43.12A,7,46.3,-0.633333
79270,43.12A,7,46.2,-0.583333
79270,43.12A,7,46.25,-0.533333
79270,43.12A,7,46.233333,-0.583333
79270,74.10,14,46.216667,-0.55
79270,74.10,14,46.266667,-0.583333
79270,74.10,14,46.266667,-0.5
79270,74.10,14,46.3,-0.633333
79270,74.10,14,46.2,-0.583333
79270,74.10,14,46.25,-0.533333
79270,74.10,14,46.233333,-0.583333
79270,47.41Z,21,46.216667,-0.55
79270,47.41Z,21,46.266667,-0.583333
79270,47.41Z,21,46.266667,-0.5
79270,47.41Z,21,46.3,-0.633333
79270,47.41Z,21,46.2,-0.583333
79270,47.41Z,21,46.25,-0.533333
79270,47.41Z,21,46.233333,-0.583333
79270,46.52Z,7,46.216667,-0.55
79270,46.52Z,7,46.266667,-0.583333
79270,46.52Z,7,46.266667,-0.5
79270,46.52Z,7,46.3,-0.633333
79270,46.52Z,7,46.2,-0.583333
79270,46.52Z,7,46.25,-0.533333
79270,46.52Z,7,46.233333,-0.583333
79270,84.10,14,46.216667,-0.55
79270,84.10,14,46.266667,-0.583333
79270,84.10,14,46.266667,-0.5
79270,84.10,14,46.3,-0.633333
79270,84.10,14,46.2,-0.583333
79270,84.10,14,46.25,-0.533333
79270,84.10,14,46.233333,-0.583333
79270,64.13,7,46.216667,-0.55
79270,64.13,7,46.266667,-0.583333
79270,64.13,7,46.266667,-0.5
79270,64.13,7,46.3,-0.633333
79270,64.13,7,46.2,-0.583333
79270,64.13,7,46.25,-0.533333
79270,64.13,7,46.233333,-0.583333
79270,47.72B,21,46.216667,-0.55
79270,47.72B,21,46.266667,-0.583333
79270,47.72B,21,46.266667,-0.5
79270,47.72B,21,46.3,-0.633333
79270,47.72B,21,46.2,-0.583333
79270,47.72B,21,46.25,-0.533333
79270,47.72B,21,46.233333,-0.583333
79270,47.91A,28,46.216667,-0.55
79270,47.91A,28,46.266667,-0.583333
79270,47.91A,28,46.266667,-0.5
79270,47.91A,28,46.3,-0.633333
79270,47.91A,28,46.2,-0.583333
79270,47.91A,28,46.25,-0.533333
79270,47.91A,28,46.233333,-0.583333
79270,52.4C,119,46.216667,-0.55
79270,52.4C,119,46.266667,-0.583333
79270,52.4C,119,46.266667,-0.5
79270,52.4C,119,46.3,-0.633333
79270,52.4C,119,46.2,-0.583333
79270,52.4C,119,46.25,-0.533333
79270,52.4C,119,46.233333,-0.583333
79270,93.0B,42,46.216667,-0.55
79270,93.0B,42,46.266667,-0.583333
79270,93.0B,42,46.266667,-0.5
79270,93.0B,42,46.3,-0.633333
79270,93.0B,42,46.2,-0.583333
79270,93.0B,42,46.25,-0.533333
79270,93.0B,42,46.233333,-0.583333
79270,46.73A,14,46.216667,-0.55
79270,46.73A,14,46.266667,-0.583333
79270,46.73A,14,46.266667,-0.5
79270,46.73A,14,46.3,-0.633333
79270,46.73A,14,46.2,-0.583333
79270,46.73A,14,46.25,-0.533333
79270,46.73A,14,46.233333,-0.583333
79270,45.40Z,14,46.216667,-0.55
79270,45.40Z,14,46.266667,-0.583333
79270,45.40Z,14,46.266667,-0.5
79270,45.40Z,14,46.3,-0.633333
79270,45.40Z,14,46.2,-0.583333
79270,45.40Z,14,46.25,-0.533333
79270,45.40Z,14,46.233333,-0.583333
79270,31.15,7,46.216667,-0.55
79270,31.15,7,46.266667,-0.583333
79270,31.15,7,46.266667,-0.5
79270,31.15,7,46.3,-0.633333
79270,31.15,7,46.2,-0.583333
79270,31.15,7,46.25,-0.533333
79270,31.15,7,46.233333,-0.583333
79270,55.1A,42,46.216667,-0.55
79270,55.1A,42,46.266667,-0.583333
79270,55.1A,42,46.266667,-0.5
79270,55.1A,42,46.3,-0.633333
79270,55.1A,42,46.2,-0.583333
79270,55.1A,42,46.25,-0.533333
79270,55.1A,42,46.233333,-0.583333
79270,58.04,14,46.216667,-0.55
79270,58.04,14,46.266667,-0.583333
79270,58.04,14,46.266667,-0.5
79270,58.04,14,46.3,-0.633333
79270,58.04,14,46.2,-0.583333
79270,58.04,14,46.25,-0.533333
79270,58.04,14,46.233333,-0.583333
79270,47.08,7,46.216667,-0.55
79270,47.08,7,46.266667,-0.583333
79270,47.08,7,46.266667,-0.5
79270,47.08,7,46.3,-0.633333
79270,47.08,7,46.2,-0.583333
79270,47.08,7,46.25,-0.533333
79270,47.08,7,46.233333,-0.583333
79270,33.1B,7,46.216667,-0.55
79270,33.1B,7,46.266667,-0.583333
79270,33.1B,7,46.266667,-0.5
79270,33.1B,7,46.3,-0.633333
79270,33.1B,7,46.2,-0.583333
79270,33.1B,7,46.25,-0.533333
79270,33.1B,7,46.233333,-0.583333
79270,10.39A,7,46.216667,-0.55
79270,10.39A,7,46.266667,-0.583333
79270,10.39A,7,46.266667,-0.5
79270,10.39A,7,46.3,-0.633333
79270,10.39A,7,46.2,-0.583333
79270,10.39A,7,46.25,-0.533333
79270,10.39A,7,46.233333,-0.583333
79270,67.08,49,46.216667,-0.55
79270,67.08,49,46.266667,-0.583333
79270,67.08,49,46.266667,-0.5
79270,67.08,49,46.3,-0.633333
79270,67.08,49,46.2,-0.583333
79270,67.08,49,46.25,-0.533333
79270,67.08,49,46.233333,-0.583333
79270,41.10D,56,46.216667,-0.55
79270,41.10D,56,46.266667,-0.583333
79270,41.10D,56,46.266667,-0.5
79270,41.10D,56,46.3,-0.633333
79270,41.10D,56,46.2,-0.583333
79270,41.10D,56,46.25,-0.533333
79270,41.10D,56,46.233333,-0.583333
79270,52.4U,7,46.216667,-0.55
79270,52.4U,7,46.266667,-0.583333
79270,52.4U,7,46.266667,-0.5
79270,52.4U,7,46.3,-0.633333
79270,52.4U,7,46.2,-0.583333
79270,52.4U,7,46.25,-0.533333
79270,52.4U,7,46.233333,-0.583333
79270,01.13Z,14,46.216667,-0.55
79270,01.13Z,14,46.266667,-0.583333
79270,01.13Z,14,46.266667,-0.5
79270,01.13Z,14,46.3,-0.633333
79270,01.13Z,14,46.2,-0.583333
79270,01.13Z,14,46.25,-0.533333
79270,01.13Z,14,46.233333,-0.583333
79270,01.49Z,49,46.216667,-0.55
79270,01.49Z,49,46.266667,-0.583333
79270,01.49Z,49,46.266667,-0.5
79270,01.49Z,49,46.3,-0.633333
79270,01.49Z,49,46.2,-0.583333
79270,01.49Z,49,46.25,-0.533333
79270,01.49Z,49,46.233333,-0.583333
79270,90.03B,28,46.216667,-0.55
79270,90.03B,28,46.266667,-0.583333
79270,90.03B,28,46.266667,-0.5
79270,90.03B,28,46.3,-0.633333
79270,90.03B,28,46.2,-0.583333
79270,90.03B,28,46.25,-0.533333
79270,90.03B,28,46.233333,-0.583333
79270,45.11Z,56,46.216667,-0.55
79270,45.11Z,56,46.266667,-0.583333
79270,45.11Z,56,46.266667,-0.5
79270,45.11Z,56,46.3,-0.633333
79270,45.11Z,56,46.2,-0.583333
79270,45.11Z,56,46.25,-0.533333
79270,45.11Z,56,46.233333,-0.583333
79270,28.5C,7,46.216667,-0.55
79270,28.5C,7,46.266667,-0.583333
79270,28.5C,7,46.266667,-0.5
79270,28.5C,7,46.3,-0.633333
79270,28.5C,7,46.2,-0.583333
79270,28.5C,7,46.25,-0.533333
79270,28.5C,7,46.233333,-0.583333
79270,74.2A,14,46.216667,-0.55
79270,74.2A,14,46.266667,-0.583333
79270,74.2A,14,46.266667,-0.5
79270,74.2A,14,46.3,-0.633333
79270,74.2A,14,46.2,-0.583333
79270,74.2A,14,46.25,-0.533333
79270,74.2A,14,46.233333,-0.583333
79270,47.29Z,28,46.216667,-0.55
79270,47.29Z,28,46.266667,-0.583333
79270,47.29Z,28,46.266667,-0.5
79270,47.29Z,28,46.3,-0.633333
79270,47.29Z,28,46.2,-0.583333
79270,47.29Z,28,46.25,-0.533333
79270,47.29Z,28,46.233333,-0.583333
79270,47.30Z,14,46.216667,-0.55
79270,47.30Z,14,46.266667,-0.583333
79270,47.30Z,14,46.266667,-0.5
79270,47.30Z,14,46.3,-0.633333
79270,47.30Z,14,46.2,-0.583333
79270,47.30Z,14,46.25,-0.533333
79270,47.30Z,14,46.233333,-0.583333
79270,87.05,7,46.216667,-0.55
79270,87.05,7,46.266667,-0.583333
79270,87.05,7,46.266667,-0.5
79270,87.05,7,46.3,-0.633333
79270,87.05,7,46.2,-0.583333
79270,87.05,7,46.25,-0.533333
79270,87.05,7,46.233333,-0.583333
79270,15.1A,7,46.216667,-0.55
79270,15.1A,7,46.266667,-0.583333
79270,15.1A,7,46.266667,-0.5
79270,15.1A,7,46.3,-0.633333
79270,15.1A,7,46.2,-0.583333
79270,15.1A,7,46.25,-0.533333
79270,15.1A,7,46.233333,-0.583333
79270,16.23Z,7,46.216667,-0.55
79270,16.23Z,7,46.266667,-0.583333
79270,16.23Z,7,46.266667,-0.5
79270,16.23Z,7,46.3,-0.633333
79270,16.23Z,7,46.2,-0.583333
79270,16.23Z,7,46.25,-0.533333
79270,16.23Z,7,46.233333,-0.583333
79270,01.1A,7,46.216667,-0.55
79270,01.1A,7,46.266667,-0.583333
79270,01.1A,7,46.266667,-0.5
