codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74150,90.03A,36,45.866667,5.95
74150,90.03A,36,45.933333,5.966667
74150,90.03A,36,45.866667,5.95
74150,90.03A,36,45.866667,5.916667
74150,90.03A,36,45.833333,5.933333
74150,90.03A,36,45.833333,5.983333
74150,90.03A,36,45.866667,6
74150,90.03A,36,45.916667,5.9
74150,90.03A,36,45.9,5.983333
74150,90.03A,36,45.883333,6
74150,90.03A,36,"",""
74150,90.03A,36,45.85,5.983333
74150,90.03A,36,45.816667,5.933333
74150,45.1A,18,"",""
74150,45.1A,18,45.933333,6
74150,45.1A,18,45.9,5.933333
74150,45.1A,18,"",""
74150,45.1A,18,45.95,5.95
74150,45.1A,18,45.866667,5.95
74150,45.1A,18,45.933333,5.966667
74150,45.1A,18,45.866667,5.95
74150,45.1A,18,45.866667,5.916667
74150,45.1A,18,45.833333,5.933333
74150,45.1A,18,45.833333,5.983333
74150,45.1A,18,45.866667,6
74150,45.1A,18,45.916667,5.9
74150,45.1A,18,45.9,5.983333
74150,45.1A,18,45.883333,6
74150,45.1A,18,"",""
74150,45.1A,18,45.85,5.983333
74150,45.1A,18,45.816667,5.933333
74150,01.2A,18,"",""
74150,01.2A,18,45.933333,6
74150,01.2A,18,45.9,5.933333
74150,01.2A,18,"",""
74150,01.2A,18,45.95,5.95
74150,01.2A,18,45.866667,5.95
74150,01.2A,18,45.933333,5.966667
74150,01.2A,18,45.866667,5.95
74150,01.2A,18,45.866667,5.916667
74150,01.2A,18,45.833333,5.933333
74150,01.2A,18,45.833333,5.983333
74150,01.2A,18,45.866667,6
74150,01.2A,18,45.916667,5.9
74150,01.2A,18,45.9,5.983333
74150,01.2A,18,45.883333,6
74150,01.2A,18,"",""
74150,01.2A,18,45.85,5.983333
74150,01.2A,18,45.816667,5.933333
74150,85.3D,18,"",""
74150,85.3D,18,45.933333,6
74150,85.3D,18,45.9,5.933333
74150,85.3D,18,"",""
74150,85.3D,18,45.95,5.95
74150,85.3D,18,45.866667,5.95
74150,85.3D,18,45.933333,5.966667
74150,85.3D,18,45.866667,5.95
74150,85.3D,18,45.866667,5.916667
74150,85.3D,18,45.833333,5.933333
74150,85.3D,18,45.833333,5.983333
74150,85.3D,18,45.866667,6
74150,85.3D,18,45.916667,5.9
74150,85.3D,18,45.9,5.983333
74150,85.3D,18,45.883333,6
74150,85.3D,18,"",""
74150,85.3D,18,45.85,5.983333
74150,85.3D,18,45.816667,5.933333
74150,55.10,18,"",""
74150,55.10,18,45.933333,6
74150,55.10,18,45.9,5.933333
74150,55.10,18,"",""
74150,55.10,18,45.95,5.95
74150,55.10,18,45.866667,5.95
74150,55.10,18,45.933333,5.966667
74150,55.10,18,45.866667,5.95
74150,55.10,18,45.866667,5.916667
74150,55.10,18,45.833333,5.933333
74150,55.10,18,45.833333,5.983333
74150,55.10,18,45.866667,6
74150,55.10,18,45.916667,5.9
74150,55.10,18,45.9,5.983333
74150,55.10,18,45.883333,6
74150,55.10,18,"",""
74150,55.10,18,45.85,5.983333
74150,55.10,18,45.816667,5.933333
74150,96.02B,36,"",""
74150,96.02B,36,45.933333,6
74150,96.02B,36,45.9,5.933333
74150,96.02B,36,"",""
74150,96.02B,36,45.95,5.95
74150,96.02B,36,45.866667,5.95
74150,96.02B,36,45.933333,5.966667
74150,96.02B,36,45.866667,5.95
74150,96.02B,36,45.866667,5.916667
74150,96.02B,36,45.833333,5.933333
74150,96.02B,36,45.833333,5.983333
74150,96.02B,36,45.866667,6
74150,96.02B,36,45.916667,5.9
74150,96.02B,36,45.9,5.983333
74150,96.02B,36,45.883333,6
74150,96.02B,36,"",""
74150,96.02B,36,45.85,5.983333
74150,96.02B,36,45.816667,5.933333
74150,47.19B,18,"",""
74150,47.19B,18,45.933333,6
74150,47.19B,18,45.9,5.933333
74150,47.19B,18,"",""
74150,47.19B,18,45.95,5.95
74150,47.19B,18,45.866667,5.95
74150,47.19B,18,45.933333,5.966667
74150,47.19B,18,45.866667,5.95
74150,47.19B,18,45.866667,5.916667
74150,47.19B,18,45.833333,5.933333
74150,47.19B,18,45.833333,5.983333
74150,47.19B,18,45.866667,6
74150,47.19B,18,45.916667,5.9
74150,47.19B,18,45.9,5.983333
74150,47.19B,18,45.883333,6
74150,47.19B,18,"",""
74150,47.19B,18,45.85,5.983333
74150,47.19B,18,45.816667,5.933333
74150,85.52Z,18,"",""
74150,85.52Z,18,45.933333,6
74150,85.52Z,18,45.9,5.933333
74150,85.52Z,18,"",""
74150,85.52Z,18,45.95,5.95
74150,85.52Z,18,45.866667,5.95
74150,85.52Z,18,45.933333,5.966667
74150,85.52Z,18,45.866667,5.95
74150,85.52Z,18,45.866667,5.916667
74150,85.52Z,18,45.833333,5.933333
74150,85.52Z,18,45.833333,5.983333
74150,85.52Z,18,45.866667,6
74150,85.52Z,18,45.916667,5.9
74150,85.52Z,18,45.9,5.983333
74150,85.52Z,18,45.883333,6
74150,85.52Z,18,"",""
74150,85.52Z,18,45.85,5.983333
74150,85.52Z,18,45.816667,5.933333
74150,71.11Z,18,"",""
74150,71.11Z,18,45.933333,6
74150,71.11Z,18,45.9,5.933333
74150,71.11Z,18,"",""
74150,71.11Z,18,45.95,5.95
74150,71.11Z,18,45.866667,5.95
74150,71.11Z,18,45.933333,5.966667
74150,71.11Z,18,45.866667,5.95
74150,71.11Z,18,45.866667,5.916667
74150,71.11Z,18,45.833333,5.933333
74150,71.11Z,18,45.833333,5.983333
74150,71.11Z,18,45.866667,6
74150,71.11Z,18,45.916667,5.9
74150,71.11Z,18,45.9,5.983333
74150,71.11Z,18,45.883333,6
74150,71.11Z,18,"",""
74150,71.11Z,18,45.85,5.983333
74150,71.11Z,18,45.816667,5.933333
74150,87.07,18,"",""
74150,87.07,18,45.933333,6
74150,87.07,18,45.9,5.933333
74150,87.07,18,"",""
74150,87.07,18,45.95,5.95
74150,87.07,18,45.866667,5.95
74150,87.07,18,45.933333,5.966667
74150,87.07,18,45.866667,5.95
74150,87.07,18,45.866667,5.916667
74150,87.07,18,45.833333,5.933333
74150,87.07,18,45.833333,5.983333
74150,87.07,18,45.866667,6
74150,87.07,18,45.916667,5.9
74150,87.07,18,45.9,5.983333
74150,87.07,18,45.883333,6
74150,87.07,18,"",""
74150,87.07,18,45.85,5.983333
74150,87.07,18,45.816667,5.933333
74150,74.4B,36,"",""
74150,74.4B,36,45.933333,6
74150,74.4B,36,45.9,5.933333
74150,74.4B,36,"",""
74150,74.4B,36,45.95,5.95
74150,74.4B,36,45.866667,5.95
74150,74.4B,36,45.933333,5.966667
74150,74.4B,36,45.866667,5.95
74150,74.4B,36,45.866667,5.916667
74150,74.4B,36,45.833333,5.933333
74150,74.4B,36,45.833333,5.983333
74150,74.4B,36,45.866667,6
74150,74.4B,36,45.916667,5.9
74150,74.4B,36,45.9,5.983333
74150,74.4B,36,45.883333,6
74150,74.4B,36,"",""
74150,74.4B,36,45.85,5.983333
74150,74.4B,36,45.816667,5.933333
74150,47.81Z,36,"",""
74150,47.81Z,36,45.933333,6
74150,47.81Z,36,45.9,5.933333
74150,47.81Z,36,"",""
74150,47.81Z,36,45.95,5.95
74150,47.81Z,36,45.866667,5.95
74150,47.81Z,36,45.933333,5.966667
74150,47.81Z,36,45.866667,5.95
74150,47.81Z,36,45.866667,5.916667
74150,47.81Z,36,45.833333,5.933333
74150,47.81Z,36,45.833333,5.983333
74150,47.81Z,36,45.866667,6
74150,47.81Z,36,45.916667,5.9
74150,47.81Z,36,45.9,5.983333
74150,47.81Z,36,45.883333,6
74150,47.81Z,36,"",""
74150,47.81Z,36,45.85,5.983333
74150,47.81Z,36,45.816667,5.933333
74150,68.31Z,36,"",""
74150,68.31Z,36,45.933333,6
74150,68.31Z,36,45.9,5.933333
74150,68.31Z,36,"",""
74150,68.31Z,36,45.95,5.95
74150,68.31Z,36,45.866667,5.95
74150,68.31Z,36,45.933333,5.966667
74150,68.31Z,36,45.866667,5.95
74150,68.31Z,36,45.866667,5.916667
74150,68.31Z,36,45.833333,5.933333
74150,68.31Z,36,45.833333,5.983333
74150,68.31Z,36,45.866667,6
74150,68.31Z,36,45.916667,5.9
74150,68.31Z,36,45.9,5.983333
74150,68.31Z,36,45.883333,6
74150,68.31Z,36,"",""
74150,68.31Z,36,45.85,5.983333
74150,68.31Z,36,45.816667,5.933333
74150,85.59B,54,"",""
74150,85.59B,54,45.933333,6
74150,85.59B,54,45.9,5.933333
74150,85.59B,54,"",""
74150,85.59B,54,45.95,5.95
74150,85.59B,54,45.866667,5.95
74150,85.59B,54,45.933333,5.966667
74150,85.59B,54,45.866667,5.95
74150,85.59B,54,45.866667,5.916667
74150,85.59B,54,45.833333,5.933333
74150,85.59B,54,45.833333,5.983333
74150,85.59B,54,45.866667,6
74150,85.59B,54,45.916667,5.9
74150,85.59B,54,45.9,5.983333
74150,85.59B,54,45.883333,6
74150,85.59B,54,"",""
74150,85.59B,54,45.85,5.983333
74150,85.59B,54,45.816667,5.933333
74150,43.99C,216,"",""
74150,43.99C,216,45.933333,6
74150,43.99C,216,45.9,5.933333
74150,43.99C,216,"",""
74150,43.99C,216,45.95,5.95
74150,43.99C,216,45.866667,5.95
74150,43.99C,216,45.933333,5.966667
74150,43.99C,216,45.866667,5.95
74150,43.99C,216,45.866667,5.916667
74150,43.99C,216,45.833333,5.933333
74150,43.99C,216,45.833333,5.983333
74150,43.99C,216,45.866667,6
74150,43.99C,216,45.916667,5.9
74150,43.99C,216,45.9,5.983333
74150,43.99C,216,45.883333,6
74150,43.99C,216,"",""
74150,43.99C,216,45.85,5.983333
74150,43.99C,216,45.816667,5.933333
74150,70.21Z,18,"",""
74150,70.21Z,18,45.933333,6
74150,70.21Z,18,45.9,5.933333
74150,70.21Z,18,"",""
74150,70.21Z,18,45.95,5.95
74150,70.21Z,18,45.866667,5.95
74150,70.21Z,18,45.933333,5.966667
74150,70.21Z,18,45.866667,5.95
74150,70.21Z,18,45.866667,5.916667
74150,70.21Z,18,45.833333,5.933333
74150,70.21Z,18,45.833333,5.983333
74150,70.21Z,18,45.866667,6
74150,70.21Z,18,45.916667,5.9
74150,70.21Z,18,45.9,5.983333
74150,70.21Z,18,45.883333,6
74150,70.21Z,18,"",""
74150,70.21Z,18,45.85,5.983333
74150,70.21Z,18,45.816667,5.933333
74150,10.71C,36,"",""
74150,10.71C,36,45.933333,6
74150,10.71C,36,45.9,5.933333
74150,10.71C,36,"",""
74150,10.71C,36,45.95,5.95
74150,10.71C,36,45.866667,5.95
74150,10.71C,36,45.933333,5.966667
74150,10.71C,36,45.866667,5.95
74150,10.71C,36,45.866667,5.916667
74150,10.71C,36,45.833333,5.933333
74150,10.71C,36,45.833333,5.983333
74150,10.71C,36,45.866667,6
74150,10.71C,36,45.916667,5.9
74150,10.71C,36,45.9,5.983333
74150,10.71C,36,45.883333,6
74150,10.71C,36,"",""
74150,10.71C,36,45.85,5.983333
74150,10.71C,36,45.816667,5.933333
74150,01.61Z,18,"",""
74150,01.61Z,18,45.933333,6
74150,01.61Z,18,45.9,5.933333
74150,01.61Z,18,"",""
74150,01.61Z,18,45.95,5.95
74150,01.61Z,18,45.866667,5.95
74150,01.61Z,18,45.933333,5.966667
74150,01.61Z,18,45.866667,5.95
74150,01.61Z,18,45.866667,5.916667
74150,01.61Z,18,45.833333,5.933333
74150,01.61Z,18,45.833333,5.983333
74150,01.61Z,18,45.866667,6
74150,01.61Z,18,45.916667,5.9
74150,01.61Z,18,45.9,5.983333
74150,01.61Z,18,45.883333,6
74150,01.61Z,18,"",""
74150,01.61Z,18,45.85,5.983333
74150,01.61Z,18,45.816667,5.933333
74150,45.20A,108,"",""
74150,45.20A,108,45.933333,6
74150,45.20A,108,45.9,5.933333
74150,45.20A,108,"",""
74150,45.20A,108,45.95,5.95
74150,45.20A,108,45.866667,5.95
74150,45.20A,108,45.933333,5.966667
74150,45.20A,108,45.866667,5.95
74150,45.20A,108,45.866667,5.916667
74150,45.20A,108,45.833333,5.933333
74150,45.20A,108,45.833333,5.983333
74150,45.20A,108,45.866667,6
74150,45.20A,108,45.916667,5.9
74150,45.20A,108,45.9,5.983333
74150,45.20A,108,45.883333,6
74150,45.20A,108,"",""
74150,45.20A,108,45.85,5.983333
74150,45.20A,108,45.816667,5.933333
74150,67.04,36,"",""
74150,67.04,36,45.933333,6
74150,67.04,36,45.9,5.933333
74150,67.04,36,"",""
74150,67.04,36,45.95,5.95
74150,67.04,36,45.866667,5.95
74150,67.04,36,45.933333,5.966667
74150,67.04,36,45.866667,5.95
74150,67.04,36,45.866667,5.916667
74150,67.04,36,45.833333,5.933333
74150,67.04,36,45.833333,5.983333
74150,67.04,36,45.866667,6
74150,67.04,36,45.916667,5.9
74150,67.04,36,45.9,5.983333
74150,67.04,36,45.883333,6
74150,67.04,36,"",""
74150,67.04,36,45.85,5.983333
74150,67.04,36,45.816667,5.933333
74150,96.04Z,36,"",""
74150,96.04Z,36,45.933333,6
74150,96.04Z,36,45.9,5.933333
74150,96.04Z,36,"",""
74150,96.04Z,36,45.95,5.95
74150,96.04Z,36,45.866667,5.95
74150,96.04Z,36,45.933333,5.966667
74150,96.04Z,36,45.866667,5.95
74150,96.04Z,36,45.866667,5.916667
74150,96.04Z,36,45.833333,5.933333
74150,96.04Z,36,45.833333,5.983333
74150,96.04Z,36,45.866667,6
74150,96.04Z,36,45.916667,5.9
74150,96.04Z,36,45.9,5.983333
74150,96.04Z,36,45.883333,6
74150,96.04Z,36,"",""
74150,96.04Z,36,45.85,5.983333
74150,96.04Z,36,45.816667,5.933333
74150,41.20A,36,"",""
74150,41.20A,36,45.933333,6
74150,41.20A,36,45.9,5.933333
74150,41.20A,36,"",""
74150,41.20A,36,45.95,5.95
74150,41.20A,36,45.866667,5.95
74150,41.20A,36,45.933333,5.966667
74150,41.20A,36,45.866667,5.95
74150,41.20A,36,45.866667,5.916667
74150,41.20A,36,45.833333,5.933333
74150,41.20A,36,45.833333,5.983333
74150,41.20A,36,45.866667,6
74150,41.20A,36,45.916667,5.9
74150,41.20A,36,45.9,5.983333
74150,41.20A,36,45.883333,6
74150,41.20A,36,"",""
74150,41.20A,36,45.85,5.983333
74150,41.20A,36,45.816667,5.933333
74150,96.09Z,90,"",""
74150,96.09Z,90,45.933333,6
74150,96.09Z,90,45.9,5.933333
74150,96.09Z,90,"",""
74150,96.09Z,90,45.95,5.95
74150,96.09Z,90,45.866667,5.95
74150,96.09Z,90,45.933333,5.966667
74150,96.09Z,90,45.866667,5.95
74150,96.09Z,90,45.866667,5.916667
74150,96.09Z,90,45.833333,5.933333
74150,96.09Z,90,45.833333,5.983333
74150,96.09Z,90,45.866667,6
74150,96.09Z,90,45.916667,5.9
74150,96.09Z,90,45.9,5.983333
74150,96.09Z,90,45.883333,6
74150,96.09Z,90,"",""
74150,96.09Z,90,45.85,5.983333
74150,96.09Z,90,45.816667,5.933333
74150,33.12Z,18,"",""
74150,33.12Z,18,45.933333,6
74150,33.12Z,18,45.9,5.933333
74150,33.12Z,18,"",""
74150,33.12Z,18,45.95,5.95
74150,33.12Z,18,45.866667,5.95
74150,33.12Z,18,45.933333,5.966667
74150,33.12Z,18,45.866667,5.95
74150,33.12Z,18,45.866667,5.916667
74150,33.12Z,18,45.833333,5.933333
74150,33.12Z,18,45.833333,5.983333
74150,33.12Z,18,45.866667,6
74150,33.12Z,18,45.916667,5.9
74150,33.12Z,18,45.9,5.983333
74150,33.12Z,18,45.883333,6
74150,33.12Z,18,"",""
74150,33.12Z,18,45.85,5.983333
74150,33.12Z,18,45.816667,5.933333
74150,81.21Z,90,"",""
74150,81.21Z,90,45.933333,6
74150,81.21Z,90,45.9,5.933333
74150,81.21Z,90,"",""
74150,81.21Z,90,45.95,5.95
74150,81.21Z,90,45.866667,5.95
74150,81.21Z,90,45.933333,5.966667
74150,81.21Z,90,45.866667,5.95
74150,81.21Z,90,45.866667,5.916667
74150,81.21Z,90,45.833333,5.933333
74150,81.21Z,90,45.833333,5.983333
74150,81.21Z,90,45.866667,6
74150,81.21Z,90,45.916667,5.9
74150,81.21Z,90,45.9,5.983333
74150,81.21Z,90,45.883333,6
74150,81.21Z,90,"",""
74150,81.21Z,90,45.85,5.983333
74150,81.21Z,90,45.816667,5.933333
74150,74.2C,18,"",""
74150,74.2C,18,45.933333,6
74150,74.2C,18,45.9,5.933333
74150,74.2C,18,"",""
74150,74.2C,18,45.95,5.95
74150,74.2C,18,45.866667,5.95
74150,74.2C,18,45.933333,5.966667
74150,74.2C,18,45.866667,5.95
74150,74.2C,18,45.866667,5.916667
74150,74.2C,18,45.833333,5.933333
74150,74.2C,18,45.833333,5.983333
74150,74.2C,18,45.866667,6
74150,74.2C,18,45.916667,5.9
74150,74.2C,18,45.9,5.983333
74150,74.2C,18,45.883333,6
74150,74.2C,18,"",""
74150,74.2C,18,45.85,5.983333
74150,74.2C,18,45.816667,5.933333
74150,35.11Z,72,"",""
74150,35.11Z,72,45.933333,6
74150,35.11Z,72,45.9,5.933333
74150,35.11Z,72,"",""
74150,35.11Z,72,45.95,5.95
74150,35.11Z,72,45.866667,5.95
74150,35.11Z,72,45.933333,5.966667
74150,35.11Z,72,45.866667,5.95
74150,35.11Z,72,45.866667,5.916667
74150,35.11Z,72,45.833333,5.933333
74150,35.11Z,72,45.833333,5.983333
74150,35.11Z,72,45.866667,6
74150,35.11Z,72,45.916667,5.9
74150,35.11Z,72,45.9,5.983333
74150,35.11Z,72,45.883333,6
74150,35.11Z,72,"",""
74150,35.11Z,72,45.85,5.983333
74150,35.11Z,72,45.816667,5.933333
74150,10.86Z,18,"",""
74150,10.86Z,18,45.933333,6
74150,10.86Z,18,45.9,5.933333
74150,10.86Z,18,"",""
74150,10.86Z,18,45.95,5.95
74150,10.86Z,18,45.866667,5.95
74150,10.86Z,18,45.933333,5.966667
74150,10.86Z,18,45.866667,5.95
74150,10.86Z,18,45.866667,5.916667
74150,10.86Z,18,45.833333,5.933333
74150,10.86Z,18,45.833333,5.983333
74150,10.86Z,18,45.866667,6
74150,10.86Z,18,45.916667,5.9
74150,10.86Z,18,45.9,5.983333
74150,10.86Z,18,45.883333,6
74150,10.86Z,18,"",""
74150,10.86Z,18,45.85,5.983333
74150,10.86Z,18,45.816667,5.933333
74150,51.4L,18,"",""
74150,51.4L,18,45.933333,6
74150,51.4L,18,45.9,5.933333
74150,51.4L,18,"",""
74150,51.4L,18,45.95,5.95
74150,51.4L,18,45.866667,5.95
74150,51.4L,18,45.933333,5.966667
74150,51.4L,18,45.866667,5.95
74150,51.4L,18,45.866667,5.916667
74150,51.4L,18,45.833333,5.933333
74150,51.4L,18,45.833333,5.983333
74150,51.4L,18,45.866667,6
74150,51.4L,18,45.916667,5.9
74150,51.4L,18,45.9,5.983333
74150,51.4L,18,45.883333,6
74150,51.4L,18,"",""
74150,51.4L,18,45.85,5.983333
74150,51.4L,18,45.816667,5.933333
74150,40.31,18,"",""
74150,40.31,18,45.933333,6
74150,40.31,18,45.9,5.933333
74150,40.31,18,"",""
74150,40.31,18,45.95,5.95
74150,40.31,18,45.866667,5.95
74150,40.31,18,45.933333,5.966667
74150,40.31,18,45.866667,5.95
74150,40.31,18,45.866667,5.916667
74150,40.31,18,45.833333,5.933333
74150,40.31,18,45.833333,5.983333
74150,40.31,18,45.866667,6
74150,40.31,18,45.916667,5.9
74150,40.31,18,45.9,5.983333
74150,40.31,18,45.883333,6
74150,40.31,18,"",""
74150,40.31,18,45.85,5.983333
74150,40.31,18,45.816667,5.933333
74150,79.03,18,"",""
74150,79.03,18,45.933333,6
74150,79.03,18,45.9,5.933333
74150,79.03,18,"",""
74150,79.03,18,45.95,5.95
74150,79.03,18,45.866667,5.95
74150,79.03,18,45.933333,5.966667
74150,79.03,18,45.866667,5.95
74150,79.03,18,45.866667,5.916667
74150,79.03,18,45.833333,5.933333
74150,79.03,18,45.833333,5.983333
74150,79.03,18,45.866667,6
74150,79.03,18,45.916667,5.9
74150,79.03,18,45.9,5.983333
74150,79.03,18,45.883333,6
74150,79.03,18,"",""
74150,79.03,18,45.85,5.983333
74150,79.03,18,45.816667,5.933333
74150,45.11Z,126,"",""
74150,45.11Z,126,45.933333,6
74150,45.11Z,126,45.9,5.933333
74150,45.11Z,126,"",""
74150,45.11Z,126,45.95,5.95
74150,45.11Z,126,45.866667,5.95
74150,45.11Z,126,45.933333,5.966667
74150,45.11Z,126,45.866667,5.95
74150,45.11Z,126,45.866667,5.916667
74150,45.11Z,126,45.833333,5.933333
74150,45.11Z,126,45.833333,5.983333
74150,45.11Z,126,45.866667,6
74150,45.11Z,126,45.916667,5.9
74150,45.11Z,126,45.9,5.983333
74150,45.11Z,126,45.883333,6
74150,45.11Z,126,"",""
74150,45.11Z,126,45.85,5.983333
74150,45.11Z,126,45.816667,5.933333
74150,01.49Z,36,"",""
74150,01.49Z,36,45.933333,6
74150,01.49Z,36,45.9,5.933333
74150,01.49Z,36,"",""
74150,01.49Z,36,45.95,5.95
74150,01.49Z,36,45.866667,5.95
74150,01.49Z,36,45.933333,5.966667
74150,01.49Z,36,45.866667,5.95
74150,01.49Z,36,45.866667,5.916667
74150,01.49Z,36,45.833333,5.933333
74150,01.49Z,36,45.833333,5.983333
74150,01.49Z,36,45.866667,6
74150,01.49Z,36,45.916667,5.9
74150,01.49Z,36,45.9,5.983333
74150,01.49Z,36,45.883333,6
74150,01.49Z,36,"",""
74150,01.49Z,36,45.85,5.983333
74150,01.49Z,36,45.816667,5.933333
74150,26.6L,18,"",""
74150,26.6L,18,45.933333,6
74150,26.6L,18,45.9,5.933333
74150,26.6L,18,"",""
74150,26.6L,18,45.95,5.95
74150,26.6L,18,45.866667,5.95
74150,26.6L,18,45.933333,5.966667
74150,26.6L,18,45.866667,5.95
74150,26.6L,18,45.866667,5.916667
74150,26.6L,18,45.833333,5.933333
74150,26.6L,18,45.833333,5.983333
74150,26.6L,18,45.866667,6
74150,26.6L,18,45.916667,5.9
74150,26.6L,18,45.9,5.983333
74150,26.6L,18,45.883333,6
74150,26.6L,18,"",""
74150,26.6L,18,45.85,5.983333
74150,26.6L,18,45.816667,5.933333
74150,01.1A,54,"",""
74150,01.1A,54,45.933333,6
74150,01.1A,54,45.9,5.933333
74150,01.1A,54,"",""
74150,01.1A,54,45.95,5.95
74150,01.1A,54,45.866667,5.95
74150,01.1A,54,45.933333,5.966667
74150,01.1A,54,45.866667,5.95
74150,01.1A,54,45.866667,5.916667
74150,01.1A,54,45.833333,5.933333
74150,01.1A,54,45.833333,5.983333
74150,01.1A,54,45.866667,6
74150,01.1A,54,45.916667,5.9
74150,01.1A,54,45.9,5.983333
74150,01.1A,54,45.883333,6
74150,01.1A,54,"",""
74150,01.1A,54,45.85,5.983333
74150,01.1A,54,45.816667,5.933333
74150,01.1D,18,"",""
74150,01.1D,18,45.933333,6
74150,01.1D,18,45.9,5.933333
74150,01.1D,18,"",""
74150,01.1D,18,45.95,5.95
74150,01.1D,18,45.866667,5.95
74150,01.1D,18,45.933333,5.966667
74150,01.1D,18,45.866667,5.95
74150,01.1D,18,45.866667,5.916667
74150,01.1D,18,45.833333,5.933333
74150,01.1D,18,45.833333,5.983333
74150,01.1D,18,45.866667,6
74150,01.1D,18,45.916667,5.9
74150,01.1D,18,45.9,5.983333
74150,01.1D,18,45.883333,6
74150,01.1D,18,"",""
74150,01.1D,18,45.85,5.983333
74150,01.1D,18,45.816667,5.933333
74150,47.99B,18,"",""
74150,47.99B,18,45.933333,6
74150,47.99B,18,45.9,5.933333
74150,47.99B,18,"",""
74150,47.99B,18,45.95,5.95
74150,47.99B,18,45.866667,5.95
74150,47.99B,18,45.933333,5.966667
74150,47.99B,18,45.866667,5.95
74150,47.99B,18,45.866667,5.916667
74150,47.99B,18,45.833333,5.933333
74150,47.99B,18,45.833333,5.983333
74150,47.99B,18,45.866667,6
74150,47.99B,18,45.916667,5.9
74150,47.99B,18,45.9,5.983333
74150,47.99B,18,45.883333,6
74150,47.99B,18,"",""
74150,47.99B,18,45.85,5.983333
74150,47.99B,18,45.816667,5.933333
74150,79.04,18,"",""
74150,79.04,18,45.933333,6
74150,79.04,18,45.9,5.933333
74150,79.04,18,"",""
74150,79.04,18,45.95,5.95
74150,79.04,18,45.866667,5.95
74150,79.04,18,45.933333,5.966667
74150,79.04,18,45.866667,5.95
74150,79.04,18,45.866667,5.916667
74150,79.04,18,45.833333,5.933333
74150,79.04,18,45.833333,5.983333
74150,79.04,18,45.866667,6
74150,79.04,18,45.916667,5.9
74150,79.04,18,45.9,5.983333
74150,79.04,18,45.883333,6
74150,79.04,18,"",""
74150,79.04,18,45.85,5.983333
74150,79.04,18,45.816667,5.933333
74150,01.17,36,"",""
74150,01.17,36,45.933333,6
74150,01.17,36,45.9,5.933333
74150,01.17,36,"",""
74150,01.17,36,45.95,5.95
74150,01.17,36,45.866667,5.95
74150,01.17,36,45.933333,5.966667
74150,01.17,36,45.866667,5.95
74150,01.17,36,45.866667,5.916667
74150,01.17,36,45.833333,5.933333
74150,01.17,36,45.833333,5.983333
74150,01.17,36,45.866667,6
74150,01.17,36,45.916667,5.9
74150,01.17,36,45.9,5.983333
74150,01.17,36,45.883333,6
74150,01.17,36,"",""
74150,01.17,36,45.85,5.983333
74150,01.17,36,45.816667,5.933333
74150,51.2E,18,"",""
74150,51.2E,18,45.933333,6
74150,51.2E,18,45.9,5.933333
74150,51.2E,18,"",""
74150,51.2E,18,45.95,5.95
74150,51.2E,18,45.866667,5.95
74150,51.2E,18,45.933333,5.966667
74150,51.2E,18,45.866667,5.95
74150,51.2E,18,45.866667,5.916667
74150,51.2E,18,45.833333,5.933333
74150,51.2E,18,45.833333,5.983333
74150,51.2E,18,45.866667,6
74150,51.2E,18,45.916667,5.9
74150,51.2E,18,45.9,5.983333
74150,51.2E,18,45.883333,6
74150,51.2E,18,"",""
74150,51.2E,18,45.85,5.983333
74150,51.2E,18,45.816667,5.933333
74150,90.02Z,18,"",""
74150,90.02Z,18,45.933333,6
74150,90.02Z,18,45.9,5.933333
74150,90.02Z,18,"",""
74150,90.02Z,18,45.95,5.95
74150,90.02Z,18,45.866667,5.95
74150,90.02Z,18,45.933333,5.966667
74150,90.02Z,18,45.866667,5.95
74150,90.02Z,18,45.866667,5.916667
74150,90.02Z,18,45.833333,5.933333
74150,90.02Z,18,45.833333,5.983333
74150,90.02Z,18,45.866667,6
74150,90.02Z,18,45.916667,5.9
74150,90.02Z,18,45.9,5.983333
74150,90.02Z,18,45.883333,6
74150,90.02Z,18,"",""
74150,90.02Z,18,45.85,5.983333
74150,90.02Z,18,45.816667,5.933333
74150,68.32A,18,"",""
74150,68.32A,18,45.933333,6
74150,68.32A,18,45.9,5.933333
74150,68.32A,18,"",""
74150,68.32A,18,45.95,5.95
74150,68.32A,18,45.866667,5.95
74150,68.32A,18,45.933333,5.966667
74150,68.32A,18,45.866667,5.95
74150,68.32A,18,45.866667,5.916667
74150,68.32A,18,45.833333,5.933333
74150,68.32A,18,45.833333,5.983333
74150,68.32A,18,45.866667,6
74150,68.32A,18,45.916667,5.9
74150,68.32A,18,45.9,5.983333
74150,68.32A,18,45.883333,6
74150,68.32A,18,"",""
74150,68.32A,18,45.85,5.983333
74150,68.32A,18,45.816667,5.933333
74150,86.90F,18,"",""
74150,86.90F,18,45.933333,6
74150,86.90F,18,45.9,5.933333
74150,86.90F,18,"",""
74150,86.90F,18,45.95,5.95
74150,86.90F,18,45.866667,5.95
74150,86.90F,18,45.933333,5.966667
74150,86.90F,18,45.866667,5.95
74150,86.90F,18,45.866667,5.916667
74150,86.90F,18,45.833333,5.933333
74150,86.90F,18,45.833333,5.983333
74150,86.90F,18,45.866667,6
74150,86.90F,18,45.916667,5.9
