codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56120,55.10,10,48,-2.583333
56120,55.10,10,48,-2.5
56120,55.10,10,47.95,-2.5
56120,55.10,10,47.95,-2.55
56120,55.10,10,47.966667,-2.466667
56120,55.10,10,47.933333,-2.566667
56120,55.10,10,47.983333,-2.683333
56120,55.10,10,47.95,-2.65
56120,85.52Z,20,47.916667,-2.516667
56120,85.52Z,20,48.016667,-2.65
56120,85.52Z,20,48,-2.583333
56120,85.52Z,20,48,-2.5
56120,85.52Z,20,47.95,-2.5
56120,85.52Z,20,47.95,-2.55
56120,85.52Z,20,47.966667,-2.466667
56120,85.52Z,20,47.933333,-2.566667
56120,85.52Z,20,47.983333,-2.683333
56120,85.52Z,20,47.95,-2.65
56120,45.2A,10,47.916667,-2.516667
56120,45.2A,10,48.016667,-2.65
56120,45.2A,10,48,-2.583333
56120,45.2A,10,48,-2.5
56120,45.2A,10,47.95,-2.5
56120,45.2A,10,47.95,-2.55
56120,45.2A,10,47.966667,-2.466667
56120,45.2A,10,47.933333,-2.566667
56120,45.2A,10,47.983333,-2.683333
56120,45.2A,10,47.95,-2.65
56120,71.11Z,40,47.916667,-2.516667
56120,71.11Z,40,48.016667,-2.65
56120,71.11Z,40,48,-2.583333
56120,71.11Z,40,48,-2.5
56120,71.11Z,40,47.95,-2.5
56120,71.11Z,40,47.95,-2.55
56120,71.11Z,40,47.966667,-2.466667
56120,71.11Z,40,47.933333,-2.566667
56120,71.11Z,40,47.983333,-2.683333
56120,71.11Z,40,47.95,-2.65
56120,46.75Z,20,47.916667,-2.516667
56120,46.75Z,20,48.016667,-2.65
56120,46.75Z,20,48,-2.583333
56120,46.75Z,20,48,-2.5
56120,46.75Z,20,47.95,-2.5
56120,46.75Z,20,47.95,-2.55
56120,46.75Z,20,47.966667,-2.466667
56120,46.75Z,20,47.933333,-2.566667
56120,46.75Z,20,47.983333,-2.683333
56120,46.75Z,20,47.95,-2.65
56120,87.07,10,47.916667,-2.516667
56120,87.07,10,48.016667,-2.65
56120,87.07,10,48,-2.583333
56120,87.07,10,48,-2.5
56120,87.07,10,47.95,-2.5
56120,87.07,10,47.95,-2.55
56120,87.07,10,47.966667,-2.466667
56120,87.07,10,47.933333,-2.566667
56120,87.07,10,47.983333,-2.683333
56120,87.07,10,47.95,-2.65
56120,47.81Z,30,47.916667,-2.516667
56120,47.81Z,30,48.016667,-2.65
56120,47.81Z,30,48,-2.583333
56120,47.81Z,30,48,-2.5
56120,47.81Z,30,47.95,-2.5
56120,47.81Z,30,47.95,-2.55
56120,47.81Z,30,47.966667,-2.466667
56120,47.81Z,30,47.933333,-2.566667
56120,47.81Z,30,47.983333,-2.683333
56120,47.81Z,30,47.95,-2.65
56120,20.5A,10,47.916667,-2.516667
56120,20.5A,10,48.016667,-2.65
56120,20.5A,10,48,-2.583333
56120,20.5A,10,48,-2.5
56120,20.5A,10,47.95,-2.5
56120,20.5A,10,47.95,-2.55
56120,20.5A,10,47.966667,-2.466667
56120,20.5A,10,47.933333,-2.566667
56120,20.5A,10,47.983333,-2.683333
56120,20.5A,10,47.95,-2.65
56120,01.41Z,170,47.916667,-2.516667
56120,01.41Z,170,48.016667,-2.65
56120,01.41Z,170,48,-2.583333
56120,01.41Z,170,48,-2.5
56120,01.41Z,170,47.95,-2.5
56120,01.41Z,170,47.95,-2.55
56120,01.41Z,170,47.966667,-2.466667
56120,01.41Z,170,47.933333,-2.566667
56120,01.41Z,170,47.983333,-2.683333
56120,01.41Z,170,47.95,-2.65
56120,68.31Z,50,47.916667,-2.516667
56120,68.31Z,50,48.016667,-2.65
56120,68.31Z,50,48,-2.583333
56120,68.31Z,50,48,-2.5
56120,68.31Z,50,47.95,-2.5
56120,68.31Z,50,47.95,-2.55
56120,68.31Z,50,47.966667,-2.466667
56120,68.31Z,50,47.933333,-2.566667
56120,68.31Z,50,47.983333,-2.683333
56120,68.31Z,50,47.95,-2.65
56120,45.2U,10,47.916667,-2.516667
56120,45.2U,10,48.016667,-2.65
56120,45.2U,10,48,-2.583333
56120,45.2U,10,48,-2.5
56120,45.2U,10,47.95,-2.5
56120,45.2U,10,47.95,-2.55
56120,45.2U,10,47.966667,-2.466667
56120,45.2U,10,47.933333,-2.566667
56120,45.2U,10,47.983333,-2.683333
56120,45.2U,10,47.95,-2.65
56120,25.11Z,10,47.916667,-2.516667
56120,25.11Z,10,48.016667,-2.65
56120,25.11Z,10,48,-2.583333
56120,25.11Z,10,48,-2.5
56120,25.11Z,10,47.95,-2.5
56120,25.11Z,10,47.95,-2.55
56120,25.11Z,10,47.966667,-2.466667
56120,25.11Z,10,47.933333,-2.566667
56120,25.11Z,10,47.983333,-2.683333
56120,25.11Z,10,47.95,-2.65
56120,01.42Z,40,47.916667,-2.516667
56120,01.42Z,40,48.016667,-2.65
56120,01.42Z,40,48,-2.583333
56120,01.42Z,40,48,-2.5
56120,01.42Z,40,47.95,-2.5
56120,01.42Z,40,47.95,-2.55
56120,01.42Z,40,47.966667,-2.466667
56120,01.42Z,40,47.933333,-2.566667
56120,01.42Z,40,47.983333,-2.683333
56120,01.42Z,40,47.95,-2.65
56120,85.59A,40,47.916667,-2.516667
56120,85.59A,40,48.016667,-2.65
56120,85.59A,40,48,-2.583333
56120,85.59A,40,48,-2.5
56120,85.59A,40,47.95,-2.5
56120,85.59A,40,47.95,-2.55
56120,85.59A,40,47.966667,-2.466667
56120,85.59A,40,47.933333,-2.566667
56120,85.59A,40,47.983333,-2.683333
56120,85.59A,40,47.95,-2.65
56120,85.59B,10,47.916667,-2.516667
56120,85.59B,10,48.016667,-2.65
56120,85.59B,10,48,-2.583333
56120,85.59B,10,48,-2.5
56120,85.59B,10,47.95,-2.5
56120,85.59B,10,47.95,-2.55
56120,85.59B,10,47.966667,-2.466667
56120,85.59B,10,47.933333,-2.566667
56120,85.59B,10,47.983333,-2.683333
56120,85.59B,10,47.95,-2.65
56120,22.29A,10,47.916667,-2.516667
56120,22.29A,10,48.016667,-2.65
56120,22.29A,10,48,-2.583333
56120,22.29A,10,48,-2.5
56120,22.29A,10,47.95,-2.5
56120,22.29A,10,47.95,-2.55
56120,22.29A,10,47.966667,-2.466667
56120,22.29A,10,47.933333,-2.566667
56120,22.29A,10,47.983333,-2.683333
56120,22.29A,10,47.95,-2.65
56120,22.02,10,47.916667,-2.516667
56120,22.02,10,48.016667,-2.65
56120,22.02,10,48,-2.583333
56120,22.02,10,48,-2.5
56120,22.02,10,47.95,-2.5
56120,22.02,10,47.95,-2.55
56120,22.02,10,47.966667,-2.466667
56120,22.02,10,47.933333,-2.566667
56120,22.02,10,47.983333,-2.683333
56120,22.02,10,47.95,-2.65
56120,43.99C,50,47.916667,-2.516667
56120,43.99C,50,48.016667,-2.65
56120,43.99C,50,48,-2.583333
56120,43.99C,50,48,-2.5
56120,43.99C,50,47.95,-2.5
56120,43.99C,50,47.95,-2.55
56120,43.99C,50,47.966667,-2.466667
56120,43.99C,50,47.933333,-2.566667
56120,43.99C,50,47.983333,-2.683333
56120,43.99C,50,47.95,-2.65
56120,49.41B,30,47.916667,-2.516667
56120,49.41B,30,48.016667,-2.65
56120,49.41B,30,48,-2.583333
56120,49.41B,30,48,-2.5
56120,49.41B,30,47.95,-2.5
56120,49.41B,30,47.95,-2.55
56120,49.41B,30,47.966667,-2.466667
56120,49.41B,30,47.933333,-2.566667
56120,49.41B,30,47.983333,-2.683333
56120,49.41B,30,47.95,-2.65
56120,70.21Z,10,47.916667,-2.516667
56120,70.21Z,10,48.016667,-2.65
56120,70.21Z,10,48,-2.583333
56120,70.21Z,10,48,-2.5
56120,70.21Z,10,47.95,-2.5
56120,70.21Z,10,47.95,-2.55
56120,70.21Z,10,47.966667,-2.466667
56120,70.21Z,10,47.933333,-2.566667
56120,70.21Z,10,47.983333,-2.683333
56120,70.21Z,10,47.95,-2.65
56120,10.71C,10,47.916667,-2.516667
56120,10.71C,10,48.016667,-2.65
56120,10.71C,10,48,-2.583333
56120,10.71C,10,48,-2.5
56120,10.71C,10,47.95,-2.5
56120,10.71C,10,47.95,-2.55
56120,10.71C,10,47.966667,-2.466667
56120,10.71C,10,47.933333,-2.566667
56120,10.71C,10,47.983333,-2.683333
56120,10.71C,10,47.95,-2.65
56120,01.61Z,10,47.916667,-2.516667
56120,01.61Z,10,48.016667,-2.65
56120,01.61Z,10,48,-2.583333
56120,01.61Z,10,48,-2.5
56120,01.61Z,10,47.95,-2.5
56120,01.61Z,10,47.95,-2.55
56120,01.61Z,10,47.966667,-2.466667
56120,01.61Z,10,47.933333,-2.566667
56120,01.61Z,10,47.983333,-2.683333
56120,01.61Z,10,47.95,-2.65
56120,45.20A,70,47.916667,-2.516667
56120,45.20A,70,48.016667,-2.65
56120,45.20A,70,48,-2.583333
56120,45.20A,70,48,-2.5
56120,45.20A,70,47.95,-2.5
56120,45.20A,70,47.95,-2.55
56120,45.20A,70,47.966667,-2.466667
56120,45.20A,70,47.933333,-2.566667
56120,45.20A,70,47.983333,-2.683333
56120,45.20A,70,47.95,-2.65
56120,67.04,20,47.916667,-2.516667
56120,67.04,20,48.016667,-2.65
56120,67.04,20,48,-2.583333
56120,67.04,20,48,-2.5
56120,67.04,20,47.95,-2.5
56120,67.04,20,47.95,-2.55
56120,67.04,20,47.966667,-2.466667
56120,67.04,20,47.933333,-2.566667
56120,67.04,20,47.983333,-2.683333
56120,67.04,20,47.95,-2.65
56120,55.10Z,20,47.916667,-2.516667
56120,55.10Z,20,48.016667,-2.65
56120,55.10Z,20,48,-2.583333
56120,55.10Z,20,48,-2.5
56120,55.10Z,20,47.95,-2.5
56120,55.10Z,20,47.95,-2.55
56120,55.10Z,20,47.966667,-2.466667
56120,55.10Z,20,47.933333,-2.566667
56120,55.10Z,20,47.983333,-2.683333
56120,55.10Z,20,47.95,-2.65
56120,42.11Z,30,47.916667,-2.516667
56120,42.11Z,30,48.016667,-2.65
56120,42.11Z,30,48,-2.583333
56120,42.11Z,30,48,-2.5
56120,42.11Z,30,47.95,-2.5
56120,42.11Z,30,47.95,-2.55
56120,42.11Z,30,47.966667,-2.466667
56120,42.11Z,30,47.933333,-2.566667
56120,42.11Z,30,47.983333,-2.683333
56120,42.11Z,30,47.95,-2.65
56120,51.2A,10,47.916667,-2.516667
56120,51.2A,10,48.016667,-2.65
56120,51.2A,10,48,-2.583333
56120,51.2A,10,48,-2.5
56120,51.2A,10,47.95,-2.5
56120,51.2A,10,47.95,-2.55
56120,51.2A,10,47.966667,-2.466667
56120,51.2A,10,47.933333,-2.566667
56120,51.2A,10,47.983333,-2.683333
56120,51.2A,10,47.95,-2.65
56120,96.09Z,50,47.916667,-2.516667
56120,96.09Z,50,48.016667,-2.65
56120,96.09Z,50,48,-2.583333
56120,96.09Z,50,48,-2.5
56120,96.09Z,50,47.95,-2.5
56120,96.09Z,50,47.95,-2.55
56120,96.09Z,50,47.966667,-2.466667
56120,96.09Z,50,47.933333,-2.566667
56120,96.09Z,50,47.983333,-2.683333
56120,96.09Z,50,47.95,-2.65
56120,60.09,20,47.916667,-2.516667
56120,60.09,20,48.016667,-2.65
56120,60.09,20,48,-2.583333
56120,60.09,20,48,-2.5
56120,60.09,20,47.95,-2.5
56120,60.09,20,47.95,-2.55
56120,60.09,20,47.966667,-2.466667
56120,60.09,20,47.933333,-2.566667
56120,60.09,20,47.983333,-2.683333
56120,60.09,20,47.95,-2.65
56120,52.6G,10,47.916667,-2.516667
56120,52.6G,10,48.016667,-2.65
56120,52.6G,10,48,-2.583333
56120,52.6G,10,48,-2.5
56120,52.6G,10,47.95,-2.5
56120,52.6G,10,47.95,-2.55
56120,52.6G,10,47.966667,-2.466667
56120,52.6G,10,47.933333,-2.566667
56120,52.6G,10,47.983333,-2.683333
56120,52.6G,10,47.95,-2.65
56120,32.50A,30,47.916667,-2.516667
56120,32.50A,30,48.016667,-2.65
56120,32.50A,30,48,-2.583333
56120,32.50A,30,48,-2.5
56120,32.50A,30,47.95,-2.5
56120,32.50A,30,47.95,-2.55
56120,32.50A,30,47.966667,-2.466667
56120,32.50A,30,47.933333,-2.566667
56120,32.50A,30,47.983333,-2.683333
56120,32.50A,30,47.95,-2.65
56120,91.04Z,10,47.916667,-2.516667
56120,91.04Z,10,48.016667,-2.65
56120,91.04Z,10,48,-2.583333
56120,91.04Z,10,48,-2.5
56120,91.04Z,10,47.95,-2.5
56120,91.04Z,10,47.95,-2.55
56120,91.04Z,10,47.966667,-2.466667
56120,91.04Z,10,47.933333,-2.566667
56120,91.04Z,10,47.983333,-2.683333
56120,91.04Z,10,47.95,-2.65
56120,33.12Z,10,47.916667,-2.516667
56120,33.12Z,10,48.016667,-2.65
56120,33.12Z,10,48,-2.583333
56120,33.12Z,10,48,-2.5
56120,33.12Z,10,47.95,-2.5
56120,33.12Z,10,47.95,-2.55
56120,33.12Z,10,47.966667,-2.466667
56120,33.12Z,10,47.933333,-2.566667
56120,33.12Z,10,47.983333,-2.683333
56120,33.12Z,10,47.95,-2.65
56120,81.21Z,20,47.916667,-2.516667
56120,81.21Z,20,48.016667,-2.65
56120,81.21Z,20,48,-2.583333
56120,81.21Z,20,48,-2.5
56120,81.21Z,20,47.95,-2.5
56120,81.21Z,20,47.95,-2.55
56120,81.21Z,20,47.966667,-2.466667
56120,81.21Z,20,47.933333,-2.566667
56120,81.21Z,20,47.983333,-2.683333
56120,81.21Z,20,47.95,-2.65
56120,35.11Z,20,47.916667,-2.516667
56120,35.11Z,20,48.016667,-2.65
56120,35.11Z,20,48,-2.583333
56120,35.11Z,20,48,-2.5
56120,35.11Z,20,47.95,-2.5
56120,35.11Z,20,47.95,-2.55
56120,35.11Z,20,47.966667,-2.466667
56120,35.11Z,20,47.933333,-2.566667
56120,35.11Z,20,47.983333,-2.683333
56120,35.11Z,20,47.95,-2.65
56120,03.11Z,10,47.916667,-2.516667
56120,03.11Z,10,48.016667,-2.65
56120,03.11Z,10,48,-2.583333
56120,03.11Z,10,48,-2.5
56120,03.11Z,10,47.95,-2.5
56120,03.11Z,10,47.95,-2.55
56120,03.11Z,10,47.966667,-2.466667
56120,03.11Z,10,47.933333,-2.566667
56120,03.11Z,10,47.983333,-2.683333
56120,03.11Z,10,47.95,-2.65
56120,43.12A,20,47.916667,-2.516667
56120,43.12A,20,48.016667,-2.65
56120,43.12A,20,48,-2.583333
56120,43.12A,20,48,-2.5
56120,43.12A,20,47.95,-2.5
56120,43.12A,20,47.95,-2.55
56120,43.12A,20,47.966667,-2.466667
56120,43.12A,20,47.933333,-2.566667
56120,43.12A,20,47.983333,-2.683333
56120,43.12A,20,47.95,-2.65
56120,47.91A,30,47.916667,-2.516667
56120,47.91A,30,48.016667,-2.65
56120,47.91A,30,48,-2.583333
56120,47.91A,30,48,-2.5
56120,47.91A,30,47.95,-2.5
56120,47.91A,30,47.95,-2.55
56120,47.91A,30,47.966667,-2.466667
56120,47.91A,30,47.933333,-2.566667
56120,47.91A,30,47.983333,-2.683333
56120,47.91A,30,47.95,-2.65
56120,46.73A,30,47.916667,-2.516667
56120,46.73A,30,48.016667,-2.65
56120,46.73A,30,48,-2.583333
56120,46.73A,30,48,-2.5
56120,46.73A,30,47.95,-2.5
56120,46.73A,30,47.95,-2.55
56120,46.73A,30,47.966667,-2.466667
56120,46.73A,30,47.933333,-2.566667
56120,46.73A,30,47.983333,-2.683333
56120,46.73A,30,47.95,-2.65
56120,45.11Z,20,47.916667,-2.516667
56120,45.11Z,20,48.016667,-2.65
56120,45.11Z,20,48,-2.583333
56120,45.11Z,20,48,-2.5
56120,45.11Z,20,47.95,-2.5
56120,45.11Z,20,47.95,-2.55
56120,45.11Z,20,47.966667,-2.466667
56120,45.11Z,20,47.933333,-2.566667
56120,45.11Z,20,47.983333,-2.683333
56120,45.11Z,20,47.95,-2.65
56120,01.49Z,60,47.916667,-2.516667
56120,01.49Z,60,48.016667,-2.65
56120,01.49Z,60,48,-2.583333
56120,01.49Z,60,48,-2.5
56120,01.49Z,60,47.95,-2.5
56120,01.49Z,60,47.95,-2.55
56120,01.49Z,60,47.966667,-2.466667
56120,01.49Z,60,47.933333,-2.566667
56120,01.49Z,60,47.983333,-2.683333
56120,01.49Z,60,47.95,-2.65
56120,90.03B,20,47.916667,-2.516667
56120,90.03B,20,48.016667,-2.65
56120,90.03B,20,48,-2.583333
56120,90.03B,20,48,-2.5
56120,90.03B,20,47.95,-2.5
56120,90.03B,20,47.95,-2.55
56120,90.03B,20,47.966667,-2.466667
56120,90.03B,20,47.933333,-2.566667
56120,90.03B,20,47.983333,-2.683333
56120,90.03B,20,47.95,-2.65
56120,47.29Z,10,47.916667,-2.516667
56120,47.29Z,10,48.016667,-2.65
56120,47.29Z,10,48,-2.583333
56120,47.29Z,10,48,-2.5
56120,47.29Z,10,47.95,-2.5
56120,47.29Z,10,47.95,-2.55
56120,47.29Z,10,47.966667,-2.466667
56120,47.29Z,10,47.933333,-2.566667
56120,47.29Z,10,47.983333,-2.683333
56120,47.29Z,10,47.95,-2.65
56120,16.23Z,10,47.916667,-2.516667
56120,16.23Z,10,48.016667,-2.65
56120,16.23Z,10,48,-2.583333
56120,16.23Z,10,48,-2.5
56120,16.23Z,10,47.95,-2.5
56120,16.23Z,10,47.95,-2.55
56120,16.23Z,10,47.966667,-2.466667
56120,16.23Z,10,47.933333,-2.566667
56120,16.23Z,10,47.983333,-2.683333
56120,16.23Z,10,47.95,-2.65
56120,78.30Z,10,47.916667,-2.516667
56120,78.30Z,10,48.016667,-2.65
56120,78.30Z,10,48,-2.583333
56120,78.30Z,10,48,-2.5
56120,78.30Z,10,47.95,-2.5
56120,78.30Z,10,47.95,-2.55
56120,78.30Z,10,47.966667,-2.466667
56120,78.30Z,10,47.933333,-2.566667
56120,78.30Z,10,47.983333,-2.683333
56120,78.30Z,10,47.95,-2.65
56120,01.1A,50,47.916667,-2.516667
56120,01.1A,50,48.016667,-2.65
56120,01.1A,50,48,-2.583333
56120,01.1A,50,48,-2.5
56120,01.1A,50,47.95,-2.5
56120,01.1A,50,47.95,-2.55
56120,01.1A,50,47.966667,-2.466667
56120,01.1A,50,47.933333,-2.566667
56120,01.1A,50,47.983333,-2.683333
56120,01.1A,50,47.95,-2.65
56120,01.19Z,10,47.916667,-2.516667
56120,01.19Z,10,48.016667,-2.65
56120,01.19Z,10,48,-2.583333
56120,01.19Z,10,48,-2.5
56120,01.19Z,10,47.95,-2.5
56120,01.19Z,10,47.95,-2.55
56120,01.19Z,10,47.966667,-2.466667
56120,01.19Z,10,47.933333,-2.566667
56120,01.19Z,10,47.983333,-2.683333
56120,01.19Z,10,47.95,-2.65
56120,41.20B,10,47.916667,-2.516667
56120,41.20B,10,48.016667,-2.65
56120,41.20B,10,48,-2.583333
56120,41.20B,10,48,-2.5
56120,41.20B,10,47.95,-2.5
56120,41.20B,10,47.95,-2.55
56120,41.20B,10,47.966667,-2.466667
56120,41.20B,10,47.933333,-2.566667
56120,41.20B,10,47.983333,-2.683333
56120,41.20B,10,47.95,-2.65
56120,86.90F,40,47.916667,-2.516667
56120,86.90F,40,48.016667,-2.65
56120,86.90F,40,48,-2.583333
56120,86.90F,40,48,-2.5
56120,86.90F,40,47.95,-2.5
56120,86.90F,40,47.95,-2.55
56120,86.90F,40,47.966667,-2.466667
56120,86.90F,40,47.933333,-2.566667
56120,86.90F,40,47.983333,-2.683333
56120,86.90F,40,47.95,-2.65
56120,90.02Z,20,47.916667,-2.516667
56120,90.02Z,20,48.016667,-2.65
56120,90.02Z,20,48,-2.583333
56120,90.02Z,20,48,-2.5
56120,90.02Z,20,47.95,-2.5
56120,90.02Z,20,47.95,-2.55
56120,90.02Z,20,47.966667,-2.466667
56120,90.02Z,20,47.933333,-2.566667
56120,90.02Z,20,47.983333,-2.683333
56120,90.02Z,20,47.95,-2.65
56120,68.32A,10,47.916667,-2.516667
56120,68.32A,10,48.016667,-2.65
56120,68.32A,10,48,-2.583333
56120,68.32A,10,48,-2.5
56120,68.32A,10,47.95,-2.5
56120,68.32A,10,47.95,-2.55
56120,68.32A,10,47.966667,-2.466667
56120,68.32A,10,47.933333,-2.566667
56120,68.32A,10,47.983333,-2.683333
56120,68.32A,10,47.95,-2.65
56120,01.46Z,30,47.916667,-2.516667
56120,01.46Z,30,48.016667,-2.65
56120,01.46Z,30,48,-2.583333
56120,01.46Z,30,48,-2.5
56120,01.46Z,30,47.95,-2.5
56120,01.46Z,30,47.95,-2.55
56120,01.46Z,30,47.966667,-2.466667
56120,01.46Z,30,47.933333,-2.566667
56120,01.46Z,30,47.983333,-2.683333
56120,01.46Z,30,47.95,-2.65
56120,45.4F,10,47.916667,-2.516667
56120,45.4F,10,48.016667,-2.65
56120,45.4F,10,48,-2.583333
56120,45.4F,10,48,-2.5
56120,45.4F,10,47.95,-2.5
56120,45.4F,10,47.95,-2.55
56120,45.4F,10,47.966667,-2.466667
56120,45.4F,10,47.933333,-2.566667
56120,45.4F,10,47.983333,-2.683333
56120,45.4F,10,47.95,-2.65
56120,70.22Z,20,47.916667,-2.516667
56120,70.22Z,20,48.016667,-2.65
56120,70.22Z,20,48,-2.583333
56120,70.22Z,20,48,-2.5
56120,70.22Z,20,47.95,-2.5
56120,70.22Z,20,47.95,-2.55
56120,70.22Z,20,47.966667,-2.466667
56120,70.22Z,20,47.933333,-2.566667
56120,70.22Z,20,47.983333,-2.683333
56120,70.22Z,20,47.95,-2.65
56120,66.22Z,10,47.916667,-2.516667
56120,66.22Z,10,48.016667,-2.65
56120,66.22Z,10,48,-2.583333
56120,66.22Z,10,48,-2.5
56120,66.22Z,10,47.95,-2.5
56120,66.22Z,10,47.95,-2.55
56120,66.22Z,10,47.966667,-2.466667
56120,66.22Z,10,47.933333,-2.566667
56120,66.22Z,10,47.983333,-2.683333
56120,66.22Z,10,47.95,-2.65
56120,46.51Z,10,47.916667,-2.516667
56120,46.51Z,10,48.016667,-2.65
56120,46.51Z,10,48,-2.583333
56120,46.51Z,10,48,-2.5
56120,46.51Z,10,47.95,-2.5
56120,46.51Z,10,47.95,-2.55
56120,46.51Z,10,47.966667,-2.466667
56120,46.51Z,10,47.933333,-2.566667
56120,46.51Z,10,47.983333,-2.683333
56120,46.51Z,10,47.95,-2.65
56120,58.29C,10,47.916667,-2.516667
56120,58.29C,10,48.016667,-2.65
56120,58.29C,10,48,-2.583333
56120,58.29C,10,48,-2.5
56120,58.29C,10,47.95,-2.5
56120,58.29C,10,47.95,-2.55
56120,58.29C,10,47.966667,-2.466667
56120,58.29C,10,47.933333,-2.566667
56120,58.29C,10,47.983333,-2.683333
56120,58.29C,10,47.95,-2.65
56120,39.01,10,47.916667,-2.516667
56120,39.01,10,48.016667,-2.65
56120,39.01,10,48,-2.583333
56120,39.01,10,48,-2.5
56120,39.01,10,47.95,-2.5
56120,39.01,10,47.95,-2.55
56120,39.01,10,47.966667,-2.466667
56120,39.01,10,47.933333,-2.566667
56120,39.01,10,47.983333,-2.683333
56120,39.01,10,47.95,-2.65
56120,47.25Z,10,47.916667,-2.516667
56120,47.25Z,10,48.016667,-2.65
56120,47.25Z,10,48,-2.583333
56120,47.25Z,10,48,-2.5
56120,47.25Z,10,47.95,-2.5
56120,47.25Z,10,47.95,-2.55
56120,47.25Z,10,47.966667,-2.466667
56120,47.25Z,10,47.933333,-2.566667
56120,47.25Z,10,47.983333,-2.683333
56120,47.25Z,10,47.95,-2.65
56120,75.00Z,20,47.916667,-2.516667
56120,75.00Z,20,48.016667,-2.65
56120,75.00Z,20,48,-2.583333
56120,75.00Z,20,48,-2.5
56120,75.00Z,20,47.95,-2.5
56120,75.00Z,20,47.95,-2.55
56120,75.00Z,20,47.966667,-2.466667
56120,75.00Z,20,47.933333,-2.566667
56120,75.00Z,20,47.983333,-2.683333
56120,75.00Z,20,47.95,-2.65
56120,47.91B,10,47.916667,-2.516667
56120,47.91B,10,48.016667,-2.65
56120,47.91B,10,48,-2.583333
56120,47.91B,10,48,-2.5
56120,47.91B,10,47.95,-2.5
56120,47.91B,10,47.95,-2.55
56120,47.91B,10,47.966667,-2.466667
56120,47.91B,10,47.933333,-2.566667
56120,47.91B,10,47.983333,-2.683333
56120,47.91B,10,47.95,-2.65
56120,62.02A,10,47.916667,-2.516667
56120,62.02A,10,48.016667,-2.65
56120,62.02A,10,48,-2.583333
56120,62.02A,10,48,-2.5
56120,62.02A,10,47.95,-2.5
56120,62.02A,10,47.95,-2.55
56120,62.02A,10,47.966667,-2.466667
56120,62.02A,10,47.933333,-2.566667
56120,62.02A,10,47.983333,-2.683333
56120,62.02A,10,47.95,-2.65
56120,88.99B,40,47.916667,-2.516667
56120,88.99B,40,48.016667,-2.65
56120,88.99B,40,48,-2.583333
56120,88.99B,40,48,-2.5
56120,88.99B,40,47.95,-2.5
56120,88.99B,40,47.95,-2.55
56120,88.99B,40,47.966667,-2.466667
56120,88.99B,40,47.933333,-2.566667
56120,88.99B,40,47.983333,-2.683333
56120,88.99B,40,47.95,-2.65
56120,92.7C,20,47.916667,-2.516667
56120,92.7C,20,48.016667,-2.65
56120,92.7C,20,48,-2.583333
56120,92.7C,20,48,-2.5
56120,92.7C,20,47.95,-2.5
56120,92.7C,20,47.95,-2.55
56120,92.7C,20,47.966667,-2.466667
56120,92.7C,20,47.933333,-2.566667
56120,92.7C,20,47.983333,-2.683333
56120,92.7C,20,47.95,-2.65
56120,93.29Z,10,47.916667,-2.516667
56120,93.29Z,10,48.016667,-2.65
56120,93.29Z,10,48,-2.583333
56120,93.29Z,10,48,-2.5
56120,93.29Z,10,47.95,-2.5
56120,93.29Z,10,47.95,-2.55
56120,93.29Z,10,47.966667,-2.466667
56120,93.29Z,10,47.933333,-2.566667
56120,93.29Z,10,47.983333,-2.683333
56120,93.29Z,10,47.95,-2.65
56120,38.40,20,47.916667,-2.516667
56120,38.40,20,48.016667,-2.65
56120,38.40,20,48,-2.583333
56120,38.40,20,48,-2.5
56120,38.40,20,47.95,-2.5
56120,38.40,20,47.95,-2.55
56120,38.40,20,47.966667,-2.466667
56120,38.40,20,47.933333,-2.566667
56120,38.40,20,47.983333,-2.683333
56120,38.40,20,47.95,-2.65
56120,47.89Z,20,47.916667,-2.516667
56120,47.89Z,20,48.016667,-2.65
56120,47.89Z,20,48,-2.583333
56120,47.89Z,20,48,-2.5
56120,47.89Z,20,47.95,-2.5
56120,47.89Z,20,47.95,-2.55
56120,47.89Z,20,47.966667,-2.466667
56120,47.89Z,20,47.933333,-2.566667
56120,47.89Z,20,47.983333,-2.683333
56120,47.89Z,20,47.95,-2.65
56120,73.11Z,10,47.916667,-2.516667
56120,73.11Z,10,48.016667,-2.65
56120,73.11Z,10,48,-2.583333
56120,73.11Z,10,48,-2.5
56120,73.11Z,10,47.95,-2.5
56120,73.11Z,10,47.95,-2.55
56120,73.11Z,10,47.966667,-2.466667
56120,73.11Z,10,47.933333,-2.566667
56120,73.11Z,10,47.983333,-2.683333
56120,73.11Z,10,47.95,-2.65
56120,25.2C,10,47.916667,-2.516667
56120,25.2C,10,48.016667,-2.65
56120,25.2C,10,48,-2.583333
56120,25.2C,10,48,-2.5
56120,25.2C,10,47.95,-2.5
56120,25.2C,10,47.95,-2.55
56120,25.2C,10,47.966667,-2.466667
56120,25.2C,10,47.933333,-2.566667
56120,25.2C,10,47.983333,-2.683333
56120,25.2C,10,47.95,-2.65
56120,73.2Z,10,47.916667,-2.516667
56120,73.2Z,10,48.016667,-2.65
56120,73.2Z,10,48,-2.583333
56120,73.2Z,10,48,-2.5
56120,73.2Z,10,47.95,-2.5
56120,73.2Z,10,47.95,-2.55
56120,73.2Z,10,47.966667,-2.466667
56120,73.2Z,10,47.933333,-2.566667
56120,73.2Z,10,47.983333,-2.683333
56120,73.2Z,10,47.95,-2.65
