codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07110,64.24,17,44.55,4.3
07110,64.24,17,"",""
07110,59.07,17,"",""
07110,59.07,17,44.583333,4.116667
07110,59.07,17,44.516667,4.333333
07110,59.07,17,44.55,4.283333
07110,59.07,17,44.516667,4.25
07110,59.07,17,44.55,4.216667
07110,59.07,17,44.566667,4.3
07110,59.07,17,44.6,4.266667
07110,59.07,17,44.516667,4.3
07110,59.07,17,44.6,4.05
07110,59.07,17,44.5,4.3
07110,59.07,17,44.533333,4.3
07110,59.07,17,44.583333,4.166667
07110,59.07,17,44.566667,4.25
07110,59.07,17,44.6,4.316667
07110,59.07,17,44.55,4.3
07110,59.07,17,"",""
07110,55.30Z,34,"",""
07110,55.30Z,34,44.583333,4.116667
07110,55.30Z,34,44.516667,4.333333
07110,55.30Z,34,44.55,4.283333
07110,55.30Z,34,44.516667,4.25
07110,55.30Z,34,44.55,4.216667
07110,55.30Z,34,44.566667,4.3
07110,55.30Z,34,44.6,4.266667
07110,55.30Z,34,44.516667,4.3
07110,55.30Z,34,44.6,4.05
07110,55.30Z,34,44.5,4.3
07110,55.30Z,34,44.533333,4.3
07110,55.30Z,34,44.583333,4.166667
07110,55.30Z,34,44.566667,4.25
07110,55.30Z,34,44.6,4.316667
07110,55.30Z,34,44.55,4.3
07110,55.30Z,34,"",""
07110,61.01,17,"",""
07110,61.01,17,44.583333,4.116667
07110,61.01,17,44.516667,4.333333
07110,61.01,17,44.55,4.283333
07110,61.01,17,44.516667,4.25
07110,61.01,17,44.55,4.216667
07110,61.01,17,44.566667,4.3
07110,61.01,17,44.6,4.266667
07110,61.01,17,44.516667,4.3
07110,61.01,17,44.6,4.05
07110,61.01,17,44.5,4.3
07110,61.01,17,44.533333,4.3
07110,61.01,17,44.583333,4.166667
07110,61.01,17,44.566667,4.25
07110,61.01,17,44.6,4.316667
07110,61.01,17,44.55,4.3
07110,61.01,17,"",""
07110,10.89Z,17,"",""
07110,10.89Z,17,44.583333,4.116667
07110,10.89Z,17,44.516667,4.333333
07110,10.89Z,17,44.55,4.283333
07110,10.89Z,17,44.516667,4.25
07110,10.89Z,17,44.55,4.216667
07110,10.89Z,17,44.566667,4.3
07110,10.89Z,17,44.6,4.266667
07110,10.89Z,17,44.516667,4.3
07110,10.89Z,17,44.6,4.05
07110,10.89Z,17,44.5,4.3
07110,10.89Z,17,44.533333,4.3
07110,10.89Z,17,44.583333,4.166667
07110,10.89Z,17,44.566667,4.25
07110,10.89Z,17,44.6,4.316667
07110,10.89Z,17,44.55,4.3
07110,10.89Z,17,"",""
07110,87.04,34,"",""
07110,87.04,34,44.583333,4.116667
07110,87.04,34,44.516667,4.333333
07110,87.04,34,44.55,4.283333
07110,87.04,34,44.516667,4.25
07110,87.04,34,44.55,4.216667
07110,87.04,34,44.566667,4.3
07110,87.04,34,44.6,4.266667
07110,87.04,34,44.516667,4.3
07110,87.04,34,44.6,4.05
07110,87.04,34,44.5,4.3
07110,87.04,34,44.533333,4.3
07110,87.04,34,44.583333,4.166667
07110,87.04,34,44.566667,4.25
07110,87.04,34,44.6,4.316667
07110,87.04,34,44.55,4.3
07110,87.04,34,"",""
07110,94.99Z,680,"",""
07110,94.99Z,680,44.583333,4.116667
07110,94.99Z,680,44.516667,4.333333
07110,94.99Z,680,44.55,4.283333
07110,94.99Z,680,44.516667,4.25
07110,94.99Z,680,44.55,4.216667
07110,94.99Z,680,44.566667,4.3
07110,94.99Z,680,44.6,4.266667
07110,94.99Z,680,44.516667,4.3
07110,94.99Z,680,44.6,4.05
07110,94.99Z,680,44.5,4.3
07110,94.99Z,680,44.533333,4.3
07110,94.99Z,680,44.583333,4.166667
07110,94.99Z,680,44.566667,4.25
07110,94.99Z,680,44.6,4.316667
07110,94.99Z,680,44.55,4.3
07110,94.99Z,680,"",""
07110,47.76Z,51,"",""
07110,47.76Z,51,44.583333,4.116667
07110,47.76Z,51,44.516667,4.333333
07110,47.76Z,51,44.55,4.283333
07110,47.76Z,51,44.516667,4.25
07110,47.76Z,51,44.55,4.216667
07110,47.76Z,51,44.566667,4.3
07110,47.76Z,51,44.6,4.266667
07110,47.76Z,51,44.516667,4.3
07110,47.76Z,51,44.6,4.05
07110,47.76Z,51,44.5,4.3
07110,47.76Z,51,44.533333,4.3
07110,47.76Z,51,44.583333,4.166667
07110,47.76Z,51,44.566667,4.25
07110,47.76Z,51,44.6,4.316667
07110,47.76Z,51,44.55,4.3
07110,47.76Z,51,"",""
07110,77.05,34,"",""
07110,77.05,34,44.583333,4.116667
07110,77.05,34,44.516667,4.333333
07110,77.05,34,44.55,4.283333
07110,77.05,34,44.516667,4.25
07110,77.05,34,44.55,4.216667
07110,77.05,34,44.566667,4.3
07110,77.05,34,44.6,4.266667
07110,77.05,34,44.516667,4.3
07110,77.05,34,44.6,4.05
07110,77.05,34,44.5,4.3
07110,77.05,34,44.533333,4.3
07110,77.05,34,44.583333,4.166667
07110,77.05,34,44.566667,4.25
07110,77.05,34,44.6,4.316667
07110,77.05,34,44.55,4.3
07110,77.05,34,"",""
07110,14.13Z,85,"",""
07110,14.13Z,85,44.583333,4.116667
07110,14.13Z,85,44.516667,4.333333
07110,14.13Z,85,44.55,4.283333
07110,14.13Z,85,44.516667,4.25
07110,14.13Z,85,44.55,4.216667
07110,14.13Z,85,44.566667,4.3
07110,14.13Z,85,44.6,4.266667
07110,14.13Z,85,44.516667,4.3
07110,14.13Z,85,44.6,4.05
07110,14.13Z,85,44.5,4.3
07110,14.13Z,85,44.533333,4.3
07110,14.13Z,85,44.583333,4.166667
07110,14.13Z,85,44.566667,4.25
07110,14.13Z,85,44.6,4.316667
07110,14.13Z,85,44.55,4.3
07110,14.13Z,85,"",""
07110,82.06,17,"",""
07110,82.06,17,44.583333,4.116667
07110,82.06,17,44.516667,4.333333
07110,82.06,17,44.55,4.283333
07110,82.06,17,44.516667,4.25
07110,82.06,17,44.55,4.216667
07110,82.06,17,44.566667,4.3
07110,82.06,17,44.6,4.266667
07110,82.06,17,44.516667,4.3
07110,82.06,17,44.6,4.05
07110,82.06,17,44.5,4.3
07110,82.06,17,44.533333,4.3
07110,82.06,17,44.583333,4.166667
07110,82.06,17,44.566667,4.25
07110,82.06,17,44.6,4.316667
07110,82.06,17,44.55,4.3
07110,82.06,17,"",""
07110,82.99Z,68,"",""
07110,82.99Z,68,44.583333,4.116667
07110,82.99Z,68,44.516667,4.333333
07110,82.99Z,68,44.55,4.283333
07110,82.99Z,68,44.516667,4.25
07110,82.99Z,68,44.55,4.216667
07110,82.99Z,68,44.566667,4.3
07110,82.99Z,68,44.6,4.266667
07110,82.99Z,68,44.516667,4.3
07110,82.99Z,68,44.6,4.05
07110,82.99Z,68,44.5,4.3
07110,82.99Z,68,44.533333,4.3
07110,82.99Z,68,44.583333,4.166667
07110,82.99Z,68,44.566667,4.25
07110,82.99Z,68,44.6,4.316667
07110,82.99Z,68,44.55,4.3
07110,82.99Z,68,"",""
07110,47.59A,51,"",""
07110,47.59A,51,44.583333,4.116667
07110,47.59A,51,44.516667,4.333333
07110,47.59A,51,44.55,4.283333
07110,47.59A,51,44.516667,4.25
07110,47.59A,51,44.55,4.216667
07110,47.59A,51,44.566667,4.3
07110,47.59A,51,44.6,4.266667
07110,47.59A,51,44.516667,4.3
07110,47.59A,51,44.6,4.05
07110,47.59A,51,44.5,4.3
07110,47.59A,51,44.533333,4.3
07110,47.59A,51,44.583333,4.166667
07110,47.59A,51,44.566667,4.25
07110,47.59A,51,44.6,4.316667
07110,47.59A,51,44.55,4.3
07110,47.59A,51,"",""
07110,47.21Z,68,"",""
07110,47.21Z,68,44.583333,4.116667
07110,47.21Z,68,44.516667,4.333333
07110,47.21Z,68,44.55,4.283333
07110,47.21Z,68,44.516667,4.25
07110,47.21Z,68,44.55,4.216667
07110,47.21Z,68,44.566667,4.3
07110,47.21Z,68,44.6,4.266667
07110,47.21Z,68,44.516667,4.3
07110,47.21Z,68,44.6,4.05
07110,47.21Z,68,44.5,4.3
07110,47.21Z,68,44.533333,4.3
07110,47.21Z,68,44.583333,4.166667
07110,47.21Z,68,44.566667,4.25
07110,47.21Z,68,44.6,4.316667
07110,47.21Z,68,44.55,4.3
07110,47.21Z,68,"",""
07110,02.20,68,"",""
07110,02.20,68,44.583333,4.116667
07110,02.20,68,44.516667,4.333333
07110,02.20,68,44.55,4.283333
07110,02.20,68,44.516667,4.25
07110,02.20,68,44.55,4.216667
07110,02.20,68,44.566667,4.3
07110,02.20,68,44.6,4.266667
07110,02.20,68,44.516667,4.3
07110,02.20,68,44.6,4.05
07110,02.20,68,44.5,4.3
07110,02.20,68,44.533333,4.3
07110,02.20,68,44.583333,4.166667
07110,02.20,68,44.566667,4.25
07110,02.20,68,44.6,4.316667
07110,02.20,68,44.55,4.3
07110,02.20,68,"",""
07110,79.90Z,34,"",""
07110,79.90Z,34,44.583333,4.116667
07110,79.90Z,34,44.516667,4.333333
07110,79.90Z,34,44.55,4.283333
07110,79.90Z,34,44.516667,4.25
07110,79.90Z,34,44.55,4.216667
07110,79.90Z,34,44.566667,4.3
07110,79.90Z,34,44.6,4.266667
07110,79.90Z,34,44.516667,4.3
07110,79.90Z,34,44.6,4.05
07110,79.90Z,34,44.5,4.3
07110,79.90Z,34,44.533333,4.3
07110,79.90Z,34,44.583333,4.166667
07110,79.90Z,34,44.566667,4.25
07110,79.90Z,34,44.6,4.316667
07110,79.90Z,34,44.55,4.3
07110,79.90Z,34,"",""
07110,23.41Z,85,"",""
07110,23.41Z,85,44.583333,4.116667
07110,23.41Z,85,44.516667,4.333333
07110,23.41Z,85,44.55,4.283333
07110,23.41Z,85,44.516667,4.25
07110,23.41Z,85,44.55,4.216667
07110,23.41Z,85,44.566667,4.3
07110,23.41Z,85,44.6,4.266667
07110,23.41Z,85,44.516667,4.3
07110,23.41Z,85,44.6,4.05
07110,23.41Z,85,44.5,4.3
07110,23.41Z,85,44.533333,4.3
07110,23.41Z,85,44.583333,4.166667
07110,23.41Z,85,44.566667,4.25
07110,23.41Z,85,44.6,4.316667
07110,23.41Z,85,44.55,4.3
07110,23.41Z,85,"",""
07110,36.1K,51,"",""
07110,36.1K,51,44.583333,4.116667
07110,36.1K,51,44.516667,4.333333
07110,36.1K,51,44.55,4.283333
07110,36.1K,51,44.516667,4.25
07110,36.1K,51,44.55,4.216667
07110,36.1K,51,44.566667,4.3
07110,36.1K,51,44.6,4.266667
07110,36.1K,51,44.516667,4.3
07110,36.1K,51,44.6,4.05
07110,36.1K,51,44.5,4.3
07110,36.1K,51,44.533333,4.3
07110,36.1K,51,44.583333,4.166667
07110,36.1K,51,44.566667,4.25
07110,36.1K,51,44.6,4.316667
07110,36.1K,51,44.55,4.3
07110,36.1K,51,"",""
07110,79.06,17,"",""
07110,79.06,17,44.583333,4.116667
07110,79.06,17,44.516667,4.333333
07110,79.06,17,44.55,4.283333
07110,79.06,17,44.516667,4.25
07110,79.06,17,44.55,4.216667
07110,79.06,17,44.566667,4.3
07110,79.06,17,44.6,4.266667
07110,79.06,17,44.516667,4.3
07110,79.06,17,44.6,4.05
07110,79.06,17,44.5,4.3
07110,79.06,17,44.533333,4.3
07110,79.06,17,44.583333,4.166667
07110,79.06,17,44.566667,4.25
07110,79.06,17,44.6,4.316667
07110,79.06,17,44.55,4.3
07110,79.06,17,"",""
07110,15.12Z,85,"",""
07110,15.12Z,85,44.583333,4.116667
07110,15.12Z,85,44.516667,4.333333
07110,15.12Z,85,44.55,4.283333
07110,15.12Z,85,44.516667,4.25
07110,15.12Z,85,44.55,4.216667
07110,15.12Z,85,44.566667,4.3
07110,15.12Z,85,44.6,4.266667
07110,15.12Z,85,44.516667,4.3
07110,15.12Z,85,44.6,4.05
07110,15.12Z,85,44.5,4.3
07110,15.12Z,85,44.533333,4.3
07110,15.12Z,85,44.583333,4.166667
07110,15.12Z,85,44.566667,4.25
07110,15.12Z,85,44.6,4.316667
07110,15.12Z,85,44.55,4.3
07110,15.12Z,85,"",""
07110,86.06,17,"",""
07110,86.06,17,44.583333,4.116667
07110,86.06,17,44.516667,4.333333
07110,86.06,17,44.55,4.283333
07110,86.06,17,44.516667,4.25
07110,86.06,17,44.55,4.216667
07110,86.06,17,44.566667,4.3
07110,86.06,17,44.6,4.266667
07110,86.06,17,44.516667,4.3
07110,86.06,17,44.6,4.05
07110,86.06,17,44.5,4.3
07110,86.06,17,44.533333,4.3
07110,86.06,17,44.583333,4.166667
07110,86.06,17,44.566667,4.25
07110,86.06,17,44.6,4.316667
07110,86.06,17,44.55,4.3
07110,86.06,17,"",""
07110,93.21Z,17,"",""
07110,93.21Z,17,44.583333,4.116667
07110,93.21Z,17,44.516667,4.333333
07110,93.21Z,17,44.55,4.283333
07110,93.21Z,17,44.516667,4.25
07110,93.21Z,17,44.55,4.216667
07110,93.21Z,17,44.566667,4.3
07110,93.21Z,17,44.6,4.266667
07110,93.21Z,17,44.516667,4.3
07110,93.21Z,17,44.6,4.05
07110,93.21Z,17,44.5,4.3
07110,93.21Z,17,44.533333,4.3
07110,93.21Z,17,44.583333,4.166667
07110,93.21Z,17,44.566667,4.25
07110,93.21Z,17,44.6,4.316667
07110,93.21Z,17,44.55,4.3
07110,93.21Z,17,"",""
07110,90.04Z,51,"",""
07110,90.04Z,51,44.583333,4.116667
07110,90.04Z,51,44.516667,4.333333
07110,90.04Z,51,44.55,4.283333
07110,90.04Z,51,44.516667,4.25
07110,90.04Z,51,44.55,4.216667
07110,90.04Z,51,44.566667,4.3
07110,90.04Z,51,44.6,4.266667
07110,90.04Z,51,44.516667,4.3
07110,90.04Z,51,44.6,4.05
07110,90.04Z,51,44.5,4.3
07110,90.04Z,51,44.533333,4.3
07110,90.04Z,51,44.583333,4.166667
07110,90.04Z,51,44.566667,4.25
07110,90.04Z,51,44.6,4.316667
07110,90.04Z,51,44.55,4.3
07110,90.04Z,51,"",""
07110,38.50,51,"",""
07110,38.50,51,44.583333,4.116667
07110,38.50,51,44.516667,4.333333
07110,38.50,51,44.55,4.283333
07110,38.50,51,44.516667,4.25
07110,38.50,51,44.55,4.216667
07110,38.50,51,44.566667,4.3
07110,38.50,51,44.6,4.266667
07110,38.50,51,44.516667,4.3
07110,38.50,51,44.6,4.05
07110,38.50,51,44.5,4.3
07110,38.50,51,44.533333,4.3
07110,38.50,51,44.583333,4.166667
07110,38.50,51,44.566667,4.25
07110,38.50,51,44.6,4.316667
07110,38.50,51,44.55,4.3
07110,38.50,51,"",""
07110,23.70Z,51,"",""
07110,23.70Z,51,44.583333,4.116667
07110,23.70Z,51,44.516667,4.333333
07110,23.70Z,51,44.55,4.283333
07110,23.70Z,51,44.516667,4.25
07110,23.70Z,51,44.55,4.216667
07110,23.70Z,51,44.566667,4.3
07110,23.70Z,51,44.6,4.266667
07110,23.70Z,51,44.516667,4.3
07110,23.70Z,51,44.6,4.05
07110,23.70Z,51,44.5,4.3
07110,23.70Z,51,44.533333,4.3
07110,23.70Z,51,44.583333,4.166667
07110,23.70Z,51,44.566667,4.25
07110,23.70Z,51,44.6,4.316667
07110,23.70Z,51,44.55,4.3
07110,23.70Z,51,"",""
07110,47.52B,34,"",""
07110,47.52B,34,44.583333,4.116667
07110,47.52B,34,44.516667,4.333333
07110,47.52B,34,44.55,4.283333
07110,47.52B,34,44.516667,4.25
07110,47.52B,34,44.55,4.216667
07110,47.52B,34,44.566667,4.3
07110,47.52B,34,44.6,4.266667
07110,47.52B,34,44.516667,4.3
07110,47.52B,34,44.6,4.05
07110,47.52B,34,44.5,4.3
07110,47.52B,34,44.533333,4.3
07110,47.52B,34,44.583333,4.166667
07110,47.52B,34,44.566667,4.25
07110,47.52B,34,44.6,4.316667
07110,47.52B,34,44.55,4.3
07110,47.52B,34,"",""
07110,86.22C,17,"",""
07110,86.22C,17,44.583333,4.116667
07110,86.22C,17,44.516667,4.333333
07110,86.22C,17,44.55,4.283333
07110,86.22C,17,44.516667,4.25
07110,86.22C,17,44.55,4.216667
07110,86.22C,17,44.566667,4.3
07110,86.22C,17,44.6,4.266667
07110,86.22C,17,44.516667,4.3
07110,86.22C,17,44.6,4.05
07110,86.22C,17,44.5,4.3
07110,86.22C,17,44.533333,4.3
07110,86.22C,17,44.583333,4.166667
07110,86.22C,17,44.566667,4.25
07110,86.22C,17,44.6,4.316667
07110,86.22C,17,44.55,4.3
07110,86.22C,17,"",""
07110,01.28Z,34,"",""
07110,01.28Z,34,44.583333,4.116667
07110,01.28Z,34,44.516667,4.333333
07110,01.28Z,34,44.55,4.283333
07110,01.28Z,34,44.516667,4.25
07110,01.28Z,34,44.55,4.216667
07110,01.28Z,34,44.566667,4.3
07110,01.28Z,34,44.6,4.266667
07110,01.28Z,34,44.516667,4.3
07110,01.28Z,34,44.6,4.05
07110,01.28Z,34,44.5,4.3
07110,01.28Z,34,44.533333,4.3
07110,01.28Z,34,44.583333,4.166667
07110,01.28Z,34,44.566667,4.25
07110,01.28Z,34,44.6,4.316667
07110,01.28Z,34,44.55,4.3
07110,01.28Z,34,"",""
07110,52.2J,34,"",""
07110,52.2J,34,44.583333,4.116667
07110,52.2J,34,44.516667,4.333333
07110,52.2J,34,44.55,4.283333
07110,52.2J,34,44.516667,4.25
07110,52.2J,34,44.55,4.216667
07110,52.2J,34,44.566667,4.3
07110,52.2J,34,44.6,4.266667
07110,52.2J,34,44.516667,4.3
07110,52.2J,34,44.6,4.05
07110,52.2J,34,44.5,4.3
07110,52.2J,34,44.533333,4.3
07110,52.2J,34,44.583333,4.166667
07110,52.2J,34,44.566667,4.25
07110,52.2J,34,44.6,4.316667
07110,52.2J,34,44.55,4.3
07110,52.2J,34,"",""
07110,67.01,170,"",""
07110,67.01,170,44.583333,4.116667
07110,67.01,170,44.516667,4.333333
07110,67.01,170,44.55,4.283333
07110,67.01,170,44.516667,4.25
07110,67.01,170,44.55,4.216667
07110,67.01,170,44.566667,4.3
07110,67.01,170,44.6,4.266667
07110,67.01,170,44.516667,4.3
07110,67.01,170,44.6,4.05
07110,67.01,170,44.5,4.3
07110,67.01,170,44.533333,4.3
07110,67.01,170,44.583333,4.166667
07110,67.01,170,44.566667,4.25
07110,67.01,170,44.6,4.316667
07110,67.01,170,44.55,4.3
07110,67.01,170,"",""
07110,92.3H,17,"",""
07110,92.3H,17,44.583333,4.116667
07110,92.3H,17,44.516667,4.333333
07110,92.3H,17,44.55,4.283333
07110,92.3H,17,44.516667,4.25
07110,92.3H,17,44.55,4.216667
07110,92.3H,17,44.566667,4.3
07110,92.3H,17,44.6,4.266667
07110,92.3H,17,44.516667,4.3
07110,92.3H,17,44.6,4.05
07110,92.3H,17,44.5,4.3
07110,92.3H,17,44.533333,4.3
07110,92.3H,17,44.583333,4.166667
07110,92.3H,17,44.566667,4.25
07110,92.3H,17,44.6,4.316667
07110,92.3H,17,44.55,4.3
07110,92.3H,17,"",""
07110,02.0B,119,"",""
07110,02.0B,119,44.583333,4.116667
07110,02.0B,119,44.516667,4.333333
07110,02.0B,119,44.55,4.283333
07110,02.0B,119,44.516667,4.25
07110,02.0B,119,44.55,4.216667
07110,02.0B,119,44.566667,4.3
07110,02.0B,119,44.6,4.266667
07110,02.0B,119,44.516667,4.3
07110,02.0B,119,44.6,4.05
07110,02.0B,119,44.5,4.3
07110,02.0B,119,44.533333,4.3
07110,02.0B,119,44.583333,4.166667
07110,02.0B,119,44.566667,4.25
07110,02.0B,119,44.6,4.316667
07110,02.0B,119,44.55,4.3
07110,02.0B,119,"",""
07110,47.78C,119,"",""
07110,47.78C,119,44.583333,4.116667
07110,47.78C,119,44.516667,4.333333
07110,47.78C,119,44.55,4.283333
07110,47.78C,119,44.516667,4.25
07110,47.78C,119,44.55,4.216667
07110,47.78C,119,44.566667,4.3
07110,47.78C,119,44.6,4.266667
07110,47.78C,119,44.516667,4.3
07110,47.78C,119,44.6,4.05
07110,47.78C,119,44.5,4.3
07110,47.78C,119,44.533333,4.3
07110,47.78C,119,44.583333,4.166667
07110,47.78C,119,44.566667,4.25
07110,47.78C,119,44.6,4.316667
07110,47.78C,119,44.55,4.3
07110,47.78C,119,"",""
07110,47.72A,68,"",""
07110,47.72A,68,44.583333,4.116667
07110,47.72A,68,44.516667,4.333333
07110,47.72A,68,44.55,4.283333
07110,47.72A,68,44.516667,4.25
07110,47.72A,68,44.55,4.216667
07110,47.72A,68,44.566667,4.3
07110,47.72A,68,44.6,4.266667
07110,47.72A,68,44.516667,4.3
07110,47.72A,68,44.6,4.05
07110,47.72A,68,44.5,4.3
07110,47.72A,68,44.533333,4.3
07110,47.72A,68,44.583333,4.166667
07110,47.72A,68,44.566667,4.25
07110,47.72A,68,44.6,4.316667
07110,47.72A,68,44.55,4.3
07110,47.72A,68,"",""
07110,00.00Z,119,"",""
07110,00.00Z,119,44.583333,4.116667
07110,00.00Z,119,44.516667,4.333333
07110,00.00Z,119,44.55,4.283333
07110,00.00Z,119,44.516667,4.25
07110,00.00Z,119,44.55,4.216667
07110,00.00Z,119,44.566667,4.3
07110,00.00Z,119,44.6,4.266667
07110,00.00Z,119,44.516667,4.3
07110,00.00Z,119,44.6,4.05
07110,00.00Z,119,44.5,4.3
07110,00.00Z,119,44.533333,4.3
07110,00.00Z,119,44.583333,4.166667
07110,00.00Z,119,44.566667,4.25
07110,00.00Z,119,44.6,4.316667
07110,00.00Z,119,44.55,4.3
07110,00.00Z,119,"",""
07110,01.1G,51,"",""
07110,01.1G,51,44.583333,4.116667
07110,01.1G,51,44.516667,4.333333
07110,01.1G,51,44.55,4.283333
07110,01.1G,51,44.516667,4.25
07110,01.1G,51,44.55,4.216667
07110,01.1G,51,44.566667,4.3
07110,01.1G,51,44.6,4.266667
07110,01.1G,51,44.516667,4.3
07110,01.1G,51,44.6,4.05
07110,01.1G,51,44.5,4.3
07110,01.1G,51,44.533333,4.3
07110,01.1G,51,44.583333,4.166667
07110,01.1G,51,44.566667,4.25
07110,01.1G,51,44.6,4.316667
07110,01.1G,51,44.55,4.3
07110,01.1G,51,"",""
07110,87.03,34,"",""
07110,87.03,34,44.583333,4.116667
07110,87.03,34,44.516667,4.333333
07110,87.03,34,44.55,4.283333
07110,87.03,34,44.516667,4.25
07110,87.03,34,44.55,4.216667
07110,87.03,34,44.566667,4.3
07110,87.03,34,44.6,4.266667
07110,87.03,34,44.516667,4.3
07110,87.03,34,44.6,4.05
07110,87.03,34,44.5,4.3
07110,87.03,34,44.533333,4.3
07110,87.03,34,44.583333,4.166667
07110,87.03,34,44.566667,4.25
07110,87.03,34,44.6,4.316667
07110,87.03,34,44.55,4.3
07110,87.03,34,"",""
07110,45.4M,17,"",""
07110,45.4M,17,44.583333,4.116667
07110,45.4M,17,44.516667,4.333333
07110,45.4M,17,44.55,4.283333
07110,45.4M,17,44.516667,4.25
07110,45.4M,17,44.55,4.216667
07110,45.4M,17,44.566667,4.3
07110,45.4M,17,44.6,4.266667
07110,45.4M,17,44.516667,4.3
07110,45.4M,17,44.6,4.05
07110,45.4M,17,44.5,4.3
07110,45.4M,17,44.533333,4.3
07110,45.4M,17,44.583333,4.166667
07110,45.4M,17,44.566667,4.25
07110,45.4M,17,44.6,4.316667
07110,45.4M,17,44.55,4.3
07110,45.4M,17,"",""
07110,69.23,17,"",""
07110,69.23,17,44.583333,4.116667
07110,69.23,17,44.516667,4.333333
07110,69.23,17,44.55,4.283333
07110,69.23,17,44.516667,4.25
07110,69.23,17,44.55,4.216667
07110,69.23,17,44.566667,4.3
07110,69.23,17,44.6,4.266667
07110,69.23,17,44.516667,4.3
07110,69.23,17,44.6,4.05
07110,69.23,17,44.5,4.3
07110,69.23,17,44.533333,4.3
07110,69.23,17,44.583333,4.166667
07110,69.23,17,44.566667,4.25
07110,69.23,17,44.6,4.316667
07110,69.23,17,44.55,4.3
07110,69.23,17,"",""
07110,47.78A,34,"",""
07110,47.78A,34,44.583333,4.116667
07110,47.78A,34,44.516667,4.333333
07110,47.78A,34,44.55,4.283333
07110,47.78A,34,44.516667,4.25
07110,47.78A,34,44.55,4.216667
07110,47.78A,34,44.566667,4.3
07110,47.78A,34,44.6,4.266667
07110,47.78A,34,44.516667,4.3
07110,47.78A,34,44.6,4.05
07110,47.78A,34,44.5,4.3
07110,47.78A,34,44.533333,4.3
07110,47.78A,34,44.583333,4.166667
07110,47.78A,34,44.566667,4.25
07110,47.78A,34,44.6,4.316667
07110,47.78A,34,44.55,4.3
07110,47.78A,34,"",""
07110,45.4A,17,"",""
07110,45.4A,17,44.583333,4.116667
07110,45.4A,17,44.516667,4.333333
07110,45.4A,17,44.55,4.283333
07110,45.4A,17,44.516667,4.25
07110,45.4A,17,44.55,4.216667
07110,45.4A,17,44.566667,4.3
07110,45.4A,17,44.6,4.266667
07110,45.4A,17,44.516667,4.3
07110,45.4A,17,44.6,4.05
07110,45.4A,17,44.5,4.3
07110,45.4A,17,44.533333,4.3
07110,45.4A,17,44.583333,4.166667
07110,45.4A,17,44.566667,4.25
07110,45.4A,17,44.6,4.316667
07110,45.4A,17,44.55,4.3
07110,45.4A,17,"",""
07110,47.64Z,51,"",""
07110,47.64Z,51,44.583333,4.116667
07110,47.64Z,51,44.516667,4.333333
07110,47.64Z,51,44.55,4.283333
07110,47.64Z,51,44.516667,4.25
07110,47.64Z,51,44.55,4.216667
07110,47.64Z,51,44.566667,4.3
07110,47.64Z,51,44.6,4.266667
07110,47.64Z,51,44.516667,4.3
07110,47.64Z,51,44.6,4.05
07110,47.64Z,51,44.5,4.3
07110,47.64Z,51,44.533333,4.3
07110,47.64Z,51,44.583333,4.166667
07110,47.64Z,51,44.566667,4.25
07110,47.64Z,51,44.6,4.316667
07110,47.64Z,51,44.55,4.3
07110,47.64Z,51,"",""
07110,46.21Z,17,"",""
07110,46.21Z,17,44.583333,4.116667
07110,46.21Z,17,44.516667,4.333333
07110,46.21Z,17,44.55,4.283333
07110,46.21Z,17,44.516667,4.25
07110,46.21Z,17,44.55,4.216667
07110,46.21Z,17,44.566667,4.3
07110,46.21Z,17,44.6,4.266667
07110,46.21Z,17,44.516667,4.3
07110,46.21Z,17,44.6,4.05
07110,46.21Z,17,44.5,4.3
07110,46.21Z,17,44.533333,4.3
07110,46.21Z,17,44.583333,4.166667
07110,46.21Z,17,44.566667,4.25
07110,46.21Z,17,44.6,4.316667
07110,46.21Z,17,44.55,4.3
07110,46.21Z,17,"",""
07110,70.1A,17,"",""
07110,70.1A,17,44.583333,4.116667
07110,70.1A,17,44.516667,4.333333
07110,70.1A,17,44.55,4.283333
07110,70.1A,17,44.516667,4.25
07110,70.1A,17,44.55,4.216667
07110,70.1A,17,44.566667,4.3
07110,70.1A,17,44.6,4.266667
07110,70.1A,17,44.516667,4.3
07110,70.1A,17,44.6,4.05
07110,70.1A,17,44.5,4.3
07110,70.1A,17,44.533333,4.3
07110,70.1A,17,44.583333,4.166667
07110,70.1A,17,44.566667,4.25
07110,70.1A,17,44.6,4.316667
07110,70.1A,17,44.55,4.3
07110,70.1A,17,"",""
07110,62.43,17,"",""
07110,62.43,17,44.583333,4.116667
07110,62.43,17,44.516667,4.333333
07110,62.43,17,44.55,4.283333
07110,62.43,17,44.516667,4.25
07110,62.43,17,44.55,4.216667
07110,62.43,17,44.566667,4.3
07110,62.43,17,44.6,4.266667
07110,62.43,17,44.516667,4.3
07110,62.43,17,44.6,4.05
07110,62.43,17,44.5,4.3
07110,62.43,17,44.533333,4.3
07110,62.43,17,44.583333,4.166667
07110,62.43,17,44.566667,4.25
07110,62.43,17,44.6,4.316667
07110,62.43,17,44.55,4.3
07110,62.43,17,"",""
07110,55.73,68,"",""
07110,55.73,68,44.583333,4.116667
07110,55.73,68,44.516667,4.333333
07110,55.73,68,44.55,4.283333
07110,55.73,68,44.516667,4.25
