codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02160,46.73A,38,49.433333,3.783333
02160,46.73A,38,49.383333,3.783333
02160,46.73A,38,49.383333,3.783333
02160,46.73A,38,49.4,3.65
02160,46.73A,38,49.366667,3.85
02160,46.73A,38,49.4,3.733333
02160,01.49Z,114,49.383333,3.666667
02160,01.49Z,114,49.383333,3.616667
02160,01.49Z,114,49.35,3.633333
02160,01.49Z,114,49.416667,3.6
02160,01.49Z,114,49.35,3.683333
02160,01.49Z,114,49.366667,3.7
02160,01.49Z,114,49.383333,3.616667
02160,01.49Z,114,49.316667,3.65
02160,01.49Z,114,49.35,3.7
02160,01.49Z,114,"",""
02160,01.49Z,114,49.35,3.716667
02160,01.49Z,114,49.333333,3.666667
02160,01.49Z,114,49.433333,3.666667
02160,01.49Z,114,49.416667,3.733333
02160,01.49Z,114,49.366667,3.816667
02160,01.49Z,114,49.416667,3.816667
02160,01.49Z,114,49.4,3.7
02160,01.49Z,114,49.416667,3.7
02160,01.49Z,114,49.433333,3.75
02160,01.49Z,114,49.383333,3.683333
02160,01.49Z,114,49.366667,3.75
02160,01.49Z,114,49.416667,3.633333
02160,01.49Z,114,49.416667,3.683333
02160,01.49Z,114,49.35,3.766667
02160,01.49Z,114,49.383333,3.733333
02160,01.49Z,114,"",""
02160,01.49Z,114,49.416667,3.716667
02160,01.49Z,114,49.35,3.833333
02160,01.49Z,114,49.4,3.866667
02160,01.49Z,114,49.416667,3.7
02160,01.49Z,114,49.383333,3.766667
02160,01.49Z,114,49.433333,3.766667
02160,01.49Z,114,49.433333,3.783333
02160,01.49Z,114,49.383333,3.783333
02160,01.49Z,114,49.383333,3.783333
02160,01.49Z,114,49.4,3.65
02160,01.49Z,114,49.366667,3.85
02160,01.49Z,114,49.4,3.733333
02160,78.30Z,76,49.383333,3.666667
02160,78.30Z,76,49.383333,3.616667
02160,78.30Z,76,49.35,3.633333
02160,78.30Z,76,49.416667,3.6
02160,78.30Z,76,49.35,3.683333
02160,78.30Z,76,49.366667,3.7
02160,78.30Z,76,49.383333,3.616667
02160,78.30Z,76,49.316667,3.65
02160,78.30Z,76,49.35,3.7
02160,78.30Z,76,"",""
02160,78.30Z,76,49.35,3.716667
02160,78.30Z,76,49.333333,3.666667
02160,78.30Z,76,49.433333,3.666667
02160,78.30Z,76,49.416667,3.733333
02160,78.30Z,76,49.366667,3.816667
02160,78.30Z,76,49.416667,3.816667
02160,78.30Z,76,49.4,3.7
02160,78.30Z,76,49.416667,3.7
02160,78.30Z,76,49.433333,3.75
02160,78.30Z,76,49.383333,3.683333
02160,78.30Z,76,49.366667,3.75
02160,78.30Z,76,49.416667,3.633333
02160,78.30Z,76,49.416667,3.683333
02160,78.30Z,76,49.35,3.766667
02160,78.30Z,76,49.383333,3.733333
02160,78.30Z,76,"",""
02160,78.30Z,76,49.416667,3.716667
02160,78.30Z,76,49.35,3.833333
02160,78.30Z,76,49.4,3.866667
02160,78.30Z,76,49.416667,3.7
02160,78.30Z,76,49.383333,3.766667
02160,78.30Z,76,49.433333,3.766667
02160,78.30Z,76,49.433333,3.783333
02160,78.30Z,76,49.383333,3.783333
02160,78.30Z,76,49.383333,3.783333
02160,78.30Z,76,49.4,3.65
02160,78.30Z,76,49.366667,3.85
02160,78.30Z,76,49.4,3.733333
02160,01.1A,38,49.383333,3.666667
02160,01.1A,38,49.383333,3.616667
02160,01.1A,38,49.35,3.633333
02160,01.1A,38,49.416667,3.6
02160,01.1A,38,49.35,3.683333
02160,01.1A,38,49.366667,3.7
02160,01.1A,38,49.383333,3.616667
02160,01.1A,38,49.316667,3.65
02160,01.1A,38,49.35,3.7
02160,01.1A,38,"",""
02160,01.1A,38,49.35,3.716667
02160,01.1A,38,49.333333,3.666667
02160,01.1A,38,49.433333,3.666667
02160,01.1A,38,49.416667,3.733333
02160,01.1A,38,49.366667,3.816667
02160,01.1A,38,49.416667,3.816667
02160,01.1A,38,49.4,3.7
02160,01.1A,38,49.416667,3.7
02160,01.1A,38,49.433333,3.75
02160,01.1A,38,49.383333,3.683333
02160,01.1A,38,49.366667,3.75
02160,01.1A,38,49.416667,3.633333
02160,01.1A,38,49.416667,3.683333
02160,01.1A,38,49.35,3.766667
02160,01.1A,38,49.383333,3.733333
02160,01.1A,38,"",""
02160,01.1A,38,49.416667,3.716667
02160,01.1A,38,49.35,3.833333
02160,01.1A,38,49.4,3.866667
02160,01.1A,38,49.416667,3.7
02160,01.1A,38,49.383333,3.766667
02160,01.1A,38,49.433333,3.766667
02160,01.1A,38,49.433333,3.783333
02160,01.1A,38,49.383333,3.783333
02160,01.1A,38,49.383333,3.783333
02160,01.1A,38,49.4,3.65
02160,01.1A,38,49.366667,3.85
02160,01.1A,38,49.4,3.733333
02160,84.12,38,49.383333,3.666667
02160,84.12,38,49.383333,3.616667
02160,84.12,38,49.35,3.633333
02160,84.12,38,49.416667,3.6
02160,84.12,38,49.35,3.683333
02160,84.12,38,49.366667,3.7
02160,84.12,38,49.383333,3.616667
02160,84.12,38,49.316667,3.65
02160,84.12,38,49.35,3.7
02160,84.12,38,"",""
02160,84.12,38,49.35,3.716667
02160,84.12,38,49.333333,3.666667
02160,84.12,38,49.433333,3.666667
02160,84.12,38,49.416667,3.733333
02160,84.12,38,49.366667,3.816667
02160,84.12,38,49.416667,3.816667
02160,84.12,38,49.4,3.7
02160,84.12,38,49.416667,3.7
02160,84.12,38,49.433333,3.75
02160,84.12,38,49.383333,3.683333
02160,84.12,38,49.366667,3.75
02160,84.12,38,49.416667,3.633333
02160,84.12,38,49.416667,3.683333
02160,84.12,38,49.35,3.766667
02160,84.12,38,49.383333,3.733333
02160,84.12,38,"",""
02160,84.12,38,49.416667,3.716667
02160,84.12,38,49.35,3.833333
02160,84.12,38,49.4,3.866667
02160,84.12,38,49.416667,3.7
02160,84.12,38,49.383333,3.766667
02160,84.12,38,49.433333,3.766667
02160,84.12,38,49.433333,3.783333
02160,84.12,38,49.383333,3.783333
02160,84.12,38,49.383333,3.783333
02160,84.12,38,49.4,3.65
02160,84.12,38,49.366667,3.85
02160,84.12,38,49.4,3.733333
02160,70.22Z,38,49.383333,3.666667
02160,70.22Z,38,49.383333,3.616667
02160,70.22Z,38,49.35,3.633333
02160,70.22Z,38,49.416667,3.6
02160,70.22Z,38,49.35,3.683333
02160,70.22Z,38,49.366667,3.7
02160,70.22Z,38,49.383333,3.616667
02160,70.22Z,38,49.316667,3.65
02160,70.22Z,38,49.35,3.7
02160,70.22Z,38,"",""
02160,70.22Z,38,49.35,3.716667
02160,70.22Z,38,49.333333,3.666667
02160,70.22Z,38,49.433333,3.666667
02160,70.22Z,38,49.416667,3.733333
02160,70.22Z,38,49.366667,3.816667
02160,70.22Z,38,49.416667,3.816667
02160,70.22Z,38,49.4,3.7
02160,70.22Z,38,49.416667,3.7
02160,70.22Z,38,49.433333,3.75
02160,70.22Z,38,49.383333,3.683333
02160,70.22Z,38,49.366667,3.75
02160,70.22Z,38,49.416667,3.633333
02160,70.22Z,38,49.416667,3.683333
02160,70.22Z,38,49.35,3.766667
02160,70.22Z,38,49.383333,3.733333
02160,70.22Z,38,"",""
02160,70.22Z,38,49.416667,3.716667
02160,70.22Z,38,49.35,3.833333
02160,70.22Z,38,49.4,3.866667
02160,70.22Z,38,49.416667,3.7
02160,70.22Z,38,49.383333,3.766667
02160,70.22Z,38,49.433333,3.766667
02160,70.22Z,38,49.433333,3.783333
02160,70.22Z,38,49.383333,3.783333
02160,70.22Z,38,49.383333,3.783333
02160,70.22Z,38,49.4,3.65
02160,70.22Z,38,49.366667,3.85
02160,70.22Z,38,49.4,3.733333
02160,47.91B,38,49.383333,3.666667
02160,47.91B,38,49.383333,3.616667
02160,47.91B,38,49.35,3.633333
02160,47.91B,38,49.416667,3.6
02160,47.91B,38,49.35,3.683333
02160,47.91B,38,49.366667,3.7
02160,47.91B,38,49.383333,3.616667
02160,47.91B,38,49.316667,3.65
02160,47.91B,38,49.35,3.7
02160,47.91B,38,"",""
02160,47.91B,38,49.35,3.716667
02160,47.91B,38,49.333333,3.666667
02160,47.91B,38,49.433333,3.666667
02160,47.91B,38,49.416667,3.733333
02160,47.91B,38,49.366667,3.816667
02160,47.91B,38,49.416667,3.816667
02160,47.91B,38,49.4,3.7
02160,47.91B,38,49.416667,3.7
02160,47.91B,38,49.433333,3.75
02160,47.91B,38,49.383333,3.683333
02160,47.91B,38,49.366667,3.75
02160,47.91B,38,49.416667,3.633333
02160,47.91B,38,49.416667,3.683333
02160,47.91B,38,49.35,3.766667
02160,47.91B,38,49.383333,3.733333
02160,47.91B,38,"",""
02160,47.91B,38,49.416667,3.716667
02160,47.91B,38,49.35,3.833333
02160,47.91B,38,49.4,3.866667
02160,47.91B,38,49.416667,3.7
02160,47.91B,38,49.383333,3.766667
02160,47.91B,38,49.433333,3.766667
02160,47.91B,38,49.433333,3.783333
02160,47.91B,38,49.383333,3.783333
02160,47.91B,38,49.383333,3.783333
02160,47.91B,38,49.4,3.65
02160,47.91B,38,49.366667,3.85
02160,47.91B,38,49.4,3.733333
02160,88.99B,114,49.383333,3.666667
02160,88.99B,114,49.383333,3.616667
02160,88.99B,114,49.35,3.633333
02160,88.99B,114,49.416667,3.6
02160,88.99B,114,49.35,3.683333
02160,88.99B,114,49.366667,3.7
02160,88.99B,114,49.383333,3.616667
02160,88.99B,114,49.316667,3.65
02160,88.99B,114,49.35,3.7
02160,88.99B,114,"",""
02160,88.99B,114,49.35,3.716667
02160,88.99B,114,49.333333,3.666667
02160,88.99B,114,49.433333,3.666667
02160,88.99B,114,49.416667,3.733333
02160,88.99B,114,49.366667,3.816667
02160,88.99B,114,49.416667,3.816667
02160,88.99B,114,49.4,3.7
02160,88.99B,114,49.416667,3.7
02160,88.99B,114,49.433333,3.75
02160,88.99B,114,49.383333,3.683333
02160,88.99B,114,49.366667,3.75
02160,88.99B,114,49.416667,3.633333
02160,88.99B,114,49.416667,3.683333
02160,88.99B,114,49.35,3.766667
02160,88.99B,114,49.383333,3.733333
02160,88.99B,114,"",""
02160,88.99B,114,49.416667,3.716667
02160,88.99B,114,49.35,3.833333
02160,88.99B,114,49.4,3.866667
02160,88.99B,114,49.416667,3.7
02160,88.99B,114,49.383333,3.766667
02160,88.99B,114,49.433333,3.766667
02160,88.99B,114,49.433333,3.783333
02160,88.99B,114,49.383333,3.783333
02160,88.99B,114,49.383333,3.783333
02160,88.99B,114,49.4,3.65
02160,88.99B,114,49.366667,3.85
02160,88.99B,114,49.4,3.733333
02160,93.29Z,76,49.383333,3.666667
02160,93.29Z,76,49.383333,3.616667
02160,93.29Z,76,49.35,3.633333
02160,93.29Z,76,49.416667,3.6
02160,93.29Z,76,49.35,3.683333
02160,93.29Z,76,49.366667,3.7
02160,93.29Z,76,49.383333,3.616667
02160,93.29Z,76,49.316667,3.65
02160,93.29Z,76,49.35,3.7
02160,93.29Z,76,"",""
02160,93.29Z,76,49.35,3.716667
02160,93.29Z,76,49.333333,3.666667
02160,93.29Z,76,49.433333,3.666667
02160,93.29Z,76,49.416667,3.733333
02160,93.29Z,76,49.366667,3.816667
02160,93.29Z,76,49.416667,3.816667
02160,93.29Z,76,49.4,3.7
02160,93.29Z,76,49.416667,3.7
02160,93.29Z,76,49.433333,3.75
02160,93.29Z,76,49.383333,3.683333
02160,93.29Z,76,49.366667,3.75
02160,93.29Z,76,49.416667,3.633333
02160,93.29Z,76,49.416667,3.683333
02160,93.29Z,76,49.35,3.766667
02160,93.29Z,76,49.383333,3.733333
02160,93.29Z,76,"",""
02160,93.29Z,76,49.416667,3.716667
02160,93.29Z,76,49.35,3.833333
02160,93.29Z,76,49.4,3.866667
02160,93.29Z,76,49.416667,3.7
02160,93.29Z,76,49.383333,3.766667
02160,93.29Z,76,49.433333,3.766667
02160,93.29Z,76,49.433333,3.783333
02160,93.29Z,76,49.383333,3.783333
02160,93.29Z,76,49.383333,3.783333
02160,93.29Z,76,49.4,3.65
02160,93.29Z,76,49.366667,3.85
02160,93.29Z,76,49.4,3.733333
02160,38.40,38,49.383333,3.666667
02160,38.40,38,49.383333,3.616667
02160,38.40,38,49.35,3.633333
02160,38.40,38,49.416667,3.6
02160,38.40,38,49.35,3.683333
02160,38.40,38,49.366667,3.7
02160,38.40,38,49.383333,3.616667
02160,38.40,38,49.316667,3.65
02160,38.40,38,49.35,3.7
02160,38.40,38,"",""
02160,38.40,38,49.35,3.716667
02160,38.40,38,49.333333,3.666667
02160,38.40,38,49.433333,3.666667
02160,38.40,38,49.416667,3.733333
02160,38.40,38,49.366667,3.816667
02160,38.40,38,49.416667,3.816667
02160,38.40,38,49.4,3.7
02160,38.40,38,49.416667,3.7
02160,38.40,38,49.433333,3.75
02160,38.40,38,49.383333,3.683333
02160,38.40,38,49.366667,3.75
02160,38.40,38,49.416667,3.633333
02160,38.40,38,49.416667,3.683333
02160,38.40,38,49.35,3.766667
02160,38.40,38,49.383333,3.733333
02160,38.40,38,"",""
02160,38.40,38,49.416667,3.716667
02160,38.40,38,49.35,3.833333
02160,38.40,38,49.4,3.866667
02160,38.40,38,49.416667,3.7
02160,38.40,38,49.383333,3.766667
02160,38.40,38,49.433333,3.766667
02160,38.40,38,49.433333,3.783333
02160,38.40,38,49.383333,3.783333
02160,38.40,38,49.383333,3.783333
02160,38.40,38,49.4,3.65
02160,38.40,38,49.366667,3.85
02160,38.40,38,49.4,3.733333
02160,69.11,38,49.383333,3.666667
02160,69.11,38,49.383333,3.616667
02160,69.11,38,49.35,3.633333
02160,69.11,38,49.416667,3.6
02160,69.11,38,49.35,3.683333
02160,69.11,38,49.366667,3.7
02160,69.11,38,49.383333,3.616667
02160,69.11,38,49.316667,3.65
02160,69.11,38,49.35,3.7
02160,69.11,38,"",""
02160,69.11,38,49.35,3.716667
02160,69.11,38,49.333333,3.666667
02160,69.11,38,49.433333,3.666667
02160,69.11,38,49.416667,3.733333
02160,69.11,38,49.366667,3.816667
02160,69.11,38,49.416667,3.816667
02160,69.11,38,49.4,3.7
02160,69.11,38,49.416667,3.7
02160,69.11,38,49.433333,3.75
02160,69.11,38,49.383333,3.683333
02160,69.11,38,49.366667,3.75
02160,69.11,38,49.416667,3.633333
02160,69.11,38,49.416667,3.683333
02160,69.11,38,49.35,3.766667
02160,69.11,38,49.383333,3.733333
02160,69.11,38,"",""
02160,69.11,38,49.416667,3.716667
02160,69.11,38,49.35,3.833333
02160,69.11,38,49.4,3.866667
02160,69.11,38,49.416667,3.7
02160,69.11,38,49.383333,3.766667
02160,69.11,38,49.433333,3.766667
02160,69.11,38,49.433333,3.783333
02160,69.11,38,49.383333,3.783333
02160,69.11,38,49.383333,3.783333
02160,69.11,38,49.4,3.65
02160,69.11,38,49.366667,3.85
02160,69.11,38,49.4,3.733333
02160,47.89Z,38,49.383333,3.666667
02160,47.89Z,38,49.383333,3.616667
02160,47.89Z,38,49.35,3.633333
02160,47.89Z,38,49.416667,3.6
02160,47.89Z,38,49.35,3.683333
02160,47.89Z,38,49.366667,3.7
02160,47.89Z,38,49.383333,3.616667
02160,47.89Z,38,49.316667,3.65
02160,47.89Z,38,49.35,3.7
02160,47.89Z,38,"",""
02160,47.89Z,38,49.35,3.716667
02160,47.89Z,38,49.333333,3.666667
02160,47.89Z,38,49.433333,3.666667
02160,47.89Z,38,49.416667,3.733333
02160,47.89Z,38,49.366667,3.816667
02160,47.89Z,38,49.416667,3.816667
02160,47.89Z,38,49.4,3.7
02160,47.89Z,38,49.416667,3.7
02160,47.89Z,38,49.433333,3.75
02160,47.89Z,38,49.383333,3.683333
02160,47.89Z,38,49.366667,3.75
02160,47.89Z,38,49.416667,3.633333
02160,47.89Z,38,49.416667,3.683333
02160,47.89Z,38,49.35,3.766667
02160,47.89Z,38,49.383333,3.733333
02160,47.89Z,38,"",""
02160,47.89Z,38,49.416667,3.716667
02160,47.89Z,38,49.35,3.833333
02160,47.89Z,38,49.4,3.866667
02160,47.89Z,38,49.416667,3.7
02160,47.89Z,38,49.383333,3.766667
02160,47.89Z,38,49.433333,3.766667
02160,47.89Z,38,49.433333,3.783333
02160,47.89Z,38,49.383333,3.783333
02160,47.89Z,38,49.383333,3.783333
02160,47.89Z,38,49.4,3.65
02160,47.89Z,38,49.366667,3.85
02160,47.89Z,38,49.4,3.733333
02160,43.21A,76,49.383333,3.666667
02160,43.21A,76,49.383333,3.616667
02160,43.21A,76,49.35,3.633333
02160,43.21A,76,49.416667,3.6
02160,43.21A,76,49.35,3.683333
02160,43.21A,76,49.366667,3.7
02160,43.21A,76,49.383333,3.616667
02160,43.21A,76,49.316667,3.65
02160,43.21A,76,49.35,3.7
02160,43.21A,76,"",""
02160,43.21A,76,49.35,3.716667
02160,43.21A,76,49.333333,3.666667
02160,43.21A,76,49.433333,3.666667
02160,43.21A,76,49.416667,3.733333
02160,43.21A,76,49.366667,3.816667
02160,43.21A,76,49.416667,3.816667
02160,43.21A,76,49.4,3.7
02160,43.21A,76,49.416667,3.7
02160,43.21A,76,49.433333,3.75
02160,43.21A,76,49.383333,3.683333
02160,43.21A,76,49.366667,3.75
02160,43.21A,76,49.416667,3.633333
02160,43.21A,76,49.416667,3.683333
02160,43.21A,76,49.35,3.766667
02160,43.21A,76,49.383333,3.733333
02160,43.21A,76,"",""
02160,43.21A,76,49.416667,3.716667
02160,43.21A,76,49.35,3.833333
02160,43.21A,76,49.4,3.866667
02160,43.21A,76,49.416667,3.7
02160,43.21A,76,49.383333,3.766667
02160,43.21A,76,49.433333,3.766667
02160,43.21A,76,49.433333,3.783333
02160,43.21A,76,49.383333,3.783333
02160,43.21A,76,49.383333,3.783333
02160,43.21A,76,49.4,3.65
02160,43.21A,76,49.366667,3.85
02160,43.21A,76,49.4,3.733333
02160,18.13Z,38,49.383333,3.666667
02160,18.13Z,38,49.383333,3.616667
02160,18.13Z,38,49.35,3.633333
02160,18.13Z,38,49.416667,3.6
02160,18.13Z,38,49.35,3.683333
02160,18.13Z,38,49.366667,3.7
02160,18.13Z,38,49.383333,3.616667
02160,18.13Z,38,49.316667,3.65
02160,18.13Z,38,49.35,3.7
02160,18.13Z,38,"",""
02160,18.13Z,38,49.35,3.716667
02160,18.13Z,38,49.333333,3.666667
02160,18.13Z,38,49.433333,3.666667
02160,18.13Z,38,49.416667,3.733333
02160,18.13Z,38,49.366667,3.816667
02160,18.13Z,38,49.416667,3.816667
02160,18.13Z,38,49.4,3.7
02160,18.13Z,38,49.416667,3.7
02160,18.13Z,38,49.433333,3.75
02160,18.13Z,38,49.383333,3.683333
02160,18.13Z,38,49.366667,3.75
02160,18.13Z,38,49.416667,3.633333
02160,18.13Z,38,49.416667,3.683333
02160,18.13Z,38,49.35,3.766667
02160,18.13Z,38,49.383333,3.733333
02160,18.13Z,38,"",""
02160,18.13Z,38,49.416667,3.716667
02160,18.13Z,38,49.35,3.833333
02160,18.13Z,38,49.4,3.866667
02160,18.13Z,38,49.416667,3.7
02160,18.13Z,38,49.383333,3.766667
02160,18.13Z,38,49.433333,3.766667
02160,18.13Z,38,49.433333,3.783333
02160,18.13Z,38,49.383333,3.783333
02160,18.13Z,38,49.383333,3.783333
02160,18.13Z,38,49.4,3.65
02160,18.13Z,38,49.366667,3.85
02160,18.13Z,38,49.4,3.733333
02160,71.12B,38,49.383333,3.666667
02160,71.12B,38,49.383333,3.616667
02160,71.12B,38,49.35,3.633333
02160,71.12B,38,49.416667,3.6
02160,71.12B,38,49.35,3.683333
02160,71.12B,38,49.366667,3.7
02160,71.12B,38,49.383333,3.616667
02160,71.12B,38,49.316667,3.65
02160,71.12B,38,49.35,3.7
02160,71.12B,38,"",""
02160,71.12B,38,49.35,3.716667
02160,71.12B,38,49.333333,3.666667
02160,71.12B,38,49.433333,3.666667
02160,71.12B,38,49.416667,3.733333
02160,71.12B,38,49.366667,3.816667
02160,71.12B,38,49.416667,3.816667
02160,71.12B,38,49.4,3.7
02160,71.12B,38,49.416667,3.7
02160,71.12B,38,49.433333,3.75
02160,71.12B,38,49.383333,3.683333
02160,71.12B,38,49.366667,3.75
02160,71.12B,38,49.416667,3.633333
02160,71.12B,38,49.416667,3.683333
02160,71.12B,38,49.35,3.766667
02160,71.12B,38,49.383333,3.733333
02160,71.12B,38,"",""
02160,71.12B,38,49.416667,3.716667
02160,71.12B,38,49.35,3.833333
02160,71.12B,38,49.4,3.866667
02160,71.12B,38,49.416667,3.7
02160,71.12B,38,49.383333,3.766667
02160,71.12B,38,49.433333,3.766667
02160,71.12B,38,49.433333,3.783333
02160,71.12B,38,49.383333,3.783333
02160,71.12B,38,49.383333,3.783333
02160,71.12B,38,49.4,3.65
02160,71.12B,38,49.366667,3.85
02160,71.12B,38,49.4,3.733333
02160,52.6D,76,49.383333,3.666667
02160,52.6D,76,49.383333,3.616667
02160,52.6D,76,49.35,3.633333
02160,52.6D,76,49.416667,3.6
02160,52.6D,76,49.35,3.683333
02160,52.6D,76,49.366667,3.7
02160,52.6D,76,49.383333,3.616667
02160,52.6D,76,49.316667,3.65
02160,52.6D,76,49.35,3.7
02160,52.6D,76,"",""
02160,52.6D,76,49.35,3.716667
02160,52.6D,76,49.333333,3.666667
02160,52.6D,76,49.433333,3.666667
02160,52.6D,76,49.416667,3.733333
02160,52.6D,76,49.366667,3.816667
02160,52.6D,76,49.416667,3.816667
02160,52.6D,76,49.4,3.7
02160,52.6D,76,49.416667,3.7
02160,52.6D,76,49.433333,3.75
02160,52.6D,76,49.383333,3.683333
02160,52.6D,76,49.366667,3.75
02160,52.6D,76,49.416667,3.633333
02160,52.6D,76,49.416667,3.683333
02160,52.6D,76,49.35,3.766667
02160,52.6D,76,49.383333,3.733333
02160,52.6D,76,"",""
02160,52.6D,76,49.416667,3.716667
02160,52.6D,76,49.35,3.833333
02160,52.6D,76,49.4,3.866667
02160,52.6D,76,49.416667,3.7
02160,52.6D,76,49.383333,3.766667
02160,52.6D,76,49.433333,3.766667
02160,52.6D,76,49.433333,3.783333
02160,52.6D,76,49.383333,3.783333
02160,52.6D,76,49.383333,3.783333
02160,52.6D,76,49.4,3.65
02160,52.6D,76,49.366667,3.85
02160,52.6D,76,49.4,3.733333
02160,68.20B,494,49.383333,3.666667
02160,68.20B,494,49.383333,3.616667
02160,68.20B,494,49.35,3.633333
02160,68.20B,494,49.416667,3.6
02160,68.20B,494,49.35,3.683333
02160,68.20B,494,49.366667,3.7
02160,68.20B,494,49.383333,3.616667
02160,68.20B,494,49.316667,3.65
02160,68.20B,494,49.35,3.7
02160,68.20B,494,"",""
02160,68.20B,494,49.35,3.716667
02160,68.20B,494,49.333333,3.666667
02160,68.20B,494,49.433333,3.666667
02160,68.20B,494,49.416667,3.733333
02160,68.20B,494,49.366667,3.816667
02160,68.20B,494,49.416667,3.816667
02160,68.20B,494,49.4,3.7
02160,68.20B,494,49.416667,3.7
02160,68.20B,494,49.433333,3.75
02160,68.20B,494,49.383333,3.683333
02160,68.20B,494,49.366667,3.75
02160,68.20B,494,49.416667,3.633333
02160,68.20B,494,49.416667,3.683333
02160,68.20B,494,49.35,3.766667
02160,68.20B,494,49.383333,3.733333
02160,68.20B,494,"",""
02160,68.20B,494,49.416667,3.716667
02160,68.20B,494,49.35,3.833333
02160,68.20B,494,49.4,3.866667
02160,68.20B,494,49.416667,3.7
02160,68.20B,494,49.383333,3.766667
02160,68.20B,494,49.433333,3.766667
02160,68.20B,494,49.433333,3.783333
02160,68.20B,494,49.383333,3.783333
02160,68.20B,494,49.383333,3.783333
02160,68.20B,494,49.4,3.65
02160,68.20B,494,49.366667,3.85
02160,68.20B,494,49.4,3.733333
