codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31110,35.11Z,31,42.833333,0.6
31110,55.1A,31,42.8,0.566667
31110,55.1A,31,42.816667,0.616667
31110,55.1A,31,42.833333,0.6
31110,55.1A,31,42.833333,0.55
31110,55.1A,31,42.783333,0.6
31110,55.1A,31,42.816667,0.55
31110,55.1A,31,42.816667,0.566667
31110,55.1A,31,42.816667,0.5
31110,55.1A,31,42.8,0.5
31110,55.1A,31,42.8,0.5
31110,55.1A,31,42.816667,0.6
31110,55.1A,31,42.8,0.616667
31110,55.1A,31,42.833333,0.55
31110,55.1A,31,42.816667,0.616667
31110,55.1A,31,42.816667,0.483333
31110,55.1A,31,42.85,0.616667
31110,55.1A,31,42.8,0.483333
31110,55.1A,31,42.816667,0.516667
31110,55.1A,31,42.85,0.516667
31110,55.1A,31,42.85,0.6
31110,55.1A,31,42.8,0.533333
31110,55.1A,31,42.8,0.583333
31110,55.1A,31,"",""
31110,55.1A,31,42.816667,0.516667
31110,55.1A,31,42.8,0.533333
31110,55.1A,31,42.866667,0.5
31110,55.1A,31,42.816667,0.533333
31110,55.1A,31,"",""
31110,55.1A,31,42.783333,0.6
31110,55.1A,31,42.833333,0.616667
31110,55.1A,31,42.833333,0.6
31110,67.08,31,42.8,0.566667
31110,67.08,31,42.816667,0.616667
31110,67.08,31,42.833333,0.6
31110,67.08,31,42.833333,0.55
31110,67.08,31,42.783333,0.6
31110,67.08,31,42.816667,0.55
31110,67.08,31,42.816667,0.566667
31110,67.08,31,42.816667,0.5
31110,67.08,31,42.8,0.5
31110,67.08,31,42.8,0.5
31110,67.08,31,42.816667,0.6
31110,67.08,31,42.8,0.616667
31110,67.08,31,42.833333,0.55
31110,67.08,31,42.816667,0.616667
31110,67.08,31,42.816667,0.483333
31110,67.08,31,42.85,0.616667
31110,67.08,31,42.8,0.483333
31110,67.08,31,42.816667,0.516667
31110,67.08,31,42.85,0.516667
31110,67.08,31,42.85,0.6
31110,67.08,31,42.8,0.533333
31110,67.08,31,42.8,0.583333
31110,67.08,31,"",""
31110,67.08,31,42.816667,0.516667
31110,67.08,31,42.8,0.533333
31110,67.08,31,42.866667,0.5
31110,67.08,31,42.816667,0.533333
31110,67.08,31,"",""
31110,67.08,31,42.783333,0.6
31110,67.08,31,42.833333,0.616667
31110,67.08,31,42.833333,0.6
31110,90.03B,124,42.8,0.566667
31110,90.03B,124,42.816667,0.616667
31110,90.03B,124,42.833333,0.6
31110,90.03B,124,42.833333,0.55
31110,90.03B,124,42.783333,0.6
31110,90.03B,124,42.816667,0.55
31110,90.03B,124,42.816667,0.566667
31110,90.03B,124,42.816667,0.5
31110,90.03B,124,42.8,0.5
31110,90.03B,124,42.8,0.5
31110,90.03B,124,42.816667,0.6
31110,90.03B,124,42.8,0.616667
31110,90.03B,124,42.833333,0.55
31110,90.03B,124,42.816667,0.616667
31110,90.03B,124,42.816667,0.483333
31110,90.03B,124,42.85,0.616667
31110,90.03B,124,42.8,0.483333
31110,90.03B,124,42.816667,0.516667
31110,90.03B,124,42.85,0.516667
31110,90.03B,124,42.85,0.6
31110,90.03B,124,42.8,0.533333
31110,90.03B,124,42.8,0.583333
31110,90.03B,124,"",""
31110,90.03B,124,42.816667,0.516667
31110,90.03B,124,42.8,0.533333
31110,90.03B,124,42.866667,0.5
31110,90.03B,124,42.816667,0.533333
31110,90.03B,124,"",""
31110,90.03B,124,42.783333,0.6
31110,90.03B,124,42.833333,0.616667
31110,90.03B,124,42.833333,0.6
31110,45.11Z,31,42.8,0.566667
31110,45.11Z,31,42.816667,0.616667
31110,45.11Z,31,42.833333,0.6
31110,45.11Z,31,42.833333,0.55
31110,45.11Z,31,42.783333,0.6
31110,45.11Z,31,42.816667,0.55
31110,45.11Z,31,42.816667,0.566667
31110,45.11Z,31,42.816667,0.5
31110,45.11Z,31,42.8,0.5
31110,45.11Z,31,42.8,0.5
31110,45.11Z,31,42.816667,0.6
31110,45.11Z,31,42.8,0.616667
31110,45.11Z,31,42.833333,0.55
31110,45.11Z,31,42.816667,0.616667
31110,45.11Z,31,42.816667,0.483333
31110,45.11Z,31,42.85,0.616667
31110,45.11Z,31,42.8,0.483333
31110,45.11Z,31,42.816667,0.516667
31110,45.11Z,31,42.85,0.516667
31110,45.11Z,31,42.85,0.6
31110,45.11Z,31,42.8,0.533333
31110,45.11Z,31,42.8,0.583333
31110,45.11Z,31,"",""
31110,45.11Z,31,42.816667,0.516667
31110,45.11Z,31,42.8,0.533333
31110,45.11Z,31,42.866667,0.5
31110,45.11Z,31,42.816667,0.533333
31110,45.11Z,31,"",""
31110,45.11Z,31,42.783333,0.6
31110,45.11Z,31,42.833333,0.616667
31110,45.11Z,31,42.833333,0.6
31110,01.1A,62,42.8,0.566667
31110,01.1A,62,42.816667,0.616667
31110,01.1A,62,42.833333,0.6
31110,01.1A,62,42.833333,0.55
31110,01.1A,62,42.783333,0.6
31110,01.1A,62,42.816667,0.55
31110,01.1A,62,42.816667,0.566667
31110,01.1A,62,42.816667,0.5
31110,01.1A,62,42.8,0.5
31110,01.1A,62,42.8,0.5
31110,01.1A,62,42.816667,0.6
31110,01.1A,62,42.8,0.616667
31110,01.1A,62,42.833333,0.55
31110,01.1A,62,42.816667,0.616667
31110,01.1A,62,42.816667,0.483333
31110,01.1A,62,42.85,0.616667
31110,01.1A,62,42.8,0.483333
31110,01.1A,62,42.816667,0.516667
31110,01.1A,62,42.85,0.516667
31110,01.1A,62,42.85,0.6
31110,01.1A,62,42.8,0.533333
31110,01.1A,62,42.8,0.583333
31110,01.1A,62,"",""
31110,01.1A,62,42.816667,0.516667
31110,01.1A,62,42.8,0.533333
31110,01.1A,62,42.866667,0.5
31110,01.1A,62,42.816667,0.533333
31110,01.1A,62,"",""
31110,01.1A,62,42.783333,0.6
31110,01.1A,62,42.833333,0.616667
31110,01.1A,62,42.833333,0.6
31110,01.19Z,62,42.8,0.566667
31110,01.19Z,62,42.816667,0.616667
31110,01.19Z,62,42.833333,0.6
31110,01.19Z,62,42.833333,0.55
31110,01.19Z,62,42.783333,0.6
31110,01.19Z,62,42.816667,0.55
31110,01.19Z,62,42.816667,0.566667
31110,01.19Z,62,42.816667,0.5
31110,01.19Z,62,42.8,0.5
31110,01.19Z,62,42.8,0.5
31110,01.19Z,62,42.816667,0.6
31110,01.19Z,62,42.8,0.616667
31110,01.19Z,62,42.833333,0.55
31110,01.19Z,62,42.816667,0.616667
31110,01.19Z,62,42.816667,0.483333
31110,01.19Z,62,42.85,0.616667
31110,01.19Z,62,42.8,0.483333
31110,01.19Z,62,42.816667,0.516667
31110,01.19Z,62,42.85,0.516667
31110,01.19Z,62,42.85,0.6
31110,01.19Z,62,42.8,0.533333
31110,01.19Z,62,42.8,0.583333
31110,01.19Z,62,"",""
31110,01.19Z,62,42.816667,0.516667
31110,01.19Z,62,42.8,0.533333
31110,01.19Z,62,42.866667,0.5
31110,01.19Z,62,42.816667,0.533333
31110,01.19Z,62,"",""
31110,01.19Z,62,42.783333,0.6
31110,01.19Z,62,42.833333,0.616667
31110,01.19Z,62,42.833333,0.6
31110,41.20B,31,42.8,0.566667
31110,41.20B,31,42.816667,0.616667
31110,41.20B,31,42.833333,0.6
31110,41.20B,31,42.833333,0.55
31110,41.20B,31,42.783333,0.6
31110,41.20B,31,42.816667,0.55
31110,41.20B,31,42.816667,0.566667
31110,41.20B,31,42.816667,0.5
31110,41.20B,31,42.8,0.5
31110,41.20B,31,42.8,0.5
31110,41.20B,31,42.816667,0.6
31110,41.20B,31,42.8,0.616667
31110,41.20B,31,42.833333,0.55
31110,41.20B,31,42.816667,0.616667
31110,41.20B,31,42.816667,0.483333
31110,41.20B,31,42.85,0.616667
31110,41.20B,31,42.8,0.483333
31110,41.20B,31,42.816667,0.516667
31110,41.20B,31,42.85,0.516667
31110,41.20B,31,42.85,0.6
31110,41.20B,31,42.8,0.533333
31110,41.20B,31,42.8,0.583333
31110,41.20B,31,"",""
31110,41.20B,31,42.816667,0.516667
31110,41.20B,31,42.8,0.533333
31110,41.20B,31,42.866667,0.5
31110,41.20B,31,42.816667,0.533333
31110,41.20B,31,"",""
31110,41.20B,31,42.783333,0.6
31110,41.20B,31,42.833333,0.616667
31110,41.20B,31,42.833333,0.6
31110,68.32A,31,42.8,0.566667
31110,68.32A,31,42.816667,0.616667
31110,68.32A,31,42.833333,0.6
31110,68.32A,31,42.833333,0.55
31110,68.32A,31,42.783333,0.6
31110,68.32A,31,42.816667,0.55
31110,68.32A,31,42.816667,0.566667
31110,68.32A,31,42.816667,0.5
31110,68.32A,31,42.8,0.5
31110,68.32A,31,42.8,0.5
31110,68.32A,31,42.816667,0.6
31110,68.32A,31,42.8,0.616667
31110,68.32A,31,42.833333,0.55
31110,68.32A,31,42.816667,0.616667
31110,68.32A,31,42.816667,0.483333
31110,68.32A,31,42.85,0.616667
31110,68.32A,31,42.8,0.483333
31110,68.32A,31,42.816667,0.516667
31110,68.32A,31,42.85,0.516667
31110,68.32A,31,42.85,0.6
31110,68.32A,31,42.8,0.533333
31110,68.32A,31,42.8,0.583333
31110,68.32A,31,"",""
31110,68.32A,31,42.816667,0.516667
31110,68.32A,31,42.8,0.533333
31110,68.32A,31,42.866667,0.5
31110,68.32A,31,42.816667,0.533333
31110,68.32A,31,"",""
31110,68.32A,31,42.783333,0.6
31110,68.32A,31,42.833333,0.616667
31110,68.32A,31,42.833333,0.6
31110,86.90F,31,42.8,0.566667
31110,86.90F,31,42.816667,0.616667
31110,86.90F,31,42.833333,0.6
31110,86.90F,31,42.833333,0.55
31110,86.90F,31,42.783333,0.6
31110,86.90F,31,42.816667,0.55
31110,86.90F,31,42.816667,0.566667
31110,86.90F,31,42.816667,0.5
31110,86.90F,31,42.8,0.5
31110,86.90F,31,42.8,0.5
31110,86.90F,31,42.816667,0.6
31110,86.90F,31,42.8,0.616667
31110,86.90F,31,42.833333,0.55
31110,86.90F,31,42.816667,0.616667
31110,86.90F,31,42.816667,0.483333
31110,86.90F,31,42.85,0.616667
31110,86.90F,31,42.8,0.483333
31110,86.90F,31,42.816667,0.516667
31110,86.90F,31,42.85,0.516667
31110,86.90F,31,42.85,0.6
31110,86.90F,31,42.8,0.533333
31110,86.90F,31,42.8,0.583333
31110,86.90F,31,"",""
31110,86.90F,31,42.816667,0.516667
31110,86.90F,31,42.8,0.533333
31110,86.90F,31,42.866667,0.5
31110,86.90F,31,42.816667,0.533333
31110,86.90F,31,"",""
31110,86.90F,31,42.783333,0.6
31110,86.90F,31,42.833333,0.616667
31110,86.90F,31,42.833333,0.6
31110,84.13Z,31,42.8,0.566667
31110,84.13Z,31,42.816667,0.616667
31110,84.13Z,31,42.833333,0.6
31110,84.13Z,31,42.833333,0.55
31110,84.13Z,31,42.783333,0.6
31110,84.13Z,31,42.816667,0.55
31110,84.13Z,31,42.816667,0.566667
31110,84.13Z,31,42.816667,0.5
31110,84.13Z,31,42.8,0.5
31110,84.13Z,31,42.8,0.5
31110,84.13Z,31,42.816667,0.6
31110,84.13Z,31,42.8,0.616667
31110,84.13Z,31,42.833333,0.55
31110,84.13Z,31,42.816667,0.616667
31110,84.13Z,31,42.816667,0.483333
31110,84.13Z,31,42.85,0.616667
31110,84.13Z,31,42.8,0.483333
31110,84.13Z,31,42.816667,0.516667
31110,84.13Z,31,42.85,0.516667
31110,84.13Z,31,42.85,0.6
31110,84.13Z,31,42.8,0.533333
31110,84.13Z,31,42.8,0.583333
31110,84.13Z,31,"",""
31110,84.13Z,31,42.816667,0.516667
31110,84.13Z,31,42.8,0.533333
31110,84.13Z,31,42.866667,0.5
31110,84.13Z,31,42.816667,0.533333
31110,84.13Z,31,"",""
31110,84.13Z,31,42.783333,0.6
31110,84.13Z,31,42.833333,0.616667
31110,84.13Z,31,42.833333,0.6
31110,62.09Z,31,42.8,0.566667
31110,62.09Z,31,42.816667,0.616667
31110,62.09Z,31,42.833333,0.6
31110,62.09Z,31,42.833333,0.55
31110,62.09Z,31,42.783333,0.6
31110,62.09Z,31,42.816667,0.55
31110,62.09Z,31,42.816667,0.566667
31110,62.09Z,31,42.816667,0.5
31110,62.09Z,31,42.8,0.5
31110,62.09Z,31,42.8,0.5
31110,62.09Z,31,42.816667,0.6
31110,62.09Z,31,42.8,0.616667
31110,62.09Z,31,42.833333,0.55
31110,62.09Z,31,42.816667,0.616667
31110,62.09Z,31,42.816667,0.483333
31110,62.09Z,31,42.85,0.616667
31110,62.09Z,31,42.8,0.483333
31110,62.09Z,31,42.816667,0.516667
31110,62.09Z,31,42.85,0.516667
31110,62.09Z,31,42.85,0.6
31110,62.09Z,31,42.8,0.533333
31110,62.09Z,31,42.8,0.583333
31110,62.09Z,31,"",""
31110,62.09Z,31,42.816667,0.516667
31110,62.09Z,31,42.8,0.533333
31110,62.09Z,31,42.866667,0.5
31110,62.09Z,31,42.816667,0.533333
31110,62.09Z,31,"",""
31110,62.09Z,31,42.783333,0.6
31110,62.09Z,31,42.833333,0.616667
31110,62.09Z,31,42.833333,0.6
31110,70.22Z,31,42.8,0.566667
31110,70.22Z,31,42.816667,0.616667
31110,70.22Z,31,42.833333,0.6
31110,70.22Z,31,42.833333,0.55
31110,70.22Z,31,42.783333,0.6
31110,70.22Z,31,42.816667,0.55
31110,70.22Z,31,42.816667,0.566667
31110,70.22Z,31,42.816667,0.5
31110,70.22Z,31,42.8,0.5
31110,70.22Z,31,42.8,0.5
31110,70.22Z,31,42.816667,0.6
31110,70.22Z,31,42.8,0.616667
31110,70.22Z,31,42.833333,0.55
31110,70.22Z,31,42.816667,0.616667
31110,70.22Z,31,42.816667,0.483333
31110,70.22Z,31,42.85,0.616667
31110,70.22Z,31,42.8,0.483333
31110,70.22Z,31,42.816667,0.516667
31110,70.22Z,31,42.85,0.516667
31110,70.22Z,31,42.85,0.6
31110,70.22Z,31,42.8,0.533333
31110,70.22Z,31,42.8,0.583333
31110,70.22Z,31,"",""
31110,70.22Z,31,42.816667,0.516667
31110,70.22Z,31,42.8,0.533333
31110,70.22Z,31,42.866667,0.5
31110,70.22Z,31,42.816667,0.533333
31110,70.22Z,31,"",""
31110,70.22Z,31,42.783333,0.6
31110,70.22Z,31,42.833333,0.616667
31110,70.22Z,31,42.833333,0.6
31110,47.59B,31,42.8,0.566667
31110,47.59B,31,42.816667,0.616667
31110,47.59B,31,42.833333,0.6
31110,47.59B,31,42.833333,0.55
31110,47.59B,31,42.783333,0.6
31110,47.59B,31,42.816667,0.55
31110,47.59B,31,42.816667,0.566667
31110,47.59B,31,42.816667,0.5
31110,47.59B,31,42.8,0.5
31110,47.59B,31,42.8,0.5
31110,47.59B,31,42.816667,0.6
31110,47.59B,31,42.8,0.616667
31110,47.59B,31,42.833333,0.55
31110,47.59B,31,42.816667,0.616667
31110,47.59B,31,42.816667,0.483333
31110,47.59B,31,42.85,0.616667
31110,47.59B,31,42.8,0.483333
31110,47.59B,31,42.816667,0.516667
31110,47.59B,31,42.85,0.516667
31110,47.59B,31,42.85,0.6
31110,47.59B,31,42.8,0.533333
31110,47.59B,31,42.8,0.583333
31110,47.59B,31,"",""
31110,47.59B,31,42.816667,0.516667
31110,47.59B,31,42.8,0.533333
31110,47.59B,31,42.866667,0.5
31110,47.59B,31,42.816667,0.533333
31110,47.59B,31,"",""
31110,47.59B,31,42.783333,0.6
31110,47.59B,31,42.833333,0.616667
31110,47.59B,31,42.833333,0.6
31110,47.91B,31,42.8,0.566667
31110,47.91B,31,42.816667,0.616667
31110,47.91B,31,42.833333,0.6
31110,47.91B,31,42.833333,0.55
31110,47.91B,31,42.783333,0.6
31110,47.91B,31,42.816667,0.55
31110,47.91B,31,42.816667,0.566667
31110,47.91B,31,42.816667,0.5
31110,47.91B,31,42.8,0.5
31110,47.91B,31,42.8,0.5
31110,47.91B,31,42.816667,0.6
31110,47.91B,31,42.8,0.616667
31110,47.91B,31,42.833333,0.55
31110,47.91B,31,42.816667,0.616667
31110,47.91B,31,42.816667,0.483333
31110,47.91B,31,42.85,0.616667
31110,47.91B,31,42.8,0.483333
31110,47.91B,31,42.816667,0.516667
31110,47.91B,31,42.85,0.516667
31110,47.91B,31,42.85,0.6
31110,47.91B,31,42.8,0.533333
31110,47.91B,31,42.8,0.583333
31110,47.91B,31,"",""
31110,47.91B,31,42.816667,0.516667
31110,47.91B,31,42.8,0.533333
31110,47.91B,31,42.866667,0.5
31110,47.91B,31,42.816667,0.533333
31110,47.91B,31,"",""
31110,47.91B,31,42.783333,0.6
31110,47.91B,31,42.833333,0.616667
31110,47.91B,31,42.833333,0.6
31110,88.99B,62,42.8,0.566667
31110,88.99B,62,42.816667,0.616667
31110,88.99B,62,42.833333,0.6
31110,88.99B,62,42.833333,0.55
31110,88.99B,62,42.783333,0.6
31110,88.99B,62,42.816667,0.55
31110,88.99B,62,42.816667,0.566667
31110,88.99B,62,42.816667,0.5
31110,88.99B,62,42.8,0.5
31110,88.99B,62,42.8,0.5
31110,88.99B,62,42.816667,0.6
31110,88.99B,62,42.8,0.616667
31110,88.99B,62,42.833333,0.55
31110,88.99B,62,42.816667,0.616667
31110,88.99B,62,42.816667,0.483333
31110,88.99B,62,42.85,0.616667
31110,88.99B,62,42.8,0.483333
31110,88.99B,62,42.816667,0.516667
31110,88.99B,62,42.85,0.516667
31110,88.99B,62,42.85,0.6
31110,88.99B,62,42.8,0.533333
31110,88.99B,62,42.8,0.583333
31110,88.99B,62,"",""
31110,88.99B,62,42.816667,0.516667
31110,88.99B,62,42.8,0.533333
31110,88.99B,62,42.866667,0.5
31110,88.99B,62,42.816667,0.533333
31110,88.99B,62,"",""
31110,88.99B,62,42.783333,0.6
31110,88.99B,62,42.833333,0.616667
31110,88.99B,62,42.833333,0.6
31110,93.29Z,31,42.8,0.566667
31110,93.29Z,31,42.816667,0.616667
31110,93.29Z,31,42.833333,0.6
31110,93.29Z,31,42.833333,0.55
31110,93.29Z,31,42.783333,0.6
31110,93.29Z,31,42.816667,0.55
31110,93.29Z,31,42.816667,0.566667
31110,93.29Z,31,42.816667,0.5
31110,93.29Z,31,42.8,0.5
31110,93.29Z,31,42.8,0.5
31110,93.29Z,31,42.816667,0.6
31110,93.29Z,31,42.8,0.616667
31110,93.29Z,31,42.833333,0.55
31110,93.29Z,31,42.816667,0.616667
31110,93.29Z,31,42.816667,0.483333
31110,93.29Z,31,42.85,0.616667
31110,93.29Z,31,42.8,0.483333
31110,93.29Z,31,42.816667,0.516667
31110,93.29Z,31,42.85,0.516667
31110,93.29Z,31,42.85,0.6
31110,93.29Z,31,42.8,0.533333
31110,93.29Z,31,42.8,0.583333
31110,93.29Z,31,"",""
31110,93.29Z,31,42.816667,0.516667
31110,93.29Z,31,42.8,0.533333
31110,93.29Z,31,42.866667,0.5
31110,93.29Z,31,42.816667,0.533333
31110,93.29Z,31,"",""
31110,93.29Z,31,42.783333,0.6
31110,93.29Z,31,42.833333,0.616667
31110,93.29Z,31,42.833333,0.6
31110,38.40,155,42.8,0.566667
31110,38.40,155,42.816667,0.616667
31110,38.40,155,42.833333,0.6
31110,38.40,155,42.833333,0.55
31110,38.40,155,42.783333,0.6
31110,38.40,155,42.816667,0.55
31110,38.40,155,42.816667,0.566667
31110,38.40,155,42.816667,0.5
31110,38.40,155,42.8,0.5
31110,38.40,155,42.8,0.5
31110,38.40,155,42.816667,0.6
31110,38.40,155,42.8,0.616667
31110,38.40,155,42.833333,0.55
31110,38.40,155,42.816667,0.616667
31110,38.40,155,42.816667,0.483333
31110,38.40,155,42.85,0.616667
31110,38.40,155,42.8,0.483333
31110,38.40,155,42.816667,0.516667
31110,38.40,155,42.85,0.516667
31110,38.40,155,42.85,0.6
31110,38.40,155,42.8,0.533333
31110,38.40,155,42.8,0.583333
31110,38.40,155,"",""
31110,38.40,155,42.816667,0.516667
31110,38.40,155,42.8,0.533333
31110,38.40,155,42.866667,0.5
31110,38.40,155,42.816667,0.533333
31110,38.40,155,"",""
31110,38.40,155,42.783333,0.6
31110,38.40,155,42.833333,0.616667
31110,38.40,155,42.833333,0.6
31110,69.10Z,31,42.8,0.566667
31110,69.10Z,31,42.816667,0.616667
31110,69.10Z,31,42.833333,0.6
31110,69.10Z,31,42.833333,0.55
31110,69.10Z,31,42.783333,0.6
31110,69.10Z,31,42.816667,0.55
31110,69.10Z,31,42.816667,0.566667
31110,69.10Z,31,42.816667,0.5
31110,69.10Z,31,42.8,0.5
31110,69.10Z,31,42.8,0.5
31110,69.10Z,31,42.816667,0.6
31110,69.10Z,31,42.8,0.616667
31110,69.10Z,31,42.833333,0.55
31110,69.10Z,31,42.816667,0.616667
31110,69.10Z,31,42.816667,0.483333
31110,69.10Z,31,42.85,0.616667
31110,69.10Z,31,42.8,0.483333
31110,69.10Z,31,42.816667,0.516667
31110,69.10Z,31,42.85,0.516667
31110,69.10Z,31,42.85,0.6
31110,69.10Z,31,42.8,0.533333
31110,69.10Z,31,42.8,0.583333
31110,69.10Z,31,"",""
31110,69.10Z,31,42.816667,0.516667
31110,69.10Z,31,42.8,0.533333
31110,69.10Z,31,42.866667,0.5
31110,69.10Z,31,42.816667,0.533333
31110,69.10Z,31,"",""
31110,69.10Z,31,42.783333,0.6
31110,69.10Z,31,42.833333,0.616667
31110,69.10Z,31,42.833333,0.6
31110,47.89Z,62,42.8,0.566667
31110,47.89Z,62,42.816667,0.616667
31110,47.89Z,62,42.833333,0.6
31110,47.89Z,62,42.833333,0.55
31110,47.89Z,62,42.783333,0.6
31110,47.89Z,62,42.816667,0.55
31110,47.89Z,62,42.816667,0.566667
31110,47.89Z,62,42.816667,0.5
31110,47.89Z,62,42.8,0.5
31110,47.89Z,62,42.8,0.5
31110,47.89Z,62,42.816667,0.6
31110,47.89Z,62,42.8,0.616667
31110,47.89Z,62,42.833333,0.55
31110,47.89Z,62,42.816667,0.616667
31110,47.89Z,62,42.816667,0.483333
31110,47.89Z,62,42.85,0.616667
31110,47.89Z,62,42.8,0.483333
31110,47.89Z,62,42.816667,0.516667
31110,47.89Z,62,42.85,0.516667
31110,47.89Z,62,42.85,0.6
31110,47.89Z,62,42.8,0.533333
31110,47.89Z,62,42.8,0.583333
31110,47.89Z,62,"",""
31110,47.89Z,62,42.816667,0.516667
31110,47.89Z,62,42.8,0.533333
31110,47.89Z,62,42.866667,0.5
31110,47.89Z,62,42.816667,0.533333
31110,47.89Z,62,"",""
31110,47.89Z,62,42.783333,0.6
31110,47.89Z,62,42.833333,0.616667
31110,47.89Z,62,42.833333,0.6
31110,45.2V,31,42.8,0.566667
31110,45.2V,31,42.816667,0.616667
31110,45.2V,31,42.833333,0.6
31110,45.2V,31,42.833333,0.55
31110,45.2V,31,42.783333,0.6
31110,45.2V,31,42.816667,0.55
31110,45.2V,31,42.816667,0.566667
31110,45.2V,31,42.816667,0.5
31110,45.2V,31,42.8,0.5
31110,45.2V,31,42.8,0.5
31110,45.2V,31,42.816667,0.6
31110,45.2V,31,42.8,0.616667
31110,45.2V,31,42.833333,0.55
31110,45.2V,31,42.816667,0.616667
31110,45.2V,31,42.816667,0.483333
31110,45.2V,31,42.85,0.616667
31110,45.2V,31,42.8,0.483333
31110,45.2V,31,42.816667,0.516667
31110,45.2V,31,42.85,0.516667
31110,45.2V,31,42.85,0.6
31110,45.2V,31,42.8,0.533333
31110,45.2V,31,42.8,0.583333
31110,45.2V,31,"",""
31110,45.2V,31,42.816667,0.516667
31110,45.2V,31,42.8,0.533333
31110,45.2V,31,42.866667,0.5
31110,45.2V,31,42.816667,0.533333
31110,45.2V,31,"",""
31110,45.2V,31,42.783333,0.6
31110,45.2V,31,42.833333,0.616667
31110,45.2V,31,42.833333,0.6
31110,85.51Z,31,42.8,0.566667
31110,85.51Z,31,42.816667,0.616667
31110,85.51Z,31,42.833333,0.6
31110,85.51Z,31,42.833333,0.55
31110,85.51Z,31,42.783333,0.6
31110,85.51Z,31,42.816667,0.55
31110,85.51Z,31,42.816667,0.566667
31110,85.51Z,31,42.816667,0.5
31110,85.51Z,31,42.8,0.5
31110,85.51Z,31,42.8,0.5
31110,85.51Z,31,42.816667,0.6
31110,85.51Z,31,42.8,0.616667
31110,85.51Z,31,42.833333,0.55
31110,85.51Z,31,42.816667,0.616667
31110,85.51Z,31,42.816667,0.483333
31110,85.51Z,31,42.85,0.616667
31110,85.51Z,31,42.8,0.483333
31110,85.51Z,31,42.816667,0.516667
31110,85.51Z,31,42.85,0.516667
31110,85.51Z,31,42.85,0.6
31110,85.51Z,31,42.8,0.533333
31110,85.51Z,31,42.8,0.583333
31110,85.51Z,31,"",""
31110,85.51Z,31,42.816667,0.516667
31110,85.51Z,31,42.8,0.533333
31110,85.51Z,31,42.866667,0.5
31110,85.51Z,31,42.816667,0.533333
31110,85.51Z,31,"",""
31110,85.51Z,31,42.783333,0.6
31110,85.51Z,31,42.833333,0.616667
31110,85.51Z,31,42.833333,0.6
31110,52.1B,31,42.8,0.566667
31110,52.1B,31,42.816667,0.616667
31110,52.1B,31,42.833333,0.6
31110,52.1B,31,42.833333,0.55
31110,52.1B,31,42.783333,0.6
31110,52.1B,31,42.816667,0.55
31110,52.1B,31,42.816667,0.566667
31110,52.1B,31,42.816667,0.5
31110,52.1B,31,42.8,0.5
31110,52.1B,31,42.8,0.5
31110,52.1B,31,42.816667,0.6
31110,52.1B,31,42.8,0.616667
31110,52.1B,31,42.833333,0.55
31110,52.1B,31,42.816667,0.616667
31110,52.1B,31,42.816667,0.483333
31110,52.1B,31,42.85,0.616667
31110,52.1B,31,42.8,0.483333
31110,52.1B,31,42.816667,0.516667
31110,52.1B,31,42.85,0.516667
31110,52.1B,31,42.85,0.6
31110,52.1B,31,42.8,0.533333
31110,52.1B,31,42.8,0.583333
31110,52.1B,31,"",""
31110,52.1B,31,42.816667,0.516667
31110,52.1B,31,42.8,0.533333
31110,52.1B,31,42.866667,0.5
31110,52.1B,31,42.816667,0.533333
31110,52.1B,31,"",""
31110,52.1B,31,42.783333,0.6
31110,52.1B,31,42.833333,0.616667
31110,52.1B,31,42.833333,0.6
31110,43.21A,62,42.8,0.566667
31110,43.21A,62,42.816667,0.616667
31110,43.21A,62,42.833333,0.6
31110,43.21A,62,42.833333,0.55
31110,43.21A,62,42.783333,0.6
31110,43.21A,62,42.816667,0.55
31110,43.21A,62,42.816667,0.566667
31110,43.21A,62,42.816667,0.5
31110,43.21A,62,42.8,0.5
31110,43.21A,62,42.8,0.5
31110,43.21A,62,42.816667,0.6
31110,43.21A,62,42.8,0.616667
31110,43.21A,62,42.833333,0.55
31110,43.21A,62,42.816667,0.616667
31110,43.21A,62,42.816667,0.483333
31110,43.21A,62,42.85,0.616667
31110,43.21A,62,42.8,0.483333
31110,43.21A,62,42.816667,0.516667
31110,43.21A,62,42.85,0.516667
31110,43.21A,62,42.85,0.6
31110,43.21A,62,42.8,0.533333
31110,43.21A,62,42.8,0.583333
31110,43.21A,62,"",""
31110,43.21A,62,42.816667,0.516667
31110,43.21A,62,42.8,0.533333
31110,43.21A,62,42.866667,0.5
31110,43.21A,62,42.816667,0.533333
31110,43.21A,62,"",""
31110,43.21A,62,42.783333,0.6
31110,43.21A,62,42.833333,0.616667
31110,43.21A,62,42.833333,0.6
31110,55.72,31,42.8,0.566667
31110,55.72,31,42.816667,0.616667
31110,55.72,31,42.833333,0.6
31110,55.72,31,42.833333,0.55
31110,55.72,31,42.783333,0.6
31110,55.72,31,42.816667,0.55
31110,55.72,31,42.816667,0.566667
31110,55.72,31,42.816667,0.5
31110,55.72,31,42.8,0.5
31110,55.72,31,42.8,0.5
31110,55.72,31,42.816667,0.6
31110,55.72,31,42.8,0.616667
31110,55.72,31,42.833333,0.55
31110,55.72,31,42.816667,0.616667
31110,55.72,31,42.816667,0.483333
31110,55.72,31,42.85,0.616667
