codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11220,55.73,126,43.083333,2.516667
11220,55.73,126,43.05,2.6
11220,55.73,126,43.033333,2.566667
11220,55.73,126,43.083333,2.533333
11220,55.73,126,43.1,2.633333
11220,55.73,126,43.15,2.516667
11220,55.73,126,43.133333,2.566667
11220,55.73,126,43.05,2.533333
11220,55.73,126,43.1,2.616667
11220,55.73,126,43.066667,2.483333
11220,55.73,126,43.116667,2.45
11220,55.73,126,43.066667,2.55
11220,55.73,126,"",""
11220,55.71,42,"",""
11220,55.71,42,"",""
11220,55.71,42,43.05,2.743
11220,55.71,42,43.066667,2.483333
11220,55.71,42,43.083333,2.466667
11220,55.71,42,43.083333,2.666667
11220,55.71,42,43.066667,2.5
11220,55.71,42,43.05,2.666667
11220,55.71,42,43.083333,2.516667
11220,55.71,42,43.05,2.6
11220,55.71,42,43.033333,2.566667
11220,55.71,42,43.083333,2.533333
11220,55.71,42,43.1,2.633333
11220,55.71,42,43.15,2.516667
11220,55.71,42,43.133333,2.566667
11220,55.71,42,43.05,2.533333
11220,55.71,42,43.1,2.616667
11220,55.71,42,43.066667,2.483333
11220,55.71,42,43.116667,2.45
11220,55.71,42,43.066667,2.55
11220,55.71,42,"",""
11220,42.99Z,42,"",""
11220,42.99Z,42,"",""
11220,42.99Z,42,43.05,2.743
11220,42.99Z,42,43.066667,2.483333
11220,42.99Z,42,43.083333,2.466667
11220,42.99Z,42,43.083333,2.666667
11220,42.99Z,42,43.066667,2.5
11220,42.99Z,42,43.05,2.666667
11220,42.99Z,42,43.083333,2.516667
11220,42.99Z,42,43.05,2.6
11220,42.99Z,42,43.033333,2.566667
11220,42.99Z,42,43.083333,2.533333
11220,42.99Z,42,43.1,2.633333
11220,42.99Z,42,43.15,2.516667
11220,42.99Z,42,43.133333,2.566667
11220,42.99Z,42,43.05,2.533333
11220,42.99Z,42,43.1,2.616667
11220,42.99Z,42,43.066667,2.483333
11220,42.99Z,42,43.116667,2.45
11220,42.99Z,42,43.066667,2.55
11220,42.99Z,42,"",""
11220,46.18Z,21,"",""
11220,46.18Z,21,"",""
11220,46.18Z,21,43.05,2.743
11220,46.18Z,21,43.066667,2.483333
11220,46.18Z,21,43.083333,2.466667
11220,46.18Z,21,43.083333,2.666667
11220,46.18Z,21,43.066667,2.5
11220,46.18Z,21,43.05,2.666667
11220,46.18Z,21,43.083333,2.516667
11220,46.18Z,21,43.05,2.6
11220,46.18Z,21,43.033333,2.566667
11220,46.18Z,21,43.083333,2.533333
11220,46.18Z,21,43.1,2.633333
11220,46.18Z,21,43.15,2.516667
11220,46.18Z,21,43.133333,2.566667
11220,46.18Z,21,43.05,2.533333
11220,46.18Z,21,43.1,2.616667
11220,46.18Z,21,43.066667,2.483333
11220,46.18Z,21,43.116667,2.45
11220,46.18Z,21,43.066667,2.55
11220,46.18Z,21,"",""
11220,29.20Z,21,"",""
11220,29.20Z,21,"",""
11220,29.20Z,21,43.05,2.743
11220,29.20Z,21,43.066667,2.483333
11220,29.20Z,21,43.083333,2.466667
11220,29.20Z,21,43.083333,2.666667
11220,29.20Z,21,43.066667,2.5
11220,29.20Z,21,43.05,2.666667
11220,29.20Z,21,43.083333,2.516667
11220,29.20Z,21,43.05,2.6
11220,29.20Z,21,43.033333,2.566667
11220,29.20Z,21,43.083333,2.533333
11220,29.20Z,21,43.1,2.633333
11220,29.20Z,21,43.15,2.516667
11220,29.20Z,21,43.133333,2.566667
11220,29.20Z,21,43.05,2.533333
11220,29.20Z,21,43.1,2.616667
11220,29.20Z,21,43.066667,2.483333
11220,29.20Z,21,43.116667,2.45
11220,29.20Z,21,43.066667,2.55
11220,29.20Z,21,"",""
11220,43.31Z,63,"",""
11220,43.31Z,63,"",""
11220,43.31Z,63,43.05,2.743
11220,43.31Z,63,43.066667,2.483333
11220,43.31Z,63,43.083333,2.466667
11220,43.31Z,63,43.083333,2.666667
11220,43.31Z,63,43.066667,2.5
11220,43.31Z,63,43.05,2.666667
11220,43.31Z,63,43.083333,2.516667
11220,43.31Z,63,43.05,2.6
11220,43.31Z,63,43.033333,2.566667
11220,43.31Z,63,43.083333,2.533333
11220,43.31Z,63,43.1,2.633333
11220,43.31Z,63,43.15,2.516667
11220,43.31Z,63,43.133333,2.566667
11220,43.31Z,63,43.05,2.533333
11220,43.31Z,63,43.1,2.616667
11220,43.31Z,63,43.066667,2.483333
11220,43.31Z,63,43.116667,2.45
11220,43.31Z,63,43.066667,2.55
11220,43.31Z,63,"",""
11220,91.3E,21,"",""
11220,91.3E,21,"",""
11220,91.3E,21,43.05,2.743
11220,91.3E,21,43.066667,2.483333
11220,91.3E,21,43.083333,2.466667
11220,91.3E,21,43.083333,2.666667
11220,91.3E,21,43.066667,2.5
11220,91.3E,21,43.05,2.666667
11220,91.3E,21,43.083333,2.516667
11220,91.3E,21,43.05,2.6
11220,91.3E,21,43.033333,2.566667
11220,91.3E,21,43.083333,2.533333
11220,91.3E,21,43.1,2.633333
11220,91.3E,21,43.15,2.516667
11220,91.3E,21,43.133333,2.566667
11220,91.3E,21,43.05,2.533333
11220,91.3E,21,43.1,2.616667
11220,91.3E,21,43.066667,2.483333
11220,91.3E,21,43.116667,2.45
11220,91.3E,21,43.066667,2.55
11220,91.3E,21,"",""
11220,43.99D,21,"",""
11220,43.99D,21,"",""
11220,43.99D,21,43.05,2.743
11220,43.99D,21,43.066667,2.483333
11220,43.99D,21,43.083333,2.466667
11220,43.99D,21,43.083333,2.666667
11220,43.99D,21,43.066667,2.5
11220,43.99D,21,43.05,2.666667
11220,43.99D,21,43.083333,2.516667
11220,43.99D,21,43.05,2.6
11220,43.99D,21,43.033333,2.566667
11220,43.99D,21,43.083333,2.533333
11220,43.99D,21,43.1,2.633333
11220,43.99D,21,43.15,2.516667
11220,43.99D,21,43.133333,2.566667
11220,43.99D,21,43.05,2.533333
11220,43.99D,21,43.1,2.616667
11220,43.99D,21,43.066667,2.483333
11220,43.99D,21,43.116667,2.45
11220,43.99D,21,43.066667,2.55
11220,43.99D,21,"",""
11220,70.2C,63,"",""
11220,70.2C,63,"",""
11220,70.2C,63,43.05,2.743
11220,70.2C,63,43.066667,2.483333
11220,70.2C,63,43.083333,2.466667
11220,70.2C,63,43.083333,2.666667
11220,70.2C,63,43.066667,2.5
11220,70.2C,63,43.05,2.666667
11220,70.2C,63,43.083333,2.516667
11220,70.2C,63,43.05,2.6
11220,70.2C,63,43.033333,2.566667
11220,70.2C,63,43.083333,2.533333
11220,70.2C,63,43.1,2.633333
11220,70.2C,63,43.15,2.516667
11220,70.2C,63,43.133333,2.566667
11220,70.2C,63,43.05,2.533333
11220,70.2C,63,43.1,2.616667
11220,70.2C,63,43.066667,2.483333
11220,70.2C,63,43.116667,2.45
11220,70.2C,63,43.066667,2.55
11220,70.2C,63,"",""
11220,47.71Z,21,"",""
11220,47.71Z,21,"",""
11220,47.71Z,21,43.05,2.743
11220,47.71Z,21,43.066667,2.483333
11220,47.71Z,21,43.083333,2.466667
11220,47.71Z,21,43.083333,2.666667
11220,47.71Z,21,43.066667,2.5
11220,47.71Z,21,43.05,2.666667
11220,47.71Z,21,43.083333,2.516667
11220,47.71Z,21,43.05,2.6
11220,47.71Z,21,43.033333,2.566667
11220,47.71Z,21,43.083333,2.533333
11220,47.71Z,21,43.1,2.633333
11220,47.71Z,21,43.15,2.516667
11220,47.71Z,21,43.133333,2.566667
11220,47.71Z,21,43.05,2.533333
11220,47.71Z,21,43.1,2.616667
11220,47.71Z,21,43.066667,2.483333
11220,47.71Z,21,43.116667,2.45
11220,47.71Z,21,43.066667,2.55
11220,47.71Z,21,"",""
11220,90.03A,63,"",""
11220,90.03A,63,"",""
11220,90.03A,63,43.05,2.743
11220,90.03A,63,43.066667,2.483333
11220,90.03A,63,43.083333,2.466667
11220,90.03A,63,43.083333,2.666667
11220,90.03A,63,43.066667,2.5
11220,90.03A,63,43.05,2.666667
11220,90.03A,63,43.083333,2.516667
11220,90.03A,63,43.05,2.6
11220,90.03A,63,43.033333,2.566667
11220,90.03A,63,43.083333,2.533333
11220,90.03A,63,43.1,2.633333
11220,90.03A,63,43.15,2.516667
11220,90.03A,63,43.133333,2.566667
11220,90.03A,63,43.05,2.533333
11220,90.03A,63,43.1,2.616667
11220,90.03A,63,43.066667,2.483333
11220,90.03A,63,43.116667,2.45
11220,90.03A,63,43.066667,2.55
11220,90.03A,63,"",""
11220,77.15,21,"",""
11220,77.15,21,"",""
11220,77.15,21,43.05,2.743
11220,77.15,21,43.066667,2.483333
11220,77.15,21,43.083333,2.466667
11220,77.15,21,43.083333,2.666667
11220,77.15,21,43.066667,2.5
11220,77.15,21,43.05,2.666667
11220,77.15,21,43.083333,2.516667
11220,77.15,21,43.05,2.6
11220,77.15,21,43.033333,2.566667
11220,77.15,21,43.083333,2.533333
11220,77.15,21,43.1,2.633333
11220,77.15,21,43.15,2.516667
11220,77.15,21,43.133333,2.566667
11220,77.15,21,43.05,2.533333
11220,77.15,21,43.1,2.616667
11220,77.15,21,43.066667,2.483333
11220,77.15,21,43.116667,2.45
11220,77.15,21,43.066667,2.55
11220,77.15,21,"",""
11220,77.39Z,21,"",""
11220,77.39Z,21,"",""
11220,77.39Z,21,43.05,2.743
11220,77.39Z,21,43.066667,2.483333
11220,77.39Z,21,43.083333,2.466667
11220,77.39Z,21,43.083333,2.666667
11220,77.39Z,21,43.066667,2.5
11220,77.39Z,21,43.05,2.666667
11220,77.39Z,21,43.083333,2.516667
11220,77.39Z,21,43.05,2.6
11220,77.39Z,21,43.033333,2.566667
11220,77.39Z,21,43.083333,2.533333
11220,77.39Z,21,43.1,2.633333
11220,77.39Z,21,43.15,2.516667
11220,77.39Z,21,43.133333,2.566667
11220,77.39Z,21,43.05,2.533333
11220,77.39Z,21,43.1,2.616667
11220,77.39Z,21,43.066667,2.483333
11220,77.39Z,21,43.116667,2.45
11220,77.39Z,21,43.066667,2.55
11220,77.39Z,21,"",""
11220,46.90Z,21,"",""
11220,46.90Z,21,"",""
11220,46.90Z,21,43.05,2.743
11220,46.90Z,21,43.066667,2.483333
11220,46.90Z,21,43.083333,2.466667
11220,46.90Z,21,43.083333,2.666667
11220,46.90Z,21,43.066667,2.5
11220,46.90Z,21,43.05,2.666667
11220,46.90Z,21,43.083333,2.516667
11220,46.90Z,21,43.05,2.6
11220,46.90Z,21,43.033333,2.566667
11220,46.90Z,21,43.083333,2.533333
11220,46.90Z,21,43.1,2.633333
11220,46.90Z,21,43.15,2.516667
11220,46.90Z,21,43.133333,2.566667
11220,46.90Z,21,43.05,2.533333
11220,46.90Z,21,43.1,2.616667
11220,46.90Z,21,43.066667,2.483333
11220,46.90Z,21,43.116667,2.45
11220,46.90Z,21,43.066667,2.55
11220,46.90Z,21,"",""
11220,86.21Z,84,"",""
11220,86.21Z,84,"",""
11220,86.21Z,84,43.05,2.743
11220,86.21Z,84,43.066667,2.483333
11220,86.21Z,84,43.083333,2.466667
11220,86.21Z,84,43.083333,2.666667
11220,86.21Z,84,43.066667,2.5
11220,86.21Z,84,43.05,2.666667
11220,86.21Z,84,43.083333,2.516667
11220,86.21Z,84,43.05,2.6
11220,86.21Z,84,43.033333,2.566667
11220,86.21Z,84,43.083333,2.533333
11220,86.21Z,84,43.1,2.633333
11220,86.21Z,84,43.15,2.516667
11220,86.21Z,84,43.133333,2.566667
11220,86.21Z,84,43.05,2.533333
11220,86.21Z,84,43.1,2.616667
11220,86.21Z,84,43.066667,2.483333
11220,86.21Z,84,43.116667,2.45
11220,86.21Z,84,43.066667,2.55
11220,86.21Z,84,"",""
11220,55.10,21,"",""
11220,55.10,21,"",""
11220,55.10,21,43.05,2.743
11220,55.10,21,43.066667,2.483333
11220,55.10,21,43.083333,2.466667
11220,55.10,21,43.083333,2.666667
11220,55.10,21,43.066667,2.5
11220,55.10,21,43.05,2.666667
11220,55.10,21,43.083333,2.516667
11220,55.10,21,43.05,2.6
11220,55.10,21,43.033333,2.566667
11220,55.10,21,43.083333,2.533333
11220,55.10,21,43.1,2.633333
11220,55.10,21,43.15,2.516667
11220,55.10,21,43.133333,2.566667
11220,55.10,21,43.05,2.533333
11220,55.10,21,43.1,2.616667
11220,55.10,21,43.066667,2.483333
11220,55.10,21,43.116667,2.45
11220,55.10,21,43.066667,2.55
11220,55.10,21,"",""
11220,64.48,21,"",""
11220,64.48,21,"",""
11220,64.48,21,43.05,2.743
11220,64.48,21,43.066667,2.483333
11220,64.48,21,43.083333,2.466667
11220,64.48,21,43.083333,2.666667
11220,64.48,21,43.066667,2.5
11220,64.48,21,43.05,2.666667
11220,64.48,21,43.083333,2.516667
11220,64.48,21,43.05,2.6
11220,64.48,21,43.033333,2.566667
11220,64.48,21,43.083333,2.533333
11220,64.48,21,43.1,2.633333
11220,64.48,21,43.15,2.516667
11220,64.48,21,43.133333,2.566667
11220,64.48,21,43.05,2.533333
11220,64.48,21,43.1,2.616667
11220,64.48,21,43.066667,2.483333
11220,64.48,21,43.116667,2.45
11220,64.48,21,43.066667,2.55
11220,64.48,21,"",""
11220,81.99,21,"",""
11220,81.99,21,"",""
11220,81.99,21,43.05,2.743
11220,81.99,21,43.066667,2.483333
11220,81.99,21,43.083333,2.466667
11220,81.99,21,43.083333,2.666667
11220,81.99,21,43.066667,2.5
11220,81.99,21,43.05,2.666667
11220,81.99,21,43.083333,2.516667
11220,81.99,21,43.05,2.6
11220,81.99,21,43.033333,2.566667
11220,81.99,21,43.083333,2.533333
11220,81.99,21,43.1,2.633333
11220,81.99,21,43.15,2.516667
11220,81.99,21,43.133333,2.566667
11220,81.99,21,43.05,2.533333
11220,81.99,21,43.1,2.616667
11220,81.99,21,43.066667,2.483333
11220,81.99,21,43.116667,2.45
11220,81.99,21,43.066667,2.55
11220,81.99,21,"",""
11220,87.07,21,"",""
11220,87.07,21,"",""
11220,87.07,21,43.05,2.743
11220,87.07,21,43.066667,2.483333
11220,87.07,21,43.083333,2.466667
11220,87.07,21,43.083333,2.666667
11220,87.07,21,43.066667,2.5
11220,87.07,21,43.05,2.666667
11220,87.07,21,43.083333,2.516667
11220,87.07,21,43.05,2.6
11220,87.07,21,43.033333,2.566667
11220,87.07,21,43.083333,2.533333
11220,87.07,21,43.1,2.633333
11220,87.07,21,43.15,2.516667
11220,87.07,21,43.133333,2.566667
11220,87.07,21,43.05,2.533333
11220,87.07,21,43.1,2.616667
11220,87.07,21,43.066667,2.483333
11220,87.07,21,43.116667,2.45
11220,87.07,21,43.066667,2.55
11220,87.07,21,"",""
11220,47.81Z,63,"",""
11220,47.81Z,63,"",""
11220,47.81Z,63,43.05,2.743
11220,47.81Z,63,43.066667,2.483333
11220,47.81Z,63,43.083333,2.466667
11220,47.81Z,63,43.083333,2.666667
11220,47.81Z,63,43.066667,2.5
11220,47.81Z,63,43.05,2.666667
11220,47.81Z,63,43.083333,2.516667
11220,47.81Z,63,43.05,2.6
11220,47.81Z,63,43.033333,2.566667
11220,47.81Z,63,43.083333,2.533333
11220,47.81Z,63,43.1,2.633333
11220,47.81Z,63,43.15,2.516667
11220,47.81Z,63,43.133333,2.566667
11220,47.81Z,63,43.05,2.533333
11220,47.81Z,63,43.1,2.616667
11220,47.81Z,63,43.066667,2.483333
11220,47.81Z,63,43.116667,2.45
11220,47.81Z,63,43.066667,2.55
11220,47.81Z,63,"",""
11220,45.2U,21,"",""
11220,45.2U,21,"",""
11220,45.2U,21,43.05,2.743
11220,45.2U,21,43.066667,2.483333
11220,45.2U,21,43.083333,2.466667
11220,45.2U,21,43.083333,2.666667
11220,45.2U,21,43.066667,2.5
11220,45.2U,21,43.05,2.666667
11220,45.2U,21,43.083333,2.516667
11220,45.2U,21,43.05,2.6
11220,45.2U,21,43.033333,2.566667
11220,45.2U,21,43.083333,2.533333
11220,45.2U,21,43.1,2.633333
11220,45.2U,21,43.15,2.516667
11220,45.2U,21,43.133333,2.566667
11220,45.2U,21,43.05,2.533333
11220,45.2U,21,43.1,2.616667
11220,45.2U,21,43.066667,2.483333
11220,45.2U,21,43.116667,2.45
11220,45.2U,21,43.066667,2.55
11220,45.2U,21,"",""
11220,88.10A,21,"",""
11220,88.10A,21,"",""
11220,88.10A,21,43.05,2.743
11220,88.10A,21,43.066667,2.483333
11220,88.10A,21,43.083333,2.466667
11220,88.10A,21,43.083333,2.666667
11220,88.10A,21,43.066667,2.5
11220,88.10A,21,43.05,2.666667
11220,88.10A,21,43.083333,2.516667
11220,88.10A,21,43.05,2.6
11220,88.10A,21,43.033333,2.566667
11220,88.10A,21,43.083333,2.533333
11220,88.10A,21,43.1,2.633333
11220,88.10A,21,43.15,2.516667
11220,88.10A,21,43.133333,2.566667
11220,88.10A,21,43.05,2.533333
11220,88.10A,21,43.1,2.616667
11220,88.10A,21,43.066667,2.483333
11220,88.10A,21,43.116667,2.45
11220,88.10A,21,43.066667,2.55
11220,88.10A,21,"",""
11220,85.59A,42,"",""
11220,85.59A,42,"",""
11220,85.59A,42,43.05,2.743
11220,85.59A,42,43.066667,2.483333
11220,85.59A,42,43.083333,2.466667
11220,85.59A,42,43.083333,2.666667
11220,85.59A,42,43.066667,2.5
11220,85.59A,42,43.05,2.666667
11220,85.59A,42,43.083333,2.516667
11220,85.59A,42,43.05,2.6
11220,85.59A,42,43.033333,2.566667
11220,85.59A,42,43.083333,2.533333
11220,85.59A,42,43.1,2.633333
11220,85.59A,42,43.15,2.516667
11220,85.59A,42,43.133333,2.566667
11220,85.59A,42,43.05,2.533333
11220,85.59A,42,43.1,2.616667
11220,85.59A,42,43.066667,2.483333
11220,85.59A,42,43.116667,2.45
11220,85.59A,42,43.066667,2.55
11220,85.59A,42,"",""
11220,85.59B,21,"",""
11220,85.59B,21,"",""
11220,85.59B,21,43.05,2.743
11220,85.59B,21,43.066667,2.483333
11220,85.59B,21,43.083333,2.466667
11220,85.59B,21,43.083333,2.666667
11220,85.59B,21,43.066667,2.5
11220,85.59B,21,43.05,2.666667
11220,85.59B,21,43.083333,2.516667
11220,85.59B,21,43.05,2.6
11220,85.59B,21,43.033333,2.566667
11220,85.59B,21,43.083333,2.533333
11220,85.59B,21,43.1,2.633333
11220,85.59B,21,43.15,2.516667
11220,85.59B,21,43.133333,2.566667
11220,85.59B,21,43.05,2.533333
11220,85.59B,21,43.1,2.616667
11220,85.59B,21,43.066667,2.483333
11220,85.59B,21,43.116667,2.45
11220,85.59B,21,43.066667,2.55
11220,85.59B,21,"",""
11220,43.99C,21,"",""
11220,43.99C,21,"",""
11220,43.99C,21,43.05,2.743
11220,43.99C,21,43.066667,2.483333
11220,43.99C,21,43.083333,2.466667
11220,43.99C,21,43.083333,2.666667
11220,43.99C,21,43.066667,2.5
11220,43.99C,21,43.05,2.666667
11220,43.99C,21,43.083333,2.516667
11220,43.99C,21,43.05,2.6
11220,43.99C,21,43.033333,2.566667
11220,43.99C,21,43.083333,2.533333
11220,43.99C,21,43.1,2.633333
11220,43.99C,21,43.15,2.516667
11220,43.99C,21,43.133333,2.566667
11220,43.99C,21,43.05,2.533333
11220,43.99C,21,43.1,2.616667
11220,43.99C,21,43.066667,2.483333
11220,43.99C,21,43.116667,2.45
11220,43.99C,21,43.066667,2.55
11220,43.99C,21,"",""
11220,10.71C,42,"",""
11220,10.71C,42,"",""
11220,10.71C,42,43.05,2.743
11220,10.71C,42,43.066667,2.483333
11220,10.71C,42,43.083333,2.466667
11220,10.71C,42,43.083333,2.666667
11220,10.71C,42,43.066667,2.5
11220,10.71C,42,43.05,2.666667
11220,10.71C,42,43.083333,2.516667
11220,10.71C,42,43.05,2.6
11220,10.71C,42,43.033333,2.566667
11220,10.71C,42,43.083333,2.533333
11220,10.71C,42,43.1,2.633333
11220,10.71C,42,43.15,2.516667
11220,10.71C,42,43.133333,2.566667
11220,10.71C,42,43.05,2.533333
11220,10.71C,42,43.1,2.616667
11220,10.71C,42,43.066667,2.483333
11220,10.71C,42,43.116667,2.45
11220,10.71C,42,43.066667,2.55
11220,10.71C,42,"",""
11220,15.1F,21,"",""
11220,15.1F,21,"",""
11220,15.1F,21,43.05,2.743
11220,15.1F,21,43.066667,2.483333
11220,15.1F,21,43.083333,2.466667
11220,15.1F,21,43.083333,2.666667
11220,15.1F,21,43.066667,2.5
11220,15.1F,21,43.05,2.666667
11220,15.1F,21,43.083333,2.516667
11220,15.1F,21,43.05,2.6
11220,15.1F,21,43.033333,2.566667
11220,15.1F,21,43.083333,2.533333
11220,15.1F,21,43.1,2.633333
11220,15.1F,21,43.15,2.516667
11220,15.1F,21,43.133333,2.566667
11220,15.1F,21,43.05,2.533333
11220,15.1F,21,43.1,2.616667
11220,15.1F,21,43.066667,2.483333
11220,15.1F,21,43.116667,2.45
11220,15.1F,21,43.066667,2.55
11220,15.1F,21,"",""
11220,01.61Z,42,"",""
11220,01.61Z,42,"",""
11220,01.61Z,42,43.05,2.743
11220,01.61Z,42,43.066667,2.483333
11220,01.61Z,42,43.083333,2.466667
11220,01.61Z,42,43.083333,2.666667
11220,01.61Z,42,43.066667,2.5
11220,01.61Z,42,43.05,2.666667
11220,01.61Z,42,43.083333,2.516667
11220,01.61Z,42,43.05,2.6
11220,01.61Z,42,43.033333,2.566667
11220,01.61Z,42,43.083333,2.533333
11220,01.61Z,42,43.1,2.633333
11220,01.61Z,42,43.15,2.516667
11220,01.61Z,42,43.133333,2.566667
11220,01.61Z,42,43.05,2.533333
11220,01.61Z,42,43.1,2.616667
11220,01.61Z,42,43.066667,2.483333
11220,01.61Z,42,43.116667,2.45
11220,01.61Z,42,43.066667,2.55
11220,01.61Z,42,"",""
11220,55.10Z,84,"",""
11220,55.10Z,84,"",""
11220,55.10Z,84,43.05,2.743
11220,55.10Z,84,43.066667,2.483333
11220,55.10Z,84,43.083333,2.466667
11220,55.10Z,84,43.083333,2.666667
11220,55.10Z,84,43.066667,2.5
11220,55.10Z,84,43.05,2.666667
11220,55.10Z,84,43.083333,2.516667
11220,55.10Z,84,43.05,2.6
11220,55.10Z,84,43.033333,2.566667
11220,55.10Z,84,43.083333,2.533333
11220,55.10Z,84,43.1,2.633333
11220,55.10Z,84,43.15,2.516667
11220,55.10Z,84,43.133333,2.566667
11220,55.10Z,84,43.05,2.533333
11220,55.10Z,84,43.1,2.616667
11220,55.10Z,84,43.066667,2.483333
11220,55.10Z,84,43.116667,2.45
11220,55.10Z,84,43.066667,2.55
11220,55.10Z,84,"",""
11220,96.09Z,63,"",""
11220,96.09Z,63,"",""
11220,96.09Z,63,43.05,2.743
11220,96.09Z,63,43.066667,2.483333
11220,96.09Z,63,43.083333,2.466667
11220,96.09Z,63,43.083333,2.666667
11220,96.09Z,63,43.066667,2.5
11220,96.09Z,63,43.05,2.666667
11220,96.09Z,63,43.083333,2.516667
11220,96.09Z,63,43.05,2.6
11220,96.09Z,63,43.033333,2.566667
11220,96.09Z,63,43.083333,2.533333
11220,96.09Z,63,43.1,2.633333
11220,96.09Z,63,43.15,2.516667
11220,96.09Z,63,43.133333,2.566667
11220,96.09Z,63,43.05,2.533333
11220,96.09Z,63,43.1,2.616667
11220,96.09Z,63,43.066667,2.483333
11220,96.09Z,63,43.116667,2.45
11220,96.09Z,63,43.066667,2.55
11220,96.09Z,63,"",""
11220,80.10Z,21,"",""
11220,80.10Z,21,"",""
11220,80.10Z,21,43.05,2.743
11220,80.10Z,21,43.066667,2.483333
11220,80.10Z,21,43.083333,2.466667
11220,80.10Z,21,43.083333,2.666667
11220,80.10Z,21,43.066667,2.5
11220,80.10Z,21,43.05,2.666667
11220,80.10Z,21,43.083333,2.516667
11220,80.10Z,21,43.05,2.6
11220,80.10Z,21,43.033333,2.566667
11220,80.10Z,21,43.083333,2.533333
11220,80.10Z,21,43.1,2.633333
11220,80.10Z,21,43.15,2.516667
11220,80.10Z,21,43.133333,2.566667
11220,80.10Z,21,43.05,2.533333
11220,80.10Z,21,43.1,2.616667
11220,80.10Z,21,43.066667,2.483333
11220,80.10Z,21,43.116667,2.45
11220,80.10Z,21,43.066667,2.55
11220,80.10Z,21,"",""
11220,77.11A,21,"",""
11220,77.11A,21,"",""
11220,77.11A,21,43.05,2.743
11220,77.11A,21,43.066667,2.483333
11220,77.11A,21,43.083333,2.466667
11220,77.11A,21,43.083333,2.666667
11220,77.11A,21,43.066667,2.5
11220,77.11A,21,43.05,2.666667
11220,77.11A,21,43.083333,2.516667
11220,77.11A,21,43.05,2.6
11220,77.11A,21,43.033333,2.566667
11220,77.11A,21,43.083333,2.533333
11220,77.11A,21,43.1,2.633333
11220,77.11A,21,43.15,2.516667
11220,77.11A,21,43.133333,2.566667
11220,77.11A,21,43.05,2.533333
11220,77.11A,21,43.1,2.616667
11220,77.11A,21,43.066667,2.483333
11220,77.11A,21,43.116667,2.45
11220,77.11A,21,43.066667,2.55
11220,77.11A,21,"",""
11220,81.21Z,21,"",""
11220,81.21Z,21,"",""
11220,81.21Z,21,43.05,2.743
11220,81.21Z,21,43.066667,2.483333
11220,81.21Z,21,43.083333,2.466667
11220,81.21Z,21,43.083333,2.666667
11220,81.21Z,21,43.066667,2.5
11220,81.21Z,21,43.05,2.666667
11220,81.21Z,21,43.083333,2.516667
11220,81.21Z,21,43.05,2.6
11220,81.21Z,21,43.033333,2.566667
11220,81.21Z,21,43.083333,2.533333
11220,81.21Z,21,43.1,2.633333
11220,81.21Z,21,43.15,2.516667
11220,81.21Z,21,43.133333,2.566667
11220,81.21Z,21,43.05,2.533333
11220,81.21Z,21,43.1,2.616667
11220,81.21Z,21,43.066667,2.483333
11220,81.21Z,21,43.116667,2.45
11220,81.21Z,21,43.066667,2.55
11220,81.21Z,21,"",""
11220,35.11Z,84,"",""
11220,35.11Z,84,"",""
11220,35.11Z,84,43.05,2.743
11220,35.11Z,84,43.066667,2.483333
11220,35.11Z,84,43.083333,2.466667
11220,35.11Z,84,43.083333,2.666667
11220,35.11Z,84,43.066667,2.5
11220,35.11Z,84,43.05,2.666667
11220,35.11Z,84,43.083333,2.516667
11220,35.11Z,84,43.05,2.6
11220,35.11Z,84,43.033333,2.566667
11220,35.11Z,84,43.083333,2.533333
11220,35.11Z,84,43.1,2.633333
11220,35.11Z,84,43.15,2.516667
11220,35.11Z,84,43.133333,2.566667
11220,35.11Z,84,43.05,2.533333
11220,35.11Z,84,43.1,2.616667
11220,35.11Z,84,43.066667,2.483333
11220,35.11Z,84,43.116667,2.45
11220,35.11Z,84,43.066667,2.55
11220,35.11Z,84,"",""
11220,43.12A,21,"",""
11220,43.12A,21,"",""
11220,43.12A,21,43.05,2.743
11220,43.12A,21,43.066667,2.483333
11220,43.12A,21,43.083333,2.466667
11220,43.12A,21,43.083333,2.666667
11220,43.12A,21,43.066667,2.5
11220,43.12A,21,43.05,2.666667
11220,43.12A,21,43.083333,2.516667
11220,43.12A,21,43.05,2.6
11220,43.12A,21,43.033333,2.566667
11220,43.12A,21,43.083333,2.533333
11220,43.12A,21,43.1,2.633333
11220,43.12A,21,43.15,2.516667
11220,43.12A,21,43.133333,2.566667
11220,43.12A,21,43.05,2.533333
11220,43.12A,21,43.1,2.616667
11220,43.12A,21,43.066667,2.483333
11220,43.12A,21,43.116667,2.45
11220,43.12A,21,43.066667,2.55
11220,43.12A,21,"",""
11220,45.40Z,21,"",""
11220,45.40Z,21,"",""
11220,45.40Z,21,43.05,2.743
11220,45.40Z,21,43.066667,2.483333
11220,45.40Z,21,43.083333,2.466667
11220,45.40Z,21,43.083333,2.666667
11220,45.40Z,21,43.066667,2.5
11220,45.40Z,21,43.05,2.666667
11220,45.40Z,21,43.083333,2.516667
11220,45.40Z,21,43.05,2.6
11220,45.40Z,21,43.033333,2.566667
11220,45.40Z,21,43.083333,2.533333
11220,45.40Z,21,43.1,2.633333
11220,45.40Z,21,43.15,2.516667
