codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
55120,66.22Z,20,49.133333,5.216667
55120,66.22Z,20,49.083333,5
55120,66.22Z,20,49.05,5.116667
55120,66.22Z,20,49.133333,5.183333
55120,66.22Z,20,49.1,5.066667
55120,66.22Z,20,49.116667,5.166667
55120,66.22Z,20,49.116667,5.133333
55120,66.22Z,20,49.15,5.083333
55120,66.22Z,20,49.033333,5.133333
55120,66.22Z,20,49.033333,5.133333
55120,47.25Z,20,49.083333,5.166667
55120,47.25Z,20,49.15,5.15
55120,47.25Z,20,49.083333,5.116667
55120,47.25Z,20,"",""
55120,47.25Z,20,49.166667,5.066667
55120,47.25Z,20,49.1,5
55120,47.25Z,20,49.133333,4.983333
55120,47.25Z,20,49.133333,4.966667
55120,47.25Z,20,49.166667,4.966667
55120,47.25Z,20,49.066667,5.183333
55120,47.25Z,20,49.133333,5.216667
55120,47.25Z,20,49.083333,5
55120,47.25Z,20,49.05,5.116667
55120,47.25Z,20,49.133333,5.183333
55120,47.25Z,20,49.1,5.066667
55120,47.25Z,20,49.116667,5.166667
55120,47.25Z,20,49.116667,5.133333
55120,47.25Z,20,49.15,5.083333
55120,47.25Z,20,49.033333,5.133333
55120,47.25Z,20,49.033333,5.133333
55120,47.91B,20,49.083333,5.166667
55120,47.91B,20,49.15,5.15
55120,47.91B,20,49.083333,5.116667
55120,47.91B,20,"",""
55120,47.91B,20,49.166667,5.066667
55120,47.91B,20,49.1,5
55120,47.91B,20,49.133333,4.983333
55120,47.91B,20,49.133333,4.966667
55120,47.91B,20,49.166667,4.966667
55120,47.91B,20,49.066667,5.183333
55120,47.91B,20,49.133333,5.216667
55120,47.91B,20,49.083333,5
55120,47.91B,20,49.05,5.116667
55120,47.91B,20,49.133333,5.183333
55120,47.91B,20,49.1,5.066667
55120,47.91B,20,49.116667,5.166667
55120,47.91B,20,49.116667,5.133333
55120,47.91B,20,49.15,5.083333
55120,47.91B,20,49.033333,5.133333
55120,47.91B,20,49.033333,5.133333
55120,88.99B,100,49.083333,5.166667
55120,88.99B,100,49.15,5.15
55120,88.99B,100,49.083333,5.116667
55120,88.99B,100,"",""
55120,88.99B,100,49.166667,5.066667
55120,88.99B,100,49.1,5
55120,88.99B,100,49.133333,4.983333
55120,88.99B,100,49.133333,4.966667
55120,88.99B,100,49.166667,4.966667
55120,88.99B,100,49.066667,5.183333
55120,88.99B,100,49.133333,5.216667
55120,88.99B,100,49.083333,5
55120,88.99B,100,49.05,5.116667
55120,88.99B,100,49.133333,5.183333
55120,88.99B,100,49.1,5.066667
55120,88.99B,100,49.116667,5.166667
55120,88.99B,100,49.116667,5.133333
55120,88.99B,100,49.15,5.083333
55120,88.99B,100,49.033333,5.133333
55120,88.99B,100,49.033333,5.133333
55120,52.4N,20,49.083333,5.166667
55120,52.4N,20,49.15,5.15
55120,52.4N,20,49.083333,5.116667
55120,52.4N,20,"",""
55120,52.4N,20,49.166667,5.066667
55120,52.4N,20,49.1,5
55120,52.4N,20,49.133333,4.983333
55120,52.4N,20,49.133333,4.966667
55120,52.4N,20,49.166667,4.966667
55120,52.4N,20,49.066667,5.183333
55120,52.4N,20,49.133333,5.216667
55120,52.4N,20,49.083333,5
55120,52.4N,20,49.05,5.116667
55120,52.4N,20,49.133333,5.183333
55120,52.4N,20,49.1,5.066667
55120,52.4N,20,49.116667,5.166667
55120,52.4N,20,49.116667,5.133333
55120,52.4N,20,49.15,5.083333
55120,52.4N,20,49.033333,5.133333
55120,52.4N,20,49.033333,5.133333
55120,38.40,20,49.083333,5.166667
55120,38.40,20,49.15,5.15
55120,38.40,20,49.083333,5.116667
55120,38.40,20,"",""
55120,38.40,20,49.166667,5.066667
55120,38.40,20,49.1,5
55120,38.40,20,49.133333,4.983333
55120,38.40,20,49.133333,4.966667
55120,38.40,20,49.166667,4.966667
55120,38.40,20,49.066667,5.183333
55120,38.40,20,49.133333,5.216667
55120,38.40,20,49.083333,5
55120,38.40,20,49.05,5.116667
55120,38.40,20,49.133333,5.183333
55120,38.40,20,49.1,5.066667
55120,38.40,20,49.116667,5.166667
55120,38.40,20,49.116667,5.133333
55120,38.40,20,49.15,5.083333
55120,38.40,20,49.033333,5.133333
55120,38.40,20,49.033333,5.133333
55120,88.91A,20,49.083333,5.166667
55120,88.91A,20,49.15,5.15
55120,88.91A,20,49.083333,5.116667
55120,88.91A,20,"",""
55120,88.91A,20,49.166667,5.066667
55120,88.91A,20,49.1,5
55120,88.91A,20,49.133333,4.983333
55120,88.91A,20,49.133333,4.966667
55120,88.91A,20,49.166667,4.966667
55120,88.91A,20,49.066667,5.183333
55120,88.91A,20,49.133333,5.216667
55120,88.91A,20,49.083333,5
55120,88.91A,20,49.05,5.116667
55120,88.91A,20,49.133333,5.183333
55120,88.91A,20,49.1,5.066667
55120,88.91A,20,49.116667,5.166667
55120,88.91A,20,49.116667,5.133333
55120,88.91A,20,49.15,5.083333
55120,88.91A,20,49.033333,5.133333
55120,88.91A,20,49.033333,5.133333
55120,47.89Z,20,49.083333,5.166667
55120,47.89Z,20,49.15,5.15
55120,47.89Z,20,49.083333,5.116667
55120,47.89Z,20,"",""
55120,47.89Z,20,49.166667,5.066667
55120,47.89Z,20,49.1,5
55120,47.89Z,20,49.133333,4.983333
55120,47.89Z,20,49.133333,4.966667
55120,47.89Z,20,49.166667,4.966667
55120,47.89Z,20,49.066667,5.183333
55120,47.89Z,20,49.133333,5.216667
55120,47.89Z,20,49.083333,5
55120,47.89Z,20,49.05,5.116667
55120,47.89Z,20,49.133333,5.183333
55120,47.89Z,20,49.1,5.066667
55120,47.89Z,20,49.116667,5.166667
55120,47.89Z,20,49.116667,5.133333
55120,47.89Z,20,49.15,5.083333
55120,47.89Z,20,49.033333,5.133333
55120,47.89Z,20,49.033333,5.133333
55120,85.51Z,40,49.083333,5.166667
55120,85.51Z,40,49.15,5.15
55120,85.51Z,40,49.083333,5.116667
55120,85.51Z,40,"",""
55120,85.51Z,40,49.166667,5.066667
55120,85.51Z,40,49.1,5
55120,85.51Z,40,49.133333,4.983333
55120,85.51Z,40,49.133333,4.966667
55120,85.51Z,40,49.166667,4.966667
55120,85.51Z,40,49.066667,5.183333
55120,85.51Z,40,49.133333,5.216667
55120,85.51Z,40,49.083333,5
55120,85.51Z,40,49.05,5.116667
55120,85.51Z,40,49.133333,5.183333
55120,85.51Z,40,49.1,5.066667
55120,85.51Z,40,49.116667,5.166667
55120,85.51Z,40,49.116667,5.133333
55120,85.51Z,40,49.15,5.083333
55120,85.51Z,40,49.033333,5.133333
55120,85.51Z,40,49.033333,5.133333
55120,43.21A,20,49.083333,5.166667
55120,43.21A,20,49.15,5.15
55120,43.21A,20,49.083333,5.116667
55120,43.21A,20,"",""
55120,43.21A,20,49.166667,5.066667
55120,43.21A,20,49.1,5
55120,43.21A,20,49.133333,4.983333
55120,43.21A,20,49.133333,4.966667
55120,43.21A,20,49.166667,4.966667
55120,43.21A,20,49.066667,5.183333
55120,43.21A,20,49.133333,5.216667
55120,43.21A,20,49.083333,5
55120,43.21A,20,49.05,5.116667
55120,43.21A,20,49.133333,5.183333
55120,43.21A,20,49.1,5.066667
55120,43.21A,20,49.116667,5.166667
55120,43.21A,20,49.116667,5.133333
55120,43.21A,20,49.15,5.083333
55120,43.21A,20,49.033333,5.133333
55120,43.21A,20,49.033333,5.133333
55120,70.2A,20,49.083333,5.166667
55120,70.2A,20,49.15,5.15
55120,70.2A,20,49.083333,5.116667
55120,70.2A,20,"",""
55120,70.2A,20,49.166667,5.066667
55120,70.2A,20,49.1,5
55120,70.2A,20,49.133333,4.983333
55120,70.2A,20,49.133333,4.966667
55120,70.2A,20,49.166667,4.966667
55120,70.2A,20,49.066667,5.183333
55120,70.2A,20,49.133333,5.216667
55120,70.2A,20,49.083333,5
55120,70.2A,20,49.05,5.116667
55120,70.2A,20,49.133333,5.183333
55120,70.2A,20,49.1,5.066667
55120,70.2A,20,49.116667,5.166667
55120,70.2A,20,49.116667,5.133333
55120,70.2A,20,49.15,5.083333
55120,70.2A,20,49.033333,5.133333
55120,70.2A,20,49.033333,5.133333
55120,74.90B,20,49.083333,5.166667
55120,74.90B,20,49.15,5.15
55120,74.90B,20,49.083333,5.116667
55120,74.90B,20,"",""
55120,74.90B,20,49.166667,5.066667
55120,74.90B,20,49.1,5
55120,74.90B,20,49.133333,4.983333
55120,74.90B,20,49.133333,4.966667
55120,74.90B,20,49.166667,4.966667
55120,74.90B,20,49.066667,5.183333
55120,74.90B,20,49.133333,5.216667
55120,74.90B,20,49.083333,5
55120,74.90B,20,49.05,5.116667
55120,74.90B,20,49.133333,5.183333
55120,74.90B,20,49.1,5.066667
55120,74.90B,20,49.116667,5.166667
55120,74.90B,20,49.116667,5.133333
55120,74.90B,20,49.15,5.083333
55120,74.90B,20,49.033333,5.133333
55120,74.90B,20,49.033333,5.133333
55120,64.99Z,20,49.083333,5.166667
55120,64.99Z,20,49.15,5.15
55120,64.99Z,20,49.083333,5.116667
55120,64.99Z,20,"",""
55120,64.99Z,20,49.166667,5.066667
55120,64.99Z,20,49.1,5
55120,64.99Z,20,49.133333,4.983333
55120,64.99Z,20,49.133333,4.966667
55120,64.99Z,20,49.166667,4.966667
55120,64.99Z,20,49.066667,5.183333
55120,64.99Z,20,49.133333,5.216667
55120,64.99Z,20,49.083333,5
55120,64.99Z,20,49.05,5.116667
55120,64.99Z,20,49.133333,5.183333
55120,64.99Z,20,49.1,5.066667
55120,64.99Z,20,49.116667,5.166667
55120,64.99Z,20,49.116667,5.133333
55120,64.99Z,20,49.15,5.083333
55120,64.99Z,20,49.033333,5.133333
55120,64.99Z,20,49.033333,5.133333
55120,71.12B,20,49.083333,5.166667
55120,71.12B,20,49.15,5.15
55120,71.12B,20,49.083333,5.116667
55120,71.12B,20,"",""
55120,71.12B,20,49.166667,5.066667
55120,71.12B,20,49.1,5
55120,71.12B,20,49.133333,4.983333
55120,71.12B,20,49.133333,4.966667
55120,71.12B,20,49.166667,4.966667
55120,71.12B,20,49.066667,5.183333
55120,71.12B,20,49.133333,5.216667
55120,71.12B,20,49.083333,5
55120,71.12B,20,49.05,5.116667
55120,71.12B,20,49.133333,5.183333
55120,71.12B,20,49.1,5.066667
55120,71.12B,20,49.116667,5.166667
55120,71.12B,20,49.116667,5.133333
55120,71.12B,20,49.15,5.083333
55120,71.12B,20,49.033333,5.133333
55120,71.12B,20,49.033333,5.133333
55120,68.20B,520,49.083333,5.166667
55120,68.20B,520,49.15,5.15
55120,68.20B,520,49.083333,5.116667
55120,68.20B,520,"",""
55120,68.20B,520,49.166667,5.066667
55120,68.20B,520,49.1,5
55120,68.20B,520,49.133333,4.983333
55120,68.20B,520,49.133333,4.966667
55120,68.20B,520,49.166667,4.966667
55120,68.20B,520,49.066667,5.183333
55120,68.20B,520,49.133333,5.216667
55120,68.20B,520,49.083333,5
55120,68.20B,520,49.05,5.116667
55120,68.20B,520,49.133333,5.183333
55120,68.20B,520,49.1,5.066667
55120,68.20B,520,49.116667,5.166667
55120,68.20B,520,49.116667,5.133333
55120,68.20B,520,49.15,5.083333
55120,68.20B,520,49.033333,5.133333
55120,68.20B,520,49.033333,5.133333
55120,60.2L,20,49.083333,5.166667
55120,60.2L,20,49.15,5.15
55120,60.2L,20,49.083333,5.116667
55120,60.2L,20,"",""
55120,60.2L,20,49.166667,5.066667
55120,60.2L,20,49.1,5
55120,60.2L,20,49.133333,4.983333
55120,60.2L,20,49.133333,4.966667
55120,60.2L,20,49.166667,4.966667
55120,60.2L,20,49.066667,5.183333
55120,60.2L,20,49.133333,5.216667
55120,60.2L,20,49.083333,5
55120,60.2L,20,49.05,5.116667
55120,60.2L,20,49.133333,5.183333
55120,60.2L,20,49.1,5.066667
55120,60.2L,20,49.116667,5.166667
55120,60.2L,20,49.116667,5.133333
55120,60.2L,20,49.15,5.083333
55120,60.2L,20,49.033333,5.133333
55120,60.2L,20,49.033333,5.133333
