codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40250,85.52Z,15,"",""
40250,85.52Z,15,43.75,-0.783333
40250,85.52Z,15,43.7,-0.716667
40250,85.52Z,15,43.783333,-0.65
40250,85.52Z,15,43.7,-0.8
40250,85.52Z,15,43.716667,-0.7
40250,85.52Z,15,43.683333,-0.75
40250,85.52Z,15,43.666667,-0.716667
40250,46.32C,15,43.75,-0.683333
40250,46.32C,15,43.783333,-0.7
40250,46.32C,15,"",""
40250,46.32C,15,43.75,-0.733333
40250,46.32C,15,43.75,-0.75
40250,46.32C,15,43.7,-0.683333
40250,46.32C,15,43.733333,-0.783333
40250,46.32C,15,"",""
40250,46.32C,15,43.75,-0.783333
40250,46.32C,15,43.7,-0.716667
40250,46.32C,15,43.783333,-0.65
40250,46.32C,15,43.7,-0.8
40250,46.32C,15,43.716667,-0.7
40250,46.32C,15,43.683333,-0.75
40250,46.32C,15,43.666667,-0.716667
40250,51.10Z,15,43.75,-0.683333
40250,51.10Z,15,43.783333,-0.7
40250,51.10Z,15,"",""
40250,51.10Z,15,43.75,-0.733333
40250,51.10Z,15,43.75,-0.75
40250,51.10Z,15,43.7,-0.683333
40250,51.10Z,15,43.733333,-0.783333
40250,51.10Z,15,"",""
40250,51.10Z,15,43.75,-0.783333
40250,51.10Z,15,43.7,-0.716667
40250,51.10Z,15,43.783333,-0.65
40250,51.10Z,15,43.7,-0.8
40250,51.10Z,15,43.716667,-0.7
40250,51.10Z,15,43.683333,-0.75
40250,51.10Z,15,43.666667,-0.716667
40250,51.8M,15,43.75,-0.683333
40250,51.8M,15,43.783333,-0.7
40250,51.8M,15,"",""
40250,51.8M,15,43.75,-0.733333
40250,51.8M,15,43.75,-0.75
40250,51.8M,15,43.7,-0.683333
40250,51.8M,15,43.733333,-0.783333
40250,51.8M,15,"",""
40250,51.8M,15,43.75,-0.783333
40250,51.8M,15,43.7,-0.716667
40250,51.8M,15,43.783333,-0.65
40250,51.8M,15,43.7,-0.8
40250,51.8M,15,43.716667,-0.7
40250,51.8M,15,43.683333,-0.75
40250,51.8M,15,43.666667,-0.716667
40250,86.90A,15,43.75,-0.683333
40250,86.90A,15,43.783333,-0.7
40250,86.90A,15,"",""
40250,86.90A,15,43.75,-0.733333
40250,86.90A,15,43.75,-0.75
40250,86.90A,15,43.7,-0.683333
40250,86.90A,15,43.733333,-0.783333
40250,86.90A,15,"",""
40250,86.90A,15,43.75,-0.783333
40250,86.90A,15,43.7,-0.716667
40250,86.90A,15,43.783333,-0.65
40250,86.90A,15,43.7,-0.8
40250,86.90A,15,43.716667,-0.7
40250,86.90A,15,43.683333,-0.75
40250,86.90A,15,43.666667,-0.716667
40250,46.69C,30,43.75,-0.683333
40250,46.69C,30,43.783333,-0.7
40250,46.69C,30,"",""
40250,46.69C,30,43.75,-0.733333
40250,46.69C,30,43.75,-0.75
40250,46.69C,30,43.7,-0.683333
40250,46.69C,30,43.733333,-0.783333
40250,46.69C,30,"",""
40250,46.69C,30,43.75,-0.783333
40250,46.69C,30,43.7,-0.716667
40250,46.69C,30,43.783333,-0.65
40250,46.69C,30,43.7,-0.8
40250,46.69C,30,43.716667,-0.7
40250,46.69C,30,43.683333,-0.75
40250,46.69C,30,43.666667,-0.716667
40250,46.14Z,15,43.75,-0.683333
40250,46.14Z,15,43.783333,-0.7
40250,46.14Z,15,"",""
40250,46.14Z,15,43.75,-0.733333
40250,46.14Z,15,43.75,-0.75
40250,46.14Z,15,43.7,-0.683333
40250,46.14Z,15,43.733333,-0.783333
40250,46.14Z,15,"",""
40250,46.14Z,15,43.75,-0.783333
40250,46.14Z,15,43.7,-0.716667
40250,46.14Z,15,43.783333,-0.65
40250,46.14Z,15,43.7,-0.8
40250,46.14Z,15,43.716667,-0.7
40250,46.14Z,15,43.683333,-0.75
40250,46.14Z,15,43.666667,-0.716667
40250,68.31Z,45,43.75,-0.683333
40250,68.31Z,45,43.783333,-0.7
40250,68.31Z,45,"",""
40250,68.31Z,45,43.75,-0.733333
40250,68.31Z,45,43.75,-0.75
40250,68.31Z,45,43.7,-0.683333
40250,68.31Z,45,43.733333,-0.783333
40250,68.31Z,45,"",""
40250,68.31Z,45,43.75,-0.783333
40250,68.31Z,45,43.7,-0.716667
40250,68.31Z,45,43.783333,-0.65
40250,68.31Z,45,43.7,-0.8
40250,68.31Z,45,43.716667,-0.7
40250,68.31Z,45,43.683333,-0.75
40250,68.31Z,45,43.666667,-0.716667
40250,88.10A,30,43.75,-0.683333
40250,88.10A,30,43.783333,-0.7
40250,88.10A,30,"",""
40250,88.10A,30,43.75,-0.733333
40250,88.10A,30,43.75,-0.75
40250,88.10A,30,43.7,-0.683333
40250,88.10A,30,43.733333,-0.783333
40250,88.10A,30,"",""
40250,88.10A,30,43.75,-0.783333
40250,88.10A,30,43.7,-0.716667
40250,88.10A,30,43.783333,-0.65
40250,88.10A,30,43.7,-0.8
40250,88.10A,30,43.716667,-0.7
40250,88.10A,30,43.683333,-0.75
40250,88.10A,30,43.666667,-0.716667
40250,46.69A,15,43.75,-0.683333
40250,46.69A,15,43.783333,-0.7
40250,46.69A,15,"",""
40250,46.69A,15,43.75,-0.733333
40250,46.69A,15,43.75,-0.75
40250,46.69A,15,43.7,-0.683333
40250,46.69A,15,43.733333,-0.783333
40250,46.69A,15,"",""
40250,46.69A,15,43.75,-0.783333
40250,46.69A,15,43.7,-0.716667
40250,46.69A,15,43.783333,-0.65
40250,46.69A,15,43.7,-0.8
40250,46.69A,15,43.716667,-0.7
40250,46.69A,15,43.683333,-0.75
40250,46.69A,15,43.666667,-0.716667
40250,85.59A,75,43.75,-0.683333
40250,85.59A,75,43.783333,-0.7
40250,85.59A,75,"",""
40250,85.59A,75,43.75,-0.733333
40250,85.59A,75,43.75,-0.75
40250,85.59A,75,43.7,-0.683333
40250,85.59A,75,43.733333,-0.783333
40250,85.59A,75,"",""
40250,85.59A,75,43.75,-0.783333
40250,85.59A,75,43.7,-0.716667
40250,85.59A,75,43.783333,-0.65
40250,85.59A,75,43.7,-0.8
40250,85.59A,75,43.716667,-0.7
40250,85.59A,75,43.683333,-0.75
40250,85.59A,75,43.666667,-0.716667
40250,85.59B,30,43.75,-0.683333
40250,85.59B,30,43.783333,-0.7
40250,85.59B,30,"",""
40250,85.59B,30,43.75,-0.733333
40250,85.59B,30,43.75,-0.75
40250,85.59B,30,43.7,-0.683333
40250,85.59B,30,43.733333,-0.783333
40250,85.59B,30,"",""
40250,85.59B,30,43.75,-0.783333
40250,85.59B,30,43.7,-0.716667
40250,85.59B,30,43.783333,-0.65
40250,85.59B,30,43.7,-0.8
40250,85.59B,30,43.716667,-0.7
40250,85.59B,30,43.683333,-0.75
40250,85.59B,30,43.666667,-0.716667
40250,37.1Z,15,43.75,-0.683333
40250,37.1Z,15,43.783333,-0.7
40250,37.1Z,15,"",""
40250,37.1Z,15,43.75,-0.733333
40250,37.1Z,15,43.75,-0.75
40250,37.1Z,15,43.7,-0.683333
40250,37.1Z,15,43.733333,-0.783333
40250,37.1Z,15,"",""
40250,37.1Z,15,43.75,-0.783333
40250,37.1Z,15,43.7,-0.716667
40250,37.1Z,15,43.783333,-0.65
40250,37.1Z,15,43.7,-0.8
40250,37.1Z,15,43.716667,-0.7
40250,37.1Z,15,43.683333,-0.75
40250,37.1Z,15,43.666667,-0.716667
40250,80.08,15,43.75,-0.683333
40250,80.08,15,43.783333,-0.7
40250,80.08,15,"",""
40250,80.08,15,43.75,-0.733333
40250,80.08,15,43.75,-0.75
40250,80.08,15,43.7,-0.683333
40250,80.08,15,43.733333,-0.783333
40250,80.08,15,"",""
40250,80.08,15,43.75,-0.783333
40250,80.08,15,43.7,-0.716667
40250,80.08,15,43.783333,-0.65
40250,80.08,15,43.7,-0.8
40250,80.08,15,43.716667,-0.7
40250,80.08,15,43.683333,-0.75
40250,80.08,15,43.666667,-0.716667
40250,43.99C,45,43.75,-0.683333
40250,43.99C,45,43.783333,-0.7
40250,43.99C,45,"",""
40250,43.99C,45,43.75,-0.733333
40250,43.99C,45,43.75,-0.75
40250,43.99C,45,43.7,-0.683333
40250,43.99C,45,43.733333,-0.783333
40250,43.99C,45,"",""
40250,43.99C,45,43.75,-0.783333
40250,43.99C,45,43.7,-0.716667
40250,43.99C,45,43.783333,-0.65
40250,43.99C,45,43.7,-0.8
40250,43.99C,45,43.716667,-0.7
40250,43.99C,45,43.683333,-0.75
40250,43.99C,45,43.666667,-0.716667
40250,49.41B,30,43.75,-0.683333
40250,49.41B,30,43.783333,-0.7
40250,49.41B,30,"",""
40250,49.41B,30,43.75,-0.733333
40250,49.41B,30,43.75,-0.75
40250,49.41B,30,43.7,-0.683333
40250,49.41B,30,43.733333,-0.783333
40250,49.41B,30,"",""
40250,49.41B,30,43.75,-0.783333
40250,49.41B,30,43.7,-0.716667
40250,49.41B,30,43.783333,-0.65
40250,49.41B,30,43.7,-0.8
40250,49.41B,30,43.716667,-0.7
40250,49.41B,30,43.683333,-0.75
40250,49.41B,30,43.666667,-0.716667
40250,51.8C,15,43.75,-0.683333
40250,51.8C,15,43.783333,-0.7
40250,51.8C,15,"",""
40250,51.8C,15,43.75,-0.733333
40250,51.8C,15,43.75,-0.75
40250,51.8C,15,43.7,-0.683333
40250,51.8C,15,43.733333,-0.783333
40250,51.8C,15,"",""
40250,51.8C,15,43.75,-0.783333
40250,51.8C,15,43.7,-0.716667
40250,51.8C,15,43.783333,-0.65
40250,51.8C,15,43.7,-0.8
40250,51.8C,15,43.716667,-0.7
40250,51.8C,15,43.683333,-0.75
40250,51.8C,15,43.666667,-0.716667
40250,55.5C,15,43.75,-0.683333
40250,55.5C,15,43.783333,-0.7
40250,55.5C,15,"",""
40250,55.5C,15,43.75,-0.733333
40250,55.5C,15,43.75,-0.75
40250,55.5C,15,43.7,-0.683333
40250,55.5C,15,43.733333,-0.783333
40250,55.5C,15,"",""
40250,55.5C,15,43.75,-0.783333
40250,55.5C,15,43.7,-0.716667
40250,55.5C,15,43.783333,-0.65
40250,55.5C,15,43.7,-0.8
40250,55.5C,15,43.716667,-0.7
40250,55.5C,15,43.683333,-0.75
40250,55.5C,15,43.666667,-0.716667
40250,70.21Z,15,43.75,-0.683333
40250,70.21Z,15,43.783333,-0.7
40250,70.21Z,15,"",""
40250,70.21Z,15,43.75,-0.733333
40250,70.21Z,15,43.75,-0.75
40250,70.21Z,15,43.7,-0.683333
40250,70.21Z,15,43.733333,-0.783333
40250,70.21Z,15,"",""
40250,70.21Z,15,43.75,-0.783333
40250,70.21Z,15,43.7,-0.716667
40250,70.21Z,15,43.783333,-0.65
40250,70.21Z,15,43.7,-0.8
40250,70.21Z,15,43.716667,-0.7
40250,70.21Z,15,43.683333,-0.75
40250,70.21Z,15,43.666667,-0.716667
40250,02.0A,15,43.75,-0.683333
40250,02.0A,15,43.783333,-0.7
40250,02.0A,15,"",""
40250,02.0A,15,43.75,-0.733333
40250,02.0A,15,43.75,-0.75
40250,02.0A,15,43.7,-0.683333
40250,02.0A,15,43.733333,-0.783333
40250,02.0A,15,"",""
40250,02.0A,15,43.75,-0.783333
40250,02.0A,15,43.7,-0.716667
40250,02.0A,15,43.783333,-0.65
40250,02.0A,15,43.7,-0.8
40250,02.0A,15,43.716667,-0.7
40250,02.0A,15,43.683333,-0.75
40250,02.0A,15,43.666667,-0.716667
40250,45.20A,90,43.75,-0.683333
40250,45.20A,90,43.783333,-0.7
40250,45.20A,90,"",""
40250,45.20A,90,43.75,-0.733333
40250,45.20A,90,43.75,-0.75
40250,45.20A,90,43.7,-0.683333
40250,45.20A,90,43.733333,-0.783333
40250,45.20A,90,"",""
40250,45.20A,90,43.75,-0.783333
40250,45.20A,90,43.7,-0.716667
40250,45.20A,90,43.783333,-0.65
40250,45.20A,90,43.7,-0.8
40250,45.20A,90,43.716667,-0.7
40250,45.20A,90,43.683333,-0.75
40250,45.20A,90,43.666667,-0.716667
40250,67.04,15,43.75,-0.683333
40250,67.04,15,43.783333,-0.7
40250,67.04,15,"",""
40250,67.04,15,43.75,-0.733333
40250,67.04,15,43.75,-0.75
40250,67.04,15,43.7,-0.683333
40250,67.04,15,43.733333,-0.783333
40250,67.04,15,"",""
40250,67.04,15,43.75,-0.783333
40250,67.04,15,43.7,-0.716667
40250,67.04,15,43.783333,-0.65
40250,67.04,15,43.7,-0.8
40250,67.04,15,43.716667,-0.7
40250,67.04,15,43.683333,-0.75
40250,67.04,15,43.666667,-0.716667
40250,92.6A,15,43.75,-0.683333
40250,92.6A,15,43.783333,-0.7
40250,92.6A,15,"",""
40250,92.6A,15,43.75,-0.733333
40250,92.6A,15,43.75,-0.75
40250,92.6A,15,43.7,-0.683333
40250,92.6A,15,43.733333,-0.783333
40250,92.6A,15,"",""
40250,92.6A,15,43.75,-0.783333
40250,92.6A,15,43.7,-0.716667
40250,92.6A,15,43.783333,-0.65
40250,92.6A,15,43.7,-0.8
40250,92.6A,15,43.716667,-0.7
40250,92.6A,15,43.683333,-0.75
40250,92.6A,15,43.666667,-0.716667
40250,55.10Z,60,43.75,-0.683333
40250,55.10Z,60,43.783333,-0.7
40250,55.10Z,60,"",""
40250,55.10Z,60,43.75,-0.733333
40250,55.10Z,60,43.75,-0.75
40250,55.10Z,60,43.7,-0.683333
40250,55.10Z,60,43.733333,-0.783333
40250,55.10Z,60,"",""
40250,55.10Z,60,43.75,-0.783333
40250,55.10Z,60,43.7,-0.716667
40250,55.10Z,60,43.783333,-0.65
40250,55.10Z,60,43.7,-0.8
40250,55.10Z,60,43.716667,-0.7
40250,55.10Z,60,43.683333,-0.75
40250,55.10Z,60,43.666667,-0.716667
40250,42.11Z,15,43.75,-0.683333
40250,42.11Z,15,43.783333,-0.7
40250,42.11Z,15,"",""
40250,42.11Z,15,43.75,-0.733333
40250,42.11Z,15,43.75,-0.75
40250,42.11Z,15,43.7,-0.683333
40250,42.11Z,15,43.733333,-0.783333
40250,42.11Z,15,"",""
40250,42.11Z,15,43.75,-0.783333
40250,42.11Z,15,43.7,-0.716667
40250,42.11Z,15,43.783333,-0.65
40250,42.11Z,15,43.7,-0.8
40250,42.11Z,15,43.716667,-0.7
40250,42.11Z,15,43.683333,-0.75
40250,42.11Z,15,43.666667,-0.716667
40250,96.09Z,30,43.75,-0.683333
40250,96.09Z,30,43.783333,-0.7
40250,96.09Z,30,"",""
40250,96.09Z,30,43.75,-0.733333
40250,96.09Z,30,43.75,-0.75
40250,96.09Z,30,43.7,-0.683333
40250,96.09Z,30,43.733333,-0.783333
40250,96.09Z,30,"",""
40250,96.09Z,30,43.75,-0.783333
40250,96.09Z,30,43.7,-0.716667
40250,96.09Z,30,43.783333,-0.65
40250,96.09Z,30,43.7,-0.8
40250,96.09Z,30,43.716667,-0.7
40250,96.09Z,30,43.683333,-0.75
40250,96.09Z,30,43.666667,-0.716667
40250,00.98,15,43.75,-0.683333
40250,00.98,15,43.783333,-0.7
40250,00.98,15,"",""
40250,00.98,15,43.75,-0.733333
40250,00.98,15,43.75,-0.75
40250,00.98,15,43.7,-0.683333
40250,00.98,15,43.733333,-0.783333
40250,00.98,15,"",""
40250,00.98,15,43.75,-0.783333
40250,00.98,15,43.7,-0.716667
40250,00.98,15,43.783333,-0.65
40250,00.98,15,43.7,-0.8
40250,00.98,15,43.716667,-0.7
40250,00.98,15,43.683333,-0.75
40250,00.98,15,43.666667,-0.716667
40250,33.12Z,15,43.75,-0.683333
40250,33.12Z,15,43.783333,-0.7
40250,33.12Z,15,"",""
40250,33.12Z,15,43.75,-0.733333
40250,33.12Z,15,43.75,-0.75
40250,33.12Z,15,43.7,-0.683333
40250,33.12Z,15,43.733333,-0.783333
40250,33.12Z,15,"",""
40250,33.12Z,15,43.75,-0.783333
40250,33.12Z,15,43.7,-0.716667
40250,33.12Z,15,43.783333,-0.65
40250,33.12Z,15,43.7,-0.8
40250,33.12Z,15,43.716667,-0.7
40250,33.12Z,15,43.683333,-0.75
40250,33.12Z,15,43.666667,-0.716667
40250,35.11Z,180,43.75,-0.683333
40250,35.11Z,180,43.783333,-0.7
40250,35.11Z,180,"",""
40250,35.11Z,180,43.75,-0.733333
40250,35.11Z,180,43.75,-0.75
40250,35.11Z,180,43.7,-0.683333
40250,35.11Z,180,43.733333,-0.783333
40250,35.11Z,180,"",""
40250,35.11Z,180,43.75,-0.783333
40250,35.11Z,180,43.7,-0.716667
40250,35.11Z,180,43.783333,-0.65
40250,35.11Z,180,43.7,-0.8
40250,35.11Z,180,43.716667,-0.7
40250,35.11Z,180,43.683333,-0.75
40250,35.11Z,180,43.666667,-0.716667
40250,43.12A,30,43.75,-0.683333
40250,43.12A,30,43.783333,-0.7
40250,43.12A,30,"",""
40250,43.12A,30,43.75,-0.733333
40250,43.12A,30,43.75,-0.75
40250,43.12A,30,43.7,-0.683333
40250,43.12A,30,43.733333,-0.783333
40250,43.12A,30,"",""
40250,43.12A,30,43.75,-0.783333
40250,43.12A,30,43.7,-0.716667
40250,43.12A,30,43.783333,-0.65
40250,43.12A,30,43.7,-0.8
40250,43.12A,30,43.716667,-0.7
40250,43.12A,30,43.683333,-0.75
40250,43.12A,30,43.666667,-0.716667
40250,47.91A,15,43.75,-0.683333
40250,47.91A,15,43.783333,-0.7
40250,47.91A,15,"",""
40250,47.91A,15,43.75,-0.733333
40250,47.91A,15,43.75,-0.75
40250,47.91A,15,43.7,-0.683333
40250,47.91A,15,43.733333,-0.783333
40250,47.91A,15,"",""
40250,47.91A,15,43.75,-0.783333
40250,47.91A,15,43.7,-0.716667
40250,47.91A,15,43.783333,-0.65
40250,47.91A,15,43.7,-0.8
40250,47.91A,15,43.716667,-0.7
40250,47.91A,15,43.683333,-0.75
40250,47.91A,15,43.666667,-0.716667
40250,33.20D,15,43.75,-0.683333
40250,33.20D,15,43.783333,-0.7
40250,33.20D,15,"",""
40250,33.20D,15,43.75,-0.733333
40250,33.20D,15,43.75,-0.75
40250,33.20D,15,43.7,-0.683333
40250,33.20D,15,43.733333,-0.783333
40250,33.20D,15,"",""
40250,33.20D,15,43.75,-0.783333
40250,33.20D,15,43.7,-0.716667
40250,33.20D,15,43.783333,-0.65
40250,33.20D,15,43.7,-0.8
40250,33.20D,15,43.716667,-0.7
40250,33.20D,15,43.683333,-0.75
40250,33.20D,15,43.666667,-0.716667
40250,46.73A,75,43.75,-0.683333
40250,46.73A,75,43.783333,-0.7
40250,46.73A,75,"",""
40250,46.73A,75,43.75,-0.733333
40250,46.73A,75,43.75,-0.75
40250,46.73A,75,43.7,-0.683333
40250,46.73A,75,43.733333,-0.783333
40250,46.73A,75,"",""
40250,46.73A,75,43.75,-0.783333
40250,46.73A,75,43.7,-0.716667
40250,46.73A,75,43.783333,-0.65
40250,46.73A,75,43.7,-0.8
40250,46.73A,75,43.716667,-0.7
40250,46.73A,75,43.683333,-0.75
40250,46.73A,75,43.666667,-0.716667
40250,41.10D,15,43.75,-0.683333
40250,41.10D,15,43.783333,-0.7
40250,41.10D,15,"",""
40250,41.10D,15,43.75,-0.733333
40250,41.10D,15,43.75,-0.75
40250,41.10D,15,43.7,-0.683333
40250,41.10D,15,43.733333,-0.783333
40250,41.10D,15,"",""
40250,41.10D,15,43.75,-0.783333
40250,41.10D,15,43.7,-0.716667
40250,41.10D,15,43.783333,-0.65
40250,41.10D,15,43.7,-0.8
40250,41.10D,15,43.716667,-0.7
40250,41.10D,15,43.683333,-0.75
40250,41.10D,15,43.666667,-0.716667
40250,45.11Z,135,43.75,-0.683333
40250,45.11Z,135,43.783333,-0.7
40250,45.11Z,135,"",""
40250,45.11Z,135,43.75,-0.733333
40250,45.11Z,135,43.75,-0.75
40250,45.11Z,135,43.7,-0.683333
40250,45.11Z,135,43.733333,-0.783333
40250,45.11Z,135,"",""
40250,45.11Z,135,43.75,-0.783333
40250,45.11Z,135,43.7,-0.716667
40250,45.11Z,135,43.783333,-0.65
40250,45.11Z,135,43.7,-0.8
40250,45.11Z,135,43.716667,-0.7
40250,45.11Z,135,43.683333,-0.75
40250,45.11Z,135,43.666667,-0.716667
40250,01.49Z,15,43.75,-0.683333
40250,01.49Z,15,43.783333,-0.7
40250,01.49Z,15,"",""
40250,01.49Z,15,43.75,-0.733333
40250,01.49Z,15,43.75,-0.75
40250,01.49Z,15,43.7,-0.683333
40250,01.49Z,15,43.733333,-0.783333
40250,01.49Z,15,"",""
40250,01.49Z,15,43.75,-0.783333
40250,01.49Z,15,43.7,-0.716667
40250,01.49Z,15,43.783333,-0.65
40250,01.49Z,15,43.7,-0.8
40250,01.49Z,15,43.716667,-0.7
40250,01.49Z,15,43.683333,-0.75
40250,01.49Z,15,43.666667,-0.716667
40250,47.29Z,15,43.75,-0.683333
40250,47.29Z,15,43.783333,-0.7
40250,47.29Z,15,"",""
40250,47.29Z,15,43.75,-0.733333
40250,47.29Z,15,43.75,-0.75
40250,47.29Z,15,43.7,-0.683333
40250,47.29Z,15,43.733333,-0.783333
40250,47.29Z,15,"",""
40250,47.29Z,15,43.75,-0.783333
40250,47.29Z,15,43.7,-0.716667
40250,47.29Z,15,43.783333,-0.65
40250,47.29Z,15,43.7,-0.8
40250,47.29Z,15,43.716667,-0.7
40250,47.29Z,15,43.683333,-0.75
40250,47.29Z,15,43.666667,-0.716667
40250,01.1A,30,43.75,-0.683333
40250,01.1A,30,43.783333,-0.7
40250,01.1A,30,"",""
40250,01.1A,30,43.75,-0.733333
40250,01.1A,30,43.75,-0.75
40250,01.1A,30,43.7,-0.683333
40250,01.1A,30,43.733333,-0.783333
40250,01.1A,30,"",""
40250,01.1A,30,43.75,-0.783333
40250,01.1A,30,43.7,-0.716667
40250,01.1A,30,43.783333,-0.65
40250,01.1A,30,43.7,-0.8
40250,01.1A,30,43.716667,-0.7
40250,01.1A,30,43.683333,-0.75
40250,01.1A,30,43.666667,-0.716667
40250,47.99B,15,43.75,-0.683333
40250,47.99B,15,43.783333,-0.7
40250,47.99B,15,"",""
40250,47.99B,15,43.75,-0.733333
40250,47.99B,15,43.75,-0.75
40250,47.99B,15,43.7,-0.683333
40250,47.99B,15,43.733333,-0.783333
40250,47.99B,15,"",""
40250,47.99B,15,43.75,-0.783333
40250,47.99B,15,43.7,-0.716667
40250,47.99B,15,43.783333,-0.65
40250,47.99B,15,43.7,-0.8
40250,47.99B,15,43.716667,-0.7
40250,47.99B,15,43.683333,-0.75
40250,47.99B,15,43.666667,-0.716667
40250,16.10A,15,43.75,-0.683333
40250,16.10A,15,43.783333,-0.7
40250,16.10A,15,"",""
40250,16.10A,15,43.75,-0.733333
40250,16.10A,15,43.75,-0.75
40250,16.10A,15,43.7,-0.683333
40250,16.10A,15,43.733333,-0.783333
40250,16.10A,15,"",""
40250,16.10A,15,43.75,-0.783333
40250,16.10A,15,43.7,-0.716667
40250,16.10A,15,43.783333,-0.65
40250,16.10A,15,43.7,-0.8
40250,16.10A,15,43.716667,-0.7
40250,16.10A,15,43.683333,-0.75
40250,16.10A,15,43.666667,-0.716667
40250,41.20B,15,43.75,-0.683333
40250,41.20B,15,43.783333,-0.7
40250,41.20B,15,"",""
40250,41.20B,15,43.75,-0.733333
40250,41.20B,15,43.75,-0.75
40250,41.20B,15,43.7,-0.683333
40250,41.20B,15,43.733333,-0.783333
40250,41.20B,15,"",""
40250,41.20B,15,43.75,-0.783333
40250,41.20B,15,43.7,-0.716667
40250,41.20B,15,43.783333,-0.65
40250,41.20B,15,43.7,-0.8
40250,41.20B,15,43.716667,-0.7
40250,41.20B,15,43.683333,-0.75
40250,41.20B,15,43.666667,-0.716667
40250,85.1J,15,43.75,-0.683333
40250,85.1J,15,43.783333,-0.7
40250,85.1J,15,"",""
40250,85.1J,15,43.75,-0.733333
40250,85.1J,15,43.75,-0.75
40250,85.1J,15,43.7,-0.683333
40250,85.1J,15,43.733333,-0.783333
40250,85.1J,15,"",""
40250,85.1J,15,43.75,-0.783333
40250,85.1J,15,43.7,-0.716667
40250,85.1J,15,43.783333,-0.65
40250,85.1J,15,43.7,-0.8
40250,85.1J,15,43.716667,-0.7
40250,85.1J,15,43.683333,-0.75
40250,85.1J,15,43.666667,-0.716667
40250,86.90F,30,43.75,-0.683333
40250,86.90F,30,43.783333,-0.7
40250,86.90F,30,"",""
40250,86.90F,30,43.75,-0.733333
40250,86.90F,30,43.75,-0.75
40250,86.90F,30,43.7,-0.683333
40250,86.90F,30,43.733333,-0.783333
40250,86.90F,30,"",""
40250,86.90F,30,43.75,-0.783333
40250,86.90F,30,43.7,-0.716667
40250,86.90F,30,43.783333,-0.65
40250,86.90F,30,43.7,-0.8
40250,86.90F,30,43.716667,-0.7
40250,86.90F,30,43.683333,-0.75
40250,86.90F,30,43.666667,-0.716667
40250,45.4F,15,43.75,-0.683333
40250,45.4F,15,43.783333,-0.7
40250,45.4F,15,"",""
40250,45.4F,15,43.75,-0.733333
40250,45.4F,15,43.75,-0.75
40250,45.4F,15,43.7,-0.683333
40250,45.4F,15,43.733333,-0.783333
40250,45.4F,15,"",""
40250,45.4F,15,43.75,-0.783333
40250,45.4F,15,43.7,-0.716667
40250,45.4F,15,43.783333,-0.65
40250,45.4F,15,43.7,-0.8
40250,45.4F,15,43.716667,-0.7
40250,45.4F,15,43.683333,-0.75
40250,45.4F,15,43.666667,-0.716667
40250,68.10Z,30,43.75,-0.683333
40250,68.10Z,30,43.783333,-0.7
40250,68.10Z,30,"",""
40250,68.10Z,30,43.75,-0.733333
40250,68.10Z,30,43.75,-0.75
40250,68.10Z,30,43.7,-0.683333
40250,68.10Z,30,43.733333,-0.783333
40250,68.10Z,30,"",""
40250,68.10Z,30,43.75,-0.783333
40250,68.10Z,30,43.7,-0.716667
40250,68.10Z,30,43.783333,-0.65
40250,68.10Z,30,43.7,-0.8
40250,68.10Z,30,43.716667,-0.7
40250,68.10Z,30,43.683333,-0.75
40250,68.10Z,30,43.666667,-0.716667
40250,70.22Z,60,43.75,-0.683333
40250,70.22Z,60,43.783333,-0.7
40250,70.22Z,60,"",""
40250,70.22Z,60,43.75,-0.733333
40250,70.22Z,60,43.75,-0.75
40250,70.22Z,60,43.7,-0.683333
40250,70.22Z,60,43.733333,-0.783333
40250,70.22Z,60,"",""
40250,70.22Z,60,43.75,-0.783333
40250,70.22Z,60,43.7,-0.716667
40250,70.22Z,60,43.783333,-0.65
40250,70.22Z,60,43.7,-0.8
40250,70.22Z,60,43.716667,-0.7
40250,70.22Z,60,43.683333,-0.75
40250,70.22Z,60,43.666667,-0.716667
40250,01.62Z,30,43.75,-0.683333
40250,01.62Z,30,43.783333,-0.7
40250,01.62Z,30,"",""
40250,01.62Z,30,43.75,-0.733333
40250,01.62Z,30,43.75,-0.75
40250,01.62Z,30,43.7,-0.683333
40250,01.62Z,30,43.733333,-0.783333
40250,01.62Z,30,"",""
40250,01.62Z,30,43.75,-0.783333
40250,01.62Z,30,43.7,-0.716667
40250,01.62Z,30,43.783333,-0.65
40250,01.62Z,30,43.7,-0.8
40250,01.62Z,30,43.716667,-0.7
40250,01.62Z,30,43.683333,-0.75
40250,01.62Z,30,43.666667,-0.716667
40250,46.51Z,15,43.75,-0.683333
40250,46.51Z,15,43.783333,-0.7
40250,46.51Z,15,"",""
40250,46.51Z,15,43.75,-0.733333
40250,46.51Z,15,43.75,-0.75
40250,46.51Z,15,43.7,-0.683333
40250,46.51Z,15,43.733333,-0.783333
40250,46.51Z,15,"",""
40250,46.51Z,15,43.75,-0.783333
40250,46.51Z,15,43.7,-0.716667
40250,46.51Z,15,43.783333,-0.65
40250,46.51Z,15,43.7,-0.8
40250,46.51Z,15,43.716667,-0.7
40250,46.51Z,15,43.683333,-0.75
40250,46.51Z,15,43.666667,-0.716667
40250,66.22Z,30,43.75,-0.683333
40250,66.22Z,30,43.783333,-0.7
