codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59122,37.00Z,10,51.016667,2.55
59122,37.00Z,10,50.966667,2.566667
59122,37.00Z,10,50.983333,2.583333
59122,71.12A,30,50.933333,2.533333
59122,71.12A,30,50.916667,2.6
59122,71.12A,30,51.016667,2.55
59122,71.12A,30,50.966667,2.566667
59122,71.12A,30,50.983333,2.583333
59122,46.17B,15,50.933333,2.533333
59122,46.17B,15,50.916667,2.6
59122,46.17B,15,51.016667,2.55
59122,46.17B,15,50.966667,2.566667
59122,46.17B,15,50.983333,2.583333
59122,62.42,15,50.933333,2.533333
59122,62.42,15,50.916667,2.6
59122,62.42,15,51.016667,2.55
59122,62.42,15,50.966667,2.566667
59122,62.42,15,50.983333,2.583333
59122,22.2J,10,50.933333,2.533333
59122,22.2J,10,50.916667,2.6
59122,22.2J,10,51.016667,2.55
59122,22.2J,10,50.966667,2.566667
59122,22.2J,10,50.983333,2.583333
59122,52.6E,265,50.933333,2.533333
59122,52.6E,265,50.916667,2.6
59122,52.6E,265,51.016667,2.55
59122,52.6E,265,50.966667,2.566667
59122,52.6E,265,50.983333,2.583333
59122,96.25,10,50.933333,2.533333
59122,96.25,10,50.916667,2.6
59122,96.25,10,51.016667,2.55
59122,96.25,10,50.966667,2.566667
59122,96.25,10,50.983333,2.583333
59122,86.08,5,50.933333,2.533333
59122,86.08,5,50.916667,2.6
59122,86.08,5,51.016667,2.55
59122,86.08,5,50.966667,2.566667
59122,86.08,5,50.983333,2.583333
59122,47.74Z,75,50.933333,2.533333
59122,47.74Z,75,50.916667,2.6
59122,47.74Z,75,51.016667,2.55
59122,47.74Z,75,50.966667,2.566667
59122,47.74Z,75,50.983333,2.583333
59122,97.22,35,50.933333,2.533333
59122,97.22,35,50.916667,2.6
59122,97.22,35,51.016667,2.55
59122,97.22,35,50.966667,2.566667
59122,97.22,35,50.983333,2.583333
59122,00.33,10,50.933333,2.533333
59122,00.33,10,50.916667,2.6
59122,00.33,10,51.016667,2.55
59122,00.33,10,50.966667,2.566667
59122,00.33,10,50.983333,2.583333
59122,74.1J,405,50.933333,2.533333
59122,74.1J,405,50.916667,2.6
59122,74.1J,405,51.016667,2.55
59122,74.1J,405,50.966667,2.566667
59122,74.1J,405,50.983333,2.583333
59122,20.41Z,5,50.933333,2.533333
59122,20.41Z,5,50.916667,2.6
59122,20.41Z,5,51.016667,2.55
59122,20.41Z,5,50.966667,2.566667
59122,20.41Z,5,50.983333,2.583333
59122,68.32B,145,50.933333,2.533333
59122,68.32B,145,50.916667,2.6
59122,68.32B,145,51.016667,2.55
59122,68.32B,145,50.966667,2.566667
59122,68.32B,145,50.983333,2.583333
59122,43.33Z,115,50.933333,2.533333
59122,43.33Z,115,50.916667,2.6
59122,43.33Z,115,51.016667,2.55
59122,43.33Z,115,50.966667,2.566667
59122,43.33Z,115,50.983333,2.583333
59122,74.20Z,160,50.933333,2.533333
59122,74.20Z,160,50.916667,2.6
59122,74.20Z,160,51.016667,2.55
59122,74.20Z,160,50.966667,2.566667
59122,74.20Z,160,50.983333,2.583333
59122,47.22Z,175,50.933333,2.533333
59122,47.22Z,175,50.916667,2.6
59122,47.22Z,175,51.016667,2.55
59122,47.22Z,175,50.966667,2.566667
59122,47.22Z,175,50.983333,2.583333
59122,67.1E,10,50.933333,2.533333
59122,67.1E,10,50.916667,2.6
59122,67.1E,10,51.016667,2.55
59122,67.1E,10,50.966667,2.566667
59122,67.1E,10,50.983333,2.583333
59122,17.2A,10,50.933333,2.533333
59122,17.2A,10,50.916667,2.6
59122,17.2A,10,51.016667,2.55
59122,17.2A,10,50.966667,2.566667
59122,17.2A,10,50.983333,2.583333
59122,64.12,50,50.933333,2.533333
59122,64.12,50,50.916667,2.6
59122,64.12,50,51.016667,2.55
59122,64.12,50,50.966667,2.566667
59122,64.12,50,50.983333,2.583333
59122,44.21,20,50.933333,2.533333
59122,44.21,20,50.916667,2.6
59122,44.21,20,51.016667,2.55
59122,44.21,20,50.966667,2.566667
59122,44.21,20,50.983333,2.583333
59122,01.80,5,50.933333,2.533333
59122,01.80,5,50.916667,2.6
59122,01.80,5,51.016667,2.55
59122,01.80,5,50.966667,2.566667
59122,01.80,5,50.983333,2.583333
59122,56.10A,995,50.933333,2.533333
59122,56.10A,995,50.916667,2.6
59122,56.10A,995,51.016667,2.55
59122,56.10A,995,50.966667,2.566667
59122,56.10A,995,50.983333,2.583333
59122,64.30Z,140,50.933333,2.533333
59122,64.30Z,140,50.916667,2.6
59122,64.30Z,140,51.016667,2.55
59122,64.30Z,140,50.966667,2.566667
59122,64.30Z,140,50.983333,2.583333
59122,46.72Z,15,50.933333,2.533333
59122,46.72Z,15,50.916667,2.6
59122,46.72Z,15,51.016667,2.55
59122,46.72Z,15,50.966667,2.566667
59122,46.72Z,15,50.983333,2.583333
59122,47.11D,80,50.933333,2.533333
59122,47.11D,80,50.916667,2.6
59122,47.11D,80,51.016667,2.55
59122,47.11D,80,50.966667,2.566667
59122,47.11D,80,50.983333,2.583333
59122,86.01,5,50.933333,2.533333
59122,86.01,5,50.916667,2.6
59122,86.01,5,51.016667,2.55
59122,86.01,5,50.966667,2.566667
59122,86.01,5,50.983333,2.583333
59122,51.3T,25,50.933333,2.533333
59122,51.3T,25,50.916667,2.6
59122,51.3T,25,51.016667,2.55
59122,51.3T,25,50.966667,2.566667
59122,51.3T,25,50.983333,2.583333
59122,96.02A,830,50.933333,2.533333
59122,96.02A,830,50.916667,2.6
59122,96.02A,830,51.016667,2.55
59122,96.02A,830,50.966667,2.566667
59122,96.02A,830,50.983333,2.583333
59122,86.90D,1545,50.933333,2.533333
59122,86.90D,1545,50.916667,2.6
59122,86.90D,1545,51.016667,2.55
59122,86.90D,1545,50.966667,2.566667
59122,86.90D,1545,50.983333,2.583333
59122,82.19Z,265,50.933333,2.533333
59122,82.19Z,265,50.916667,2.6
59122,82.19Z,265,51.016667,2.55
59122,82.19Z,265,50.966667,2.566667
59122,82.19Z,265,50.983333,2.583333
59122,51.1R,95,50.933333,2.533333
59122,51.1R,95,50.916667,2.6
59122,51.1R,95,51.016667,2.55
59122,51.1R,95,50.966667,2.566667
59122,51.1R,95,50.983333,2.583333
59122,85.32Z,60,50.933333,2.533333
59122,85.32Z,60,50.916667,2.6
59122,85.32Z,60,51.016667,2.55
59122,85.32Z,60,50.966667,2.566667
59122,85.32Z,60,50.983333,2.583333
59122,17.6Z,5,50.933333,2.533333
59122,17.6Z,5,50.916667,2.6
59122,17.6Z,5,51.016667,2.55
59122,17.6Z,5,50.966667,2.566667
59122,17.6Z,5,50.983333,2.583333
59122,55.90Z,5,50.933333,2.533333
59122,55.90Z,5,50.916667,2.6
59122,55.90Z,5,51.016667,2.55
59122,55.90Z,5,50.966667,2.566667
59122,55.90Z,5,50.983333,2.583333
59122,46.19B,445,50.933333,2.533333
59122,46.19B,445,50.916667,2.6
59122,46.19B,445,51.016667,2.55
59122,46.19B,445,50.966667,2.566667
59122,46.19B,445,50.983333,2.583333
59122,71.2A,10,50.933333,2.533333
59122,71.2A,10,50.916667,2.6
59122,71.2A,10,51.016667,2.55
59122,71.2A,10,50.966667,2.566667
59122,71.2A,10,50.983333,2.583333
59122,78.02,345,50.933333,2.533333
59122,78.02,345,50.916667,2.6
59122,78.02,345,51.016667,2.55
59122,78.02,345,50.966667,2.566667
59122,78.02,345,50.983333,2.583333
59122,47.23Z,20,50.933333,2.533333
59122,47.23Z,20,50.916667,2.6
59122,47.23Z,20,51.016667,2.55
59122,47.23Z,20,50.966667,2.566667
59122,47.23Z,20,50.983333,2.583333
59122,55.3B,85,50.933333,2.533333
59122,55.3B,85,50.916667,2.6
59122,55.3B,85,51.016667,2.55
59122,55.3B,85,50.966667,2.566667
59122,55.3B,85,50.983333,2.583333
59122,31.09B,45,50.933333,2.533333
59122,31.09B,45,50.916667,2.6
59122,31.09B,45,51.016667,2.55
59122,31.09B,45,50.966667,2.566667
59122,31.09B,45,50.983333,2.583333
59122,46.69B,145,50.933333,2.533333
59122,46.69B,145,50.916667,2.6
59122,46.69B,145,51.016667,2.55
59122,46.69B,145,50.966667,2.566667
59122,46.69B,145,50.983333,2.583333
59122,45.3A,35,50.933333,2.533333
59122,45.3A,35,50.916667,2.6
59122,45.3A,35,51.016667,2.55
59122,45.3A,35,50.966667,2.566667
59122,45.3A,35,50.983333,2.583333
59122,69.12,55,50.933333,2.533333
59122,69.12,55,50.916667,2.6
59122,69.12,55,51.016667,2.55
59122,69.12,55,50.966667,2.566667
59122,69.12,55,50.983333,2.583333
59122,85.20Z,65,50.933333,2.533333
59122,85.20Z,65,50.916667,2.6
59122,85.20Z,65,51.016667,2.55
59122,85.20Z,65,50.966667,2.566667
59122,85.20Z,65,50.983333,2.583333
59122,85.42Z,75,50.933333,2.533333
59122,85.42Z,75,50.916667,2.6
59122,85.42Z,75,51.016667,2.55
59122,85.42Z,75,50.966667,2.566667
59122,85.42Z,75,50.983333,2.583333
59122,73.12Z,30,50.933333,2.533333
59122,73.12Z,30,50.916667,2.6
59122,73.12Z,30,51.016667,2.55
59122,73.12Z,30,50.966667,2.566667
59122,73.12Z,30,50.983333,2.583333
59122,63.05,5,50.933333,2.533333
59122,63.05,5,50.916667,2.6
59122,63.05,5,51.016667,2.55
59122,63.05,5,50.966667,2.566667
59122,63.05,5,50.983333,2.583333
59122,57.04,5,50.933333,2.533333
59122,57.04,5,50.916667,2.6
59122,57.04,5,51.016667,2.55
59122,57.04,5,50.966667,2.566667
59122,57.04,5,50.983333,2.583333
59122,51.5N,30,50.933333,2.533333
59122,51.5N,30,50.916667,2.6
59122,51.5N,30,51.016667,2.55
59122,51.5N,30,50.966667,2.566667
59122,51.5N,30,50.983333,2.583333
59122,29.11,5,50.933333,2.533333
59122,29.11,5,50.916667,2.6
59122,29.11,5,51.016667,2.55
59122,29.11,5,50.966667,2.566667
59122,29.11,5,50.983333,2.583333
59122,64.24,60,50.933333,2.533333
59122,64.24,60,50.916667,2.6
59122,64.24,60,51.016667,2.55
59122,64.24,60,50.966667,2.566667
59122,64.24,60,50.983333,2.583333
59122,51.3C,25,50.933333,2.533333
59122,51.3C,25,50.916667,2.6
59122,51.3C,25,51.016667,2.55
59122,51.3C,25,50.966667,2.566667
59122,51.3C,25,50.983333,2.583333
59122,77.04,10,50.933333,2.533333
59122,77.04,10,50.916667,2.6
59122,77.04,10,51.016667,2.55
59122,77.04,10,50.966667,2.566667
59122,77.04,10,50.983333,2.583333
59122,70.1C,10,50.933333,2.533333
59122,70.1C,10,50.916667,2.6
59122,70.1C,10,51.016667,2.55
59122,70.1C,10,50.966667,2.566667
59122,70.1C,10,50.983333,2.583333
59122,52.4E,50,50.933333,2.533333
59122,52.4E,50,50.916667,2.6
59122,52.4E,50,51.016667,2.55
59122,52.4E,50,50.966667,2.566667
59122,52.4E,50,50.983333,2.583333
59122,58.11,10,50.933333,2.533333
59122,58.11,10,50.916667,2.6
59122,58.11,10,51.016667,2.55
59122,58.11,10,50.966667,2.566667
59122,58.11,10,50.983333,2.583333
59122,46.76Z,30,50.933333,2.533333
59122,46.76Z,30,50.916667,2.6
59122,46.76Z,30,51.016667,2.55
59122,46.76Z,30,50.966667,2.566667
59122,46.76Z,30,50.983333,2.583333
59122,60.05,5,50.933333,2.533333
59122,60.05,5,50.916667,2.6
59122,60.05,5,51.016667,2.55
59122,60.05,5,50.966667,2.566667
59122,60.05,5,50.983333,2.583333
59122,94.12Z,25,50.933333,2.533333
59122,94.12Z,25,50.916667,2.6
59122,94.12Z,25,51.016667,2.55
59122,94.12Z,25,50.966667,2.566667
59122,94.12Z,25,50.983333,2.583333
59122,51.3N,5,50.933333,2.533333
59122,51.3N,5,50.916667,2.6
59122,51.3N,5,51.016667,2.55
59122,51.3N,5,50.966667,2.566667
59122,51.3N,5,50.983333,2.583333
59122,52.7D,20,50.933333,2.533333
59122,52.7D,20,50.916667,2.6
59122,52.7D,20,51.016667,2.55
59122,52.7D,20,50.966667,2.566667
59122,52.7D,20,50.983333,2.583333
59122,59.07,5,50.933333,2.533333
59122,59.07,5,50.916667,2.6
59122,59.07,5,51.016667,2.55
59122,59.07,5,50.966667,2.566667
59122,59.07,5,50.983333,2.583333
59122,10.89Z,10,50.933333,2.533333
59122,10.89Z,10,50.916667,2.6
59122,10.89Z,10,51.016667,2.55
59122,10.89Z,10,50.966667,2.566667
59122,10.89Z,10,50.983333,2.583333
59122,47.53Z,35,50.933333,2.533333
59122,47.53Z,35,50.916667,2.6
59122,47.53Z,35,51.016667,2.55
59122,47.53Z,35,50.966667,2.566667
59122,47.53Z,35,50.983333,2.583333
59122,43.91B,150,50.933333,2.533333
59122,43.91B,150,50.916667,2.6
59122,43.91B,150,51.016667,2.55
59122,43.91B,150,50.966667,2.566667
59122,43.91B,150,50.983333,2.583333
59122,87.04,15,50.933333,2.533333
59122,87.04,15,50.916667,2.6
59122,87.04,15,51.016667,2.55
59122,87.04,15,50.966667,2.566667
59122,87.04,15,50.983333,2.583333
59122,47.05,10,50.933333,2.533333
59122,47.05,10,50.916667,2.6
59122,47.05,10,51.016667,2.55
59122,47.05,10,50.966667,2.566667
59122,47.05,10,50.983333,2.583333
59122,94.99Z,1735,50.933333,2.533333
59122,94.99Z,1735,50.916667,2.6
59122,94.99Z,1735,51.016667,2.55
59122,94.99Z,1735,50.966667,2.566667
59122,94.99Z,1735,50.983333,2.583333
59122,67.2Z,250,50.933333,2.533333
59122,67.2Z,250,50.916667,2.6
59122,67.2Z,250,51.016667,2.55
59122,67.2Z,250,50.966667,2.566667
59122,67.2Z,250,50.983333,2.583333
59122,81.11,35,50.933333,2.533333
59122,81.11,35,50.916667,2.6
59122,81.11,35,51.016667,2.55
59122,81.11,35,50.966667,2.566667
59122,81.11,35,50.983333,2.583333
59122,70.10Z,360,50.933333,2.533333
59122,70.10Z,360,50.916667,2.6
59122,70.10Z,360,51.016667,2.55
59122,70.10Z,360,50.966667,2.566667
59122,70.10Z,360,50.983333,2.583333
59122,14.13Z,75,50.933333,2.533333
59122,14.13Z,75,50.916667,2.6
59122,14.13Z,75,51.016667,2.55
59122,14.13Z,75,50.966667,2.566667
59122,14.13Z,75,50.983333,2.583333
59122,77.05,50,50.933333,2.533333
59122,77.05,50,50.916667,2.6
59122,77.05,50,51.016667,2.55
59122,77.05,50,50.966667,2.566667
59122,77.05,50,50.983333,2.583333
59122,47.76Z,235,50.933333,2.533333
59122,47.76Z,235,50.916667,2.6
59122,47.76Z,235,51.016667,2.55
59122,47.76Z,235,50.966667,2.566667
59122,47.76Z,235,50.983333,2.583333
59122,28.2D,5,50.933333,2.533333
59122,28.2D,5,50.916667,2.6
59122,28.2D,5,51.016667,2.55
59122,28.2D,5,50.966667,2.566667
59122,28.2D,5,50.983333,2.583333
59122,85.60Z,5,50.933333,2.533333
59122,85.60Z,5,50.916667,2.6
59122,85.60Z,5,51.016667,2.55
59122,85.60Z,5,50.966667,2.566667
59122,85.60Z,5,50.983333,2.583333
59122,49.31Z,20,50.933333,2.533333
59122,49.31Z,20,50.916667,2.6
59122,49.31Z,20,51.016667,2.55
59122,49.31Z,20,50.966667,2.566667
59122,49.31Z,20,50.983333,2.583333
59122,77.29Z,20,50.933333,2.533333
59122,77.29Z,20,50.916667,2.6
59122,77.29Z,20,51.016667,2.55
59122,77.29Z,20,50.966667,2.566667
59122,77.29Z,20,50.983333,2.583333
59122,62.45,10,50.933333,2.533333
59122,62.45,10,50.916667,2.6
59122,62.45,10,51.016667,2.55
59122,62.45,10,50.966667,2.566667
59122,62.45,10,50.983333,2.583333
59122,08.11Z,5,50.933333,2.533333
59122,08.11Z,5,50.916667,2.6
59122,08.11Z,5,51.016667,2.55
59122,08.11Z,5,50.966667,2.566667
59122,08.11Z,5,50.983333,2.583333
59122,82.06,40,50.933333,2.533333
59122,82.06,40,50.916667,2.6
59122,82.06,40,51.016667,2.55
59122,82.06,40,50.966667,2.566667
59122,82.06,40,50.983333,2.583333
59122,47.21Z,60,50.933333,2.533333
59122,47.21Z,60,50.916667,2.6
59122,47.21Z,60,51.016667,2.55
59122,47.21Z,60,50.966667,2.566667
59122,47.21Z,60,50.983333,2.583333
59122,47.59A,185,50.933333,2.533333
59122,47.59A,185,50.916667,2.6
59122,47.59A,185,51.016667,2.55
59122,47.59A,185,50.966667,2.566667
59122,47.59A,185,50.983333,2.583333
59122,41.10C,5,50.933333,2.533333
59122,41.10C,5,50.916667,2.6
59122,41.10C,5,51.016667,2.55
59122,41.10C,5,50.966667,2.566667
59122,41.10C,5,50.983333,2.583333
59122,82.99Z,255,50.933333,2.533333
59122,82.99Z,255,50.916667,2.6
59122,82.99Z,255,51.016667,2.55
59122,82.99Z,255,50.966667,2.566667
59122,82.99Z,255,50.983333,2.583333
59122,46.37Z,15,50.933333,2.533333
59122,46.37Z,15,50.916667,2.6
59122,46.37Z,15,51.016667,2.55
59122,46.37Z,15,50.966667,2.566667
59122,46.37Z,15,50.983333,2.583333
59122,79.90Z,15,50.933333,2.533333
59122,79.90Z,15,50.916667,2.6
59122,79.90Z,15,51.016667,2.55
59122,79.90Z,15,50.966667,2.566667
59122,79.90Z,15,50.983333,2.583333
59122,66.12Z,15,50.933333,2.533333
59122,66.12Z,15,50.916667,2.6
59122,66.12Z,15,51.016667,2.55
59122,66.12Z,15,50.966667,2.566667
59122,66.12Z,15,50.983333,2.583333
59122,02.20,5,50.933333,2.533333
59122,02.20,5,50.916667,2.6
59122,02.20,5,51.016667,2.55
59122,02.20,5,50.966667,2.566667
59122,02.20,5,50.983333,2.583333
59122,80.4A,75,50.933333,2.533333
59122,80.4A,75,50.916667,2.6
59122,80.4A,75,51.016667,2.55
59122,80.4A,75,50.966667,2.566667
59122,80.4A,75,50.983333,2.583333
59122,85.1A,5,50.933333,2.533333
59122,85.1A,5,50.916667,2.6
59122,85.1A,5,51.016667,2.55
59122,85.1A,5,50.966667,2.566667
59122,85.1A,5,50.983333,2.583333
59122,01.63,5,50.933333,2.533333
59122,01.63,5,50.916667,2.6
59122,01.63,5,51.016667,2.55
59122,01.63,5,50.966667,2.566667
59122,01.63,5,50.983333,2.583333
59122,23.41Z,10,50.933333,2.533333
59122,23.41Z,10,50.916667,2.6
59122,23.41Z,10,51.016667,2.55
59122,23.41Z,10,50.966667,2.566667
59122,23.41Z,10,50.983333,2.583333
59122,36.1K,20,50.933333,2.533333
59122,36.1K,20,50.916667,2.6
59122,36.1K,20,51.016667,2.55
59122,36.1K,20,50.966667,2.566667
59122,36.1K,20,50.983333,2.583333
59122,78.10Z,15,50.933333,2.533333
59122,78.10Z,15,50.916667,2.6
59122,78.10Z,15,51.016667,2.55
59122,78.10Z,15,50.966667,2.566667
59122,78.10Z,15,50.983333,2.583333
59122,86.06,40,50.933333,2.533333
59122,86.06,40,50.916667,2.6
59122,86.06,40,51.016667,2.55
59122,86.06,40,50.966667,2.566667
59122,86.06,40,50.983333,2.583333
59122,79.06,20,50.933333,2.533333
59122,79.06,20,50.916667,2.6
59122,79.06,20,51.016667,2.55
59122,79.06,20,50.966667,2.566667
59122,79.06,20,50.983333,2.583333
59122,45.3F,40,50.933333,2.533333
59122,45.3F,40,50.916667,2.6
59122,45.3F,40,51.016667,2.55
59122,45.3F,40,50.966667,2.566667
59122,45.3F,40,50.983333,2.583333
59122,52.7A,20,50.933333,2.533333
59122,52.7A,20,50.916667,2.6
59122,52.7A,20,51.016667,2.55
59122,52.7A,20,50.966667,2.566667
59122,52.7A,20,50.983333,2.583333
59122,15.12Z,10,50.933333,2.533333
59122,15.12Z,10,50.916667,2.6
59122,15.12Z,10,51.016667,2.55
59122,15.12Z,10,50.966667,2.566667
59122,15.12Z,10,50.983333,2.583333
59122,75.3C,5,50.933333,2.533333
59122,75.3C,5,50.916667,2.6
59122,75.3C,5,51.016667,2.55
59122,75.3C,5,50.966667,2.566667
59122,75.3C,5,50.983333,2.583333
59122,93.21Z,85,50.933333,2.533333
59122,93.21Z,85,50.916667,2.6
59122,93.21Z,85,51.016667,2.55
59122,93.21Z,85,50.966667,2.566667
59122,93.21Z,85,50.983333,2.583333
59122,92.1F,5,50.933333,2.533333
59122,92.1F,5,50.916667,2.6
59122,92.1F,5,51.016667,2.55
59122,92.1F,5,50.966667,2.566667
59122,92.1F,5,50.983333,2.583333
59122,51.6N,10,50.933333,2.533333
59122,51.6N,10,50.916667,2.6
59122,51.6N,10,51.016667,2.55
59122,51.6N,10,50.966667,2.566667
59122,51.6N,10,50.983333,2.583333
59122,56.29A,85,50.933333,2.533333
59122,56.29A,85,50.916667,2.6
59122,56.29A,85,51.016667,2.55
59122,56.29A,85,50.966667,2.566667
59122,56.29A,85,50.983333,2.583333
59122,92.21,30,50.933333,2.533333
59122,92.21,30,50.916667,2.6
59122,92.21,30,51.016667,2.55
59122,92.21,30,50.966667,2.566667
59122,92.21,30,50.983333,2.583333
59122,51.4N,10,50.933333,2.533333
59122,51.4N,10,50.916667,2.6
59122,51.4N,10,51.016667,2.55
59122,51.4N,10,50.966667,2.566667
59122,51.4N,10,50.983333,2.583333
59122,46.16Z,15,50.933333,2.533333
59122,46.16Z,15,50.916667,2.6
59122,46.16Z,15,51.016667,2.55
59122,46.16Z,15,50.966667,2.566667
59122,46.16Z,15,50.983333,2.583333
59122,39.02,5,50.933333,2.533333
59122,39.02,5,50.916667,2.6
59122,39.02,5,51.016667,2.55
59122,39.02,5,50.966667,2.566667
59122,39.02,5,50.983333,2.583333
59122,61.2Z,10,50.933333,2.533333
59122,61.2Z,10,50.916667,2.6
59122,61.2Z,10,51.016667,2.55
59122,61.2Z,10,50.966667,2.566667
59122,61.2Z,10,50.983333,2.583333
59122,94.20Z,35,50.933333,2.533333
59122,94.20Z,35,50.916667,2.6
59122,94.20Z,35,51.016667,2.55
59122,94.20Z,35,50.966667,2.566667
59122,94.20Z,35,50.983333,2.583333
59122,38.50,30,50.933333,2.533333
59122,38.50,30,50.916667,2.6
59122,38.50,30,51.016667,2.55
59122,38.50,30,50.966667,2.566667
59122,38.50,30,50.983333,2.583333
59122,49.10Z,35,50.933333,2.533333
59122,49.10Z,35,50.916667,2.6
59122,49.10Z,35,51.016667,2.55
59122,49.10Z,35,50.966667,2.566667
59122,49.10Z,35,50.983333,2.583333
59122,51.1T,30,50.933333,2.533333
59122,51.1T,30,50.916667,2.6
59122,51.1T,30,51.016667,2.55
59122,51.1T,30,50.966667,2.566667
59122,51.1T,30,50.983333,2.583333
59122,28.15Z,5,50.933333,2.533333
59122,28.15Z,5,50.916667,2.6
59122,28.15Z,5,51.016667,2.55
59122,28.15Z,5,50.966667,2.566667
59122,28.15Z,5,50.983333,2.583333
59122,74.1A,105,50.933333,2.533333
59122,74.1A,105,50.916667,2.6
59122,74.1A,105,51.016667,2.55
59122,74.1A,105,50.966667,2.566667
59122,74.1A,105,50.983333,2.583333
59122,23.70Z,25,50.933333,2.533333
59122,23.70Z,25,50.916667,2.6
59122,23.70Z,25,51.016667,2.55
59122,23.70Z,25,50.966667,2.566667
59122,23.70Z,25,50.983333,2.583333
59122,59.11B,30,50.933333,2.533333
59122,59.11B,30,50.916667,2.6
59122,59.11B,30,51.016667,2.55
59122,59.11B,30,50.966667,2.566667
59122,59.11B,30,50.983333,2.583333
59122,01.30Z,5,50.933333,2.533333
59122,01.30Z,5,50.916667,2.6
59122,01.30Z,5,51.016667,2.55
59122,01.30Z,5,50.966667,2.566667
59122,01.30Z,5,50.983333,2.583333
59122,50.3B,10,50.933333,2.533333
59122,50.3B,10,50.916667,2.6
59122,50.3B,10,51.016667,2.55
59122,50.3B,10,50.966667,2.566667
59122,50.3B,10,50.983333,2.583333
59122,22.1A,10,50.933333,2.533333
59122,22.1A,10,50.916667,2.6
59122,22.1A,10,51.016667,2.55
59122,22.1A,10,50.966667,2.566667
59122,22.1A,10,50.983333,2.583333
59122,28.7P,5,50.933333,2.533333
59122,28.7P,5,50.916667,2.6
59122,28.7P,5,51.016667,2.55
59122,28.7P,5,50.966667,2.566667
59122,28.7P,5,50.983333,2.583333
59122,86.22C,530,50.933333,2.533333
59122,86.22C,530,50.916667,2.6
59122,86.22C,530,51.016667,2.55
59122,86.22C,530,50.966667,2.566667
59122,86.22C,530,50.983333,2.583333
59122,47.52B,15,50.933333,2.533333
59122,47.52B,15,50.916667,2.6
59122,47.52B,15,51.016667,2.55
59122,47.52B,15,50.966667,2.566667
59122,47.52B,15,50.983333,2.583333
59122,47.43Z,40,50.933333,2.533333
59122,47.43Z,40,50.916667,2.6
59122,47.43Z,40,51.016667,2.55
59122,47.43Z,40,50.966667,2.566667
59122,47.43Z,40,50.983333,2.583333
59122,67.01,330,50.933333,2.533333
59122,67.01,330,50.916667,2.6
59122,67.01,330,51.016667,2.55
59122,67.01,330,50.966667,2.566667
59122,67.01,330,50.983333,2.583333
59122,15.8F,5,50.933333,2.533333
59122,15.8F,5,50.916667,2.6
59122,15.8F,5,51.016667,2.55
59122,15.8F,5,50.966667,2.566667
59122,15.8F,5,50.983333,2.583333
59122,52.2J,30,50.933333,2.533333
59122,52.2J,30,50.916667,2.6
59122,52.2J,30,51.016667,2.55
59122,52.2J,30,50.966667,2.566667
59122,52.2J,30,50.983333,2.583333
59122,01.28Z,5,50.933333,2.533333
59122,01.28Z,5,50.916667,2.6
59122,01.28Z,5,51.016667,2.55
59122,01.28Z,5,50.966667,2.566667
59122,01.28Z,5,50.983333,2.583333
59122,47.78C,395,50.933333,2.533333
59122,47.78C,395,50.916667,2.6
59122,47.78C,395,51.016667,2.55
59122,47.78C,395,50.966667,2.566667
59122,47.78C,395,50.983333,2.583333
59122,66.19B,175,50.933333,2.533333
59122,66.19B,175,50.916667,2.6
59122,66.19B,175,51.016667,2.55
59122,66.19B,175,50.966667,2.566667
59122,66.19B,175,50.983333,2.583333
59122,46.63Z,25,50.933333,2.533333
59122,46.63Z,25,50.916667,2.6
59122,46.63Z,25,51.016667,2.55
59122,46.63Z,25,50.966667,2.566667
59122,46.63Z,25,50.983333,2.583333
59122,92.3H,15,50.933333,2.533333
59122,92.3H,15,50.916667,2.6
59122,92.3H,15,51.016667,2.55
59122,92.3H,15,50.966667,2.566667
59122,92.3H,15,50.983333,2.583333
59122,74.8D,5,50.933333,2.533333
59122,74.8D,5,50.916667,2.6
59122,74.8D,5,51.016667,2.55
59122,74.8D,5,50.966667,2.566667
59122,74.8D,5,50.983333,2.583333
59122,64.14,20,50.933333,2.533333
59122,64.14,20,50.916667,2.6
59122,64.14,20,51.016667,2.55
59122,64.14,20,50.966667,2.566667
59122,64.14,20,50.983333,2.583333
59122,71.4B,35,50.933333,2.533333
59122,71.4B,35,50.916667,2.6
59122,71.4B,35,51.016667,2.55
59122,71.4B,35,50.966667,2.566667
59122,71.4B,35,50.983333,2.583333
59122,67.03,10,50.933333,2.533333
59122,67.03,10,50.916667,2.6
59122,67.03,10,51.016667,2.55
59122,67.03,10,50.966667,2.566667
59122,67.03,10,50.983333,2.583333
59122,78.01,10,50.933333,2.533333
59122,78.01,10,50.916667,2.6
59122,78.01,10,51.016667,2.55
59122,78.01,10,50.966667,2.566667
59122,78.01,10,50.983333,2.583333
59122,47.72A,210,50.933333,2.533333
59122,47.72A,210,50.916667,2.6
59122,47.72A,210,51.016667,2.55
59122,47.72A,210,50.966667,2.566667
59122,47.72A,210,50.983333,2.583333
59122,75.1E,10,50.933333,2.533333
59122,75.1E,10,50.916667,2.6
59122,75.1E,10,51.016667,2.55
59122,75.1E,10,50.966667,2.566667
59122,75.1E,10,50.983333,2.583333
59122,84.05,5,50.933333,2.533333
59122,84.05,5,50.916667,2.6
59122,84.05,5,51.016667,2.55
59122,84.05,5,50.966667,2.566667
59122,84.05,5,50.983333,2.583333
59122,74.8A,15,50.933333,2.533333
