codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64350,45.20A,26,"",""
64350,45.20A,26,43.516667,-0.05
64350,45.20A,26,"",""
64350,45.20A,26,43.533333,-0.133333
64350,45.20A,26,43.55,-0.116667
64350,45.20A,26,43.5,-0.133333
64350,45.20A,26,43.4,-0.133333
64350,96.04Z,52,43.45,-0.166667
64350,96.04Z,52,43.5,-0.116667
64350,96.04Z,52,43.433333,-0.116667
64350,96.04Z,52,43.416667,-0.1
64350,96.04Z,52,43.5,-0.066667
64350,96.04Z,52,43.483333,-0.066667
64350,96.04Z,52,43.4,-0.116667
64350,96.04Z,52,"",""
64350,96.04Z,52,43.4,-0.083333
64350,96.04Z,52,"",""
64350,96.04Z,52,"",""
64350,96.04Z,52,43.45,-0.1
64350,96.04Z,52,"",""
64350,96.04Z,52,43.483333,-0.216667
64350,96.04Z,52,43.483333,-0.183333
64350,96.04Z,52,43.483333,-0.166667
64350,96.04Z,52,43.466667,-0.116667
64350,96.04Z,52,43.516667,-0.083333
64350,96.04Z,52,"",""
64350,96.04Z,52,"",""
64350,96.04Z,52,43.516667,-0.05
64350,96.04Z,52,"",""
64350,96.04Z,52,43.533333,-0.133333
64350,96.04Z,52,43.55,-0.116667
64350,96.04Z,52,43.5,-0.133333
64350,96.04Z,52,43.4,-0.133333
64350,41.20A,52,43.45,-0.166667
64350,41.20A,52,43.5,-0.116667
64350,41.20A,52,43.433333,-0.116667
64350,41.20A,52,43.416667,-0.1
64350,41.20A,52,43.5,-0.066667
64350,41.20A,52,43.483333,-0.066667
64350,41.20A,52,43.4,-0.116667
64350,41.20A,52,"",""
64350,41.20A,52,43.4,-0.083333
64350,41.20A,52,"",""
64350,41.20A,52,"",""
64350,41.20A,52,43.45,-0.1
64350,41.20A,52,"",""
64350,41.20A,52,43.483333,-0.216667
64350,41.20A,52,43.483333,-0.183333
64350,41.20A,52,43.483333,-0.166667
64350,41.20A,52,43.466667,-0.116667
64350,41.20A,52,43.516667,-0.083333
64350,41.20A,52,"",""
64350,41.20A,52,"",""
64350,41.20A,52,43.516667,-0.05
64350,41.20A,52,"",""
64350,41.20A,52,43.533333,-0.133333
64350,41.20A,52,43.55,-0.116667
64350,41.20A,52,43.5,-0.133333
64350,41.20A,52,43.4,-0.133333
64350,55.10Z,26,43.45,-0.166667
64350,55.10Z,26,43.5,-0.116667
64350,55.10Z,26,43.433333,-0.116667
64350,55.10Z,26,43.416667,-0.1
64350,55.10Z,26,43.5,-0.066667
64350,55.10Z,26,43.483333,-0.066667
64350,55.10Z,26,43.4,-0.116667
64350,55.10Z,26,"",""
64350,55.10Z,26,43.4,-0.083333
64350,55.10Z,26,"",""
64350,55.10Z,26,"",""
64350,55.10Z,26,43.45,-0.1
64350,55.10Z,26,"",""
64350,55.10Z,26,43.483333,-0.216667
64350,55.10Z,26,43.483333,-0.183333
64350,55.10Z,26,43.483333,-0.166667
64350,55.10Z,26,43.466667,-0.116667
64350,55.10Z,26,43.516667,-0.083333
64350,55.10Z,26,"",""
64350,55.10Z,26,"",""
64350,55.10Z,26,43.516667,-0.05
64350,55.10Z,26,"",""
64350,55.10Z,26,43.533333,-0.133333
64350,55.10Z,26,43.55,-0.116667
64350,55.10Z,26,43.5,-0.133333
64350,55.10Z,26,43.4,-0.133333
64350,96.09Z,78,43.45,-0.166667
64350,96.09Z,78,43.5,-0.116667
64350,96.09Z,78,43.433333,-0.116667
64350,96.09Z,78,43.416667,-0.1
64350,96.09Z,78,43.5,-0.066667
64350,96.09Z,78,43.483333,-0.066667
64350,96.09Z,78,43.4,-0.116667
64350,96.09Z,78,"",""
64350,96.09Z,78,43.4,-0.083333
64350,96.09Z,78,"",""
64350,96.09Z,78,"",""
64350,96.09Z,78,43.45,-0.1
64350,96.09Z,78,"",""
64350,96.09Z,78,43.483333,-0.216667
64350,96.09Z,78,43.483333,-0.183333
64350,96.09Z,78,43.483333,-0.166667
64350,96.09Z,78,43.466667,-0.116667
64350,96.09Z,78,43.516667,-0.083333
64350,96.09Z,78,"",""
64350,96.09Z,78,"",""
64350,96.09Z,78,43.516667,-0.05
64350,96.09Z,78,"",""
64350,96.09Z,78,43.533333,-0.133333
64350,96.09Z,78,43.55,-0.116667
64350,96.09Z,78,43.5,-0.133333
64350,96.09Z,78,43.4,-0.133333
64350,33.12Z,78,43.45,-0.166667
64350,33.12Z,78,43.5,-0.116667
64350,33.12Z,78,43.433333,-0.116667
64350,33.12Z,78,43.416667,-0.1
64350,33.12Z,78,43.5,-0.066667
64350,33.12Z,78,43.483333,-0.066667
64350,33.12Z,78,43.4,-0.116667
64350,33.12Z,78,"",""
64350,33.12Z,78,43.4,-0.083333
64350,33.12Z,78,"",""
64350,33.12Z,78,"",""
64350,33.12Z,78,43.45,-0.1
64350,33.12Z,78,"",""
64350,33.12Z,78,43.483333,-0.216667
64350,33.12Z,78,43.483333,-0.183333
64350,33.12Z,78,43.483333,-0.166667
64350,33.12Z,78,43.466667,-0.116667
64350,33.12Z,78,43.516667,-0.083333
64350,33.12Z,78,"",""
64350,33.12Z,78,"",""
64350,33.12Z,78,43.516667,-0.05
64350,33.12Z,78,"",""
64350,33.12Z,78,43.533333,-0.133333
64350,33.12Z,78,43.55,-0.116667
64350,33.12Z,78,43.5,-0.133333
64350,33.12Z,78,43.4,-0.133333
64350,43.12A,52,43.45,-0.166667
64350,43.12A,52,43.5,-0.116667
64350,43.12A,52,43.433333,-0.116667
64350,43.12A,52,43.416667,-0.1
64350,43.12A,52,43.5,-0.066667
64350,43.12A,52,43.483333,-0.066667
64350,43.12A,52,43.4,-0.116667
64350,43.12A,52,"",""
64350,43.12A,52,43.4,-0.083333
64350,43.12A,52,"",""
64350,43.12A,52,"",""
64350,43.12A,52,43.45,-0.1
64350,43.12A,52,"",""
64350,43.12A,52,43.483333,-0.216667
64350,43.12A,52,43.483333,-0.183333
64350,43.12A,52,43.483333,-0.166667
64350,43.12A,52,43.466667,-0.116667
64350,43.12A,52,43.516667,-0.083333
64350,43.12A,52,"",""
64350,43.12A,52,"",""
64350,43.12A,52,43.516667,-0.05
64350,43.12A,52,"",""
64350,43.12A,52,43.533333,-0.133333
64350,43.12A,52,43.55,-0.116667
64350,43.12A,52,43.5,-0.133333
64350,43.12A,52,43.4,-0.133333
64350,10.11Z,26,43.45,-0.166667
64350,10.11Z,26,43.5,-0.116667
64350,10.11Z,26,43.433333,-0.116667
64350,10.11Z,26,43.416667,-0.1
64350,10.11Z,26,43.5,-0.066667
64350,10.11Z,26,43.483333,-0.066667
64350,10.11Z,26,43.4,-0.116667
64350,10.11Z,26,"",""
64350,10.11Z,26,43.4,-0.083333
64350,10.11Z,26,"",""
64350,10.11Z,26,"",""
64350,10.11Z,26,43.45,-0.1
64350,10.11Z,26,"",""
64350,10.11Z,26,43.483333,-0.216667
64350,10.11Z,26,43.483333,-0.183333
64350,10.11Z,26,43.483333,-0.166667
64350,10.11Z,26,43.466667,-0.116667
64350,10.11Z,26,43.516667,-0.083333
64350,10.11Z,26,"",""
64350,10.11Z,26,"",""
64350,10.11Z,26,43.516667,-0.05
64350,10.11Z,26,"",""
64350,10.11Z,26,43.533333,-0.133333
64350,10.11Z,26,43.55,-0.116667
64350,10.11Z,26,43.5,-0.133333
64350,10.11Z,26,43.4,-0.133333
64350,47.91A,78,43.45,-0.166667
64350,47.91A,78,43.5,-0.116667
64350,47.91A,78,43.433333,-0.116667
64350,47.91A,78,43.416667,-0.1
64350,47.91A,78,43.5,-0.066667
64350,47.91A,78,43.483333,-0.066667
64350,47.91A,78,43.4,-0.116667
64350,47.91A,78,"",""
64350,47.91A,78,43.4,-0.083333
64350,47.91A,78,"",""
64350,47.91A,78,"",""
64350,47.91A,78,43.45,-0.1
64350,47.91A,78,"",""
64350,47.91A,78,43.483333,-0.216667
64350,47.91A,78,43.483333,-0.183333
64350,47.91A,78,43.483333,-0.166667
64350,47.91A,78,43.466667,-0.116667
64350,47.91A,78,43.516667,-0.083333
64350,47.91A,78,"",""
64350,47.91A,78,"",""
64350,47.91A,78,43.516667,-0.05
64350,47.91A,78,"",""
64350,47.91A,78,43.533333,-0.133333
64350,47.91A,78,43.55,-0.116667
64350,47.91A,78,43.5,-0.133333
64350,47.91A,78,43.4,-0.133333
64350,45.40Z,52,43.45,-0.166667
64350,45.40Z,52,43.5,-0.116667
64350,45.40Z,52,43.433333,-0.116667
64350,45.40Z,52,43.416667,-0.1
64350,45.40Z,52,43.5,-0.066667
64350,45.40Z,52,43.483333,-0.066667
64350,45.40Z,52,43.4,-0.116667
64350,45.40Z,52,"",""
64350,45.40Z,52,43.4,-0.083333
64350,45.40Z,52,"",""
64350,45.40Z,52,"",""
64350,45.40Z,52,43.45,-0.1
64350,45.40Z,52,"",""
64350,45.40Z,52,43.483333,-0.216667
64350,45.40Z,52,43.483333,-0.183333
64350,45.40Z,52,43.483333,-0.166667
64350,45.40Z,52,43.466667,-0.116667
64350,45.40Z,52,43.516667,-0.083333
64350,45.40Z,52,"",""
64350,45.40Z,52,"",""
64350,45.40Z,52,43.516667,-0.05
64350,45.40Z,52,"",""
64350,45.40Z,52,43.533333,-0.133333
64350,45.40Z,52,43.55,-0.116667
64350,45.40Z,52,43.5,-0.133333
64350,45.40Z,52,43.4,-0.133333
64350,67.08,26,43.45,-0.166667
64350,67.08,26,43.5,-0.116667
64350,67.08,26,43.433333,-0.116667
64350,67.08,26,43.416667,-0.1
64350,67.08,26,43.5,-0.066667
64350,67.08,26,43.483333,-0.066667
64350,67.08,26,43.4,-0.116667
64350,67.08,26,"",""
64350,67.08,26,43.4,-0.083333
64350,67.08,26,"",""
64350,67.08,26,"",""
64350,67.08,26,43.45,-0.1
64350,67.08,26,"",""
64350,67.08,26,43.483333,-0.216667
64350,67.08,26,43.483333,-0.183333
64350,67.08,26,43.483333,-0.166667
64350,67.08,26,43.466667,-0.116667
64350,67.08,26,43.516667,-0.083333
64350,67.08,26,"",""
64350,67.08,26,"",""
64350,67.08,26,43.516667,-0.05
64350,67.08,26,"",""
64350,67.08,26,43.533333,-0.133333
64350,67.08,26,43.55,-0.116667
64350,67.08,26,43.5,-0.133333
64350,67.08,26,43.4,-0.133333
64350,45.11Z,52,43.45,-0.166667
64350,45.11Z,52,43.5,-0.116667
64350,45.11Z,52,43.433333,-0.116667
64350,45.11Z,52,43.416667,-0.1
64350,45.11Z,52,43.5,-0.066667
64350,45.11Z,52,43.483333,-0.066667
64350,45.11Z,52,43.4,-0.116667
64350,45.11Z,52,"",""
64350,45.11Z,52,43.4,-0.083333
64350,45.11Z,52,"",""
64350,45.11Z,52,"",""
64350,45.11Z,52,43.45,-0.1
64350,45.11Z,52,"",""
64350,45.11Z,52,43.483333,-0.216667
64350,45.11Z,52,43.483333,-0.183333
64350,45.11Z,52,43.483333,-0.166667
64350,45.11Z,52,43.466667,-0.116667
64350,45.11Z,52,43.516667,-0.083333
64350,45.11Z,52,"",""
64350,45.11Z,52,"",""
64350,45.11Z,52,43.516667,-0.05
64350,45.11Z,52,"",""
64350,45.11Z,52,43.533333,-0.133333
64350,45.11Z,52,43.55,-0.116667
64350,45.11Z,52,43.5,-0.133333
64350,45.11Z,52,43.4,-0.133333
64350,01.49Z,52,43.45,-0.166667
64350,01.49Z,52,43.5,-0.116667
64350,01.49Z,52,43.433333,-0.116667
64350,01.49Z,52,43.416667,-0.1
64350,01.49Z,52,43.5,-0.066667
64350,01.49Z,52,43.483333,-0.066667
64350,01.49Z,52,43.4,-0.116667
64350,01.49Z,52,"",""
64350,01.49Z,52,43.4,-0.083333
64350,01.49Z,52,"",""
64350,01.49Z,52,"",""
64350,01.49Z,52,43.45,-0.1
64350,01.49Z,52,"",""
64350,01.49Z,52,43.483333,-0.216667
64350,01.49Z,52,43.483333,-0.183333
64350,01.49Z,52,43.483333,-0.166667
64350,01.49Z,52,43.466667,-0.116667
64350,01.49Z,52,43.516667,-0.083333
64350,01.49Z,52,"",""
64350,01.49Z,52,"",""
64350,01.49Z,52,43.516667,-0.05
64350,01.49Z,52,"",""
64350,01.49Z,52,43.533333,-0.133333
64350,01.49Z,52,43.55,-0.116667
64350,01.49Z,52,43.5,-0.133333
64350,01.49Z,52,43.4,-0.133333
64350,90.03B,78,43.45,-0.166667
64350,90.03B,78,43.5,-0.116667
64350,90.03B,78,43.433333,-0.116667
64350,90.03B,78,43.416667,-0.1
64350,90.03B,78,43.5,-0.066667
64350,90.03B,78,43.483333,-0.066667
64350,90.03B,78,43.4,-0.116667
64350,90.03B,78,"",""
64350,90.03B,78,43.4,-0.083333
64350,90.03B,78,"",""
64350,90.03B,78,"",""
64350,90.03B,78,43.45,-0.1
64350,90.03B,78,"",""
64350,90.03B,78,43.483333,-0.216667
64350,90.03B,78,43.483333,-0.183333
64350,90.03B,78,43.483333,-0.166667
64350,90.03B,78,43.466667,-0.116667
64350,90.03B,78,43.516667,-0.083333
64350,90.03B,78,"",""
64350,90.03B,78,"",""
64350,90.03B,78,43.516667,-0.05
64350,90.03B,78,"",""
64350,90.03B,78,43.533333,-0.133333
64350,90.03B,78,43.55,-0.116667
64350,90.03B,78,43.5,-0.133333
64350,90.03B,78,43.4,-0.133333
64350,01.1A,104,43.45,-0.166667
64350,01.1A,104,43.5,-0.116667
64350,01.1A,104,43.433333,-0.116667
64350,01.1A,104,43.416667,-0.1
64350,01.1A,104,43.5,-0.066667
64350,01.1A,104,43.483333,-0.066667
64350,01.1A,104,43.4,-0.116667
64350,01.1A,104,"",""
64350,01.1A,104,43.4,-0.083333
64350,01.1A,104,"",""
64350,01.1A,104,"",""
64350,01.1A,104,43.45,-0.1
64350,01.1A,104,"",""
64350,01.1A,104,43.483333,-0.216667
64350,01.1A,104,43.483333,-0.183333
64350,01.1A,104,43.483333,-0.166667
64350,01.1A,104,43.466667,-0.116667
64350,01.1A,104,43.516667,-0.083333
64350,01.1A,104,"",""
64350,01.1A,104,"",""
64350,01.1A,104,43.516667,-0.05
64350,01.1A,104,"",""
64350,01.1A,104,43.533333,-0.133333
64350,01.1A,104,43.55,-0.116667
64350,01.1A,104,43.5,-0.133333
64350,01.1A,104,43.4,-0.133333
64350,10.72Z,26,43.45,-0.166667
64350,10.72Z,26,43.5,-0.116667
64350,10.72Z,26,43.433333,-0.116667
64350,10.72Z,26,43.416667,-0.1
64350,10.72Z,26,43.5,-0.066667
64350,10.72Z,26,43.483333,-0.066667
64350,10.72Z,26,43.4,-0.116667
64350,10.72Z,26,"",""
64350,10.72Z,26,43.4,-0.083333
64350,10.72Z,26,"",""
64350,10.72Z,26,"",""
64350,10.72Z,26,43.45,-0.1
64350,10.72Z,26,"",""
64350,10.72Z,26,43.483333,-0.216667
64350,10.72Z,26,43.483333,-0.183333
64350,10.72Z,26,43.483333,-0.166667
64350,10.72Z,26,43.466667,-0.116667
64350,10.72Z,26,43.516667,-0.083333
64350,10.72Z,26,"",""
64350,10.72Z,26,"",""
64350,10.72Z,26,43.516667,-0.05
64350,10.72Z,26,"",""
64350,10.72Z,26,43.533333,-0.133333
64350,10.72Z,26,43.55,-0.116667
64350,10.72Z,26,43.5,-0.133333
64350,10.72Z,26,43.4,-0.133333
64350,01.19Z,52,43.45,-0.166667
64350,01.19Z,52,43.5,-0.116667
64350,01.19Z,52,43.433333,-0.116667
64350,01.19Z,52,43.416667,-0.1
64350,01.19Z,52,43.5,-0.066667
64350,01.19Z,52,43.483333,-0.066667
64350,01.19Z,52,43.4,-0.116667
64350,01.19Z,52,"",""
64350,01.19Z,52,43.4,-0.083333
64350,01.19Z,52,"",""
64350,01.19Z,52,"",""
64350,01.19Z,52,43.45,-0.1
64350,01.19Z,52,"",""
64350,01.19Z,52,43.483333,-0.216667
64350,01.19Z,52,43.483333,-0.183333
64350,01.19Z,52,43.483333,-0.166667
64350,01.19Z,52,43.466667,-0.116667
64350,01.19Z,52,43.516667,-0.083333
64350,01.19Z,52,"",""
64350,01.19Z,52,"",""
64350,01.19Z,52,43.516667,-0.05
64350,01.19Z,52,"",""
64350,01.19Z,52,43.533333,-0.133333
64350,01.19Z,52,43.55,-0.116667
64350,01.19Z,52,43.5,-0.133333
64350,01.19Z,52,43.4,-0.133333
64350,46.32A,26,43.45,-0.166667
64350,46.32A,26,43.5,-0.116667
64350,46.32A,26,43.433333,-0.116667
64350,46.32A,26,43.416667,-0.1
64350,46.32A,26,43.5,-0.066667
64350,46.32A,26,43.483333,-0.066667
64350,46.32A,26,43.4,-0.116667
64350,46.32A,26,"",""
64350,46.32A,26,43.4,-0.083333
64350,46.32A,26,"",""
64350,46.32A,26,"",""
64350,46.32A,26,43.45,-0.1
64350,46.32A,26,"",""
64350,46.32A,26,43.483333,-0.216667
64350,46.32A,26,43.483333,-0.183333
64350,46.32A,26,43.483333,-0.166667
64350,46.32A,26,43.466667,-0.116667
64350,46.32A,26,43.516667,-0.083333
64350,46.32A,26,"",""
64350,46.32A,26,"",""
64350,46.32A,26,43.516667,-0.05
64350,46.32A,26,"",""
64350,46.32A,26,43.533333,-0.133333
64350,46.32A,26,43.55,-0.116667
64350,46.32A,26,43.5,-0.133333
64350,46.32A,26,43.4,-0.133333
64350,86.90F,182,43.45,-0.166667
64350,86.90F,182,43.5,-0.116667
64350,86.90F,182,43.433333,-0.116667
64350,86.90F,182,43.416667,-0.1
64350,86.90F,182,43.5,-0.066667
64350,86.90F,182,43.483333,-0.066667
64350,86.90F,182,43.4,-0.116667
64350,86.90F,182,"",""
64350,86.90F,182,43.4,-0.083333
64350,86.90F,182,"",""
64350,86.90F,182,"",""
64350,86.90F,182,43.45,-0.1
64350,86.90F,182,"",""
64350,86.90F,182,43.483333,-0.216667
64350,86.90F,182,43.483333,-0.183333
64350,86.90F,182,43.483333,-0.166667
64350,86.90F,182,43.466667,-0.116667
64350,86.90F,182,43.516667,-0.083333
64350,86.90F,182,"",""
64350,86.90F,182,"",""
64350,86.90F,182,43.516667,-0.05
64350,86.90F,182,"",""
64350,86.90F,182,43.533333,-0.133333
64350,86.90F,182,43.55,-0.116667
64350,86.90F,182,43.5,-0.133333
64350,86.90F,182,43.4,-0.133333
64350,90.02Z,26,43.45,-0.166667
64350,90.02Z,26,43.5,-0.116667
64350,90.02Z,26,43.433333,-0.116667
64350,90.02Z,26,43.416667,-0.1
64350,90.02Z,26,43.5,-0.066667
64350,90.02Z,26,43.483333,-0.066667
64350,90.02Z,26,43.4,-0.116667
64350,90.02Z,26,"",""
64350,90.02Z,26,43.4,-0.083333
64350,90.02Z,26,"",""
64350,90.02Z,26,"",""
64350,90.02Z,26,43.45,-0.1
64350,90.02Z,26,"",""
64350,90.02Z,26,43.483333,-0.216667
64350,90.02Z,26,43.483333,-0.183333
64350,90.02Z,26,43.483333,-0.166667
64350,90.02Z,26,43.466667,-0.116667
64350,90.02Z,26,43.516667,-0.083333
64350,90.02Z,26,"",""
64350,90.02Z,26,"",""
64350,90.02Z,26,43.516667,-0.05
64350,90.02Z,26,"",""
64350,90.02Z,26,43.533333,-0.133333
64350,90.02Z,26,43.55,-0.116667
64350,90.02Z,26,43.5,-0.133333
64350,90.02Z,26,43.4,-0.133333
64350,68.10Z,26,43.45,-0.166667
64350,68.10Z,26,43.5,-0.116667
64350,68.10Z,26,43.433333,-0.116667
64350,68.10Z,26,43.416667,-0.1
64350,68.10Z,26,43.5,-0.066667
64350,68.10Z,26,43.483333,-0.066667
64350,68.10Z,26,43.4,-0.116667
64350,68.10Z,26,"",""
64350,68.10Z,26,43.4,-0.083333
64350,68.10Z,26,"",""
64350,68.10Z,26,"",""
64350,68.10Z,26,43.45,-0.1
64350,68.10Z,26,"",""
64350,68.10Z,26,43.483333,-0.216667
64350,68.10Z,26,43.483333,-0.183333
64350,68.10Z,26,43.483333,-0.166667
64350,68.10Z,26,43.466667,-0.116667
64350,68.10Z,26,43.516667,-0.083333
64350,68.10Z,26,"",""
64350,68.10Z,26,"",""
64350,68.10Z,26,43.516667,-0.05
64350,68.10Z,26,"",""
64350,68.10Z,26,43.533333,-0.133333
64350,68.10Z,26,43.55,-0.116667
64350,68.10Z,26,43.5,-0.133333
64350,68.10Z,26,43.4,-0.133333
64350,70.22Z,156,43.45,-0.166667
64350,70.22Z,156,43.5,-0.116667
64350,70.22Z,156,43.433333,-0.116667
64350,70.22Z,156,43.416667,-0.1
64350,70.22Z,156,43.5,-0.066667
64350,70.22Z,156,43.483333,-0.066667
64350,70.22Z,156,43.4,-0.116667
64350,70.22Z,156,"",""
64350,70.22Z,156,43.4,-0.083333
64350,70.22Z,156,"",""
64350,70.22Z,156,"",""
64350,70.22Z,156,43.45,-0.1
64350,70.22Z,156,"",""
64350,70.22Z,156,43.483333,-0.216667
64350,70.22Z,156,43.483333,-0.183333
64350,70.22Z,156,43.483333,-0.166667
64350,70.22Z,156,43.466667,-0.116667
64350,70.22Z,156,43.516667,-0.083333
64350,70.22Z,156,"",""
64350,70.22Z,156,"",""
64350,70.22Z,156,43.516667,-0.05
64350,70.22Z,156,"",""
64350,70.22Z,156,43.533333,-0.133333
64350,70.22Z,156,43.55,-0.116667
64350,70.22Z,156,43.5,-0.133333
64350,70.22Z,156,43.4,-0.133333
64350,62.09Z,26,43.45,-0.166667
64350,62.09Z,26,43.5,-0.116667
64350,62.09Z,26,43.433333,-0.116667
64350,62.09Z,26,43.416667,-0.1
64350,62.09Z,26,43.5,-0.066667
64350,62.09Z,26,43.483333,-0.066667
64350,62.09Z,26,43.4,-0.116667
64350,62.09Z,26,"",""
64350,62.09Z,26,43.4,-0.083333
64350,62.09Z,26,"",""
64350,62.09Z,26,"",""
64350,62.09Z,26,43.45,-0.1
64350,62.09Z,26,"",""
64350,62.09Z,26,43.483333,-0.216667
64350,62.09Z,26,43.483333,-0.183333
64350,62.09Z,26,43.483333,-0.166667
64350,62.09Z,26,43.466667,-0.116667
64350,62.09Z,26,43.516667,-0.083333
64350,62.09Z,26,"",""
64350,62.09Z,26,"",""
64350,62.09Z,26,43.516667,-0.05
64350,62.09Z,26,"",""
64350,62.09Z,26,43.533333,-0.133333
64350,62.09Z,26,43.55,-0.116667
64350,62.09Z,26,43.5,-0.133333
64350,62.09Z,26,43.4,-0.133333
64350,23.61Z,26,43.45,-0.166667
64350,23.61Z,26,43.5,-0.116667
64350,23.61Z,26,43.433333,-0.116667
64350,23.61Z,26,43.416667,-0.1
64350,23.61Z,26,43.5,-0.066667
64350,23.61Z,26,43.483333,-0.066667
64350,23.61Z,26,43.4,-0.116667
64350,23.61Z,26,"",""
64350,23.61Z,26,43.4,-0.083333
64350,23.61Z,26,"",""
64350,23.61Z,26,"",""
64350,23.61Z,26,43.45,-0.1
64350,23.61Z,26,"",""
64350,23.61Z,26,43.483333,-0.216667
64350,23.61Z,26,43.483333,-0.183333
64350,23.61Z,26,43.483333,-0.166667
64350,23.61Z,26,43.466667,-0.116667
64350,23.61Z,26,43.516667,-0.083333
64350,23.61Z,26,"",""
64350,23.61Z,26,"",""
64350,23.61Z,26,43.516667,-0.05
64350,23.61Z,26,"",""
64350,23.61Z,26,43.533333,-0.133333
64350,23.61Z,26,43.55,-0.116667
64350,23.61Z,26,43.5,-0.133333
64350,23.61Z,26,43.4,-0.133333
64350,62.02A,26,43.45,-0.166667
64350,62.02A,26,43.5,-0.116667
64350,62.02A,26,43.433333,-0.116667
64350,62.02A,26,43.416667,-0.1
64350,62.02A,26,43.5,-0.066667
64350,62.02A,26,43.483333,-0.066667
64350,62.02A,26,43.4,-0.116667
64350,62.02A,26,"",""
64350,62.02A,26,43.4,-0.083333
64350,62.02A,26,"",""
64350,62.02A,26,"",""
64350,62.02A,26,43.45,-0.1
64350,62.02A,26,"",""
64350,62.02A,26,43.483333,-0.216667
64350,62.02A,26,43.483333,-0.183333
64350,62.02A,26,43.483333,-0.166667
64350,62.02A,26,43.466667,-0.116667
64350,62.02A,26,43.516667,-0.083333
64350,62.02A,26,"",""
64350,62.02A,26,"",""
64350,62.02A,26,43.516667,-0.05
64350,62.02A,26,"",""
64350,62.02A,26,43.533333,-0.133333
64350,62.02A,26,43.55,-0.116667
64350,62.02A,26,43.5,-0.133333
64350,62.02A,26,43.4,-0.133333
64350,69.20Z,26,43.45,-0.166667
64350,69.20Z,26,43.5,-0.116667
64350,69.20Z,26,43.433333,-0.116667
64350,69.20Z,26,43.416667,-0.1
64350,69.20Z,26,43.5,-0.066667
64350,69.20Z,26,43.483333,-0.066667
64350,69.20Z,26,43.4,-0.116667
64350,69.20Z,26,"",""
64350,69.20Z,26,43.4,-0.083333
64350,69.20Z,26,"",""
64350,69.20Z,26,"",""
64350,69.20Z,26,43.45,-0.1
64350,69.20Z,26,"",""
64350,69.20Z,26,43.483333,-0.216667
64350,69.20Z,26,43.483333,-0.183333
64350,69.20Z,26,43.483333,-0.166667
64350,69.20Z,26,43.466667,-0.116667
64350,69.20Z,26,43.516667,-0.083333
64350,69.20Z,26,"",""
64350,69.20Z,26,"",""
64350,69.20Z,26,43.516667,-0.05
64350,69.20Z,26,"",""
64350,69.20Z,26,43.533333,-0.133333
64350,69.20Z,26,43.55,-0.116667
64350,69.20Z,26,43.5,-0.133333
64350,69.20Z,26,43.4,-0.133333
64350,32.13Z,26,43.45,-0.166667
64350,32.13Z,26,43.5,-0.116667
64350,32.13Z,26,43.433333,-0.116667
64350,32.13Z,26,43.416667,-0.1
64350,32.13Z,26,43.5,-0.066667
64350,32.13Z,26,43.483333,-0.066667
64350,32.13Z,26,43.4,-0.116667
64350,32.13Z,26,"",""
64350,32.13Z,26,43.4,-0.083333
64350,32.13Z,26,"",""
64350,32.13Z,26,"",""
64350,32.13Z,26,43.45,-0.1
64350,32.13Z,26,"",""
64350,32.13Z,26,43.483333,-0.216667
64350,32.13Z,26,43.483333,-0.183333
64350,32.13Z,26,43.483333,-0.166667
64350,32.13Z,26,43.466667,-0.116667
64350,32.13Z,26,43.516667,-0.083333
64350,32.13Z,26,"",""
64350,32.13Z,26,"",""
64350,32.13Z,26,43.516667,-0.05
64350,32.13Z,26,"",""
64350,32.13Z,26,43.533333,-0.133333
64350,32.13Z,26,43.55,-0.116667
64350,32.13Z,26,43.5,-0.133333
64350,32.13Z,26,43.4,-0.133333
64350,88.99B,26,43.45,-0.166667
64350,88.99B,26,43.5,-0.116667
64350,88.99B,26,43.433333,-0.116667
64350,88.99B,26,43.416667,-0.1
64350,88.99B,26,43.5,-0.066667
64350,88.99B,26,43.483333,-0.066667
64350,88.99B,26,43.4,-0.116667
64350,88.99B,26,"",""
64350,88.99B,26,43.4,-0.083333
64350,88.99B,26,"",""
64350,88.99B,26,"",""
64350,88.99B,26,43.45,-0.1
64350,88.99B,26,"",""
64350,88.99B,26,43.483333,-0.216667
64350,88.99B,26,43.483333,-0.183333
64350,88.99B,26,43.483333,-0.166667
64350,88.99B,26,43.466667,-0.116667
64350,88.99B,26,43.516667,-0.083333
64350,88.99B,26,"",""
64350,88.99B,26,"",""
64350,88.99B,26,43.516667,-0.05
64350,88.99B,26,"",""
64350,88.99B,26,43.533333,-0.133333
64350,88.99B,26,43.55,-0.116667
64350,88.99B,26,43.5,-0.133333
64350,88.99B,26,43.4,-0.133333
64350,93.29Z,104,43.45,-0.166667
64350,93.29Z,104,43.5,-0.116667
64350,93.29Z,104,43.433333,-0.116667
64350,93.29Z,104,43.416667,-0.1
64350,93.29Z,104,43.5,-0.066667
64350,93.29Z,104,43.483333,-0.066667
64350,93.29Z,104,43.4,-0.116667
64350,93.29Z,104,"",""
64350,93.29Z,104,43.4,-0.083333
64350,93.29Z,104,"",""
64350,93.29Z,104,"",""
64350,93.29Z,104,43.45,-0.1
64350,93.29Z,104,"",""
64350,93.29Z,104,43.483333,-0.216667
64350,93.29Z,104,43.483333,-0.183333
64350,93.29Z,104,43.483333,-0.166667
