codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17330,41.02,15,46.1,-0.5
17330,41.02,15,46.066667,-0.516667
17330,41.02,15,46.083333,-0.416667
17330,41.02,15,46.016667,-0.433333
17330,41.02,15,46.05,-0.45
17330,41.02,15,46.083333,-0.6
17330,41.02,15,46.066667,-0.55
17330,41.02,15,46.05,-0.533333
17330,41.02,15,46.05,-0.5
17330,41.02,15,46.033333,-0.483333
17330,41.02,15,46.083333,-0.483333
17330,41.02,15,46.116667,-0.533333
17330,41.02,15,46.033333,-0.566667
17330,41.02,15,46.066667,-0.45
17330,41.02,15,"",""
17330,70.2C,15,46.1,-0.5
17330,70.2C,15,46.066667,-0.516667
17330,70.2C,15,46.083333,-0.416667
17330,70.2C,15,46.016667,-0.433333
17330,70.2C,15,46.05,-0.45
17330,70.2C,15,46.083333,-0.6
17330,70.2C,15,46.066667,-0.55
17330,70.2C,15,46.05,-0.533333
17330,70.2C,15,46.05,-0.5
17330,70.2C,15,46.033333,-0.483333
17330,70.2C,15,46.083333,-0.483333
17330,70.2C,15,46.116667,-0.533333
17330,70.2C,15,46.033333,-0.566667
17330,70.2C,15,46.066667,-0.45
17330,70.2C,15,"",""
17330,57.01,15,46.1,-0.5
17330,57.01,15,46.066667,-0.516667
17330,57.01,15,46.083333,-0.416667
17330,57.01,15,46.016667,-0.433333
17330,57.01,15,46.05,-0.45
17330,57.01,15,46.083333,-0.6
17330,57.01,15,46.066667,-0.55
17330,57.01,15,46.05,-0.533333
17330,57.01,15,46.05,-0.5
17330,57.01,15,46.033333,-0.483333
17330,57.01,15,46.083333,-0.483333
17330,57.01,15,46.116667,-0.533333
17330,57.01,15,46.033333,-0.566667
17330,57.01,15,46.066667,-0.45
17330,57.01,15,"",""
17330,95.24Z,15,46.1,-0.5
17330,95.24Z,15,46.066667,-0.516667
17330,95.24Z,15,46.083333,-0.416667
17330,95.24Z,15,46.016667,-0.433333
17330,95.24Z,15,46.05,-0.45
17330,95.24Z,15,46.083333,-0.6
17330,95.24Z,15,46.066667,-0.55
17330,95.24Z,15,46.05,-0.533333
17330,95.24Z,15,46.05,-0.5
17330,95.24Z,15,46.033333,-0.483333
17330,95.24Z,15,46.083333,-0.483333
17330,95.24Z,15,46.116667,-0.533333
17330,95.24Z,15,46.033333,-0.566667
17330,95.24Z,15,46.066667,-0.45
17330,95.24Z,15,"",""
17330,47.71Z,15,46.1,-0.5
17330,47.71Z,15,46.066667,-0.516667
17330,47.71Z,15,46.083333,-0.416667
17330,47.71Z,15,46.016667,-0.433333
17330,47.71Z,15,46.05,-0.45
17330,47.71Z,15,46.083333,-0.6
17330,47.71Z,15,46.066667,-0.55
17330,47.71Z,15,46.05,-0.533333
17330,47.71Z,15,46.05,-0.5
17330,47.71Z,15,46.033333,-0.483333
17330,47.71Z,15,46.083333,-0.483333
17330,47.71Z,15,46.116667,-0.533333
17330,47.71Z,15,46.033333,-0.566667
17330,47.71Z,15,46.066667,-0.45
17330,47.71Z,15,"",""
17330,61.1B,15,46.1,-0.5
17330,61.1B,15,46.066667,-0.516667
17330,61.1B,15,46.083333,-0.416667
17330,61.1B,15,46.016667,-0.433333
17330,61.1B,15,46.05,-0.45
17330,61.1B,15,46.083333,-0.6
17330,61.1B,15,46.066667,-0.55
17330,61.1B,15,46.05,-0.533333
17330,61.1B,15,46.05,-0.5
17330,61.1B,15,46.033333,-0.483333
17330,61.1B,15,46.083333,-0.483333
17330,61.1B,15,46.116667,-0.533333
17330,61.1B,15,46.033333,-0.566667
17330,61.1B,15,46.066667,-0.45
17330,61.1B,15,"",""
17330,14.02,15,46.1,-0.5
17330,14.02,15,46.066667,-0.516667
17330,14.02,15,46.083333,-0.416667
17330,14.02,15,46.016667,-0.433333
17330,14.02,15,46.05,-0.45
17330,14.02,15,46.083333,-0.6
17330,14.02,15,46.066667,-0.55
17330,14.02,15,46.05,-0.533333
17330,14.02,15,46.05,-0.5
17330,14.02,15,46.033333,-0.483333
17330,14.02,15,46.083333,-0.483333
17330,14.02,15,46.116667,-0.533333
17330,14.02,15,46.033333,-0.566667
17330,14.02,15,46.066667,-0.45
17330,14.02,15,"",""
17330,90.03A,45,46.1,-0.5
17330,90.03A,45,46.066667,-0.516667
17330,90.03A,45,46.083333,-0.416667
17330,90.03A,45,46.016667,-0.433333
17330,90.03A,45,46.05,-0.45
17330,90.03A,45,46.083333,-0.6
17330,90.03A,45,46.066667,-0.55
17330,90.03A,45,46.05,-0.533333
17330,90.03A,45,46.05,-0.5
17330,90.03A,45,46.033333,-0.483333
17330,90.03A,45,46.083333,-0.483333
17330,90.03A,45,46.116667,-0.533333
17330,90.03A,45,46.033333,-0.566667
17330,90.03A,45,46.066667,-0.45
17330,90.03A,45,"",""
17330,45.1A,15,46.1,-0.5
17330,45.1A,15,46.066667,-0.516667
17330,45.1A,15,46.083333,-0.416667
17330,45.1A,15,46.016667,-0.433333
17330,45.1A,15,46.05,-0.45
17330,45.1A,15,46.083333,-0.6
17330,45.1A,15,46.066667,-0.55
17330,45.1A,15,46.05,-0.533333
17330,45.1A,15,46.05,-0.5
17330,45.1A,15,46.033333,-0.483333
17330,45.1A,15,46.083333,-0.483333
17330,45.1A,15,46.116667,-0.533333
17330,45.1A,15,46.033333,-0.566667
17330,45.1A,15,46.066667,-0.45
17330,45.1A,15,"",""
17330,16.29Z,15,46.1,-0.5
17330,16.29Z,15,46.066667,-0.516667
17330,16.29Z,15,46.083333,-0.416667
17330,16.29Z,15,46.016667,-0.433333
17330,16.29Z,15,46.05,-0.45
17330,16.29Z,15,46.083333,-0.6
17330,16.29Z,15,46.066667,-0.55
17330,16.29Z,15,46.05,-0.533333
17330,16.29Z,15,46.05,-0.5
17330,16.29Z,15,46.033333,-0.483333
17330,16.29Z,15,46.083333,-0.483333
17330,16.29Z,15,46.116667,-0.533333
17330,16.29Z,15,46.033333,-0.566667
17330,16.29Z,15,46.066667,-0.45
17330,16.29Z,15,"",""
17330,46.61Z,45,46.1,-0.5
17330,46.61Z,45,46.066667,-0.516667
17330,46.61Z,45,46.083333,-0.416667
17330,46.61Z,45,46.016667,-0.433333
17330,46.61Z,45,46.05,-0.45
17330,46.61Z,45,46.083333,-0.6
17330,46.61Z,45,46.066667,-0.55
17330,46.61Z,45,46.05,-0.533333
17330,46.61Z,45,46.05,-0.5
17330,46.61Z,45,46.033333,-0.483333
17330,46.61Z,45,46.083333,-0.483333
17330,46.61Z,45,46.116667,-0.533333
17330,46.61Z,45,46.033333,-0.566667
17330,46.61Z,45,46.066667,-0.45
17330,46.61Z,45,"",""
17330,81.10Z,15,46.1,-0.5
17330,81.10Z,15,46.066667,-0.516667
17330,81.10Z,15,46.083333,-0.416667
17330,81.10Z,15,46.016667,-0.433333
17330,81.10Z,15,46.05,-0.45
17330,81.10Z,15,46.083333,-0.6
17330,81.10Z,15,46.066667,-0.55
17330,81.10Z,15,46.05,-0.533333
17330,81.10Z,15,46.05,-0.5
17330,81.10Z,15,46.033333,-0.483333
17330,81.10Z,15,46.083333,-0.483333
17330,81.10Z,15,46.116667,-0.533333
17330,81.10Z,15,46.033333,-0.566667
17330,81.10Z,15,46.066667,-0.45
17330,81.10Z,15,"",""
17330,46.90Z,15,46.1,-0.5
17330,46.90Z,15,46.066667,-0.516667
17330,46.90Z,15,46.083333,-0.416667
17330,46.90Z,15,46.016667,-0.433333
17330,46.90Z,15,46.05,-0.45
17330,46.90Z,15,46.083333,-0.6
17330,46.90Z,15,46.066667,-0.55
17330,46.90Z,15,46.05,-0.533333
17330,46.90Z,15,46.05,-0.5
17330,46.90Z,15,46.033333,-0.483333
17330,46.90Z,15,46.083333,-0.483333
17330,46.90Z,15,46.116667,-0.533333
17330,46.90Z,15,46.033333,-0.566667
17330,46.90Z,15,46.066667,-0.45
17330,46.90Z,15,"",""
17330,96.02B,45,46.1,-0.5
17330,96.02B,45,46.066667,-0.516667
17330,96.02B,45,46.083333,-0.416667
17330,96.02B,45,46.016667,-0.433333
17330,96.02B,45,46.05,-0.45
17330,96.02B,45,46.083333,-0.6
17330,96.02B,45,46.066667,-0.55
17330,96.02B,45,46.05,-0.533333
17330,96.02B,45,46.05,-0.5
17330,96.02B,45,46.033333,-0.483333
17330,96.02B,45,46.083333,-0.483333
17330,96.02B,45,46.116667,-0.533333
17330,96.02B,45,46.033333,-0.566667
17330,96.02B,45,46.066667,-0.45
17330,96.02B,45,"",""
17330,55.10,15,46.1,-0.5
17330,55.10,15,46.066667,-0.516667
17330,55.10,15,46.083333,-0.416667
17330,55.10,15,46.016667,-0.433333
17330,55.10,15,46.05,-0.45
17330,55.10,15,46.083333,-0.6
17330,55.10,15,46.066667,-0.55
17330,55.10,15,46.05,-0.533333
17330,55.10,15,46.05,-0.5
17330,55.10,15,46.033333,-0.483333
17330,55.10,15,46.083333,-0.483333
17330,55.10,15,46.116667,-0.533333
17330,55.10,15,46.033333,-0.566667
17330,55.10,15,46.066667,-0.45
17330,55.10,15,"",""
17330,86.21Z,15,46.1,-0.5
17330,86.21Z,15,46.066667,-0.516667
17330,86.21Z,15,46.083333,-0.416667
17330,86.21Z,15,46.016667,-0.433333
17330,86.21Z,15,46.05,-0.45
17330,86.21Z,15,46.083333,-0.6
17330,86.21Z,15,46.066667,-0.55
17330,86.21Z,15,46.05,-0.533333
17330,86.21Z,15,46.05,-0.5
17330,86.21Z,15,46.033333,-0.483333
17330,86.21Z,15,46.083333,-0.483333
17330,86.21Z,15,46.116667,-0.533333
17330,86.21Z,15,46.033333,-0.566667
17330,86.21Z,15,46.066667,-0.45
17330,86.21Z,15,"",""
17330,71.11Z,45,46.1,-0.5
17330,71.11Z,45,46.066667,-0.516667
17330,71.11Z,45,46.083333,-0.416667
17330,71.11Z,45,46.016667,-0.433333
17330,71.11Z,45,46.05,-0.45
17330,71.11Z,45,46.083333,-0.6
17330,71.11Z,45,46.066667,-0.55
17330,71.11Z,45,46.05,-0.533333
17330,71.11Z,45,46.05,-0.5
17330,71.11Z,45,46.033333,-0.483333
17330,71.11Z,45,46.083333,-0.483333
17330,71.11Z,45,46.116667,-0.533333
17330,71.11Z,45,46.033333,-0.566667
17330,71.11Z,45,46.066667,-0.45
17330,71.11Z,45,"",""
17330,45.32Z,15,46.1,-0.5
17330,45.32Z,15,46.066667,-0.516667
17330,45.32Z,15,46.083333,-0.416667
17330,45.32Z,15,46.016667,-0.433333
17330,45.32Z,15,46.05,-0.45
17330,45.32Z,15,46.083333,-0.6
17330,45.32Z,15,46.066667,-0.55
17330,45.32Z,15,46.05,-0.533333
17330,45.32Z,15,46.05,-0.5
17330,45.32Z,15,46.033333,-0.483333
17330,45.32Z,15,46.083333,-0.483333
17330,45.32Z,15,46.116667,-0.533333
17330,45.32Z,15,46.033333,-0.566667
17330,45.32Z,15,46.066667,-0.45
17330,45.32Z,15,"",""
17330,74.4B,15,46.1,-0.5
17330,74.4B,15,46.066667,-0.516667
17330,74.4B,15,46.083333,-0.416667
17330,74.4B,15,46.016667,-0.433333
17330,74.4B,15,46.05,-0.45
17330,74.4B,15,46.083333,-0.6
17330,74.4B,15,46.066667,-0.55
17330,74.4B,15,46.05,-0.533333
17330,74.4B,15,46.05,-0.5
17330,74.4B,15,46.033333,-0.483333
17330,74.4B,15,46.083333,-0.483333
17330,74.4B,15,46.116667,-0.533333
17330,74.4B,15,46.033333,-0.566667
17330,74.4B,15,46.066667,-0.45
17330,74.4B,15,"",""
17330,57.08,15,46.1,-0.5
17330,57.08,15,46.066667,-0.516667
17330,57.08,15,46.083333,-0.416667
17330,57.08,15,46.016667,-0.433333
17330,57.08,15,46.05,-0.45
17330,57.08,15,46.083333,-0.6
17330,57.08,15,46.066667,-0.55
17330,57.08,15,46.05,-0.533333
17330,57.08,15,46.05,-0.5
17330,57.08,15,46.033333,-0.483333
17330,57.08,15,46.083333,-0.483333
17330,57.08,15,46.116667,-0.533333
17330,57.08,15,46.033333,-0.566667
17330,57.08,15,46.066667,-0.45
17330,57.08,15,"",""
17330,47.81Z,30,46.1,-0.5
17330,47.81Z,30,46.066667,-0.516667
17330,47.81Z,30,46.083333,-0.416667
17330,47.81Z,30,46.016667,-0.433333
17330,47.81Z,30,46.05,-0.45
17330,47.81Z,30,46.083333,-0.6
17330,47.81Z,30,46.066667,-0.55
17330,47.81Z,30,46.05,-0.533333
17330,47.81Z,30,46.05,-0.5
17330,47.81Z,30,46.033333,-0.483333
17330,47.81Z,30,46.083333,-0.483333
17330,47.81Z,30,46.116667,-0.533333
17330,47.81Z,30,46.033333,-0.566667
17330,47.81Z,30,46.066667,-0.45
17330,47.81Z,30,"",""
17330,68.31Z,105,46.1,-0.5
17330,68.31Z,105,46.066667,-0.516667
17330,68.31Z,105,46.083333,-0.416667
17330,68.31Z,105,46.016667,-0.433333
17330,68.31Z,105,46.05,-0.45
17330,68.31Z,105,46.083333,-0.6
17330,68.31Z,105,46.066667,-0.55
17330,68.31Z,105,46.05,-0.533333
17330,68.31Z,105,46.05,-0.5
17330,68.31Z,105,46.033333,-0.483333
17330,68.31Z,105,46.083333,-0.483333
17330,68.31Z,105,46.116667,-0.533333
17330,68.31Z,105,46.033333,-0.566667
17330,68.31Z,105,46.066667,-0.45
17330,68.31Z,105,"",""
17330,01.41Z,15,46.1,-0.5
17330,01.41Z,15,46.066667,-0.516667
17330,01.41Z,15,46.083333,-0.416667
17330,01.41Z,15,46.016667,-0.433333
17330,01.41Z,15,46.05,-0.45
17330,01.41Z,15,46.083333,-0.6
17330,01.41Z,15,46.066667,-0.55
17330,01.41Z,15,46.05,-0.533333
17330,01.41Z,15,46.05,-0.5
17330,01.41Z,15,46.033333,-0.483333
17330,01.41Z,15,46.083333,-0.483333
17330,01.41Z,15,46.116667,-0.533333
17330,01.41Z,15,46.033333,-0.566667
17330,01.41Z,15,46.066667,-0.45
17330,01.41Z,15,"",""
17330,01.42Z,60,46.1,-0.5
17330,01.42Z,60,46.066667,-0.516667
17330,01.42Z,60,46.083333,-0.416667
17330,01.42Z,60,46.016667,-0.433333
17330,01.42Z,60,46.05,-0.45
17330,01.42Z,60,46.083333,-0.6
17330,01.42Z,60,46.066667,-0.55
17330,01.42Z,60,46.05,-0.533333
17330,01.42Z,60,46.05,-0.5
17330,01.42Z,60,46.033333,-0.483333
17330,01.42Z,60,46.083333,-0.483333
17330,01.42Z,60,46.116667,-0.533333
17330,01.42Z,60,46.033333,-0.566667
17330,01.42Z,60,46.066667,-0.45
17330,01.42Z,60,"",""
17330,85.59A,30,46.1,-0.5
17330,85.59A,30,46.066667,-0.516667
17330,85.59A,30,46.083333,-0.416667
17330,85.59A,30,46.016667,-0.433333
17330,85.59A,30,46.05,-0.45
17330,85.59A,30,46.083333,-0.6
17330,85.59A,30,46.066667,-0.55
17330,85.59A,30,46.05,-0.533333
17330,85.59A,30,46.05,-0.5
17330,85.59A,30,46.033333,-0.483333
17330,85.59A,30,46.083333,-0.483333
17330,85.59A,30,46.116667,-0.533333
17330,85.59A,30,46.033333,-0.566667
17330,85.59A,30,46.066667,-0.45
17330,85.59A,30,"",""
17330,85.59B,15,46.1,-0.5
17330,85.59B,15,46.066667,-0.516667
17330,85.59B,15,46.083333,-0.416667
17330,85.59B,15,46.016667,-0.433333
17330,85.59B,15,46.05,-0.45
17330,85.59B,15,46.083333,-0.6
17330,85.59B,15,46.066667,-0.55
17330,85.59B,15,46.05,-0.533333
17330,85.59B,15,46.05,-0.5
17330,85.59B,15,46.033333,-0.483333
17330,85.59B,15,46.083333,-0.483333
17330,85.59B,15,46.116667,-0.533333
17330,85.59B,15,46.033333,-0.566667
17330,85.59B,15,46.066667,-0.45
17330,85.59B,15,"",""
17330,43.99C,180,46.1,-0.5
17330,43.99C,180,46.066667,-0.516667
17330,43.99C,180,46.083333,-0.416667
17330,43.99C,180,46.016667,-0.433333
17330,43.99C,180,46.05,-0.45
17330,43.99C,180,46.083333,-0.6
17330,43.99C,180,46.066667,-0.55
17330,43.99C,180,46.05,-0.533333
17330,43.99C,180,46.05,-0.5
17330,43.99C,180,46.033333,-0.483333
17330,43.99C,180,46.083333,-0.483333
17330,43.99C,180,46.116667,-0.533333
17330,43.99C,180,46.033333,-0.566667
17330,43.99C,180,46.066667,-0.45
17330,43.99C,180,"",""
17330,52.5Z,15,46.1,-0.5
17330,52.5Z,15,46.066667,-0.516667
17330,52.5Z,15,46.083333,-0.416667
17330,52.5Z,15,46.016667,-0.433333
17330,52.5Z,15,46.05,-0.45
17330,52.5Z,15,46.083333,-0.6
17330,52.5Z,15,46.066667,-0.55
17330,52.5Z,15,46.05,-0.533333
17330,52.5Z,15,46.05,-0.5
17330,52.5Z,15,46.033333,-0.483333
17330,52.5Z,15,46.083333,-0.483333
17330,52.5Z,15,46.116667,-0.533333
17330,52.5Z,15,46.033333,-0.566667
17330,52.5Z,15,46.066667,-0.45
17330,52.5Z,15,"",""
17330,49.41B,15,46.1,-0.5
17330,49.41B,15,46.066667,-0.516667
17330,49.41B,15,46.083333,-0.416667
17330,49.41B,15,46.016667,-0.433333
17330,49.41B,15,46.05,-0.45
17330,49.41B,15,46.083333,-0.6
17330,49.41B,15,46.066667,-0.55
17330,49.41B,15,46.05,-0.533333
17330,49.41B,15,46.05,-0.5
17330,49.41B,15,46.033333,-0.483333
17330,49.41B,15,46.083333,-0.483333
17330,49.41B,15,46.116667,-0.533333
17330,49.41B,15,46.033333,-0.566667
17330,49.41B,15,46.066667,-0.45
17330,49.41B,15,"",""
17330,70.21Z,45,46.1,-0.5
17330,70.21Z,45,46.066667,-0.516667
17330,70.21Z,45,46.083333,-0.416667
17330,70.21Z,45,46.016667,-0.433333
17330,70.21Z,45,46.05,-0.45
17330,70.21Z,45,46.083333,-0.6
17330,70.21Z,45,46.066667,-0.55
17330,70.21Z,45,46.05,-0.533333
17330,70.21Z,45,46.05,-0.5
17330,70.21Z,45,46.033333,-0.483333
17330,70.21Z,45,46.083333,-0.483333
17330,70.21Z,45,46.116667,-0.533333
17330,70.21Z,45,46.033333,-0.566667
17330,70.21Z,45,46.066667,-0.45
17330,70.21Z,45,"",""
17330,10.71C,30,46.1,-0.5
17330,10.71C,30,46.066667,-0.516667
17330,10.71C,30,46.083333,-0.416667
17330,10.71C,30,46.016667,-0.433333
17330,10.71C,30,46.05,-0.45
17330,10.71C,30,46.083333,-0.6
17330,10.71C,30,46.066667,-0.55
17330,10.71C,30,46.05,-0.533333
17330,10.71C,30,46.05,-0.5
17330,10.71C,30,46.033333,-0.483333
17330,10.71C,30,46.083333,-0.483333
17330,10.71C,30,46.116667,-0.533333
17330,10.71C,30,46.033333,-0.566667
17330,10.71C,30,46.066667,-0.45
17330,10.71C,30,"",""
17330,01.61Z,15,46.1,-0.5
17330,01.61Z,15,46.066667,-0.516667
17330,01.61Z,15,46.083333,-0.416667
17330,01.61Z,15,46.016667,-0.433333
17330,01.61Z,15,46.05,-0.45
17330,01.61Z,15,46.083333,-0.6
17330,01.61Z,15,46.066667,-0.55
17330,01.61Z,15,46.05,-0.533333
17330,01.61Z,15,46.05,-0.5
17330,01.61Z,15,46.033333,-0.483333
17330,01.61Z,15,46.083333,-0.483333
17330,01.61Z,15,46.116667,-0.533333
17330,01.61Z,15,46.033333,-0.566667
17330,01.61Z,15,46.066667,-0.45
17330,01.61Z,15,"",""
17330,45.20A,60,46.1,-0.5
17330,45.20A,60,46.066667,-0.516667
17330,45.20A,60,46.083333,-0.416667
17330,45.20A,60,46.016667,-0.433333
17330,45.20A,60,46.05,-0.45
17330,45.20A,60,46.083333,-0.6
17330,45.20A,60,46.066667,-0.55
17330,45.20A,60,46.05,-0.533333
17330,45.20A,60,46.05,-0.5
17330,45.20A,60,46.033333,-0.483333
17330,45.20A,60,46.083333,-0.483333
17330,45.20A,60,46.116667,-0.533333
17330,45.20A,60,46.033333,-0.566667
17330,45.20A,60,46.066667,-0.45
17330,45.20A,60,"",""
17330,67.04,15,46.1,-0.5
17330,67.04,15,46.066667,-0.516667
17330,67.04,15,46.083333,-0.416667
17330,67.04,15,46.016667,-0.433333
17330,67.04,15,46.05,-0.45
17330,67.04,15,46.083333,-0.6
17330,67.04,15,46.066667,-0.55
17330,67.04,15,46.05,-0.533333
17330,67.04,15,46.05,-0.5
17330,67.04,15,46.033333,-0.483333
17330,67.04,15,46.083333,-0.483333
17330,67.04,15,46.116667,-0.533333
17330,67.04,15,46.033333,-0.566667
17330,67.04,15,46.066667,-0.45
17330,67.04,15,"",""
17330,96.04Z,15,46.1,-0.5
17330,96.04Z,15,46.066667,-0.516667
17330,96.04Z,15,46.083333,-0.416667
17330,96.04Z,15,46.016667,-0.433333
17330,96.04Z,15,46.05,-0.45
17330,96.04Z,15,46.083333,-0.6
17330,96.04Z,15,46.066667,-0.55
17330,96.04Z,15,46.05,-0.533333
17330,96.04Z,15,46.05,-0.5
17330,96.04Z,15,46.033333,-0.483333
17330,96.04Z,15,46.083333,-0.483333
17330,96.04Z,15,46.116667,-0.533333
17330,96.04Z,15,46.033333,-0.566667
17330,96.04Z,15,46.066667,-0.45
17330,96.04Z,15,"",""
17330,41.20A,15,46.1,-0.5
17330,41.20A,15,46.066667,-0.516667
17330,41.20A,15,46.083333,-0.416667
17330,41.20A,15,46.016667,-0.433333
17330,41.20A,15,46.05,-0.45
17330,41.20A,15,46.083333,-0.6
17330,41.20A,15,46.066667,-0.55
17330,41.20A,15,46.05,-0.533333
17330,41.20A,15,46.05,-0.5
17330,41.20A,15,46.033333,-0.483333
17330,41.20A,15,46.083333,-0.483333
17330,41.20A,15,46.116667,-0.533333
17330,41.20A,15,46.033333,-0.566667
17330,41.20A,15,46.066667,-0.45
17330,41.20A,15,"",""
17330,55.10Z,15,46.1,-0.5
17330,55.10Z,15,46.066667,-0.516667
17330,55.10Z,15,46.083333,-0.416667
17330,55.10Z,15,46.016667,-0.433333
17330,55.10Z,15,46.05,-0.45
17330,55.10Z,15,46.083333,-0.6
17330,55.10Z,15,46.066667,-0.55
17330,55.10Z,15,46.05,-0.533333
17330,55.10Z,15,46.05,-0.5
17330,55.10Z,15,46.033333,-0.483333
17330,55.10Z,15,46.083333,-0.483333
17330,55.10Z,15,46.116667,-0.533333
17330,55.10Z,15,46.033333,-0.566667
17330,55.10Z,15,46.066667,-0.45
17330,55.10Z,15,"",""
17330,52.6G,15,46.1,-0.5
17330,52.6G,15,46.066667,-0.516667
17330,52.6G,15,46.083333,-0.416667
17330,52.6G,15,46.016667,-0.433333
17330,52.6G,15,46.05,-0.45
17330,52.6G,15,46.083333,-0.6
17330,52.6G,15,46.066667,-0.55
17330,52.6G,15,46.05,-0.533333
17330,52.6G,15,46.05,-0.5
17330,52.6G,15,46.033333,-0.483333
17330,52.6G,15,46.083333,-0.483333
17330,52.6G,15,46.116667,-0.533333
17330,52.6G,15,46.033333,-0.566667
17330,52.6G,15,46.066667,-0.45
17330,52.6G,15,"",""
17330,96.09Z,30,46.1,-0.5
17330,96.09Z,30,46.066667,-0.516667
17330,96.09Z,30,46.083333,-0.416667
17330,96.09Z,30,46.016667,-0.433333
17330,96.09Z,30,46.05,-0.45
17330,96.09Z,30,46.083333,-0.6
17330,96.09Z,30,46.066667,-0.55
17330,96.09Z,30,46.05,-0.533333
17330,96.09Z,30,46.05,-0.5
17330,96.09Z,30,46.033333,-0.483333
17330,96.09Z,30,46.083333,-0.483333
17330,96.09Z,30,46.116667,-0.533333
17330,96.09Z,30,46.033333,-0.566667
17330,96.09Z,30,46.066667,-0.45
17330,96.09Z,30,"",""
17330,33.12Z,15,46.1,-0.5
17330,33.12Z,15,46.066667,-0.516667
17330,33.12Z,15,46.083333,-0.416667
17330,33.12Z,15,46.016667,-0.433333
17330,33.12Z,15,46.05,-0.45
17330,33.12Z,15,46.083333,-0.6
17330,33.12Z,15,46.066667,-0.55
17330,33.12Z,15,46.05,-0.533333
17330,33.12Z,15,46.05,-0.5
17330,33.12Z,15,46.033333,-0.483333
17330,33.12Z,15,46.083333,-0.483333
17330,33.12Z,15,46.116667,-0.533333
17330,33.12Z,15,46.033333,-0.566667
17330,33.12Z,15,46.066667,-0.45
17330,33.12Z,15,"",""
17330,80.10Z,15,46.1,-0.5
17330,80.10Z,15,46.066667,-0.516667
17330,80.10Z,15,46.083333,-0.416667
17330,80.10Z,15,46.016667,-0.433333
17330,80.10Z,15,46.05,-0.45
17330,80.10Z,15,46.083333,-0.6
17330,80.10Z,15,46.066667,-0.55
17330,80.10Z,15,46.05,-0.533333
17330,80.10Z,15,46.05,-0.5
17330,80.10Z,15,46.033333,-0.483333
17330,80.10Z,15,46.083333,-0.483333
17330,80.10Z,15,46.116667,-0.533333
17330,80.10Z,15,46.033333,-0.566667
17330,80.10Z,15,46.066667,-0.45
17330,80.10Z,15,"",""
17330,91.04Z,15,46.1,-0.5
17330,91.04Z,15,46.066667,-0.516667
17330,91.04Z,15,46.083333,-0.416667
17330,91.04Z,15,46.016667,-0.433333
17330,91.04Z,15,46.05,-0.45
17330,91.04Z,15,46.083333,-0.6
17330,91.04Z,15,46.066667,-0.55
17330,91.04Z,15,46.05,-0.533333
17330,91.04Z,15,46.05,-0.5
17330,91.04Z,15,46.033333,-0.483333
17330,91.04Z,15,46.083333,-0.483333
17330,91.04Z,15,46.116667,-0.533333
17330,91.04Z,15,46.033333,-0.566667
17330,91.04Z,15,46.066667,-0.45
17330,91.04Z,15,"",""
17330,81.21Z,30,46.1,-0.5
17330,81.21Z,30,46.066667,-0.516667
17330,81.21Z,30,46.083333,-0.416667
17330,81.21Z,30,46.016667,-0.433333
17330,81.21Z,30,46.05,-0.45
17330,81.21Z,30,46.083333,-0.6
17330,81.21Z,30,46.066667,-0.55
17330,81.21Z,30,46.05,-0.533333
17330,81.21Z,30,46.05,-0.5
17330,81.21Z,30,46.033333,-0.483333
17330,81.21Z,30,46.083333,-0.483333
17330,81.21Z,30,46.116667,-0.533333
17330,81.21Z,30,46.033333,-0.566667
17330,81.21Z,30,46.066667,-0.45
17330,81.21Z,30,"",""
17330,35.11Z,75,46.1,-0.5
17330,35.11Z,75,46.066667,-0.516667
17330,35.11Z,75,46.083333,-0.416667
17330,35.11Z,75,46.016667,-0.433333
17330,35.11Z,75,46.05,-0.45
17330,35.11Z,75,46.083333,-0.6
17330,35.11Z,75,46.066667,-0.55
17330,35.11Z,75,46.05,-0.533333
17330,35.11Z,75,46.05,-0.5
17330,35.11Z,75,46.033333,-0.483333
17330,35.11Z,75,46.083333,-0.483333
17330,35.11Z,75,46.116667,-0.533333
17330,35.11Z,75,46.033333,-0.566667
17330,35.11Z,75,46.066667,-0.45
17330,35.11Z,75,"",""
17330,43.12A,75,46.1,-0.5
17330,43.12A,75,46.066667,-0.516667
17330,43.12A,75,46.083333,-0.416667
17330,43.12A,75,46.016667,-0.433333
17330,43.12A,75,46.05,-0.45
17330,43.12A,75,46.083333,-0.6
17330,43.12A,75,46.066667,-0.55
17330,43.12A,75,46.05,-0.533333
17330,43.12A,75,46.05,-0.5
17330,43.12A,75,46.033333,-0.483333
17330,43.12A,75,46.083333,-0.483333
17330,43.12A,75,46.116667,-0.533333
17330,43.12A,75,46.033333,-0.566667
17330,43.12A,75,46.066667,-0.45
17330,43.12A,75,"",""
17330,46.52Z,30,46.1,-0.5
17330,46.52Z,30,46.066667,-0.516667
17330,46.52Z,30,46.083333,-0.416667
17330,46.52Z,30,46.016667,-0.433333
17330,46.52Z,30,46.05,-0.45
17330,46.52Z,30,46.083333,-0.6
17330,46.52Z,30,46.066667,-0.55
17330,46.52Z,30,46.05,-0.533333
17330,46.52Z,30,46.05,-0.5
17330,46.52Z,30,46.033333,-0.483333
17330,46.52Z,30,46.083333,-0.483333
17330,46.52Z,30,46.116667,-0.533333
17330,46.52Z,30,46.033333,-0.566667
