codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30350,82.30Z,15,43.983333,4.05
30350,82.30Z,15,43.966667,4.116667
30350,46.34Z,15,43.966667,4.083333
30350,46.34Z,15,44,4.066667
30350,46.34Z,15,43.983333,4.15
30350,46.34Z,15,43.933333,4.133333
30350,46.34Z,15,43.95,4.166667
30350,46.34Z,15,43.966667,4.166667
30350,46.34Z,15,"",""
30350,46.34Z,15,"",""
30350,46.34Z,15,44.016667,4.05
30350,46.34Z,15,43.983333,4.1
30350,46.34Z,15,43.966667,4.183333
30350,46.34Z,15,"",""
30350,46.34Z,15,44.016667,4.083333
30350,46.34Z,15,43.983333,4.05
30350,46.34Z,15,43.966667,4.116667
30350,28.29B,15,43.966667,4.083333
30350,28.29B,15,44,4.066667
30350,28.29B,15,43.983333,4.15
30350,28.29B,15,43.933333,4.133333
30350,28.29B,15,43.95,4.166667
30350,28.29B,15,43.966667,4.166667
30350,28.29B,15,"",""
30350,28.29B,15,"",""
30350,28.29B,15,44.016667,4.05
30350,28.29B,15,43.983333,4.1
30350,28.29B,15,43.966667,4.183333
30350,28.29B,15,"",""
30350,28.29B,15,44.016667,4.083333
30350,28.29B,15,43.983333,4.05
30350,28.29B,15,43.966667,4.116667
30350,62.43,90,43.966667,4.083333
30350,62.43,90,44,4.066667
30350,62.43,90,43.983333,4.15
30350,62.43,90,43.933333,4.133333
30350,62.43,90,43.95,4.166667
30350,62.43,90,43.966667,4.166667
30350,62.43,90,"",""
30350,62.43,90,"",""
30350,62.43,90,44.016667,4.05
30350,62.43,90,43.983333,4.1
30350,62.43,90,43.966667,4.183333
30350,62.43,90,"",""
30350,62.43,90,44.016667,4.083333
30350,62.43,90,43.983333,4.05
30350,62.43,90,43.966667,4.116667
30350,47.64Z,75,43.966667,4.083333
30350,47.64Z,75,44,4.066667
30350,47.64Z,75,43.983333,4.15
30350,47.64Z,75,43.933333,4.133333
30350,47.64Z,75,43.95,4.166667
30350,47.64Z,75,43.966667,4.166667
30350,47.64Z,75,"",""
30350,47.64Z,75,"",""
30350,47.64Z,75,44.016667,4.05
30350,47.64Z,75,43.983333,4.1
30350,47.64Z,75,43.966667,4.183333
30350,47.64Z,75,"",""
30350,47.64Z,75,44.016667,4.083333
30350,47.64Z,75,43.983333,4.05
30350,47.64Z,75,43.966667,4.116667
30350,46.21Z,30,43.966667,4.083333
30350,46.21Z,30,44,4.066667
30350,46.21Z,30,43.983333,4.15
30350,46.21Z,30,43.933333,4.133333
30350,46.21Z,30,43.95,4.166667
30350,46.21Z,30,43.966667,4.166667
30350,46.21Z,30,"",""
30350,46.21Z,30,"",""
30350,46.21Z,30,44.016667,4.05
30350,46.21Z,30,43.983333,4.1
30350,46.21Z,30,43.966667,4.183333
30350,46.21Z,30,"",""
30350,46.21Z,30,44.016667,4.083333
30350,46.21Z,30,43.983333,4.05
30350,46.21Z,30,43.966667,4.116667
30350,55.73,105,43.966667,4.083333
30350,55.73,105,44,4.066667
30350,55.73,105,43.983333,4.15
30350,55.73,105,43.933333,4.133333
30350,55.73,105,43.95,4.166667
30350,55.73,105,43.966667,4.166667
30350,55.73,105,"",""
30350,55.73,105,"",""
30350,55.73,105,44.016667,4.05
30350,55.73,105,43.983333,4.1
30350,55.73,105,43.966667,4.183333
30350,55.73,105,"",""
30350,55.73,105,44.016667,4.083333
30350,55.73,105,43.983333,4.05
30350,55.73,105,43.966667,4.116667
30350,77.03,15,43.966667,4.083333
30350,77.03,15,44,4.066667
30350,77.03,15,43.983333,4.15
30350,77.03,15,43.933333,4.133333
30350,77.03,15,43.95,4.166667
30350,77.03,15,43.966667,4.166667
30350,77.03,15,"",""
30350,77.03,15,"",""
30350,77.03,15,44.016667,4.05
30350,77.03,15,43.983333,4.1
30350,77.03,15,43.966667,4.183333
30350,77.03,15,"",""
30350,77.03,15,44.016667,4.083333
30350,77.03,15,43.983333,4.05
30350,77.03,15,43.966667,4.116667
30350,62.01Z,45,43.966667,4.083333
30350,62.01Z,45,44,4.066667
30350,62.01Z,45,43.983333,4.15
30350,62.01Z,45,43.933333,4.133333
30350,62.01Z,45,43.95,4.166667
30350,62.01Z,45,43.966667,4.166667
30350,62.01Z,45,"",""
30350,62.01Z,45,"",""
30350,62.01Z,45,44.016667,4.05
30350,62.01Z,45,43.983333,4.1
30350,62.01Z,45,43.966667,4.183333
30350,62.01Z,45,"",""
30350,62.01Z,45,44.016667,4.083333
30350,62.01Z,45,43.983333,4.05
30350,62.01Z,45,43.966667,4.116667
30350,01.70,15,43.966667,4.083333
30350,01.70,15,44,4.066667
30350,01.70,15,43.983333,4.15
30350,01.70,15,43.933333,4.133333
30350,01.70,15,43.95,4.166667
30350,01.70,15,43.966667,4.166667
30350,01.70,15,"",""
30350,01.70,15,"",""
30350,01.70,15,44.016667,4.05
30350,01.70,15,43.983333,4.1
30350,01.70,15,43.966667,4.183333
30350,01.70,15,"",""
30350,01.70,15,44.016667,4.083333
30350,01.70,15,43.983333,4.05
30350,01.70,15,43.966667,4.116667
30350,55.71,150,43.966667,4.083333
30350,55.71,150,44,4.066667
30350,55.71,150,43.983333,4.15
30350,55.71,150,43.933333,4.133333
30350,55.71,150,43.95,4.166667
30350,55.71,150,43.966667,4.166667
30350,55.71,150,"",""
30350,55.71,150,"",""
30350,55.71,150,44.016667,4.05
30350,55.71,150,43.983333,4.1
30350,55.71,150,43.966667,4.183333
30350,55.71,150,"",""
30350,55.71,150,44.016667,4.083333
30350,55.71,150,43.983333,4.05
30350,55.71,150,43.966667,4.116667
30350,42.99Z,45,43.966667,4.083333
30350,42.99Z,45,44,4.066667
30350,42.99Z,45,43.983333,4.15
30350,42.99Z,45,43.933333,4.133333
30350,42.99Z,45,43.95,4.166667
30350,42.99Z,45,43.966667,4.166667
30350,42.99Z,45,"",""
30350,42.99Z,45,"",""
30350,42.99Z,45,44.016667,4.05
30350,42.99Z,45,43.983333,4.1
30350,42.99Z,45,43.966667,4.183333
30350,42.99Z,45,"",""
30350,42.99Z,45,44.016667,4.083333
30350,42.99Z,45,43.983333,4.05
30350,42.99Z,45,43.966667,4.116667
30350,62.41,30,43.966667,4.083333
30350,62.41,30,44,4.066667
30350,62.41,30,43.983333,4.15
30350,62.41,30,43.933333,4.133333
30350,62.41,30,43.95,4.166667
30350,62.41,30,43.966667,4.166667
30350,62.41,30,"",""
30350,62.41,30,"",""
30350,62.41,30,44.016667,4.05
30350,62.41,30,43.983333,4.1
30350,62.41,30,43.966667,4.183333
30350,62.41,30,"",""
30350,62.41,30,44.016667,4.083333
30350,62.41,30,43.983333,4.05
30350,62.41,30,43.966667,4.116667
30350,10.71B,30,43.966667,4.083333
30350,10.71B,30,44,4.066667
30350,10.71B,30,43.983333,4.15
30350,10.71B,30,43.933333,4.133333
30350,10.71B,30,43.95,4.166667
30350,10.71B,30,43.966667,4.166667
30350,10.71B,30,"",""
30350,10.71B,30,"",""
30350,10.71B,30,44.016667,4.05
30350,10.71B,30,43.983333,4.1
30350,10.71B,30,43.966667,4.183333
30350,10.71B,30,"",""
30350,10.71B,30,44.016667,4.083333
30350,10.71B,30,43.983333,4.05
30350,10.71B,30,43.966667,4.116667
30350,35.01,60,43.966667,4.083333
30350,35.01,60,44,4.066667
30350,35.01,60,43.983333,4.15
30350,35.01,60,43.933333,4.133333
30350,35.01,60,43.95,4.166667
30350,35.01,60,43.966667,4.166667
30350,35.01,60,"",""
30350,35.01,60,"",""
30350,35.01,60,44.016667,4.05
30350,35.01,60,43.983333,4.1
30350,35.01,60,43.966667,4.183333
30350,35.01,60,"",""
30350,35.01,60,44.016667,4.083333
30350,35.01,60,43.983333,4.05
30350,35.01,60,43.966667,4.116667
30350,84.12Z,60,43.966667,4.083333
30350,84.12Z,60,44,4.066667
30350,84.12Z,60,43.983333,4.15
30350,84.12Z,60,43.933333,4.133333
30350,84.12Z,60,43.95,4.166667
30350,84.12Z,60,43.966667,4.166667
30350,84.12Z,60,"",""
30350,84.12Z,60,"",""
30350,84.12Z,60,44.016667,4.05
30350,84.12Z,60,43.983333,4.1
30350,84.12Z,60,43.966667,4.183333
30350,84.12Z,60,"",""
30350,84.12Z,60,44.016667,4.083333
30350,84.12Z,60,43.983333,4.05
30350,84.12Z,60,43.966667,4.116667
30350,59.14Z,75,43.966667,4.083333
30350,59.14Z,75,44,4.066667
30350,59.14Z,75,43.983333,4.15
30350,59.14Z,75,43.933333,4.133333
30350,59.14Z,75,43.95,4.166667
30350,59.14Z,75,43.966667,4.166667
30350,59.14Z,75,"",""
30350,59.14Z,75,"",""
30350,59.14Z,75,44.016667,4.05
30350,59.14Z,75,43.983333,4.1
30350,59.14Z,75,43.966667,4.183333
30350,59.14Z,75,"",""
30350,59.14Z,75,44.016667,4.083333
30350,59.14Z,75,43.983333,4.05
30350,59.14Z,75,43.966667,4.116667
30350,81.21,105,43.966667,4.083333
30350,81.21,105,44,4.066667
30350,81.21,105,43.983333,4.15
30350,81.21,105,43.933333,4.133333
30350,81.21,105,43.95,4.166667
30350,81.21,105,43.966667,4.166667
30350,81.21,105,"",""
30350,81.21,105,"",""
30350,81.21,105,44.016667,4.05
30350,81.21,105,43.983333,4.1
30350,81.21,105,43.966667,4.183333
30350,81.21,105,"",""
30350,81.21,105,44.016667,4.083333
30350,81.21,105,43.983333,4.05
30350,81.21,105,43.966667,4.116667
30350,64.30,15,43.966667,4.083333
30350,64.30,15,44,4.066667
30350,64.30,15,43.983333,4.15
30350,64.30,15,43.933333,4.133333
30350,64.30,15,43.95,4.166667
30350,64.30,15,43.966667,4.166667
30350,64.30,15,"",""
30350,64.30,15,"",""
30350,64.30,15,44.016667,4.05
30350,64.30,15,43.983333,4.1
30350,64.30,15,43.966667,4.183333
30350,64.30,15,"",""
30350,64.30,15,44.016667,4.083333
30350,64.30,15,43.983333,4.05
30350,64.30,15,43.966667,4.116667
30350,01.45Z,120,43.966667,4.083333
30350,01.45Z,120,44,4.066667
30350,01.45Z,120,43.983333,4.15
30350,01.45Z,120,43.933333,4.133333
30350,01.45Z,120,43.95,4.166667
30350,01.45Z,120,43.966667,4.166667
30350,01.45Z,120,"",""
30350,01.45Z,120,"",""
30350,01.45Z,120,44.016667,4.05
30350,01.45Z,120,43.983333,4.1
30350,01.45Z,120,43.966667,4.183333
30350,01.45Z,120,"",""
30350,01.45Z,120,44.016667,4.083333
30350,01.45Z,120,43.983333,4.05
30350,01.45Z,120,43.966667,4.116667
30350,95.23Z,45,43.966667,4.083333
30350,95.23Z,45,44,4.066667
30350,95.23Z,45,43.983333,4.15
30350,95.23Z,45,43.933333,4.133333
30350,95.23Z,45,43.95,4.166667
30350,95.23Z,45,43.966667,4.166667
30350,95.23Z,45,"",""
30350,95.23Z,45,"",""
30350,95.23Z,45,44.016667,4.05
30350,95.23Z,45,43.983333,4.1
30350,95.23Z,45,43.966667,4.183333
30350,95.23Z,45,"",""
30350,95.23Z,45,44.016667,4.083333
30350,95.23Z,45,43.983333,4.05
30350,95.23Z,45,43.966667,4.116667
30350,77.12,15,43.966667,4.083333
30350,77.12,15,44,4.066667
30350,77.12,15,43.983333,4.15
30350,77.12,15,43.933333,4.133333
30350,77.12,15,43.95,4.166667
30350,77.12,15,43.966667,4.166667
30350,77.12,15,"",""
30350,77.12,15,"",""
30350,77.12,15,44.016667,4.05
30350,77.12,15,43.983333,4.1
30350,77.12,15,43.966667,4.183333
30350,77.12,15,"",""
30350,77.12,15,44.016667,4.083333
30350,77.12,15,43.983333,4.05
30350,77.12,15,43.966667,4.116667
30350,55.2E,30,43.966667,4.083333
30350,55.2E,30,44,4.066667
30350,55.2E,30,43.983333,4.15
30350,55.2E,30,43.933333,4.133333
30350,55.2E,30,43.95,4.166667
30350,55.2E,30,43.966667,4.166667
30350,55.2E,30,"",""
30350,55.2E,30,"",""
30350,55.2E,30,44.016667,4.05
30350,55.2E,30,43.983333,4.1
30350,55.2E,30,43.966667,4.183333
30350,55.2E,30,"",""
30350,55.2E,30,44.016667,4.083333
30350,55.2E,30,43.983333,4.05
30350,55.2E,30,43.966667,4.116667
30350,01.1C,15,43.966667,4.083333
30350,01.1C,15,44,4.066667
30350,01.1C,15,43.983333,4.15
30350,01.1C,15,43.933333,4.133333
30350,01.1C,15,43.95,4.166667
30350,01.1C,15,43.966667,4.166667
30350,01.1C,15,"",""
30350,01.1C,15,"",""
30350,01.1C,15,44.016667,4.05
30350,01.1C,15,43.983333,4.1
30350,01.1C,15,43.966667,4.183333
30350,01.1C,15,"",""
30350,01.1C,15,44.016667,4.083333
30350,01.1C,15,43.983333,4.05
30350,01.1C,15,43.966667,4.116667
30350,49.04,15,43.966667,4.083333
30350,49.04,15,44,4.066667
30350,49.04,15,43.983333,4.15
30350,49.04,15,43.933333,4.133333
30350,49.04,15,43.95,4.166667
30350,49.04,15,43.966667,4.166667
30350,49.04,15,"",""
30350,49.04,15,"",""
30350,49.04,15,44.016667,4.05
30350,49.04,15,43.983333,4.1
30350,49.04,15,43.966667,4.183333
30350,49.04,15,"",""
30350,49.04,15,44.016667,4.083333
30350,49.04,15,43.983333,4.05
30350,49.04,15,43.966667,4.116667
30350,43.31Z,105,43.966667,4.083333
30350,43.31Z,105,44,4.066667
30350,43.31Z,105,43.983333,4.15
30350,43.31Z,105,43.933333,4.133333
30350,43.31Z,105,43.95,4.166667
30350,43.31Z,105,43.966667,4.166667
30350,43.31Z,105,"",""
30350,43.31Z,105,"",""
30350,43.31Z,105,44.016667,4.05
30350,43.31Z,105,43.983333,4.1
30350,43.31Z,105,43.966667,4.183333
30350,43.31Z,105,"",""
30350,43.31Z,105,44.016667,4.083333
30350,43.31Z,105,43.983333,4.05
30350,43.31Z,105,43.966667,4.116667
30350,47.62Z,60,43.966667,4.083333
30350,47.62Z,60,44,4.066667
30350,47.62Z,60,43.983333,4.15
30350,47.62Z,60,43.933333,4.133333
30350,47.62Z,60,43.95,4.166667
30350,47.62Z,60,43.966667,4.166667
30350,47.62Z,60,"",""
30350,47.62Z,60,"",""
30350,47.62Z,60,44.016667,4.05
30350,47.62Z,60,43.983333,4.1
30350,47.62Z,60,43.966667,4.183333
30350,47.62Z,60,"",""
30350,47.62Z,60,44.016667,4.083333
30350,47.62Z,60,43.983333,4.05
30350,47.62Z,60,43.966667,4.116667
30350,91.3E,30,43.966667,4.083333
30350,91.3E,30,44,4.066667
30350,91.3E,30,43.983333,4.15
30350,91.3E,30,43.933333,4.133333
30350,91.3E,30,43.95,4.166667
30350,91.3E,30,43.966667,4.166667
30350,91.3E,30,"",""
30350,91.3E,30,"",""
30350,91.3E,30,44.016667,4.05
30350,91.3E,30,43.983333,4.1
30350,91.3E,30,43.966667,4.183333
30350,91.3E,30,"",""
30350,91.3E,30,44.016667,4.083333
30350,91.3E,30,43.983333,4.05
30350,91.3E,30,43.966667,4.116667
30350,85.53Z,120,43.966667,4.083333
30350,85.53Z,120,44,4.066667
30350,85.53Z,120,43.983333,4.15
30350,85.53Z,120,43.933333,4.133333
30350,85.53Z,120,43.95,4.166667
30350,85.53Z,120,43.966667,4.166667
30350,85.53Z,120,"",""
30350,85.53Z,120,"",""
30350,85.53Z,120,44.016667,4.05
30350,85.53Z,120,43.983333,4.1
30350,85.53Z,120,43.966667,4.183333
30350,85.53Z,120,"",""
30350,85.53Z,120,44.016667,4.083333
30350,85.53Z,120,43.983333,4.05
30350,85.53Z,120,43.966667,4.116667
30350,51.4S,30,43.966667,4.083333
30350,51.4S,30,44,4.066667
30350,51.4S,30,43.983333,4.15
30350,51.4S,30,43.933333,4.133333
30350,51.4S,30,43.95,4.166667
30350,51.4S,30,43.966667,4.166667
30350,51.4S,30,"",""
30350,51.4S,30,"",""
30350,51.4S,30,44.016667,4.05
30350,51.4S,30,43.983333,4.1
30350,51.4S,30,43.966667,4.183333
30350,51.4S,30,"",""
30350,51.4S,30,44.016667,4.083333
30350,51.4S,30,43.983333,4.05
30350,51.4S,30,43.966667,4.116667
30350,47.26Z,15,43.966667,4.083333
30350,47.26Z,15,44,4.066667
30350,47.26Z,15,43.983333,4.15
30350,47.26Z,15,43.933333,4.133333
30350,47.26Z,15,43.95,4.166667
30350,47.26Z,15,43.966667,4.166667
30350,47.26Z,15,"",""
30350,47.26Z,15,"",""
30350,47.26Z,15,44.016667,4.05
30350,47.26Z,15,43.983333,4.1
30350,47.26Z,15,43.966667,4.183333
30350,47.26Z,15,"",""
30350,47.26Z,15,44.016667,4.083333
30350,47.26Z,15,43.983333,4.05
30350,47.26Z,15,43.966667,4.116667
30350,47.54Z,45,43.966667,4.083333
30350,47.54Z,45,44,4.066667
30350,47.54Z,45,43.983333,4.15
30350,47.54Z,45,43.933333,4.133333
30350,47.54Z,45,43.95,4.166667
30350,47.54Z,45,43.966667,4.166667
30350,47.54Z,45,"",""
30350,47.54Z,45,"",""
30350,47.54Z,45,44.016667,4.05
30350,47.54Z,45,43.983333,4.1
30350,47.54Z,45,43.966667,4.183333
30350,47.54Z,45,"",""
30350,47.54Z,45,44.016667,4.083333
30350,47.54Z,45,43.983333,4.05
30350,47.54Z,45,43.966667,4.116667
30350,43.99D,15,43.966667,4.083333
30350,43.99D,15,44,4.066667
30350,43.99D,15,43.983333,4.15
30350,43.99D,15,43.933333,4.133333
30350,43.99D,15,43.95,4.166667
30350,43.99D,15,43.966667,4.166667
30350,43.99D,15,"",""
30350,43.99D,15,"",""
30350,43.99D,15,44.016667,4.05
30350,43.99D,15,43.983333,4.1
30350,43.99D,15,43.966667,4.183333
30350,43.99D,15,"",""
30350,43.99D,15,44.016667,4.083333
30350,43.99D,15,43.983333,4.05
30350,43.99D,15,43.966667,4.116667
30350,87.09,15,43.966667,4.083333
30350,87.09,15,44,4.066667
30350,87.09,15,43.983333,4.15
30350,87.09,15,43.933333,4.133333
30350,87.09,15,43.95,4.166667
30350,87.09,15,43.966667,4.166667
30350,87.09,15,"",""
30350,87.09,15,"",""
30350,87.09,15,44.016667,4.05
30350,87.09,15,43.983333,4.1
30350,87.09,15,43.966667,4.183333
30350,87.09,15,"",""
30350,87.09,15,44.016667,4.083333
30350,87.09,15,43.983333,4.05
30350,87.09,15,43.966667,4.116667
30350,70.2C,360,43.966667,4.083333
30350,70.2C,360,44,4.066667
30350,70.2C,360,43.983333,4.15
30350,70.2C,360,43.933333,4.133333
30350,70.2C,360,43.95,4.166667
30350,70.2C,360,43.966667,4.166667
30350,70.2C,360,"",""
30350,70.2C,360,"",""
30350,70.2C,360,44.016667,4.05
30350,70.2C,360,43.983333,4.1
30350,70.2C,360,43.966667,4.183333
30350,70.2C,360,"",""
30350,70.2C,360,44.016667,4.083333
30350,70.2C,360,43.983333,4.05
30350,70.2C,360,43.966667,4.116667
30350,02.40Z,60,43.966667,4.083333
30350,02.40Z,60,44,4.066667
30350,02.40Z,60,43.983333,4.15
30350,02.40Z,60,43.933333,4.133333
30350,02.40Z,60,43.95,4.166667
30350,02.40Z,60,43.966667,4.166667
30350,02.40Z,60,"",""
30350,02.40Z,60,"",""
30350,02.40Z,60,44.016667,4.05
30350,02.40Z,60,43.983333,4.1
30350,02.40Z,60,43.966667,4.183333
30350,02.40Z,60,"",""
30350,02.40Z,60,44.016667,4.083333
30350,02.40Z,60,43.983333,4.05
30350,02.40Z,60,43.966667,4.116667
30350,47.71Z,255,43.966667,4.083333
30350,47.71Z,255,44,4.066667
30350,47.71Z,255,43.983333,4.15
30350,47.71Z,255,43.933333,4.133333
30350,47.71Z,255,43.95,4.166667
30350,47.71Z,255,43.966667,4.166667
30350,47.71Z,255,"",""
30350,47.71Z,255,"",""
30350,47.71Z,255,44.016667,4.05
30350,47.71Z,255,43.983333,4.1
30350,47.71Z,255,43.966667,4.183333
30350,47.71Z,255,"",""
30350,47.71Z,255,44.016667,4.083333
30350,47.71Z,255,43.983333,4.05
30350,47.71Z,255,43.966667,4.116667
30350,77.06,15,43.966667,4.083333
30350,77.06,15,44,4.066667
30350,77.06,15,43.983333,4.15
30350,77.06,15,43.933333,4.133333
30350,77.06,15,43.95,4.166667
30350,77.06,15,43.966667,4.166667
30350,77.06,15,"",""
30350,77.06,15,"",""
30350,77.06,15,44.016667,4.05
30350,77.06,15,43.983333,4.1
30350,77.06,15,43.966667,4.183333
30350,77.06,15,"",""
30350,77.06,15,44.016667,4.083333
30350,77.06,15,43.983333,4.05
30350,77.06,15,43.966667,4.116667
30350,90.03A,360,43.966667,4.083333
30350,90.03A,360,44,4.066667
30350,90.03A,360,43.983333,4.15
30350,90.03A,360,43.933333,4.133333
30350,90.03A,360,43.95,4.166667
30350,90.03A,360,43.966667,4.166667
30350,90.03A,360,"",""
30350,90.03A,360,"",""
30350,90.03A,360,44.016667,4.05
30350,90.03A,360,43.983333,4.1
30350,90.03A,360,43.966667,4.183333
30350,90.03A,360,"",""
30350,90.03A,360,44.016667,4.083333
30350,90.03A,360,43.983333,4.05
30350,90.03A,360,43.966667,4.116667
30350,82.05,15,43.966667,4.083333
30350,82.05,15,44,4.066667
30350,82.05,15,43.983333,4.15
30350,82.05,15,43.933333,4.133333
30350,82.05,15,43.95,4.166667
30350,82.05,15,43.966667,4.166667
30350,82.05,15,"",""
30350,82.05,15,"",""
30350,82.05,15,44.016667,4.05
30350,82.05,15,43.983333,4.1
30350,82.05,15,43.966667,4.183333
30350,82.05,15,"",""
30350,82.05,15,44.016667,4.083333
30350,82.05,15,43.983333,4.05
30350,82.05,15,43.966667,4.116667
30350,51.3E,15,43.966667,4.083333
30350,51.3E,15,44,4.066667
30350,51.3E,15,43.983333,4.15
30350,51.3E,15,43.933333,4.133333
30350,51.3E,15,43.95,4.166667
30350,51.3E,15,43.966667,4.166667
30350,51.3E,15,"",""
30350,51.3E,15,"",""
30350,51.3E,15,44.016667,4.05
30350,51.3E,15,43.983333,4.1
30350,51.3E,15,43.966667,4.183333
30350,51.3E,15,"",""
30350,51.3E,15,44.016667,4.083333
30350,51.3E,15,43.983333,4.05
30350,51.3E,15,43.966667,4.116667
30350,67.06,15,43.966667,4.083333
30350,67.06,15,44,4.066667
30350,67.06,15,43.983333,4.15
30350,67.06,15,43.933333,4.133333
30350,67.06,15,43.95,4.166667
30350,67.06,15,43.966667,4.166667
30350,67.06,15,"",""
30350,67.06,15,"",""
30350,67.06,15,44.016667,4.05
30350,67.06,15,43.983333,4.1
30350,67.06,15,43.966667,4.183333
30350,67.06,15,"",""
30350,67.06,15,44.016667,4.083333
30350,67.06,15,43.983333,4.05
30350,67.06,15,43.966667,4.116667
30350,46.39B,15,43.966667,4.083333
30350,46.39B,15,44,4.066667
30350,46.39B,15,43.983333,4.15
30350,46.39B,15,43.933333,4.133333
30350,46.39B,15,43.95,4.166667
30350,46.39B,15,43.966667,4.166667
30350,46.39B,15,"",""
30350,46.39B,15,"",""
30350,46.39B,15,44.016667,4.05
30350,46.39B,15,43.983333,4.1
30350,46.39B,15,43.966667,4.183333
30350,46.39B,15,"",""
30350,46.39B,15,44.016667,4.083333
30350,46.39B,15,43.983333,4.05
30350,46.39B,15,43.966667,4.116667
30350,16.29Z,30,43.966667,4.083333
30350,16.29Z,30,44,4.066667
30350,16.29Z,30,43.983333,4.15
30350,16.29Z,30,43.933333,4.133333
30350,16.29Z,30,43.95,4.166667
30350,16.29Z,30,43.966667,4.166667
30350,16.29Z,30,"",""
30350,16.29Z,30,"",""
30350,16.29Z,30,44.016667,4.05
30350,16.29Z,30,43.983333,4.1
30350,16.29Z,30,43.966667,4.183333
30350,16.29Z,30,"",""
30350,16.29Z,30,44.016667,4.083333
30350,16.29Z,30,43.983333,4.05
30350,16.29Z,30,43.966667,4.116667
30350,81.10Z,45,43.966667,4.083333
30350,81.10Z,45,44,4.066667
30350,81.10Z,45,43.983333,4.15
30350,81.10Z,45,43.933333,4.133333
30350,81.10Z,45,43.95,4.166667
30350,81.10Z,45,43.966667,4.166667
30350,81.10Z,45,"",""
30350,81.10Z,45,"",""
30350,81.10Z,45,44.016667,4.05
30350,81.10Z,45,43.983333,4.1
30350,81.10Z,45,43.966667,4.183333
30350,81.10Z,45,"",""
30350,81.10Z,45,44.016667,4.083333
30350,81.10Z,45,43.983333,4.05
30350,81.10Z,45,43.966667,4.116667
30350,61.90Z,15,43.966667,4.083333
30350,61.90Z,15,44,4.066667
30350,61.90Z,15,43.983333,4.15
30350,61.90Z,15,43.933333,4.133333
30350,61.90Z,15,43.95,4.166667
30350,61.90Z,15,43.966667,4.166667
30350,61.90Z,15,"",""
30350,61.90Z,15,"",""
30350,61.90Z,15,44.016667,4.05
30350,61.90Z,15,43.983333,4.1
30350,61.90Z,15,43.966667,4.183333
30350,61.90Z,15,"",""
30350,61.90Z,15,44.016667,4.083333
30350,61.90Z,15,43.983333,4.05
30350,61.90Z,15,43.966667,4.116667
30350,46.90Z,15,43.966667,4.083333
30350,46.90Z,15,44,4.066667
30350,46.90Z,15,43.983333,4.15
30350,46.90Z,15,43.933333,4.133333
30350,46.90Z,15,43.95,4.166667
30350,46.90Z,15,43.966667,4.166667
30350,46.90Z,15,"",""
30350,46.90Z,15,"",""
30350,46.90Z,15,44.016667,4.05
30350,46.90Z,15,43.983333,4.1
30350,46.90Z,15,43.966667,4.183333
30350,46.90Z,15,"",""
30350,46.90Z,15,44.016667,4.083333
30350,46.90Z,15,43.983333,4.05
30350,46.90Z,15,43.966667,4.116667
30350,47.78B,30,43.966667,4.083333
30350,47.78B,30,44,4.066667
30350,47.78B,30,43.983333,4.15
30350,47.78B,30,43.933333,4.133333
30350,47.78B,30,43.95,4.166667
30350,47.78B,30,43.966667,4.166667
30350,47.78B,30,"",""
30350,47.78B,30,"",""
30350,47.78B,30,44.016667,4.05
30350,47.78B,30,43.983333,4.1
30350,47.78B,30,43.966667,4.183333
30350,47.78B,30,"",""
30350,47.78B,30,44.016667,4.083333
30350,47.78B,30,43.983333,4.05
30350,47.78B,30,43.966667,4.116667
30350,01.2A,15,43.966667,4.083333
30350,01.2A,15,44,4.066667
30350,01.2A,15,43.983333,4.15
30350,01.2A,15,43.933333,4.133333
30350,01.2A,15,43.95,4.166667
30350,01.2A,15,43.966667,4.166667
30350,01.2A,15,"",""
30350,01.2A,15,"",""
30350,01.2A,15,44.016667,4.05
30350,01.2A,15,43.983333,4.1
30350,01.2A,15,43.966667,4.183333
30350,01.2A,15,"",""
30350,01.2A,15,44.016667,4.083333
30350,01.2A,15,43.983333,4.05
30350,01.2A,15,43.966667,4.116667
30350,86.21Z,660,43.966667,4.083333
30350,86.21Z,660,44,4.066667
30350,86.21Z,660,43.983333,4.15
30350,86.21Z,660,43.933333,4.133333
30350,86.21Z,660,43.95,4.166667
30350,86.21Z,660,43.966667,4.166667
30350,86.21Z,660,"",""
30350,86.21Z,660,"",""
30350,86.21Z,660,44.016667,4.05
30350,86.21Z,660,43.983333,4.1
30350,86.21Z,660,43.966667,4.183333
30350,86.21Z,660,"",""
30350,86.21Z,660,44.016667,4.083333
30350,86.21Z,660,43.983333,4.05
30350,86.21Z,660,43.966667,4.116667
30350,96.02B,90,43.966667,4.083333
30350,96.02B,90,44,4.066667
30350,96.02B,90,43.983333,4.15
30350,96.02B,90,43.933333,4.133333
30350,96.02B,90,43.95,4.166667
30350,96.02B,90,43.966667,4.166667
30350,96.02B,90,"",""
30350,96.02B,90,"",""
30350,96.02B,90,44.016667,4.05
30350,96.02B,90,43.983333,4.1
30350,96.02B,90,43.966667,4.183333
30350,96.02B,90,"",""
30350,96.02B,90,44.016667,4.083333
30350,96.02B,90,43.983333,4.05
30350,96.02B,90,43.966667,4.116667
30350,55.10,45,43.966667,4.083333
30350,55.10,45,44,4.066667
30350,55.10,45,43.983333,4.15
30350,55.10,45,43.933333,4.133333
30350,55.10,45,43.95,4.166667
30350,55.10,45,43.966667,4.166667
30350,55.10,45,"",""
