codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88320,14.19Z,22,48.05,5.9
88320,14.19Z,22,48.1,5.9
88320,14.19Z,22,48.05,5.85
88320,14.19Z,22,47.966667,5.8
88320,14.19Z,22,48.116667,5.7
88320,14.19Z,22,48.083333,5.716667
88320,14.19Z,22,48.1,5.733333
88320,14.19Z,22,48.133333,5.7
88320,14.19Z,22,48.066667,5.866667
88320,14.19Z,22,48.016667,5.8
88320,14.19Z,22,48.1,5.816667
88320,14.19Z,22,48.1,5.9
88320,14.19Z,22,48.066667,5.783333
88320,14.19Z,22,48.016667,5.833333
88320,14.19Z,22,48.116667,5.916667
88320,14.19Z,22,48.083333,5.883333
88320,14.19Z,22,48.016667,5.866667
88320,14.19Z,22,48.1,5.65
88320,14.19Z,22,48.116667,5.683333
88320,14.19Z,22,48,5.833333
88320,96.23,22,48.1,5.766667
88320,96.23,22,48.1,5.733333
88320,96.23,22,48.05,5.9
88320,96.23,22,48.1,5.9
88320,96.23,22,48.05,5.85
88320,96.23,22,47.966667,5.8
88320,96.23,22,48.116667,5.7
88320,96.23,22,48.083333,5.716667
88320,96.23,22,48.1,5.733333
88320,96.23,22,48.133333,5.7
88320,96.23,22,48.066667,5.866667
88320,96.23,22,48.016667,5.8
88320,96.23,22,48.1,5.816667
88320,96.23,22,48.1,5.9
88320,96.23,22,48.066667,5.783333
88320,96.23,22,48.016667,5.833333
88320,96.23,22,48.116667,5.916667
88320,96.23,22,48.083333,5.883333
88320,96.23,22,48.016667,5.866667
88320,96.23,22,48.1,5.65
88320,96.23,22,48.116667,5.683333
88320,96.23,22,48,5.833333
88320,01.1A,22,48.1,5.766667
88320,01.1A,22,48.1,5.733333
88320,01.1A,22,48.05,5.9
88320,01.1A,22,48.1,5.9
88320,01.1A,22,48.05,5.85
88320,01.1A,22,47.966667,5.8
88320,01.1A,22,48.116667,5.7
88320,01.1A,22,48.083333,5.716667
88320,01.1A,22,48.1,5.733333
88320,01.1A,22,48.133333,5.7
88320,01.1A,22,48.066667,5.866667
88320,01.1A,22,48.016667,5.8
88320,01.1A,22,48.1,5.816667
88320,01.1A,22,48.1,5.9
88320,01.1A,22,48.066667,5.783333
88320,01.1A,22,48.016667,5.833333
88320,01.1A,22,48.116667,5.916667
88320,01.1A,22,48.083333,5.883333
88320,01.1A,22,48.016667,5.866667
88320,01.1A,22,48.1,5.65
88320,01.1A,22,48.116667,5.683333
88320,01.1A,22,48,5.833333
88320,47.99B,22,48.1,5.766667
88320,47.99B,22,48.1,5.733333
88320,47.99B,22,48.05,5.9
88320,47.99B,22,48.1,5.9
88320,47.99B,22,48.05,5.85
88320,47.99B,22,47.966667,5.8
88320,47.99B,22,48.116667,5.7
88320,47.99B,22,48.083333,5.716667
88320,47.99B,22,48.1,5.733333
88320,47.99B,22,48.133333,5.7
88320,47.99B,22,48.066667,5.866667
88320,47.99B,22,48.016667,5.8
88320,47.99B,22,48.1,5.816667
88320,47.99B,22,48.1,5.9
88320,47.99B,22,48.066667,5.783333
88320,47.99B,22,48.016667,5.833333
88320,47.99B,22,48.116667,5.916667
88320,47.99B,22,48.083333,5.883333
88320,47.99B,22,48.016667,5.866667
88320,47.99B,22,48.1,5.65
88320,47.99B,22,48.116667,5.683333
88320,47.99B,22,48,5.833333
88320,01.1D,22,48.1,5.766667
88320,01.1D,22,48.1,5.733333
88320,01.1D,22,48.05,5.9
88320,01.1D,22,48.1,5.9
88320,01.1D,22,48.05,5.85
88320,01.1D,22,47.966667,5.8
88320,01.1D,22,48.116667,5.7
88320,01.1D,22,48.083333,5.716667
88320,01.1D,22,48.1,5.733333
88320,01.1D,22,48.133333,5.7
88320,01.1D,22,48.066667,5.866667
88320,01.1D,22,48.016667,5.8
88320,01.1D,22,48.1,5.816667
88320,01.1D,22,48.1,5.9
88320,01.1D,22,48.066667,5.783333
88320,01.1D,22,48.016667,5.833333
88320,01.1D,22,48.116667,5.916667
88320,01.1D,22,48.083333,5.883333
88320,01.1D,22,48.016667,5.866667
88320,01.1D,22,48.1,5.65
88320,01.1D,22,48.116667,5.683333
88320,01.1D,22,48,5.833333
88320,90.02Z,44,48.1,5.766667
88320,90.02Z,44,48.1,5.733333
88320,90.02Z,44,48.05,5.9
88320,90.02Z,44,48.1,5.9
88320,90.02Z,44,48.05,5.85
88320,90.02Z,44,47.966667,5.8
88320,90.02Z,44,48.116667,5.7
88320,90.02Z,44,48.083333,5.716667
88320,90.02Z,44,48.1,5.733333
88320,90.02Z,44,48.133333,5.7
88320,90.02Z,44,48.066667,5.866667
88320,90.02Z,44,48.016667,5.8
88320,90.02Z,44,48.1,5.816667
88320,90.02Z,44,48.1,5.9
88320,90.02Z,44,48.066667,5.783333
88320,90.02Z,44,48.016667,5.833333
88320,90.02Z,44,48.116667,5.916667
88320,90.02Z,44,48.083333,5.883333
88320,90.02Z,44,48.016667,5.866667
88320,90.02Z,44,48.1,5.65
88320,90.02Z,44,48.116667,5.683333
88320,90.02Z,44,48,5.833333
88320,86.90F,44,48.1,5.766667
88320,86.90F,44,48.1,5.733333
88320,86.90F,44,48.05,5.9
88320,86.90F,44,48.1,5.9
88320,86.90F,44,48.05,5.85
88320,86.90F,44,47.966667,5.8
88320,86.90F,44,48.116667,5.7
88320,86.90F,44,48.083333,5.716667
88320,86.90F,44,48.1,5.733333
88320,86.90F,44,48.133333,5.7
88320,86.90F,44,48.066667,5.866667
88320,86.90F,44,48.016667,5.8
88320,86.90F,44,48.1,5.816667
88320,86.90F,44,48.1,5.9
88320,86.90F,44,48.066667,5.783333
88320,86.90F,44,48.016667,5.833333
88320,86.90F,44,48.116667,5.916667
88320,86.90F,44,48.083333,5.883333
88320,86.90F,44,48.016667,5.866667
88320,86.90F,44,48.1,5.65
88320,86.90F,44,48.116667,5.683333
88320,86.90F,44,48,5.833333
88320,68.10Z,22,48.1,5.766667
88320,68.10Z,22,48.1,5.733333
88320,68.10Z,22,48.05,5.9
88320,68.10Z,22,48.1,5.9
88320,68.10Z,22,48.05,5.85
88320,68.10Z,22,47.966667,5.8
88320,68.10Z,22,48.116667,5.7
88320,68.10Z,22,48.083333,5.716667
88320,68.10Z,22,48.1,5.733333
88320,68.10Z,22,48.133333,5.7
88320,68.10Z,22,48.066667,5.866667
88320,68.10Z,22,48.016667,5.8
88320,68.10Z,22,48.1,5.816667
88320,68.10Z,22,48.1,5.9
88320,68.10Z,22,48.066667,5.783333
88320,68.10Z,22,48.016667,5.833333
88320,68.10Z,22,48.116667,5.916667
88320,68.10Z,22,48.083333,5.883333
88320,68.10Z,22,48.016667,5.866667
88320,68.10Z,22,48.1,5.65
88320,68.10Z,22,48.116667,5.683333
88320,68.10Z,22,48,5.833333
88320,70.22Z,66,48.1,5.766667
88320,70.22Z,66,48.1,5.733333
88320,70.22Z,66,48.05,5.9
88320,70.22Z,66,48.1,5.9
88320,70.22Z,66,48.05,5.85
88320,70.22Z,66,47.966667,5.8
88320,70.22Z,66,48.116667,5.7
88320,70.22Z,66,48.083333,5.716667
88320,70.22Z,66,48.1,5.733333
88320,70.22Z,66,48.133333,5.7
88320,70.22Z,66,48.066667,5.866667
88320,70.22Z,66,48.016667,5.8
88320,70.22Z,66,48.1,5.816667
88320,70.22Z,66,48.1,5.9
88320,70.22Z,66,48.066667,5.783333
88320,70.22Z,66,48.016667,5.833333
88320,70.22Z,66,48.116667,5.916667
88320,70.22Z,66,48.083333,5.883333
88320,70.22Z,66,48.016667,5.866667
88320,70.22Z,66,48.1,5.65
88320,70.22Z,66,48.116667,5.683333
88320,70.22Z,66,48,5.833333
88320,66.22Z,22,48.1,5.766667
88320,66.22Z,22,48.1,5.733333
88320,66.22Z,22,48.05,5.9
88320,66.22Z,22,48.1,5.9
88320,66.22Z,22,48.05,5.85
88320,66.22Z,22,47.966667,5.8
88320,66.22Z,22,48.116667,5.7
88320,66.22Z,22,48.083333,5.716667
88320,66.22Z,22,48.1,5.733333
88320,66.22Z,22,48.133333,5.7
88320,66.22Z,22,48.066667,5.866667
88320,66.22Z,22,48.016667,5.8
88320,66.22Z,22,48.1,5.816667
88320,66.22Z,22,48.1,5.9
88320,66.22Z,22,48.066667,5.783333
88320,66.22Z,22,48.016667,5.833333
88320,66.22Z,22,48.116667,5.916667
88320,66.22Z,22,48.083333,5.883333
88320,66.22Z,22,48.016667,5.866667
88320,66.22Z,22,48.1,5.65
88320,66.22Z,22,48.116667,5.683333
88320,66.22Z,22,48,5.833333
88320,62.46,22,48.1,5.766667
88320,62.46,22,48.1,5.733333
88320,62.46,22,48.05,5.9
88320,62.46,22,48.1,5.9
88320,62.46,22,48.05,5.85
88320,62.46,22,47.966667,5.8
88320,62.46,22,48.116667,5.7
88320,62.46,22,48.083333,5.716667
88320,62.46,22,48.1,5.733333
88320,62.46,22,48.133333,5.7
88320,62.46,22,48.066667,5.866667
88320,62.46,22,48.016667,5.8
88320,62.46,22,48.1,5.816667
88320,62.46,22,48.1,5.9
88320,62.46,22,48.066667,5.783333
88320,62.46,22,48.016667,5.833333
88320,62.46,22,48.116667,5.916667
88320,62.46,22,48.083333,5.883333
88320,62.46,22,48.016667,5.866667
88320,62.46,22,48.1,5.65
88320,62.46,22,48.116667,5.683333
88320,62.46,22,48,5.833333
88320,47.91B,44,48.1,5.766667
88320,47.91B,44,48.1,5.733333
88320,47.91B,44,48.05,5.9
88320,47.91B,44,48.1,5.9
88320,47.91B,44,48.05,5.85
88320,47.91B,44,47.966667,5.8
88320,47.91B,44,48.116667,5.7
88320,47.91B,44,48.083333,5.716667
88320,47.91B,44,48.1,5.733333
88320,47.91B,44,48.133333,5.7
88320,47.91B,44,48.066667,5.866667
88320,47.91B,44,48.016667,5.8
88320,47.91B,44,48.1,5.816667
88320,47.91B,44,48.1,5.9
88320,47.91B,44,48.066667,5.783333
88320,47.91B,44,48.016667,5.833333
88320,47.91B,44,48.116667,5.916667
88320,47.91B,44,48.083333,5.883333
88320,47.91B,44,48.016667,5.866667
88320,47.91B,44,48.1,5.65
88320,47.91B,44,48.116667,5.683333
88320,47.91B,44,48,5.833333
88320,88.99B,44,48.1,5.766667
88320,88.99B,44,48.1,5.733333
88320,88.99B,44,48.05,5.9
88320,88.99B,44,48.1,5.9
88320,88.99B,44,48.05,5.85
88320,88.99B,44,47.966667,5.8
88320,88.99B,44,48.116667,5.7
88320,88.99B,44,48.083333,5.716667
88320,88.99B,44,48.1,5.733333
88320,88.99B,44,48.133333,5.7
88320,88.99B,44,48.066667,5.866667
88320,88.99B,44,48.016667,5.8
88320,88.99B,44,48.1,5.816667
88320,88.99B,44,48.1,5.9
88320,88.99B,44,48.066667,5.783333
88320,88.99B,44,48.016667,5.833333
88320,88.99B,44,48.116667,5.916667
88320,88.99B,44,48.083333,5.883333
88320,88.99B,44,48.016667,5.866667
88320,88.99B,44,48.1,5.65
88320,88.99B,44,48.116667,5.683333
88320,88.99B,44,48,5.833333
88320,93.29Z,66,48.1,5.766667
88320,93.29Z,66,48.1,5.733333
88320,93.29Z,66,48.05,5.9
88320,93.29Z,66,48.1,5.9
88320,93.29Z,66,48.05,5.85
88320,93.29Z,66,47.966667,5.8
88320,93.29Z,66,48.116667,5.7
88320,93.29Z,66,48.083333,5.716667
88320,93.29Z,66,48.1,5.733333
88320,93.29Z,66,48.133333,5.7
88320,93.29Z,66,48.066667,5.866667
88320,93.29Z,66,48.016667,5.8
88320,93.29Z,66,48.1,5.816667
88320,93.29Z,66,48.1,5.9
88320,93.29Z,66,48.066667,5.783333
88320,93.29Z,66,48.016667,5.833333
88320,93.29Z,66,48.116667,5.916667
88320,93.29Z,66,48.083333,5.883333
88320,93.29Z,66,48.016667,5.866667
88320,93.29Z,66,48.1,5.65
88320,93.29Z,66,48.116667,5.683333
88320,93.29Z,66,48,5.833333
88320,69.10Z,22,48.1,5.766667
88320,69.10Z,22,48.1,5.733333
88320,69.10Z,22,48.05,5.9
88320,69.10Z,22,48.1,5.9
88320,69.10Z,22,48.05,5.85
88320,69.10Z,22,47.966667,5.8
88320,69.10Z,22,48.116667,5.7
88320,69.10Z,22,48.083333,5.716667
88320,69.10Z,22,48.1,5.733333
88320,69.10Z,22,48.133333,5.7
88320,69.10Z,22,48.066667,5.866667
88320,69.10Z,22,48.016667,5.8
88320,69.10Z,22,48.1,5.816667
88320,69.10Z,22,48.1,5.9
88320,69.10Z,22,48.066667,5.783333
88320,69.10Z,22,48.016667,5.833333
88320,69.10Z,22,48.116667,5.916667
88320,69.10Z,22,48.083333,5.883333
88320,69.10Z,22,48.016667,5.866667
88320,69.10Z,22,48.1,5.65
88320,69.10Z,22,48.116667,5.683333
88320,69.10Z,22,48,5.833333
88320,47.89Z,44,48.1,5.766667
88320,47.89Z,44,48.1,5.733333
88320,47.89Z,44,48.05,5.9
88320,47.89Z,44,48.1,5.9
88320,47.89Z,44,48.05,5.85
88320,47.89Z,44,47.966667,5.8
88320,47.89Z,44,48.116667,5.7
88320,47.89Z,44,48.083333,5.716667
88320,47.89Z,44,48.1,5.733333
88320,47.89Z,44,48.133333,5.7
88320,47.89Z,44,48.066667,5.866667
88320,47.89Z,44,48.016667,5.8
88320,47.89Z,44,48.1,5.816667
88320,47.89Z,44,48.1,5.9
88320,47.89Z,44,48.066667,5.783333
88320,47.89Z,44,48.016667,5.833333
88320,47.89Z,44,48.116667,5.916667
88320,47.89Z,44,48.083333,5.883333
88320,47.89Z,44,48.016667,5.866667
88320,47.89Z,44,48.1,5.65
88320,47.89Z,44,48.116667,5.683333
88320,47.89Z,44,48,5.833333
88320,59.13A,44,48.1,5.766667
88320,59.13A,44,48.1,5.733333
88320,59.13A,44,48.05,5.9
88320,59.13A,44,48.1,5.9
88320,59.13A,44,48.05,5.85
88320,59.13A,44,47.966667,5.8
88320,59.13A,44,48.116667,5.7
88320,59.13A,44,48.083333,5.716667
88320,59.13A,44,48.1,5.733333
88320,59.13A,44,48.133333,5.7
88320,59.13A,44,48.066667,5.866667
88320,59.13A,44,48.016667,5.8
88320,59.13A,44,48.1,5.816667
88320,59.13A,44,48.1,5.9
88320,59.13A,44,48.066667,5.783333
88320,59.13A,44,48.016667,5.833333
88320,59.13A,44,48.116667,5.916667
88320,59.13A,44,48.083333,5.883333
88320,59.13A,44,48.016667,5.866667
88320,59.13A,44,48.1,5.65
88320,59.13A,44,48.116667,5.683333
88320,59.13A,44,48,5.833333
88320,55.4A,22,48.1,5.766667
88320,55.4A,22,48.1,5.733333
88320,55.4A,22,48.05,5.9
88320,55.4A,22,48.1,5.9
88320,55.4A,22,48.05,5.85
88320,55.4A,22,47.966667,5.8
88320,55.4A,22,48.116667,5.7
88320,55.4A,22,48.083333,5.716667
88320,55.4A,22,48.1,5.733333
88320,55.4A,22,48.133333,5.7
88320,55.4A,22,48.066667,5.866667
88320,55.4A,22,48.016667,5.8
88320,55.4A,22,48.1,5.816667
88320,55.4A,22,48.1,5.9
88320,55.4A,22,48.066667,5.783333
88320,55.4A,22,48.016667,5.833333
88320,55.4A,22,48.116667,5.916667
88320,55.4A,22,48.083333,5.883333
88320,55.4A,22,48.016667,5.866667
88320,55.4A,22,48.1,5.65
88320,55.4A,22,48.116667,5.683333
88320,55.4A,22,48,5.833333
88320,85.51Z,66,48.1,5.766667
88320,85.51Z,66,48.1,5.733333
88320,85.51Z,66,48.05,5.9
88320,85.51Z,66,48.1,5.9
88320,85.51Z,66,48.05,5.85
88320,85.51Z,66,47.966667,5.8
88320,85.51Z,66,48.116667,5.7
88320,85.51Z,66,48.083333,5.716667
88320,85.51Z,66,48.1,5.733333
88320,85.51Z,66,48.133333,5.7
88320,85.51Z,66,48.066667,5.866667
88320,85.51Z,66,48.016667,5.8
88320,85.51Z,66,48.1,5.816667
88320,85.51Z,66,48.1,5.9
88320,85.51Z,66,48.066667,5.783333
88320,85.51Z,66,48.016667,5.833333
88320,85.51Z,66,48.116667,5.916667
88320,85.51Z,66,48.083333,5.883333
88320,85.51Z,66,48.016667,5.866667
88320,85.51Z,66,48.1,5.65
88320,85.51Z,66,48.116667,5.683333
88320,85.51Z,66,48,5.833333
88320,45.2V,22,48.1,5.766667
88320,45.2V,22,48.1,5.733333
88320,45.2V,22,48.05,5.9
88320,45.2V,22,48.1,5.9
88320,45.2V,22,48.05,5.85
88320,45.2V,22,47.966667,5.8
88320,45.2V,22,48.116667,5.7
88320,45.2V,22,48.083333,5.716667
88320,45.2V,22,48.1,5.733333
88320,45.2V,22,48.133333,5.7
88320,45.2V,22,48.066667,5.866667
88320,45.2V,22,48.016667,5.8
88320,45.2V,22,48.1,5.816667
88320,45.2V,22,48.1,5.9
88320,45.2V,22,48.066667,5.783333
88320,45.2V,22,48.016667,5.833333
88320,45.2V,22,48.116667,5.916667
88320,45.2V,22,48.083333,5.883333
88320,45.2V,22,48.016667,5.866667
88320,45.2V,22,48.1,5.65
88320,45.2V,22,48.116667,5.683333
88320,45.2V,22,48,5.833333
88320,43.21A,22,48.1,5.766667
88320,43.21A,22,48.1,5.733333
88320,43.21A,22,48.05,5.9
88320,43.21A,22,48.1,5.9
88320,43.21A,22,48.05,5.85
88320,43.21A,22,47.966667,5.8
88320,43.21A,22,48.116667,5.7
88320,43.21A,22,48.083333,5.716667
88320,43.21A,22,48.1,5.733333
88320,43.21A,22,48.133333,5.7
88320,43.21A,22,48.066667,5.866667
88320,43.21A,22,48.016667,5.8
88320,43.21A,22,48.1,5.816667
88320,43.21A,22,48.1,5.9
88320,43.21A,22,48.066667,5.783333
88320,43.21A,22,48.016667,5.833333
88320,43.21A,22,48.116667,5.916667
88320,43.21A,22,48.083333,5.883333
88320,43.21A,22,48.016667,5.866667
88320,43.21A,22,48.1,5.65
88320,43.21A,22,48.116667,5.683333
88320,43.21A,22,48,5.833333
88320,59.11A,44,48.1,5.766667
88320,59.11A,44,48.1,5.733333
88320,59.11A,44,48.05,5.9
88320,59.11A,44,48.1,5.9
88320,59.11A,44,48.05,5.85
88320,59.11A,44,47.966667,5.8
88320,59.11A,44,48.116667,5.7
88320,59.11A,44,48.083333,5.716667
88320,59.11A,44,48.1,5.733333
88320,59.11A,44,48.133333,5.7
88320,59.11A,44,48.066667,5.866667
88320,59.11A,44,48.016667,5.8
88320,59.11A,44,48.1,5.816667
88320,59.11A,44,48.1,5.9
88320,59.11A,44,48.066667,5.783333
88320,59.11A,44,48.016667,5.833333
88320,59.11A,44,48.116667,5.916667
88320,59.11A,44,48.083333,5.883333
88320,59.11A,44,48.016667,5.866667
88320,59.11A,44,48.1,5.65
88320,59.11A,44,48.116667,5.683333
88320,59.11A,44,48,5.833333
88320,70.2A,88,48.1,5.766667
88320,70.2A,88,48.1,5.733333
88320,70.2A,88,48.05,5.9
88320,70.2A,88,48.1,5.9
88320,70.2A,88,48.05,5.85
88320,70.2A,88,47.966667,5.8
88320,70.2A,88,48.116667,5.7
88320,70.2A,88,48.083333,5.716667
88320,70.2A,88,48.1,5.733333
88320,70.2A,88,48.133333,5.7
88320,70.2A,88,48.066667,5.866667
88320,70.2A,88,48.016667,5.8
88320,70.2A,88,48.1,5.816667
88320,70.2A,88,48.1,5.9
88320,70.2A,88,48.066667,5.783333
88320,70.2A,88,48.016667,5.833333
88320,70.2A,88,48.116667,5.916667
88320,70.2A,88,48.083333,5.883333
88320,70.2A,88,48.016667,5.866667
88320,70.2A,88,48.1,5.65
88320,70.2A,88,48.116667,5.683333
88320,70.2A,88,48,5.833333
88320,66.19A,22,48.1,5.766667
88320,66.19A,22,48.1,5.733333
88320,66.19A,22,48.05,5.9
88320,66.19A,22,48.1,5.9
88320,66.19A,22,48.05,5.85
88320,66.19A,22,47.966667,5.8
88320,66.19A,22,48.116667,5.7
88320,66.19A,22,48.083333,5.716667
88320,66.19A,22,48.1,5.733333
88320,66.19A,22,48.133333,5.7
88320,66.19A,22,48.066667,5.866667
88320,66.19A,22,48.016667,5.8
88320,66.19A,22,48.1,5.816667
88320,66.19A,22,48.1,5.9
88320,66.19A,22,48.066667,5.783333
88320,66.19A,22,48.016667,5.833333
88320,66.19A,22,48.116667,5.916667
88320,66.19A,22,48.083333,5.883333
88320,66.19A,22,48.016667,5.866667
88320,66.19A,22,48.1,5.65
88320,66.19A,22,48.116667,5.683333
88320,66.19A,22,48,5.833333
88320,74.90B,22,48.1,5.766667
88320,74.90B,22,48.1,5.733333
88320,74.90B,22,48.05,5.9
88320,74.90B,22,48.1,5.9
88320,74.90B,22,48.05,5.85
88320,74.90B,22,47.966667,5.8
88320,74.90B,22,48.116667,5.7
88320,74.90B,22,48.083333,5.716667
88320,74.90B,22,48.1,5.733333
88320,74.90B,22,48.133333,5.7
88320,74.90B,22,48.066667,5.866667
88320,74.90B,22,48.016667,5.8
88320,74.90B,22,48.1,5.816667
88320,74.90B,22,48.1,5.9
88320,74.90B,22,48.066667,5.783333
88320,74.90B,22,48.016667,5.833333
88320,74.90B,22,48.116667,5.916667
88320,74.90B,22,48.083333,5.883333
88320,74.90B,22,48.016667,5.866667
88320,74.90B,22,48.1,5.65
88320,74.90B,22,48.116667,5.683333
88320,74.90B,22,48,5.833333
88320,71.12B,66,48.1,5.766667
88320,71.12B,66,48.1,5.733333
88320,71.12B,66,48.05,5.9
88320,71.12B,66,48.1,5.9
88320,71.12B,66,48.05,5.85
88320,71.12B,66,47.966667,5.8
88320,71.12B,66,48.116667,5.7
88320,71.12B,66,48.083333,5.716667
88320,71.12B,66,48.1,5.733333
88320,71.12B,66,48.133333,5.7
88320,71.12B,66,48.066667,5.866667
88320,71.12B,66,48.016667,5.8
88320,71.12B,66,48.1,5.816667
88320,71.12B,66,48.1,5.9
88320,71.12B,66,48.066667,5.783333
88320,71.12B,66,48.016667,5.833333
88320,71.12B,66,48.116667,5.916667
88320,71.12B,66,48.083333,5.883333
88320,71.12B,66,48.016667,5.866667
88320,71.12B,66,48.1,5.65
88320,71.12B,66,48.116667,5.683333
88320,71.12B,66,48,5.833333
88320,68.20B,726,48.1,5.766667
88320,68.20B,726,48.1,5.733333
88320,68.20B,726,48.05,5.9
88320,68.20B,726,48.1,5.9
88320,68.20B,726,48.05,5.85
88320,68.20B,726,47.966667,5.8
88320,68.20B,726,48.116667,5.7
88320,68.20B,726,48.083333,5.716667
88320,68.20B,726,48.1,5.733333
88320,68.20B,726,48.133333,5.7
88320,68.20B,726,48.066667,5.866667
88320,68.20B,726,48.016667,5.8
88320,68.20B,726,48.1,5.816667
88320,68.20B,726,48.1,5.9
88320,68.20B,726,48.066667,5.783333
88320,68.20B,726,48.016667,5.833333
88320,68.20B,726,48.116667,5.916667
88320,68.20B,726,48.083333,5.883333
88320,68.20B,726,48.016667,5.866667
88320,68.20B,726,48.1,5.65
88320,68.20B,726,48.116667,5.683333
88320,68.20B,726,48,5.833333
