codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80500,01.41Z,93,49.65,2.566667
80500,01.41Z,93,49.633333,2.516667
80500,01.41Z,93,"",""
80500,01.41Z,93,"",""
80500,01.41Z,93,49.633333,2.483333
80500,01.41Z,93,49.666667,2.683333
80500,01.41Z,93,49.716667,2.533333
80500,01.41Z,93,49.7,2.666667
80500,01.41Z,93,49.683333,2.55
80500,01.41Z,93,49.65,2.516667
80500,01.41Z,93,49.683333,2.583333
80500,01.41Z,93,49.633333,2.683333
80500,01.41Z,93,"",""
80500,01.41Z,93,49.666667,2.616667
80500,01.41Z,93,"",""
80500,01.41Z,93,49.7,2.6
80500,01.41Z,93,49.666667,2.533333
80500,01.41Z,93,49.716667,2.55
80500,01.41Z,93,49.666667,2.5
80500,01.41Z,93,49.7,2.583333
80500,01.41Z,93,49.7,2.533333
80500,01.41Z,93,49.7,2.616667
80500,01.41Z,93,49.616667,2.566667
80500,01.41Z,93,49.616667,2.6
80500,88.10A,31,49.7,2.65
80500,88.10A,31,49.65,2.466667
80500,88.10A,31,49.6,2.566667
80500,88.10A,31,49.583333,2.65
80500,88.10A,31,49.616667,2.666667
80500,88.10A,31,49.716667,2.55
80500,88.10A,31,"",""
80500,88.10A,31,49.65,2.566667
80500,88.10A,31,49.633333,2.516667
80500,88.10A,31,"",""
80500,88.10A,31,"",""
80500,88.10A,31,49.633333,2.483333
80500,88.10A,31,49.666667,2.683333
80500,88.10A,31,49.716667,2.533333
80500,88.10A,31,49.7,2.666667
80500,88.10A,31,49.683333,2.55
80500,88.10A,31,49.65,2.516667
80500,88.10A,31,49.683333,2.583333
80500,88.10A,31,49.633333,2.683333
80500,88.10A,31,"",""
80500,88.10A,31,49.666667,2.616667
80500,88.10A,31,"",""
80500,88.10A,31,49.7,2.6
80500,88.10A,31,49.666667,2.533333
80500,88.10A,31,49.716667,2.55
80500,88.10A,31,49.666667,2.5
80500,88.10A,31,49.7,2.583333
80500,88.10A,31,49.7,2.533333
80500,88.10A,31,49.7,2.616667
80500,88.10A,31,49.616667,2.566667
80500,88.10A,31,49.616667,2.6
80500,01.42Z,31,49.7,2.65
80500,01.42Z,31,49.65,2.466667
80500,01.42Z,31,49.6,2.566667
80500,01.42Z,31,49.583333,2.65
80500,01.42Z,31,49.616667,2.666667
80500,01.42Z,31,49.716667,2.55
80500,01.42Z,31,"",""
80500,01.42Z,31,49.65,2.566667
80500,01.42Z,31,49.633333,2.516667
80500,01.42Z,31,"",""
80500,01.42Z,31,"",""
80500,01.42Z,31,49.633333,2.483333
80500,01.42Z,31,49.666667,2.683333
80500,01.42Z,31,49.716667,2.533333
80500,01.42Z,31,49.7,2.666667
80500,01.42Z,31,49.683333,2.55
80500,01.42Z,31,49.65,2.516667
80500,01.42Z,31,49.683333,2.583333
80500,01.42Z,31,49.633333,2.683333
80500,01.42Z,31,"",""
80500,01.42Z,31,49.666667,2.616667
80500,01.42Z,31,"",""
80500,01.42Z,31,49.7,2.6
80500,01.42Z,31,49.666667,2.533333
80500,01.42Z,31,49.716667,2.55
80500,01.42Z,31,49.666667,2.5
80500,01.42Z,31,49.7,2.583333
80500,01.42Z,31,49.7,2.533333
80500,01.42Z,31,49.7,2.616667
80500,01.42Z,31,49.616667,2.566667
80500,01.42Z,31,49.616667,2.6
80500,85.59A,31,49.7,2.65
80500,85.59A,31,49.65,2.466667
80500,85.59A,31,49.6,2.566667
80500,85.59A,31,49.583333,2.65
80500,85.59A,31,49.616667,2.666667
80500,85.59A,31,49.716667,2.55
80500,85.59A,31,"",""
80500,85.59A,31,49.65,2.566667
80500,85.59A,31,49.633333,2.516667
80500,85.59A,31,"",""
80500,85.59A,31,"",""
80500,85.59A,31,49.633333,2.483333
80500,85.59A,31,49.666667,2.683333
80500,85.59A,31,49.716667,2.533333
80500,85.59A,31,49.7,2.666667
80500,85.59A,31,49.683333,2.55
80500,85.59A,31,49.65,2.516667
80500,85.59A,31,49.683333,2.583333
80500,85.59A,31,49.633333,2.683333
80500,85.59A,31,"",""
80500,85.59A,31,49.666667,2.616667
80500,85.59A,31,"",""
80500,85.59A,31,49.7,2.6
80500,85.59A,31,49.666667,2.533333
80500,85.59A,31,49.716667,2.55
80500,85.59A,31,49.666667,2.5
80500,85.59A,31,49.7,2.583333
80500,85.59A,31,49.7,2.533333
80500,85.59A,31,49.7,2.616667
80500,85.59A,31,49.616667,2.566667
80500,85.59A,31,49.616667,2.6
80500,43.99C,31,49.7,2.65
80500,43.99C,31,49.65,2.466667
80500,43.99C,31,49.6,2.566667
80500,43.99C,31,49.583333,2.65
80500,43.99C,31,49.616667,2.666667
80500,43.99C,31,49.716667,2.55
80500,43.99C,31,"",""
80500,43.99C,31,49.65,2.566667
80500,43.99C,31,49.633333,2.516667
80500,43.99C,31,"",""
80500,43.99C,31,"",""
80500,43.99C,31,49.633333,2.483333
80500,43.99C,31,49.666667,2.683333
80500,43.99C,31,49.716667,2.533333
80500,43.99C,31,49.7,2.666667
80500,43.99C,31,49.683333,2.55
80500,43.99C,31,49.65,2.516667
80500,43.99C,31,49.683333,2.583333
80500,43.99C,31,49.633333,2.683333
80500,43.99C,31,"",""
80500,43.99C,31,49.666667,2.616667
80500,43.99C,31,"",""
80500,43.99C,31,49.7,2.6
80500,43.99C,31,49.666667,2.533333
80500,43.99C,31,49.716667,2.55
80500,43.99C,31,49.666667,2.5
80500,43.99C,31,49.7,2.583333
80500,43.99C,31,49.7,2.533333
80500,43.99C,31,49.7,2.616667
80500,43.99C,31,49.616667,2.566667
80500,43.99C,31,49.616667,2.6
80500,49.41B,62,49.7,2.65
80500,49.41B,62,49.65,2.466667
80500,49.41B,62,49.6,2.566667
80500,49.41B,62,49.583333,2.65
80500,49.41B,62,49.616667,2.666667
80500,49.41B,62,49.716667,2.55
80500,49.41B,62,"",""
80500,49.41B,62,49.65,2.566667
80500,49.41B,62,49.633333,2.516667
80500,49.41B,62,"",""
80500,49.41B,62,"",""
80500,49.41B,62,49.633333,2.483333
80500,49.41B,62,49.666667,2.683333
80500,49.41B,62,49.716667,2.533333
80500,49.41B,62,49.7,2.666667
80500,49.41B,62,49.683333,2.55
80500,49.41B,62,49.65,2.516667
80500,49.41B,62,49.683333,2.583333
80500,49.41B,62,49.633333,2.683333
80500,49.41B,62,"",""
80500,49.41B,62,49.666667,2.616667
80500,49.41B,62,"",""
80500,49.41B,62,49.7,2.6
80500,49.41B,62,49.666667,2.533333
80500,49.41B,62,49.716667,2.55
80500,49.41B,62,49.666667,2.5
80500,49.41B,62,49.7,2.583333
80500,49.41B,62,49.7,2.533333
80500,49.41B,62,49.7,2.616667
80500,49.41B,62,49.616667,2.566667
80500,49.41B,62,49.616667,2.6
80500,01.61Z,31,49.7,2.65
80500,01.61Z,31,49.65,2.466667
80500,01.61Z,31,49.6,2.566667
80500,01.61Z,31,49.583333,2.65
80500,01.61Z,31,49.616667,2.666667
80500,01.61Z,31,49.716667,2.55
80500,01.61Z,31,"",""
80500,01.61Z,31,49.65,2.566667
80500,01.61Z,31,49.633333,2.516667
80500,01.61Z,31,"",""
80500,01.61Z,31,"",""
80500,01.61Z,31,49.633333,2.483333
80500,01.61Z,31,49.666667,2.683333
80500,01.61Z,31,49.716667,2.533333
80500,01.61Z,31,49.7,2.666667
80500,01.61Z,31,49.683333,2.55
80500,01.61Z,31,49.65,2.516667
80500,01.61Z,31,49.683333,2.583333
80500,01.61Z,31,49.633333,2.683333
80500,01.61Z,31,"",""
80500,01.61Z,31,49.666667,2.616667
80500,01.61Z,31,"",""
80500,01.61Z,31,49.7,2.6
80500,01.61Z,31,49.666667,2.533333
80500,01.61Z,31,49.716667,2.55
80500,01.61Z,31,49.666667,2.5
80500,01.61Z,31,49.7,2.583333
80500,01.61Z,31,49.7,2.533333
80500,01.61Z,31,49.7,2.616667
80500,01.61Z,31,49.616667,2.566667
80500,01.61Z,31,49.616667,2.6
80500,45.20A,31,49.7,2.65
80500,45.20A,31,49.65,2.466667
80500,45.20A,31,49.6,2.566667
80500,45.20A,31,49.583333,2.65
80500,45.20A,31,49.616667,2.666667
80500,45.20A,31,49.716667,2.55
80500,45.20A,31,"",""
80500,45.20A,31,49.65,2.566667
80500,45.20A,31,49.633333,2.516667
80500,45.20A,31,"",""
80500,45.20A,31,"",""
80500,45.20A,31,49.633333,2.483333
80500,45.20A,31,49.666667,2.683333
80500,45.20A,31,49.716667,2.533333
80500,45.20A,31,49.7,2.666667
80500,45.20A,31,49.683333,2.55
80500,45.20A,31,49.65,2.516667
80500,45.20A,31,49.683333,2.583333
80500,45.20A,31,49.633333,2.683333
80500,45.20A,31,"",""
80500,45.20A,31,49.666667,2.616667
80500,45.20A,31,"",""
80500,45.20A,31,49.7,2.6
80500,45.20A,31,49.666667,2.533333
80500,45.20A,31,49.716667,2.55
80500,45.20A,31,49.666667,2.5
80500,45.20A,31,49.7,2.583333
80500,45.20A,31,49.7,2.533333
80500,45.20A,31,49.7,2.616667
80500,45.20A,31,49.616667,2.566667
80500,45.20A,31,49.616667,2.6
80500,96.09Z,31,49.7,2.65
80500,96.09Z,31,49.65,2.466667
80500,96.09Z,31,49.6,2.566667
80500,96.09Z,31,49.583333,2.65
80500,96.09Z,31,49.616667,2.666667
80500,96.09Z,31,49.716667,2.55
80500,96.09Z,31,"",""
80500,96.09Z,31,49.65,2.566667
80500,96.09Z,31,49.633333,2.516667
80500,96.09Z,31,"",""
80500,96.09Z,31,"",""
80500,96.09Z,31,49.633333,2.483333
80500,96.09Z,31,49.666667,2.683333
80500,96.09Z,31,49.716667,2.533333
80500,96.09Z,31,49.7,2.666667
80500,96.09Z,31,49.683333,2.55
80500,96.09Z,31,49.65,2.516667
80500,96.09Z,31,49.683333,2.583333
80500,96.09Z,31,49.633333,2.683333
80500,96.09Z,31,"",""
80500,96.09Z,31,49.666667,2.616667
80500,96.09Z,31,"",""
80500,96.09Z,31,49.7,2.6
80500,96.09Z,31,49.666667,2.533333
80500,96.09Z,31,49.716667,2.55
80500,96.09Z,31,49.666667,2.5
80500,96.09Z,31,49.7,2.583333
80500,96.09Z,31,49.7,2.533333
80500,96.09Z,31,49.7,2.616667
80500,96.09Z,31,49.616667,2.566667
80500,96.09Z,31,49.616667,2.6
80500,35.11Z,93,49.7,2.65
80500,35.11Z,93,49.65,2.466667
80500,35.11Z,93,49.6,2.566667
80500,35.11Z,93,49.583333,2.65
80500,35.11Z,93,49.616667,2.666667
80500,35.11Z,93,49.716667,2.55
80500,35.11Z,93,"",""
80500,35.11Z,93,49.65,2.566667
80500,35.11Z,93,49.633333,2.516667
80500,35.11Z,93,"",""
80500,35.11Z,93,"",""
80500,35.11Z,93,49.633333,2.483333
80500,35.11Z,93,49.666667,2.683333
80500,35.11Z,93,49.716667,2.533333
80500,35.11Z,93,49.7,2.666667
80500,35.11Z,93,49.683333,2.55
80500,35.11Z,93,49.65,2.516667
80500,35.11Z,93,49.683333,2.583333
80500,35.11Z,93,49.633333,2.683333
80500,35.11Z,93,"",""
80500,35.11Z,93,49.666667,2.616667
80500,35.11Z,93,"",""
80500,35.11Z,93,49.7,2.6
80500,35.11Z,93,49.666667,2.533333
80500,35.11Z,93,49.716667,2.55
80500,35.11Z,93,49.666667,2.5
80500,35.11Z,93,49.7,2.583333
80500,35.11Z,93,49.7,2.533333
80500,35.11Z,93,49.7,2.616667
80500,35.11Z,93,49.616667,2.566667
80500,35.11Z,93,49.616667,2.6
80500,47.91A,31,49.7,2.65
80500,47.91A,31,49.65,2.466667
80500,47.91A,31,49.6,2.566667
80500,47.91A,31,49.583333,2.65
80500,47.91A,31,49.616667,2.666667
80500,47.91A,31,49.716667,2.55
80500,47.91A,31,"",""
80500,47.91A,31,49.65,2.566667
80500,47.91A,31,49.633333,2.516667
80500,47.91A,31,"",""
80500,47.91A,31,"",""
80500,47.91A,31,49.633333,2.483333
80500,47.91A,31,49.666667,2.683333
80500,47.91A,31,49.716667,2.533333
80500,47.91A,31,49.7,2.666667
80500,47.91A,31,49.683333,2.55
80500,47.91A,31,49.65,2.516667
80500,47.91A,31,49.683333,2.583333
80500,47.91A,31,49.633333,2.683333
80500,47.91A,31,"",""
80500,47.91A,31,49.666667,2.616667
80500,47.91A,31,"",""
80500,47.91A,31,49.7,2.6
80500,47.91A,31,49.666667,2.533333
80500,47.91A,31,49.716667,2.55
80500,47.91A,31,49.666667,2.5
80500,47.91A,31,49.7,2.583333
80500,47.91A,31,49.7,2.533333
80500,47.91A,31,49.7,2.616667
80500,47.91A,31,49.616667,2.566667
80500,47.91A,31,49.616667,2.6
80500,46.73A,31,49.7,2.65
80500,46.73A,31,49.65,2.466667
80500,46.73A,31,49.6,2.566667
80500,46.73A,31,49.583333,2.65
80500,46.73A,31,49.616667,2.666667
80500,46.73A,31,49.716667,2.55
80500,46.73A,31,"",""
80500,46.73A,31,49.65,2.566667
80500,46.73A,31,49.633333,2.516667
80500,46.73A,31,"",""
80500,46.73A,31,"",""
80500,46.73A,31,49.633333,2.483333
80500,46.73A,31,49.666667,2.683333
80500,46.73A,31,49.716667,2.533333
80500,46.73A,31,49.7,2.666667
80500,46.73A,31,49.683333,2.55
80500,46.73A,31,49.65,2.516667
80500,46.73A,31,49.683333,2.583333
80500,46.73A,31,49.633333,2.683333
80500,46.73A,31,"",""
80500,46.73A,31,49.666667,2.616667
80500,46.73A,31,"",""
80500,46.73A,31,49.7,2.6
80500,46.73A,31,49.666667,2.533333
80500,46.73A,31,49.716667,2.55
80500,46.73A,31,49.666667,2.5
80500,46.73A,31,49.7,2.583333
80500,46.73A,31,49.7,2.533333
80500,46.73A,31,49.7,2.616667
80500,46.73A,31,49.616667,2.566667
80500,46.73A,31,49.616667,2.6
80500,01.49Z,62,49.7,2.65
80500,01.49Z,62,49.65,2.466667
80500,01.49Z,62,49.6,2.566667
80500,01.49Z,62,49.583333,2.65
80500,01.49Z,62,49.616667,2.666667
80500,01.49Z,62,49.716667,2.55
80500,01.49Z,62,"",""
80500,01.49Z,62,49.65,2.566667
80500,01.49Z,62,49.633333,2.516667
80500,01.49Z,62,"",""
80500,01.49Z,62,"",""
80500,01.49Z,62,49.633333,2.483333
80500,01.49Z,62,49.666667,2.683333
80500,01.49Z,62,49.716667,2.533333
80500,01.49Z,62,49.7,2.666667
80500,01.49Z,62,49.683333,2.55
80500,01.49Z,62,49.65,2.516667
80500,01.49Z,62,49.683333,2.583333
80500,01.49Z,62,49.633333,2.683333
80500,01.49Z,62,"",""
80500,01.49Z,62,49.666667,2.616667
80500,01.49Z,62,"",""
80500,01.49Z,62,49.7,2.6
80500,01.49Z,62,49.666667,2.533333
80500,01.49Z,62,49.716667,2.55
80500,01.49Z,62,49.666667,2.5
80500,01.49Z,62,49.7,2.583333
80500,01.49Z,62,49.7,2.533333
80500,01.49Z,62,49.7,2.616667
80500,01.49Z,62,49.616667,2.566667
80500,01.49Z,62,49.616667,2.6
80500,90.03B,31,49.7,2.65
80500,90.03B,31,49.65,2.466667
80500,90.03B,31,49.6,2.566667
80500,90.03B,31,49.583333,2.65
80500,90.03B,31,49.616667,2.666667
80500,90.03B,31,49.716667,2.55
80500,90.03B,31,"",""
80500,90.03B,31,49.65,2.566667
80500,90.03B,31,49.633333,2.516667
80500,90.03B,31,"",""
80500,90.03B,31,"",""
80500,90.03B,31,49.633333,2.483333
80500,90.03B,31,49.666667,2.683333
80500,90.03B,31,49.716667,2.533333
80500,90.03B,31,49.7,2.666667
80500,90.03B,31,49.683333,2.55
80500,90.03B,31,49.65,2.516667
80500,90.03B,31,49.683333,2.583333
80500,90.03B,31,49.633333,2.683333
80500,90.03B,31,"",""
80500,90.03B,31,49.666667,2.616667
80500,90.03B,31,"",""
80500,90.03B,31,49.7,2.6
80500,90.03B,31,49.666667,2.533333
80500,90.03B,31,49.716667,2.55
80500,90.03B,31,49.666667,2.5
80500,90.03B,31,49.7,2.583333
80500,90.03B,31,49.7,2.533333
80500,90.03B,31,49.7,2.616667
80500,90.03B,31,49.616667,2.566667
80500,90.03B,31,49.616667,2.6
80500,01.1A,217,49.7,2.65
80500,01.1A,217,49.65,2.466667
80500,01.1A,217,49.6,2.566667
80500,01.1A,217,49.583333,2.65
80500,01.1A,217,49.616667,2.666667
80500,01.1A,217,49.716667,2.55
80500,01.1A,217,"",""
80500,01.1A,217,49.65,2.566667
80500,01.1A,217,49.633333,2.516667
80500,01.1A,217,"",""
80500,01.1A,217,"",""
80500,01.1A,217,49.633333,2.483333
80500,01.1A,217,49.666667,2.683333
80500,01.1A,217,49.716667,2.533333
80500,01.1A,217,49.7,2.666667
80500,01.1A,217,49.683333,2.55
80500,01.1A,217,49.65,2.516667
80500,01.1A,217,49.683333,2.583333
80500,01.1A,217,49.633333,2.683333
80500,01.1A,217,"",""
80500,01.1A,217,49.666667,2.616667
80500,01.1A,217,"",""
80500,01.1A,217,49.7,2.6
80500,01.1A,217,49.666667,2.533333
80500,01.1A,217,49.716667,2.55
80500,01.1A,217,49.666667,2.5
80500,01.1A,217,49.7,2.583333
80500,01.1A,217,49.7,2.533333
80500,01.1A,217,49.7,2.616667
80500,01.1A,217,49.616667,2.566667
80500,01.1A,217,49.616667,2.6
80500,01.19Z,31,49.7,2.65
80500,01.19Z,31,49.65,2.466667
80500,01.19Z,31,49.6,2.566667
80500,01.19Z,31,49.583333,2.65
80500,01.19Z,31,49.616667,2.666667
80500,01.19Z,31,49.716667,2.55
80500,01.19Z,31,"",""
80500,01.19Z,31,49.65,2.566667
80500,01.19Z,31,49.633333,2.516667
80500,01.19Z,31,"",""
80500,01.19Z,31,"",""
80500,01.19Z,31,49.633333,2.483333
80500,01.19Z,31,49.666667,2.683333
80500,01.19Z,31,49.716667,2.533333
80500,01.19Z,31,49.7,2.666667
80500,01.19Z,31,49.683333,2.55
80500,01.19Z,31,49.65,2.516667
80500,01.19Z,31,49.683333,2.583333
80500,01.19Z,31,49.633333,2.683333
80500,01.19Z,31,"",""
80500,01.19Z,31,49.666667,2.616667
80500,01.19Z,31,"",""
80500,01.19Z,31,49.7,2.6
80500,01.19Z,31,49.666667,2.533333
80500,01.19Z,31,49.716667,2.55
80500,01.19Z,31,49.666667,2.5
80500,01.19Z,31,49.7,2.583333
80500,01.19Z,31,49.7,2.533333
80500,01.19Z,31,49.7,2.616667
80500,01.19Z,31,49.616667,2.566667
80500,01.19Z,31,49.616667,2.6
80500,01.46Z,186,49.7,2.65
80500,01.46Z,186,49.65,2.466667
80500,01.46Z,186,49.6,2.566667
80500,01.46Z,186,49.583333,2.65
80500,01.46Z,186,49.616667,2.666667
80500,01.46Z,186,49.716667,2.55
80500,01.46Z,186,"",""
80500,01.46Z,186,49.65,2.566667
80500,01.46Z,186,49.633333,2.516667
80500,01.46Z,186,"",""
80500,01.46Z,186,"",""
80500,01.46Z,186,49.633333,2.483333
80500,01.46Z,186,49.666667,2.683333
80500,01.46Z,186,49.716667,2.533333
80500,01.46Z,186,49.7,2.666667
80500,01.46Z,186,49.683333,2.55
80500,01.46Z,186,49.65,2.516667
80500,01.46Z,186,49.683333,2.583333
80500,01.46Z,186,49.633333,2.683333
80500,01.46Z,186,"",""
80500,01.46Z,186,49.666667,2.616667
80500,01.46Z,186,"",""
80500,01.46Z,186,49.7,2.6
80500,01.46Z,186,49.666667,2.533333
80500,01.46Z,186,49.716667,2.55
80500,01.46Z,186,49.666667,2.5
80500,01.46Z,186,49.7,2.583333
80500,01.46Z,186,49.7,2.533333
80500,01.46Z,186,49.7,2.616667
80500,01.46Z,186,49.616667,2.566667
80500,01.46Z,186,49.616667,2.6
80500,01.62Z,31,49.7,2.65
80500,01.62Z,31,49.65,2.466667
80500,01.62Z,31,49.6,2.566667
80500,01.62Z,31,49.583333,2.65
80500,01.62Z,31,49.616667,2.666667
80500,01.62Z,31,49.716667,2.55
80500,01.62Z,31,"",""
80500,01.62Z,31,49.65,2.566667
80500,01.62Z,31,49.633333,2.516667
80500,01.62Z,31,"",""
80500,01.62Z,31,"",""
80500,01.62Z,31,49.633333,2.483333
80500,01.62Z,31,49.666667,2.683333
80500,01.62Z,31,49.716667,2.533333
80500,01.62Z,31,49.7,2.666667
80500,01.62Z,31,49.683333,2.55
80500,01.62Z,31,49.65,2.516667
80500,01.62Z,31,49.683333,2.583333
80500,01.62Z,31,49.633333,2.683333
80500,01.62Z,31,"",""
80500,01.62Z,31,49.666667,2.616667
80500,01.62Z,31,"",""
80500,01.62Z,31,49.7,2.6
80500,01.62Z,31,49.666667,2.533333
80500,01.62Z,31,49.716667,2.55
80500,01.62Z,31,49.666667,2.5
80500,01.62Z,31,49.7,2.583333
80500,01.62Z,31,49.7,2.533333
80500,01.62Z,31,49.7,2.616667
80500,01.62Z,31,49.616667,2.566667
80500,01.62Z,31,49.616667,2.6
80500,58.14Z,31,49.7,2.65
80500,58.14Z,31,49.65,2.466667
80500,58.14Z,31,49.6,2.566667
80500,58.14Z,31,49.583333,2.65
80500,58.14Z,31,49.616667,2.666667
80500,58.14Z,31,49.716667,2.55
80500,58.14Z,31,"",""
80500,58.14Z,31,49.65,2.566667
80500,58.14Z,31,49.633333,2.516667
80500,58.14Z,31,"",""
80500,58.14Z,31,"",""
80500,58.14Z,31,49.633333,2.483333
80500,58.14Z,31,49.666667,2.683333
80500,58.14Z,31,49.716667,2.533333
80500,58.14Z,31,49.7,2.666667
80500,58.14Z,31,49.683333,2.55
80500,58.14Z,31,49.65,2.516667
80500,58.14Z,31,49.683333,2.583333
80500,58.14Z,31,49.633333,2.683333
80500,58.14Z,31,"",""
80500,58.14Z,31,49.666667,2.616667
80500,58.14Z,31,"",""
80500,58.14Z,31,49.7,2.6
80500,58.14Z,31,49.666667,2.533333
80500,58.14Z,31,49.716667,2.55
80500,58.14Z,31,49.666667,2.5
80500,58.14Z,31,49.7,2.583333
80500,58.14Z,31,49.7,2.533333
80500,58.14Z,31,49.7,2.616667
80500,58.14Z,31,49.616667,2.566667
80500,58.14Z,31,49.616667,2.6
80500,64.25,31,49.7,2.65
80500,64.25,31,49.65,2.466667
80500,64.25,31,49.6,2.566667
80500,64.25,31,49.583333,2.65
80500,64.25,31,49.616667,2.666667
80500,64.25,31,49.716667,2.55
80500,64.25,31,"",""
80500,64.25,31,49.65,2.566667
80500,64.25,31,49.633333,2.516667
80500,64.25,31,"",""
80500,64.25,31,"",""
80500,64.25,31,49.633333,2.483333
80500,64.25,31,49.666667,2.683333
80500,64.25,31,49.716667,2.533333
80500,64.25,31,49.7,2.666667
80500,64.25,31,49.683333,2.55
80500,64.25,31,49.65,2.516667
80500,64.25,31,49.683333,2.583333
80500,64.25,31,49.633333,2.683333
80500,64.25,31,"",""
80500,64.25,31,49.666667,2.616667
80500,64.25,31,"",""
80500,64.25,31,49.7,2.6
80500,64.25,31,49.666667,2.533333
80500,64.25,31,49.716667,2.55
80500,64.25,31,49.666667,2.5
80500,64.25,31,49.7,2.583333
80500,64.25,31,49.7,2.533333
80500,64.25,31,49.7,2.616667
80500,64.25,31,49.616667,2.566667
80500,64.25,31,49.616667,2.6
80500,92.7C,31,49.7,2.65
80500,92.7C,31,49.65,2.466667
80500,92.7C,31,49.6,2.566667
80500,92.7C,31,49.583333,2.65
80500,92.7C,31,49.616667,2.666667
80500,92.7C,31,49.716667,2.55
80500,92.7C,31,"",""
80500,92.7C,31,49.65,2.566667
80500,92.7C,31,49.633333,2.516667
80500,92.7C,31,"",""
80500,92.7C,31,"",""
80500,92.7C,31,49.633333,2.483333
80500,92.7C,31,49.666667,2.683333
80500,92.7C,31,49.716667,2.533333
80500,92.7C,31,49.7,2.666667
80500,92.7C,31,49.683333,2.55
80500,92.7C,31,49.65,2.516667
80500,92.7C,31,49.683333,2.583333
80500,92.7C,31,49.633333,2.683333
80500,92.7C,31,"",""
80500,92.7C,31,49.666667,2.616667
80500,92.7C,31,"",""
80500,92.7C,31,49.7,2.6
80500,92.7C,31,49.666667,2.533333
80500,92.7C,31,49.716667,2.55
80500,92.7C,31,49.666667,2.5
80500,92.7C,31,49.7,2.583333
80500,92.7C,31,49.7,2.533333
80500,92.7C,31,49.7,2.616667
80500,92.7C,31,49.616667,2.566667
80500,92.7C,31,49.616667,2.6
80500,88.99B,31,49.7,2.65
80500,88.99B,31,49.65,2.466667
80500,88.99B,31,49.6,2.566667
80500,88.99B,31,49.583333,2.65
80500,88.99B,31,49.616667,2.666667
80500,88.99B,31,49.716667,2.55
80500,88.99B,31,"",""
80500,88.99B,31,49.65,2.566667
80500,88.99B,31,49.633333,2.516667
80500,88.99B,31,"",""
80500,88.99B,31,"",""
80500,88.99B,31,49.633333,2.483333
80500,88.99B,31,49.666667,2.683333
80500,88.99B,31,49.716667,2.533333
80500,88.99B,31,49.7,2.666667
80500,88.99B,31,49.683333,2.55
80500,88.99B,31,49.65,2.516667
80500,88.99B,31,49.683333,2.583333
80500,88.99B,31,49.633333,2.683333
80500,88.99B,31,"",""
80500,88.99B,31,49.666667,2.616667
80500,88.99B,31,"",""
80500,88.99B,31,49.7,2.6
80500,88.99B,31,49.666667,2.533333
80500,88.99B,31,49.716667,2.55
80500,88.99B,31,49.666667,2.5
80500,88.99B,31,49.7,2.583333
80500,88.99B,31,49.7,2.533333
80500,88.99B,31,49.7,2.616667
80500,88.99B,31,49.616667,2.566667
80500,88.99B,31,49.616667,2.6
80500,93.29Z,62,49.7,2.65
80500,93.29Z,62,49.65,2.466667
80500,93.29Z,62,49.6,2.566667
80500,93.29Z,62,49.583333,2.65
80500,93.29Z,62,49.616667,2.666667
80500,93.29Z,62,49.716667,2.55
80500,93.29Z,62,"",""
80500,93.29Z,62,49.65,2.566667
80500,93.29Z,62,49.633333,2.516667
80500,93.29Z,62,"",""
80500,93.29Z,62,"",""
80500,93.29Z,62,49.633333,2.483333
80500,93.29Z,62,49.666667,2.683333
80500,93.29Z,62,49.716667,2.533333
80500,93.29Z,62,49.7,2.666667
80500,93.29Z,62,49.683333,2.55
80500,93.29Z,62,49.65,2.516667
80500,93.29Z,62,49.683333,2.583333
80500,93.29Z,62,49.633333,2.683333
80500,93.29Z,62,"",""
80500,93.29Z,62,49.666667,2.616667
80500,93.29Z,62,"",""
80500,93.29Z,62,49.7,2.6
80500,93.29Z,62,49.666667,2.533333
80500,93.29Z,62,49.716667,2.55
80500,93.29Z,62,49.666667,2.5
80500,93.29Z,62,49.7,2.583333
80500,93.29Z,62,49.7,2.533333
80500,93.29Z,62,49.7,2.616667
80500,93.29Z,62,49.616667,2.566667
80500,93.29Z,62,49.616667,2.6
80500,47.89Z,93,49.7,2.65
80500,47.89Z,93,49.65,2.466667
80500,47.89Z,93,49.6,2.566667
80500,47.89Z,93,49.583333,2.65
80500,47.89Z,93,49.616667,2.666667
80500,47.89Z,93,49.716667,2.55
80500,47.89Z,93,"",""
80500,47.89Z,93,49.65,2.566667
80500,47.89Z,93,49.633333,2.516667
80500,47.89Z,93,"",""
80500,47.89Z,93,"",""
80500,47.89Z,93,49.633333,2.483333
80500,47.89Z,93,49.666667,2.683333
80500,47.89Z,93,49.716667,2.533333
80500,47.89Z,93,49.7,2.666667
80500,47.89Z,93,49.683333,2.55
80500,47.89Z,93,49.65,2.516667
80500,47.89Z,93,49.683333,2.583333
80500,47.89Z,93,49.633333,2.683333
80500,47.89Z,93,"",""
80500,47.89Z,93,49.666667,2.616667
80500,47.89Z,93,"",""
80500,47.89Z,93,49.7,2.6
80500,47.89Z,93,49.666667,2.533333
80500,47.89Z,93,49.716667,2.55
80500,47.89Z,93,49.666667,2.5
80500,47.89Z,93,49.7,2.583333
80500,47.89Z,93,49.7,2.533333
80500,47.89Z,93,49.7,2.616667
80500,47.89Z,93,49.616667,2.566667
80500,47.89Z,93,49.616667,2.6
80500,73.11Z,62,49.7,2.65
