codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71250,66.19B,24,46.483333,4.666667
71250,66.19B,24,46.45,4.65
71250,66.19B,24,46.466667,4.6
71250,66.19B,24,46.416667,4.633333
71250,66.19B,24,46.5,4.65
71250,66.19B,24,46.45,4.716667
71250,66.19B,24,46.45,4.566667
71250,66.19B,24,46.483333,4.716667
71250,66.19B,24,46.433333,4.65
71250,66.19B,24,46.516667,4.566667
71250,66.19B,24,46.433333,4.6
71250,66.19B,24,46.433333,4.533333
71250,66.19B,24,46.5,4.716667
71250,66.19B,24,46.466667,4.733333
71250,66.19B,24,46.4,4.566667
71250,01.1G,48,46.516667,4.683333
71250,01.1G,48,46.55,4.583333
71250,01.1G,48,46.533333,4.566667
71250,01.1G,48,46.483333,4.583333
71250,01.1G,48,46.516667,4.6
71250,01.1G,48,46.466667,4.566667
71250,01.1G,48,46.383333,4.616667
71250,01.1G,48,46.383333,4.6
71250,01.1G,48,46.483333,4.616667
71250,01.1G,48,46.483333,4.666667
71250,01.1G,48,46.45,4.65
71250,01.1G,48,46.466667,4.6
71250,01.1G,48,46.416667,4.633333
71250,01.1G,48,46.5,4.65
71250,01.1G,48,46.45,4.716667
71250,01.1G,48,46.45,4.566667
71250,01.1G,48,46.483333,4.716667
71250,01.1G,48,46.433333,4.65
71250,01.1G,48,46.516667,4.566667
71250,01.1G,48,46.433333,4.6
71250,01.1G,48,46.433333,4.533333
71250,01.1G,48,46.5,4.716667
71250,01.1G,48,46.466667,4.733333
71250,01.1G,48,46.4,4.566667
71250,46.34Z,48,46.516667,4.683333
71250,46.34Z,48,46.55,4.583333
71250,46.34Z,48,46.533333,4.566667
71250,46.34Z,48,46.483333,4.583333
71250,46.34Z,48,46.516667,4.6
71250,46.34Z,48,46.466667,4.566667
71250,46.34Z,48,46.383333,4.616667
71250,46.34Z,48,46.383333,4.6
71250,46.34Z,48,46.483333,4.616667
71250,46.34Z,48,46.483333,4.666667
71250,46.34Z,48,46.45,4.65
71250,46.34Z,48,46.466667,4.6
71250,46.34Z,48,46.416667,4.633333
71250,46.34Z,48,46.5,4.65
71250,46.34Z,48,46.45,4.716667
71250,46.34Z,48,46.45,4.566667
71250,46.34Z,48,46.483333,4.716667
71250,46.34Z,48,46.433333,4.65
71250,46.34Z,48,46.516667,4.566667
71250,46.34Z,48,46.433333,4.6
71250,46.34Z,48,46.433333,4.533333
71250,46.34Z,48,46.5,4.716667
71250,46.34Z,48,46.466667,4.733333
71250,46.34Z,48,46.4,4.566667
71250,46.21Z,24,46.516667,4.683333
71250,46.21Z,24,46.55,4.583333
71250,46.21Z,24,46.533333,4.566667
71250,46.21Z,24,46.483333,4.583333
71250,46.21Z,24,46.516667,4.6
71250,46.21Z,24,46.466667,4.566667
71250,46.21Z,24,46.383333,4.616667
71250,46.21Z,24,46.383333,4.6
71250,46.21Z,24,46.483333,4.616667
71250,46.21Z,24,46.483333,4.666667
71250,46.21Z,24,46.45,4.65
71250,46.21Z,24,46.466667,4.6
71250,46.21Z,24,46.416667,4.633333
71250,46.21Z,24,46.5,4.65
71250,46.21Z,24,46.45,4.716667
71250,46.21Z,24,46.45,4.566667
71250,46.21Z,24,46.483333,4.716667
71250,46.21Z,24,46.433333,4.65
71250,46.21Z,24,46.516667,4.566667
71250,46.21Z,24,46.433333,4.6
71250,46.21Z,24,46.433333,4.533333
71250,46.21Z,24,46.5,4.716667
71250,46.21Z,24,46.466667,4.733333
71250,46.21Z,24,46.4,4.566667
71250,47.64Z,24,46.516667,4.683333
71250,47.64Z,24,46.55,4.583333
71250,47.64Z,24,46.533333,4.566667
71250,47.64Z,24,46.483333,4.583333
71250,47.64Z,24,46.516667,4.6
71250,47.64Z,24,46.466667,4.566667
71250,47.64Z,24,46.383333,4.616667
71250,47.64Z,24,46.383333,4.6
71250,47.64Z,24,46.483333,4.616667
71250,47.64Z,24,46.483333,4.666667
71250,47.64Z,24,46.45,4.65
71250,47.64Z,24,46.466667,4.6
71250,47.64Z,24,46.416667,4.633333
71250,47.64Z,24,46.5,4.65
71250,47.64Z,24,46.45,4.716667
71250,47.64Z,24,46.45,4.566667
71250,47.64Z,24,46.483333,4.716667
71250,47.64Z,24,46.433333,4.65
71250,47.64Z,24,46.516667,4.566667
71250,47.64Z,24,46.433333,4.6
71250,47.64Z,24,46.433333,4.533333
71250,47.64Z,24,46.5,4.716667
71250,47.64Z,24,46.466667,4.733333
71250,47.64Z,24,46.4,4.566667
71250,55.73,24,46.516667,4.683333
71250,55.73,24,46.55,4.583333
71250,55.73,24,46.533333,4.566667
71250,55.73,24,46.483333,4.583333
71250,55.73,24,46.516667,4.6
71250,55.73,24,46.466667,4.566667
71250,55.73,24,46.383333,4.616667
71250,55.73,24,46.383333,4.6
71250,55.73,24,46.483333,4.616667
71250,55.73,24,46.483333,4.666667
71250,55.73,24,46.45,4.65
71250,55.73,24,46.466667,4.6
71250,55.73,24,46.416667,4.633333
71250,55.73,24,46.5,4.65
71250,55.73,24,46.45,4.716667
71250,55.73,24,46.45,4.566667
71250,55.73,24,46.483333,4.716667
71250,55.73,24,46.433333,4.65
71250,55.73,24,46.516667,4.566667
71250,55.73,24,46.433333,4.6
71250,55.73,24,46.433333,4.533333
71250,55.73,24,46.5,4.716667
71250,55.73,24,46.466667,4.733333
71250,55.73,24,46.4,4.566667
71250,55.71,24,46.516667,4.683333
71250,55.71,24,46.55,4.583333
71250,55.71,24,46.533333,4.566667
71250,55.71,24,46.483333,4.583333
71250,55.71,24,46.516667,4.6
71250,55.71,24,46.466667,4.566667
71250,55.71,24,46.383333,4.616667
71250,55.71,24,46.383333,4.6
71250,55.71,24,46.483333,4.616667
71250,55.71,24,46.483333,4.666667
71250,55.71,24,46.45,4.65
71250,55.71,24,46.466667,4.6
71250,55.71,24,46.416667,4.633333
71250,55.71,24,46.5,4.65
71250,55.71,24,46.45,4.716667
71250,55.71,24,46.45,4.566667
71250,55.71,24,46.483333,4.716667
71250,55.71,24,46.433333,4.65
71250,55.71,24,46.516667,4.566667
71250,55.71,24,46.433333,4.6
71250,55.71,24,46.433333,4.533333
71250,55.71,24,46.5,4.716667
71250,55.71,24,46.466667,4.733333
71250,55.71,24,46.4,4.566667
71250,01.50Z,24,46.516667,4.683333
71250,01.50Z,24,46.55,4.583333
71250,01.50Z,24,46.533333,4.566667
71250,01.50Z,24,46.483333,4.583333
71250,01.50Z,24,46.516667,4.6
71250,01.50Z,24,46.466667,4.566667
71250,01.50Z,24,46.383333,4.616667
71250,01.50Z,24,46.383333,4.6
71250,01.50Z,24,46.483333,4.616667
71250,01.50Z,24,46.483333,4.666667
71250,01.50Z,24,46.45,4.65
71250,01.50Z,24,46.466667,4.6
71250,01.50Z,24,46.416667,4.633333
71250,01.50Z,24,46.5,4.65
71250,01.50Z,24,46.45,4.716667
71250,01.50Z,24,46.45,4.566667
71250,01.50Z,24,46.483333,4.716667
71250,01.50Z,24,46.433333,4.65
71250,01.50Z,24,46.516667,4.566667
71250,01.50Z,24,46.433333,4.6
71250,01.50Z,24,46.433333,4.533333
71250,01.50Z,24,46.5,4.716667
71250,01.50Z,24,46.466667,4.733333
71250,01.50Z,24,46.4,4.566667
71250,01.45Z,48,46.516667,4.683333
71250,01.45Z,48,46.55,4.583333
71250,01.45Z,48,46.533333,4.566667
71250,01.45Z,48,46.483333,4.583333
71250,01.45Z,48,46.516667,4.6
71250,01.45Z,48,46.466667,4.566667
71250,01.45Z,48,46.383333,4.616667
71250,01.45Z,48,46.383333,4.6
71250,01.45Z,48,46.483333,4.616667
71250,01.45Z,48,46.483333,4.666667
71250,01.45Z,48,46.45,4.65
71250,01.45Z,48,46.466667,4.6
71250,01.45Z,48,46.416667,4.633333
71250,01.45Z,48,46.5,4.65
71250,01.45Z,48,46.45,4.716667
71250,01.45Z,48,46.45,4.566667
71250,01.45Z,48,46.483333,4.716667
71250,01.45Z,48,46.433333,4.65
71250,01.45Z,48,46.516667,4.566667
71250,01.45Z,48,46.433333,4.6
71250,01.45Z,48,46.433333,4.533333
71250,01.45Z,48,46.5,4.716667
71250,01.45Z,48,46.466667,4.733333
71250,01.45Z,48,46.4,4.566667
71250,43.31Z,48,46.516667,4.683333
71250,43.31Z,48,46.55,4.583333
71250,43.31Z,48,46.533333,4.566667
71250,43.31Z,48,46.483333,4.583333
71250,43.31Z,48,46.516667,4.6
71250,43.31Z,48,46.466667,4.566667
71250,43.31Z,48,46.383333,4.616667
71250,43.31Z,48,46.383333,4.6
71250,43.31Z,48,46.483333,4.616667
71250,43.31Z,48,46.483333,4.666667
71250,43.31Z,48,46.45,4.65
71250,43.31Z,48,46.466667,4.6
71250,43.31Z,48,46.416667,4.633333
71250,43.31Z,48,46.5,4.65
71250,43.31Z,48,46.45,4.716667
71250,43.31Z,48,46.45,4.566667
71250,43.31Z,48,46.483333,4.716667
71250,43.31Z,48,46.433333,4.65
71250,43.31Z,48,46.516667,4.566667
71250,43.31Z,48,46.433333,4.6
71250,43.31Z,48,46.433333,4.533333
71250,43.31Z,48,46.5,4.716667
71250,43.31Z,48,46.466667,4.733333
71250,43.31Z,48,46.4,4.566667
71250,45.4C,48,46.516667,4.683333
71250,45.4C,48,46.55,4.583333
71250,45.4C,48,46.533333,4.566667
71250,45.4C,48,46.483333,4.583333
71250,45.4C,48,46.516667,4.6
71250,45.4C,48,46.466667,4.566667
71250,45.4C,48,46.383333,4.616667
71250,45.4C,48,46.383333,4.6
71250,45.4C,48,46.483333,4.616667
71250,45.4C,48,46.483333,4.666667
71250,45.4C,48,46.45,4.65
71250,45.4C,48,46.466667,4.6
71250,45.4C,48,46.416667,4.633333
71250,45.4C,48,46.5,4.65
71250,45.4C,48,46.45,4.716667
71250,45.4C,48,46.45,4.566667
71250,45.4C,48,46.483333,4.716667
71250,45.4C,48,46.433333,4.65
71250,45.4C,48,46.516667,4.566667
71250,45.4C,48,46.433333,4.6
71250,45.4C,48,46.433333,4.533333
71250,45.4C,48,46.5,4.716667
71250,45.4C,48,46.466667,4.733333
71250,45.4C,48,46.4,4.566667
71250,70.2C,96,46.516667,4.683333
71250,70.2C,96,46.55,4.583333
71250,70.2C,96,46.533333,4.566667
71250,70.2C,96,46.483333,4.583333
71250,70.2C,96,46.516667,4.6
71250,70.2C,96,46.466667,4.566667
71250,70.2C,96,46.383333,4.616667
71250,70.2C,96,46.383333,4.6
71250,70.2C,96,46.483333,4.616667
71250,70.2C,96,46.483333,4.666667
71250,70.2C,96,46.45,4.65
71250,70.2C,96,46.466667,4.6
71250,70.2C,96,46.416667,4.633333
71250,70.2C,96,46.5,4.65
71250,70.2C,96,46.45,4.716667
71250,70.2C,96,46.45,4.566667
71250,70.2C,96,46.483333,4.716667
71250,70.2C,96,46.433333,4.65
71250,70.2C,96,46.516667,4.566667
71250,70.2C,96,46.433333,4.6
71250,70.2C,96,46.433333,4.533333
71250,70.2C,96,46.5,4.716667
71250,70.2C,96,46.466667,4.733333
71250,70.2C,96,46.4,4.566667
71250,95.24Z,24,46.516667,4.683333
71250,95.24Z,24,46.55,4.583333
71250,95.24Z,24,46.533333,4.566667
71250,95.24Z,24,46.483333,4.583333
71250,95.24Z,24,46.516667,4.6
71250,95.24Z,24,46.466667,4.566667
71250,95.24Z,24,46.383333,4.616667
71250,95.24Z,24,46.383333,4.6
71250,95.24Z,24,46.483333,4.616667
71250,95.24Z,24,46.483333,4.666667
71250,95.24Z,24,46.45,4.65
71250,95.24Z,24,46.466667,4.6
71250,95.24Z,24,46.416667,4.633333
71250,95.24Z,24,46.5,4.65
71250,95.24Z,24,46.45,4.716667
71250,95.24Z,24,46.45,4.566667
71250,95.24Z,24,46.483333,4.716667
71250,95.24Z,24,46.433333,4.65
71250,95.24Z,24,46.516667,4.566667
71250,95.24Z,24,46.433333,4.6
71250,95.24Z,24,46.433333,4.533333
71250,95.24Z,24,46.5,4.716667
71250,95.24Z,24,46.466667,4.733333
71250,95.24Z,24,46.4,4.566667
71250,96.02B,24,46.516667,4.683333
71250,96.02B,24,46.55,4.583333
71250,96.02B,24,46.533333,4.566667
71250,96.02B,24,46.483333,4.583333
71250,96.02B,24,46.516667,4.6
71250,96.02B,24,46.466667,4.566667
71250,96.02B,24,46.383333,4.616667
71250,96.02B,24,46.383333,4.6
71250,96.02B,24,46.483333,4.616667
71250,96.02B,24,46.483333,4.666667
71250,96.02B,24,46.45,4.65
71250,96.02B,24,46.466667,4.6
71250,96.02B,24,46.416667,4.633333
71250,96.02B,24,46.5,4.65
71250,96.02B,24,46.45,4.716667
71250,96.02B,24,46.45,4.566667
71250,96.02B,24,46.483333,4.716667
71250,96.02B,24,46.433333,4.65
71250,96.02B,24,46.516667,4.566667
71250,96.02B,24,46.433333,4.6
71250,96.02B,24,46.433333,4.533333
71250,96.02B,24,46.5,4.716667
71250,96.02B,24,46.466667,4.733333
71250,96.02B,24,46.4,4.566667
71250,86.21Z,120,46.516667,4.683333
71250,86.21Z,120,46.55,4.583333
71250,86.21Z,120,46.533333,4.566667
71250,86.21Z,120,46.483333,4.583333
71250,86.21Z,120,46.516667,4.6
71250,86.21Z,120,46.466667,4.566667
71250,86.21Z,120,46.383333,4.616667
71250,86.21Z,120,46.383333,4.6
71250,86.21Z,120,46.483333,4.616667
71250,86.21Z,120,46.483333,4.666667
71250,86.21Z,120,46.45,4.65
71250,86.21Z,120,46.466667,4.6
71250,86.21Z,120,46.416667,4.633333
71250,86.21Z,120,46.5,4.65
71250,86.21Z,120,46.45,4.716667
71250,86.21Z,120,46.45,4.566667
71250,86.21Z,120,46.483333,4.716667
71250,86.21Z,120,46.433333,4.65
71250,86.21Z,120,46.516667,4.566667
71250,86.21Z,120,46.433333,4.6
71250,86.21Z,120,46.433333,4.533333
71250,86.21Z,120,46.5,4.716667
71250,86.21Z,120,46.466667,4.733333
71250,86.21Z,120,46.4,4.566667
71250,47.19B,24,46.516667,4.683333
71250,47.19B,24,46.55,4.583333
71250,47.19B,24,46.533333,4.566667
71250,47.19B,24,46.483333,4.583333
71250,47.19B,24,46.516667,4.6
71250,47.19B,24,46.466667,4.566667
71250,47.19B,24,46.383333,4.616667
71250,47.19B,24,46.383333,4.6
71250,47.19B,24,46.483333,4.616667
71250,47.19B,24,46.483333,4.666667
71250,47.19B,24,46.45,4.65
71250,47.19B,24,46.466667,4.6
71250,47.19B,24,46.416667,4.633333
71250,47.19B,24,46.5,4.65
71250,47.19B,24,46.45,4.716667
71250,47.19B,24,46.45,4.566667
71250,47.19B,24,46.483333,4.716667
71250,47.19B,24,46.433333,4.65
71250,47.19B,24,46.516667,4.566667
71250,47.19B,24,46.433333,4.6
71250,47.19B,24,46.433333,4.533333
71250,47.19B,24,46.5,4.716667
71250,47.19B,24,46.466667,4.733333
71250,47.19B,24,46.4,4.566667
71250,01.2C,48,46.516667,4.683333
71250,01.2C,48,46.55,4.583333
71250,01.2C,48,46.533333,4.566667
71250,01.2C,48,46.483333,4.583333
71250,01.2C,48,46.516667,4.6
71250,01.2C,48,46.466667,4.566667
71250,01.2C,48,46.383333,4.616667
71250,01.2C,48,46.383333,4.6
71250,01.2C,48,46.483333,4.616667
71250,01.2C,48,46.483333,4.666667
71250,01.2C,48,46.45,4.65
71250,01.2C,48,46.466667,4.6
71250,01.2C,48,46.416667,4.633333
71250,01.2C,48,46.5,4.65
71250,01.2C,48,46.45,4.716667
71250,01.2C,48,46.45,4.566667
71250,01.2C,48,46.483333,4.716667
71250,01.2C,48,46.433333,4.65
71250,01.2C,48,46.516667,4.566667
71250,01.2C,48,46.433333,4.6
71250,01.2C,48,46.433333,4.533333
71250,01.2C,48,46.5,4.716667
71250,01.2C,48,46.466667,4.733333
71250,01.2C,48,46.4,4.566667
71250,74.8K,24,46.516667,4.683333
71250,74.8K,24,46.55,4.583333
71250,74.8K,24,46.533333,4.566667
71250,74.8K,24,46.483333,4.583333
71250,74.8K,24,46.516667,4.6
71250,74.8K,24,46.466667,4.566667
71250,74.8K,24,46.383333,4.616667
71250,74.8K,24,46.383333,4.6
71250,74.8K,24,46.483333,4.616667
71250,74.8K,24,46.483333,4.666667
71250,74.8K,24,46.45,4.65
71250,74.8K,24,46.466667,4.6
71250,74.8K,24,46.416667,4.633333
71250,74.8K,24,46.5,4.65
71250,74.8K,24,46.45,4.716667
71250,74.8K,24,46.45,4.566667
71250,74.8K,24,46.483333,4.716667
71250,74.8K,24,46.433333,4.65
71250,74.8K,24,46.516667,4.566667
71250,74.8K,24,46.433333,4.6
71250,74.8K,24,46.433333,4.533333
71250,74.8K,24,46.5,4.716667
71250,74.8K,24,46.466667,4.733333
71250,74.8K,24,46.4,4.566667
71250,47.81Z,24,46.516667,4.683333
71250,47.81Z,24,46.55,4.583333
71250,47.81Z,24,46.533333,4.566667
71250,47.81Z,24,46.483333,4.583333
71250,47.81Z,24,46.516667,4.6
71250,47.81Z,24,46.466667,4.566667
71250,47.81Z,24,46.383333,4.616667
71250,47.81Z,24,46.383333,4.6
71250,47.81Z,24,46.483333,4.616667
71250,47.81Z,24,46.483333,4.666667
71250,47.81Z,24,46.45,4.65
71250,47.81Z,24,46.466667,4.6
71250,47.81Z,24,46.416667,4.633333
71250,47.81Z,24,46.5,4.65
71250,47.81Z,24,46.45,4.716667
71250,47.81Z,24,46.45,4.566667
71250,47.81Z,24,46.483333,4.716667
71250,47.81Z,24,46.433333,4.65
71250,47.81Z,24,46.516667,4.566667
71250,47.81Z,24,46.433333,4.6
71250,47.81Z,24,46.433333,4.533333
71250,47.81Z,24,46.5,4.716667
71250,47.81Z,24,46.466667,4.733333
71250,47.81Z,24,46.4,4.566667
71250,01.42Z,24,46.516667,4.683333
71250,01.42Z,24,46.55,4.583333
71250,01.42Z,24,46.533333,4.566667
71250,01.42Z,24,46.483333,4.583333
71250,01.42Z,24,46.516667,4.6
71250,01.42Z,24,46.466667,4.566667
71250,01.42Z,24,46.383333,4.616667
71250,01.42Z,24,46.383333,4.6
71250,01.42Z,24,46.483333,4.616667
71250,01.42Z,24,46.483333,4.666667
71250,01.42Z,24,46.45,4.65
71250,01.42Z,24,46.466667,4.6
71250,01.42Z,24,46.416667,4.633333
71250,01.42Z,24,46.5,4.65
71250,01.42Z,24,46.45,4.716667
71250,01.42Z,24,46.45,4.566667
71250,01.42Z,24,46.483333,4.716667
71250,01.42Z,24,46.433333,4.65
71250,01.42Z,24,46.516667,4.566667
71250,01.42Z,24,46.433333,4.6
71250,01.42Z,24,46.433333,4.533333
71250,01.42Z,24,46.5,4.716667
71250,01.42Z,24,46.466667,4.733333
71250,01.42Z,24,46.4,4.566667
71250,88.10A,24,46.516667,4.683333
71250,88.10A,24,46.55,4.583333
71250,88.10A,24,46.533333,4.566667
71250,88.10A,24,46.483333,4.583333
71250,88.10A,24,46.516667,4.6
71250,88.10A,24,46.466667,4.566667
71250,88.10A,24,46.383333,4.616667
71250,88.10A,24,46.383333,4.6
71250,88.10A,24,46.483333,4.616667
71250,88.10A,24,46.483333,4.666667
71250,88.10A,24,46.45,4.65
71250,88.10A,24,46.466667,4.6
71250,88.10A,24,46.416667,4.633333
71250,88.10A,24,46.5,4.65
71250,88.10A,24,46.45,4.716667
71250,88.10A,24,46.45,4.566667
71250,88.10A,24,46.483333,4.716667
71250,88.10A,24,46.433333,4.65
71250,88.10A,24,46.516667,4.566667
71250,88.10A,24,46.433333,4.6
71250,88.10A,24,46.433333,4.533333
71250,88.10A,24,46.5,4.716667
71250,88.10A,24,46.466667,4.733333
71250,88.10A,24,46.4,4.566667
71250,85.59B,24,46.516667,4.683333
71250,85.59B,24,46.55,4.583333
71250,85.59B,24,46.533333,4.566667
71250,85.59B,24,46.483333,4.583333
71250,85.59B,24,46.516667,4.6
71250,85.59B,24,46.466667,4.566667
71250,85.59B,24,46.383333,4.616667
71250,85.59B,24,46.383333,4.6
71250,85.59B,24,46.483333,4.616667
71250,85.59B,24,46.483333,4.666667
71250,85.59B,24,46.45,4.65
71250,85.59B,24,46.466667,4.6
71250,85.59B,24,46.416667,4.633333
71250,85.59B,24,46.5,4.65
71250,85.59B,24,46.45,4.716667
71250,85.59B,24,46.45,4.566667
71250,85.59B,24,46.483333,4.716667
71250,85.59B,24,46.433333,4.65
71250,85.59B,24,46.516667,4.566667
71250,85.59B,24,46.433333,4.6
71250,85.59B,24,46.433333,4.533333
71250,85.59B,24,46.5,4.716667
71250,85.59B,24,46.466667,4.733333
71250,85.59B,24,46.4,4.566667
71250,43.99C,192,46.516667,4.683333
71250,43.99C,192,46.55,4.583333
71250,43.99C,192,46.533333,4.566667
71250,43.99C,192,46.483333,4.583333
71250,43.99C,192,46.516667,4.6
71250,43.99C,192,46.466667,4.566667
71250,43.99C,192,46.383333,4.616667
71250,43.99C,192,46.383333,4.6
71250,43.99C,192,46.483333,4.616667
71250,43.99C,192,46.483333,4.666667
71250,43.99C,192,46.45,4.65
71250,43.99C,192,46.466667,4.6
71250,43.99C,192,46.416667,4.633333
71250,43.99C,192,46.5,4.65
71250,43.99C,192,46.45,4.716667
71250,43.99C,192,46.45,4.566667
71250,43.99C,192,46.483333,4.716667
71250,43.99C,192,46.433333,4.65
71250,43.99C,192,46.516667,4.566667
71250,43.99C,192,46.433333,4.6
71250,43.99C,192,46.433333,4.533333
71250,43.99C,192,46.5,4.716667
71250,43.99C,192,46.466667,4.733333
71250,43.99C,192,46.4,4.566667
71250,49.41B,96,46.516667,4.683333
71250,49.41B,96,46.55,4.583333
71250,49.41B,96,46.533333,4.566667
71250,49.41B,96,46.483333,4.583333
71250,49.41B,96,46.516667,4.6
71250,49.41B,96,46.466667,4.566667
71250,49.41B,96,46.383333,4.616667
71250,49.41B,96,46.383333,4.6
71250,49.41B,96,46.483333,4.616667
71250,49.41B,96,46.483333,4.666667
71250,49.41B,96,46.45,4.65
71250,49.41B,96,46.466667,4.6
71250,49.41B,96,46.416667,4.633333
71250,49.41B,96,46.5,4.65
71250,49.41B,96,46.45,4.716667
71250,49.41B,96,46.45,4.566667
71250,49.41B,96,46.483333,4.716667
71250,49.41B,96,46.433333,4.65
71250,49.41B,96,46.516667,4.566667
71250,49.41B,96,46.433333,4.6
71250,49.41B,96,46.433333,4.533333
71250,49.41B,96,46.5,4.716667
71250,49.41B,96,46.466667,4.733333
71250,49.41B,96,46.4,4.566667
71250,15.1F,24,46.516667,4.683333
71250,15.1F,24,46.55,4.583333
71250,15.1F,24,46.533333,4.566667
71250,15.1F,24,46.483333,4.583333
71250,15.1F,24,46.516667,4.6
71250,15.1F,24,46.466667,4.566667
71250,15.1F,24,46.383333,4.616667
71250,15.1F,24,46.383333,4.6
71250,15.1F,24,46.483333,4.616667
71250,15.1F,24,46.483333,4.666667
71250,15.1F,24,46.45,4.65
71250,15.1F,24,46.466667,4.6
71250,15.1F,24,46.416667,4.633333
71250,15.1F,24,46.5,4.65
71250,15.1F,24,46.45,4.716667
71250,15.1F,24,46.45,4.566667
71250,15.1F,24,46.483333,4.716667
71250,15.1F,24,46.433333,4.65
71250,15.1F,24,46.516667,4.566667
71250,15.1F,24,46.433333,4.6
71250,15.1F,24,46.433333,4.533333
71250,15.1F,24,46.5,4.716667
71250,15.1F,24,46.466667,4.733333
71250,15.1F,24,46.4,4.566667
71250,01.61Z,72,46.516667,4.683333
71250,01.61Z,72,46.55,4.583333
71250,01.61Z,72,46.533333,4.566667
71250,01.61Z,72,46.483333,4.583333
71250,01.61Z,72,46.516667,4.6
71250,01.61Z,72,46.466667,4.566667
71250,01.61Z,72,46.383333,4.616667
71250,01.61Z,72,46.383333,4.6
71250,01.61Z,72,46.483333,4.616667
71250,01.61Z,72,46.483333,4.666667
71250,01.61Z,72,46.45,4.65
71250,01.61Z,72,46.466667,4.6
71250,01.61Z,72,46.416667,4.633333
71250,01.61Z,72,46.5,4.65
71250,01.61Z,72,46.45,4.716667
71250,01.61Z,72,46.45,4.566667
71250,01.61Z,72,46.483333,4.716667
71250,01.61Z,72,46.433333,4.65
71250,01.61Z,72,46.516667,4.566667
71250,01.61Z,72,46.433333,4.6
71250,01.61Z,72,46.433333,4.533333
71250,01.61Z,72,46.5,4.716667
71250,01.61Z,72,46.466667,4.733333
71250,01.61Z,72,46.4,4.566667
71250,45.20A,48,46.516667,4.683333
71250,45.20A,48,46.55,4.583333
71250,45.20A,48,46.533333,4.566667
71250,45.20A,48,46.483333,4.583333
71250,45.20A,48,46.516667,4.6
71250,45.20A,48,46.466667,4.566667
71250,45.20A,48,46.383333,4.616667
71250,45.20A,48,46.383333,4.6
71250,45.20A,48,46.483333,4.616667
71250,45.20A,48,46.483333,4.666667
71250,45.20A,48,46.45,4.65
71250,45.20A,48,46.466667,4.6
71250,45.20A,48,46.416667,4.633333
71250,45.20A,48,46.5,4.65
71250,45.20A,48,46.45,4.716667
71250,45.20A,48,46.45,4.566667
71250,45.20A,48,46.483333,4.716667
71250,45.20A,48,46.433333,4.65
71250,45.20A,48,46.516667,4.566667
71250,45.20A,48,46.433333,4.6
71250,45.20A,48,46.433333,4.533333
71250,45.20A,48,46.5,4.716667
71250,45.20A,48,46.466667,4.733333
71250,45.20A,48,46.4,4.566667
71250,96.09Z,48,46.516667,4.683333
71250,96.09Z,48,46.55,4.583333
71250,96.09Z,48,46.533333,4.566667
71250,96.09Z,48,46.483333,4.583333
71250,96.09Z,48,46.516667,4.6
71250,96.09Z,48,46.466667,4.566667
71250,96.09Z,48,46.383333,4.616667
71250,96.09Z,48,46.383333,4.6
71250,96.09Z,48,46.483333,4.616667
71250,96.09Z,48,46.483333,4.666667
71250,96.09Z,48,46.45,4.65
71250,96.09Z,48,46.466667,4.6
71250,96.09Z,48,46.416667,4.633333
71250,96.09Z,48,46.5,4.65
71250,96.09Z,48,46.45,4.716667
71250,96.09Z,48,46.45,4.566667
71250,96.09Z,48,46.483333,4.716667
71250,96.09Z,48,46.433333,4.65
71250,96.09Z,48,46.516667,4.566667
71250,96.09Z,48,46.433333,4.6
71250,96.09Z,48,46.433333,4.533333
71250,96.09Z,48,46.5,4.716667
71250,96.09Z,48,46.466667,4.733333
71250,96.09Z,48,46.4,4.566667
71250,81.21Z,48,46.516667,4.683333
71250,81.21Z,48,46.55,4.583333
71250,81.21Z,48,46.533333,4.566667
71250,81.21Z,48,46.483333,4.583333
71250,81.21Z,48,46.516667,4.6
71250,81.21Z,48,46.466667,4.566667
71250,81.21Z,48,46.383333,4.616667
71250,81.21Z,48,46.383333,4.6
71250,81.21Z,48,46.483333,4.616667
71250,81.21Z,48,46.483333,4.666667
71250,81.21Z,48,46.45,4.65
71250,81.21Z,48,46.466667,4.6
71250,81.21Z,48,46.416667,4.633333
71250,81.21Z,48,46.5,4.65
71250,81.21Z,48,46.45,4.716667
71250,81.21Z,48,46.45,4.566667
71250,81.21Z,48,46.483333,4.716667
71250,81.21Z,48,46.433333,4.65
71250,81.21Z,48,46.516667,4.566667
71250,81.21Z,48,46.433333,4.6
71250,81.21Z,48,46.433333,4.533333
71250,81.21Z,48,46.5,4.716667
71250,81.21Z,48,46.466667,4.733333
71250,81.21Z,48,46.4,4.566667
71250,35.11Z,24,46.516667,4.683333
71250,35.11Z,24,46.55,4.583333
71250,35.11Z,24,46.533333,4.566667
71250,35.11Z,24,46.483333,4.583333
71250,35.11Z,24,46.516667,4.6
71250,35.11Z,24,46.466667,4.566667
71250,35.11Z,24,46.383333,4.616667
71250,35.11Z,24,46.383333,4.6
71250,35.11Z,24,46.483333,4.616667
71250,35.11Z,24,46.483333,4.666667
71250,35.11Z,24,46.45,4.65
71250,35.11Z,24,46.466667,4.6
71250,35.11Z,24,46.416667,4.633333
71250,35.11Z,24,46.5,4.65
71250,35.11Z,24,46.45,4.716667
71250,35.11Z,24,46.45,4.566667
71250,35.11Z,24,46.483333,4.716667
