codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39190,81.21Z,51,46.6,5.483333
39190,81.21Z,51,46.583333,5.483333
39190,81.21Z,51,46.516667,5.45
39190,81.21Z,51,46.583333,5.45
39190,81.21Z,51,46.55,5.416667
39190,81.21Z,51,46.633333,5.45
39190,81.21Z,51,46.6,5.5
39190,81.21Z,51,46.516667,5.433333
39190,81.21Z,51,46.5,5.4
39190,81.21Z,51,46.533333,5.4
39190,81.21Z,51,"",""
39190,81.21Z,51,46.5,5.4
39190,81.21Z,51,46.616667,5.433333
39190,81.21Z,51,46.566667,5.433333
39190,81.21Z,51,46.55,5.416667
39190,20.3Z,17,46.6,5.483333
39190,20.3Z,17,46.583333,5.45
39190,20.3Z,17,46.6,5.483333
39190,20.3Z,17,46.583333,5.483333
39190,20.3Z,17,46.516667,5.45
39190,20.3Z,17,46.583333,5.45
39190,20.3Z,17,46.55,5.416667
39190,20.3Z,17,46.633333,5.45
39190,20.3Z,17,46.6,5.5
39190,20.3Z,17,46.516667,5.433333
39190,20.3Z,17,46.5,5.4
39190,20.3Z,17,46.533333,5.4
39190,20.3Z,17,"",""
39190,20.3Z,17,46.5,5.4
39190,20.3Z,17,46.616667,5.433333
39190,20.3Z,17,46.566667,5.433333
39190,20.3Z,17,46.55,5.416667
39190,74.2C,17,46.6,5.483333
39190,74.2C,17,46.583333,5.45
39190,74.2C,17,46.6,5.483333
39190,74.2C,17,46.583333,5.483333
39190,74.2C,17,46.516667,5.45
39190,74.2C,17,46.583333,5.45
39190,74.2C,17,46.55,5.416667
39190,74.2C,17,46.633333,5.45
39190,74.2C,17,46.6,5.5
39190,74.2C,17,46.516667,5.433333
39190,74.2C,17,46.5,5.4
39190,74.2C,17,46.533333,5.4
39190,74.2C,17,"",""
39190,74.2C,17,46.5,5.4
39190,74.2C,17,46.616667,5.433333
39190,74.2C,17,46.566667,5.433333
39190,74.2C,17,46.55,5.416667
39190,35.11Z,17,46.6,5.483333
39190,35.11Z,17,46.583333,5.45
39190,35.11Z,17,46.6,5.483333
39190,35.11Z,17,46.583333,5.483333
39190,35.11Z,17,46.516667,5.45
39190,35.11Z,17,46.583333,5.45
39190,35.11Z,17,46.55,5.416667
39190,35.11Z,17,46.633333,5.45
39190,35.11Z,17,46.6,5.5
39190,35.11Z,17,46.516667,5.433333
39190,35.11Z,17,46.5,5.4
39190,35.11Z,17,46.533333,5.4
39190,35.11Z,17,"",""
39190,35.11Z,17,46.5,5.4
39190,35.11Z,17,46.616667,5.433333
39190,35.11Z,17,46.566667,5.433333
39190,35.11Z,17,46.55,5.416667
39190,43.12A,68,46.6,5.483333
39190,43.12A,68,46.583333,5.45
39190,43.12A,68,46.6,5.483333
39190,43.12A,68,46.583333,5.483333
39190,43.12A,68,46.516667,5.45
39190,43.12A,68,46.583333,5.45
39190,43.12A,68,46.55,5.416667
39190,43.12A,68,46.633333,5.45
39190,43.12A,68,46.6,5.5
39190,43.12A,68,46.516667,5.433333
39190,43.12A,68,46.5,5.4
39190,43.12A,68,46.533333,5.4
39190,43.12A,68,"",""
39190,43.12A,68,46.5,5.4
39190,43.12A,68,46.616667,5.433333
39190,43.12A,68,46.566667,5.433333
39190,43.12A,68,46.55,5.416667
39190,46.52Z,17,46.6,5.483333
39190,46.52Z,17,46.583333,5.45
39190,46.52Z,17,46.6,5.483333
39190,46.52Z,17,46.583333,5.483333
39190,46.52Z,17,46.516667,5.45
39190,46.52Z,17,46.583333,5.45
39190,46.52Z,17,46.55,5.416667
39190,46.52Z,17,46.633333,5.45
39190,46.52Z,17,46.6,5.5
39190,46.52Z,17,46.516667,5.433333
39190,46.52Z,17,46.5,5.4
39190,46.52Z,17,46.533333,5.4
39190,46.52Z,17,"",""
39190,46.52Z,17,46.5,5.4
39190,46.52Z,17,46.616667,5.433333
39190,46.52Z,17,46.566667,5.433333
39190,46.52Z,17,46.55,5.416667
39190,41.10D,17,46.6,5.483333
39190,41.10D,17,46.583333,5.45
39190,41.10D,17,46.6,5.483333
39190,41.10D,17,46.583333,5.483333
39190,41.10D,17,46.516667,5.45
39190,41.10D,17,46.583333,5.45
39190,41.10D,17,46.55,5.416667
39190,41.10D,17,46.633333,5.45
39190,41.10D,17,46.6,5.5
39190,41.10D,17,46.516667,5.433333
39190,41.10D,17,46.5,5.4
39190,41.10D,17,46.533333,5.4
39190,41.10D,17,"",""
39190,41.10D,17,46.5,5.4
39190,41.10D,17,46.616667,5.433333
39190,41.10D,17,46.566667,5.433333
39190,41.10D,17,46.55,5.416667
39190,01.49Z,34,46.6,5.483333
39190,01.49Z,34,46.583333,5.45
39190,01.49Z,34,46.6,5.483333
39190,01.49Z,34,46.583333,5.483333
39190,01.49Z,34,46.516667,5.45
39190,01.49Z,34,46.583333,5.45
39190,01.49Z,34,46.55,5.416667
39190,01.49Z,34,46.633333,5.45
39190,01.49Z,34,46.6,5.5
39190,01.49Z,34,46.516667,5.433333
39190,01.49Z,34,46.5,5.4
39190,01.49Z,34,46.533333,5.4
39190,01.49Z,34,"",""
39190,01.49Z,34,46.5,5.4
39190,01.49Z,34,46.616667,5.433333
39190,01.49Z,34,46.566667,5.433333
39190,01.49Z,34,46.55,5.416667
39190,45.11Z,34,46.6,5.483333
39190,45.11Z,34,46.583333,5.45
39190,45.11Z,34,46.6,5.483333
39190,45.11Z,34,46.583333,5.483333
39190,45.11Z,34,46.516667,5.45
39190,45.11Z,34,46.583333,5.45
39190,45.11Z,34,46.55,5.416667
39190,45.11Z,34,46.633333,5.45
39190,45.11Z,34,46.6,5.5
39190,45.11Z,34,46.516667,5.433333
39190,45.11Z,34,46.5,5.4
39190,45.11Z,34,46.533333,5.4
39190,45.11Z,34,"",""
39190,45.11Z,34,46.5,5.4
39190,45.11Z,34,46.616667,5.433333
39190,45.11Z,34,46.566667,5.433333
39190,45.11Z,34,46.55,5.416667
39190,90.03B,17,46.6,5.483333
39190,90.03B,17,46.583333,5.45
39190,90.03B,17,46.6,5.483333
39190,90.03B,17,46.583333,5.483333
39190,90.03B,17,46.516667,5.45
39190,90.03B,17,46.583333,5.45
39190,90.03B,17,46.55,5.416667
39190,90.03B,17,46.633333,5.45
39190,90.03B,17,46.6,5.5
39190,90.03B,17,46.516667,5.433333
39190,90.03B,17,46.5,5.4
39190,90.03B,17,46.533333,5.4
39190,90.03B,17,"",""
39190,90.03B,17,46.5,5.4
39190,90.03B,17,46.616667,5.433333
39190,90.03B,17,46.566667,5.433333
39190,90.03B,17,46.55,5.416667
39190,01.1A,17,46.6,5.483333
39190,01.1A,17,46.583333,5.45
39190,01.1A,17,46.6,5.483333
39190,01.1A,17,46.583333,5.483333
39190,01.1A,17,46.516667,5.45
39190,01.1A,17,46.583333,5.45
39190,01.1A,17,46.55,5.416667
39190,01.1A,17,46.633333,5.45
39190,01.1A,17,46.6,5.5
39190,01.1A,17,46.516667,5.433333
39190,01.1A,17,46.5,5.4
39190,01.1A,17,46.533333,5.4
39190,01.1A,17,"",""
39190,01.1A,17,46.5,5.4
39190,01.1A,17,46.616667,5.433333
39190,01.1A,17,46.566667,5.433333
39190,01.1A,17,46.55,5.416667
39190,16.10A,17,46.6,5.483333
39190,16.10A,17,46.583333,5.45
39190,16.10A,17,46.6,5.483333
39190,16.10A,17,46.583333,5.483333
39190,16.10A,17,46.516667,5.45
39190,16.10A,17,46.583333,5.45
39190,16.10A,17,46.55,5.416667
39190,16.10A,17,46.633333,5.45
39190,16.10A,17,46.6,5.5
39190,16.10A,17,46.516667,5.433333
39190,16.10A,17,46.5,5.4
39190,16.10A,17,46.533333,5.4
39190,16.10A,17,"",""
39190,16.10A,17,46.5,5.4
39190,16.10A,17,46.616667,5.433333
39190,16.10A,17,46.566667,5.433333
39190,16.10A,17,46.55,5.416667
39190,47.99B,17,46.6,5.483333
39190,47.99B,17,46.583333,5.45
39190,47.99B,17,46.6,5.483333
39190,47.99B,17,46.583333,5.483333
39190,47.99B,17,46.516667,5.45
39190,47.99B,17,46.583333,5.45
39190,47.99B,17,46.55,5.416667
39190,47.99B,17,46.633333,5.45
39190,47.99B,17,46.6,5.5
39190,47.99B,17,46.516667,5.433333
39190,47.99B,17,46.5,5.4
39190,47.99B,17,46.533333,5.4
39190,47.99B,17,"",""
39190,47.99B,17,46.5,5.4
39190,47.99B,17,46.616667,5.433333
39190,47.99B,17,46.566667,5.433333
39190,47.99B,17,46.55,5.416667
39190,84.12,17,46.6,5.483333
39190,84.12,17,46.583333,5.45
39190,84.12,17,46.6,5.483333
39190,84.12,17,46.583333,5.483333
39190,84.12,17,46.516667,5.45
39190,84.12,17,46.583333,5.45
39190,84.12,17,46.55,5.416667
39190,84.12,17,46.633333,5.45
39190,84.12,17,46.6,5.5
39190,84.12,17,46.516667,5.433333
39190,84.12,17,46.5,5.4
39190,84.12,17,46.533333,5.4
39190,84.12,17,"",""
39190,84.12,17,46.5,5.4
39190,84.12,17,46.616667,5.433333
39190,84.12,17,46.566667,5.433333
39190,84.12,17,46.55,5.416667
39190,90.02Z,17,46.6,5.483333
39190,90.02Z,17,46.583333,5.45
39190,90.02Z,17,46.6,5.483333
39190,90.02Z,17,46.583333,5.483333
39190,90.02Z,17,46.516667,5.45
39190,90.02Z,17,46.583333,5.45
39190,90.02Z,17,46.55,5.416667
39190,90.02Z,17,46.633333,5.45
39190,90.02Z,17,46.6,5.5
39190,90.02Z,17,46.516667,5.433333
39190,90.02Z,17,46.5,5.4
39190,90.02Z,17,46.533333,5.4
39190,90.02Z,17,"",""
39190,90.02Z,17,46.5,5.4
39190,90.02Z,17,46.616667,5.433333
39190,90.02Z,17,46.566667,5.433333
39190,90.02Z,17,46.55,5.416667
39190,45.4F,34,46.6,5.483333
39190,45.4F,34,46.583333,5.45
39190,45.4F,34,46.6,5.483333
39190,45.4F,34,46.583333,5.483333
39190,45.4F,34,46.516667,5.45
39190,45.4F,34,46.583333,5.45
39190,45.4F,34,46.55,5.416667
39190,45.4F,34,46.633333,5.45
39190,45.4F,34,46.6,5.5
39190,45.4F,34,46.516667,5.433333
39190,45.4F,34,46.5,5.4
39190,45.4F,34,46.533333,5.4
39190,45.4F,34,"",""
39190,45.4F,34,46.5,5.4
39190,45.4F,34,46.616667,5.433333
39190,45.4F,34,46.566667,5.433333
39190,45.4F,34,46.55,5.416667
39190,68.10Z,51,46.6,5.483333
39190,68.10Z,51,46.583333,5.45
39190,68.10Z,51,46.6,5.483333
39190,68.10Z,51,46.583333,5.483333
39190,68.10Z,51,46.516667,5.45
39190,68.10Z,51,46.583333,5.45
39190,68.10Z,51,46.55,5.416667
39190,68.10Z,51,46.633333,5.45
39190,68.10Z,51,46.6,5.5
39190,68.10Z,51,46.516667,5.433333
39190,68.10Z,51,46.5,5.4
39190,68.10Z,51,46.533333,5.4
39190,68.10Z,51,"",""
39190,68.10Z,51,46.5,5.4
39190,68.10Z,51,46.616667,5.433333
39190,68.10Z,51,46.566667,5.433333
39190,68.10Z,51,46.55,5.416667
39190,62.09Z,17,46.6,5.483333
39190,62.09Z,17,46.583333,5.45
39190,62.09Z,17,46.6,5.483333
39190,62.09Z,17,46.583333,5.483333
39190,62.09Z,17,46.516667,5.45
39190,62.09Z,17,46.583333,5.45
39190,62.09Z,17,46.55,5.416667
39190,62.09Z,17,46.633333,5.45
39190,62.09Z,17,46.6,5.5
39190,62.09Z,17,46.516667,5.433333
39190,62.09Z,17,46.5,5.4
39190,62.09Z,17,46.533333,5.4
39190,62.09Z,17,"",""
39190,62.09Z,17,46.5,5.4
39190,62.09Z,17,46.616667,5.433333
39190,62.09Z,17,46.566667,5.433333
39190,62.09Z,17,46.55,5.416667
39190,01.62Z,34,46.6,5.483333
39190,01.62Z,34,46.583333,5.45
39190,01.62Z,34,46.6,5.483333
39190,01.62Z,34,46.583333,5.483333
39190,01.62Z,34,46.516667,5.45
39190,01.62Z,34,46.583333,5.45
39190,01.62Z,34,46.55,5.416667
39190,01.62Z,34,46.633333,5.45
39190,01.62Z,34,46.6,5.5
39190,01.62Z,34,46.516667,5.433333
39190,01.62Z,34,46.5,5.4
39190,01.62Z,34,46.533333,5.4
39190,01.62Z,34,"",""
39190,01.62Z,34,46.5,5.4
39190,01.62Z,34,46.616667,5.433333
39190,01.62Z,34,46.566667,5.433333
39190,01.62Z,34,46.55,5.416667
39190,29.10Z,17,46.6,5.483333
39190,29.10Z,17,46.583333,5.45
39190,29.10Z,17,46.6,5.483333
39190,29.10Z,17,46.583333,5.483333
39190,29.10Z,17,46.516667,5.45
39190,29.10Z,17,46.583333,5.45
39190,29.10Z,17,46.55,5.416667
39190,29.10Z,17,46.633333,5.45
39190,29.10Z,17,46.6,5.5
39190,29.10Z,17,46.516667,5.433333
39190,29.10Z,17,46.5,5.4
39190,29.10Z,17,46.533333,5.4
39190,29.10Z,17,"",""
39190,29.10Z,17,46.5,5.4
39190,29.10Z,17,46.616667,5.433333
39190,29.10Z,17,46.566667,5.433333
39190,29.10Z,17,46.55,5.416667
39190,47.59B,34,46.6,5.483333
39190,47.59B,34,46.583333,5.45
39190,47.59B,34,46.6,5.483333
39190,47.59B,34,46.583333,5.483333
39190,47.59B,34,46.516667,5.45
39190,47.59B,34,46.583333,5.45
39190,47.59B,34,46.55,5.416667
39190,47.59B,34,46.633333,5.45
39190,47.59B,34,46.6,5.5
39190,47.59B,34,46.516667,5.433333
39190,47.59B,34,46.5,5.4
39190,47.59B,34,46.533333,5.4
39190,47.59B,34,"",""
39190,47.59B,34,46.5,5.4
39190,47.59B,34,46.616667,5.433333
39190,47.59B,34,46.566667,5.433333
39190,47.59B,34,46.55,5.416667
39190,90.11,17,46.6,5.483333
39190,90.11,17,46.583333,5.45
39190,90.11,17,46.6,5.483333
39190,90.11,17,46.583333,5.483333
39190,90.11,17,46.516667,5.45
39190,90.11,17,46.583333,5.45
39190,90.11,17,46.55,5.416667
39190,90.11,17,46.633333,5.45
39190,90.11,17,46.6,5.5
39190,90.11,17,46.516667,5.433333
39190,90.11,17,46.5,5.4
39190,90.11,17,46.533333,5.4
39190,90.11,17,"",""
39190,90.11,17,46.5,5.4
39190,90.11,17,46.616667,5.433333
39190,90.11,17,46.566667,5.433333
39190,90.11,17,46.55,5.416667
39190,45.2K,17,46.6,5.483333
39190,45.2K,17,46.583333,5.45
39190,45.2K,17,46.6,5.483333
39190,45.2K,17,46.583333,5.483333
39190,45.2K,17,46.516667,5.45
39190,45.2K,17,46.583333,5.45
39190,45.2K,17,46.55,5.416667
39190,45.2K,17,46.633333,5.45
39190,45.2K,17,46.6,5.5
39190,45.2K,17,46.516667,5.433333
39190,45.2K,17,46.5,5.4
39190,45.2K,17,46.533333,5.4
39190,45.2K,17,"",""
39190,45.2K,17,46.5,5.4
39190,45.2K,17,46.616667,5.433333
39190,45.2K,17,46.566667,5.433333
39190,45.2K,17,46.55,5.416667
39190,47.91B,17,46.6,5.483333
39190,47.91B,17,46.583333,5.45
39190,47.91B,17,46.6,5.483333
39190,47.91B,17,46.583333,5.483333
39190,47.91B,17,46.516667,5.45
39190,47.91B,17,46.583333,5.45
39190,47.91B,17,46.55,5.416667
39190,47.91B,17,46.633333,5.45
39190,47.91B,17,46.6,5.5
39190,47.91B,17,46.516667,5.433333
39190,47.91B,17,46.5,5.4
39190,47.91B,17,46.533333,5.4
39190,47.91B,17,"",""
39190,47.91B,17,46.5,5.4
39190,47.91B,17,46.616667,5.433333
39190,47.91B,17,46.566667,5.433333
39190,47.91B,17,46.55,5.416667
39190,62.02A,34,46.6,5.483333
39190,62.02A,34,46.583333,5.45
39190,62.02A,34,46.6,5.483333
39190,62.02A,34,46.583333,5.483333
39190,62.02A,34,46.516667,5.45
39190,62.02A,34,46.583333,5.45
39190,62.02A,34,46.55,5.416667
39190,62.02A,34,46.633333,5.45
39190,62.02A,34,46.6,5.5
39190,62.02A,34,46.516667,5.433333
39190,62.02A,34,46.5,5.4
39190,62.02A,34,46.533333,5.4
39190,62.02A,34,"",""
39190,62.02A,34,46.5,5.4
39190,62.02A,34,46.616667,5.433333
39190,62.02A,34,46.566667,5.433333
39190,62.02A,34,46.55,5.416667
39190,32.13Z,17,46.6,5.483333
39190,32.13Z,17,46.583333,5.45
39190,32.13Z,17,46.6,5.483333
39190,32.13Z,17,46.583333,5.483333
39190,32.13Z,17,46.516667,5.45
39190,32.13Z,17,46.583333,5.45
39190,32.13Z,17,46.55,5.416667
39190,32.13Z,17,46.633333,5.45
39190,32.13Z,17,46.6,5.5
39190,32.13Z,17,46.516667,5.433333
39190,32.13Z,17,46.5,5.4
39190,32.13Z,17,46.533333,5.4
39190,32.13Z,17,"",""
39190,32.13Z,17,46.5,5.4
39190,32.13Z,17,46.616667,5.433333
39190,32.13Z,17,46.566667,5.433333
39190,32.13Z,17,46.55,5.416667
39190,54.10,17,46.6,5.483333
39190,54.10,17,46.583333,5.45
39190,54.10,17,46.6,5.483333
39190,54.10,17,46.583333,5.483333
39190,54.10,17,46.516667,5.45
39190,54.10,17,46.583333,5.45
39190,54.10,17,46.55,5.416667
39190,54.10,17,46.633333,5.45
39190,54.10,17,46.6,5.5
39190,54.10,17,46.516667,5.433333
39190,54.10,17,46.5,5.4
39190,54.10,17,46.533333,5.4
39190,54.10,17,"",""
39190,54.10,17,46.5,5.4
39190,54.10,17,46.616667,5.433333
39190,54.10,17,46.566667,5.433333
39190,54.10,17,46.55,5.416667
39190,26.6A,17,46.6,5.483333
39190,26.6A,17,46.583333,5.45
39190,26.6A,17,46.6,5.483333
39190,26.6A,17,46.583333,5.483333
39190,26.6A,17,46.516667,5.45
39190,26.6A,17,46.583333,5.45
39190,26.6A,17,46.55,5.416667
39190,26.6A,17,46.633333,5.45
39190,26.6A,17,46.6,5.5
39190,26.6A,17,46.516667,5.433333
39190,26.6A,17,46.5,5.4
39190,26.6A,17,46.533333,5.4
39190,26.6A,17,"",""
39190,26.6A,17,46.5,5.4
39190,26.6A,17,46.616667,5.433333
39190,26.6A,17,46.566667,5.433333
39190,26.6A,17,46.55,5.416667
39190,88.99B,17,46.6,5.483333
39190,88.99B,17,46.583333,5.45
39190,88.99B,17,46.6,5.483333
39190,88.99B,17,46.583333,5.483333
39190,88.99B,17,46.516667,5.45
39190,88.99B,17,46.583333,5.45
39190,88.99B,17,46.55,5.416667
39190,88.99B,17,46.633333,5.45
39190,88.99B,17,46.6,5.5
39190,88.99B,17,46.516667,5.433333
39190,88.99B,17,46.5,5.4
39190,88.99B,17,46.533333,5.4
39190,88.99B,17,"",""
39190,88.99B,17,46.5,5.4
39190,88.99B,17,46.616667,5.433333
39190,88.99B,17,46.566667,5.433333
39190,88.99B,17,46.55,5.416667
39190,93.29Z,17,46.6,5.483333
39190,93.29Z,17,46.583333,5.45
39190,93.29Z,17,46.6,5.483333
39190,93.29Z,17,46.583333,5.483333
39190,93.29Z,17,46.516667,5.45
39190,93.29Z,17,46.583333,5.45
39190,93.29Z,17,46.55,5.416667
39190,93.29Z,17,46.633333,5.45
39190,93.29Z,17,46.6,5.5
39190,93.29Z,17,46.516667,5.433333
39190,93.29Z,17,46.5,5.4
39190,93.29Z,17,46.533333,5.4
39190,93.29Z,17,"",""
39190,93.29Z,17,46.5,5.4
39190,93.29Z,17,46.616667,5.433333
39190,93.29Z,17,46.566667,5.433333
39190,93.29Z,17,46.55,5.416667
39190,73.11Z,17,46.6,5.483333
39190,73.11Z,17,46.583333,5.45
39190,73.11Z,17,46.6,5.483333
39190,73.11Z,17,46.583333,5.483333
39190,73.11Z,17,46.516667,5.45
39190,73.11Z,17,46.583333,5.45
39190,73.11Z,17,46.55,5.416667
39190,73.11Z,17,46.633333,5.45
39190,73.11Z,17,46.6,5.5
39190,73.11Z,17,46.516667,5.433333
39190,73.11Z,17,46.5,5.4
39190,73.11Z,17,46.533333,5.4
39190,73.11Z,17,"",""
39190,73.11Z,17,46.5,5.4
39190,73.11Z,17,46.616667,5.433333
39190,73.11Z,17,46.566667,5.433333
39190,73.11Z,17,46.55,5.416667
39190,92.4Z,17,46.6,5.483333
39190,92.4Z,17,46.583333,5.45
39190,92.4Z,17,46.6,5.483333
39190,92.4Z,17,46.583333,5.483333
39190,92.4Z,17,46.516667,5.45
39190,92.4Z,17,46.583333,5.45
39190,92.4Z,17,46.55,5.416667
39190,92.4Z,17,46.633333,5.45
39190,92.4Z,17,46.6,5.5
39190,92.4Z,17,46.516667,5.433333
39190,92.4Z,17,46.5,5.4
39190,92.4Z,17,46.533333,5.4
39190,92.4Z,17,"",""
39190,92.4Z,17,46.5,5.4
39190,92.4Z,17,46.616667,5.433333
39190,92.4Z,17,46.566667,5.433333
39190,92.4Z,17,46.55,5.416667
39190,55.4A,17,46.6,5.483333
39190,55.4A,17,46.583333,5.45
39190,55.4A,17,46.6,5.483333
39190,55.4A,17,46.583333,5.483333
39190,55.4A,17,46.516667,5.45
39190,55.4A,17,46.583333,5.45
39190,55.4A,17,46.55,5.416667
39190,55.4A,17,46.633333,5.45
39190,55.4A,17,46.6,5.5
39190,55.4A,17,46.516667,5.433333
39190,55.4A,17,46.5,5.4
39190,55.4A,17,46.533333,5.4
39190,55.4A,17,"",""
39190,55.4A,17,46.5,5.4
39190,55.4A,17,46.616667,5.433333
39190,55.4A,17,46.566667,5.433333
39190,55.4A,17,46.55,5.416667
39190,43.21A,51,46.6,5.483333
39190,43.21A,51,46.583333,5.45
39190,43.21A,51,46.6,5.483333
39190,43.21A,51,46.583333,5.483333
39190,43.21A,51,46.516667,5.45
39190,43.21A,51,46.583333,5.45
39190,43.21A,51,46.55,5.416667
39190,43.21A,51,46.633333,5.45
39190,43.21A,51,46.6,5.5
39190,43.21A,51,46.516667,5.433333
39190,43.21A,51,46.5,5.4
39190,43.21A,51,46.533333,5.4
39190,43.21A,51,"",""
39190,43.21A,51,46.5,5.4
39190,43.21A,51,46.616667,5.433333
39190,43.21A,51,46.566667,5.433333
39190,43.21A,51,46.55,5.416667
39190,52.1B,34,46.6,5.483333
39190,52.1B,34,46.583333,5.45
39190,52.1B,34,46.6,5.483333
39190,52.1B,34,46.583333,5.483333
39190,52.1B,34,46.516667,5.45
39190,52.1B,34,46.583333,5.45
39190,52.1B,34,46.55,5.416667
39190,52.1B,34,46.633333,5.45
39190,52.1B,34,46.6,5.5
39190,52.1B,34,46.516667,5.433333
39190,52.1B,34,46.5,5.4
39190,52.1B,34,46.533333,5.4
39190,52.1B,34,"",""
39190,52.1B,34,46.5,5.4
39190,52.1B,34,46.616667,5.433333
39190,52.1B,34,46.566667,5.433333
39190,52.1B,34,46.55,5.416667
39190,70.2A,34,46.6,5.483333
39190,70.2A,34,46.583333,5.45
39190,70.2A,34,46.6,5.483333
39190,70.2A,34,46.583333,5.483333
39190,70.2A,34,46.516667,5.45
39190,70.2A,34,46.583333,5.45
39190,70.2A,34,46.55,5.416667
39190,70.2A,34,46.633333,5.45
39190,70.2A,34,46.6,5.5
39190,70.2A,34,46.516667,5.433333
39190,70.2A,34,46.5,5.4
39190,70.2A,34,46.533333,5.4
39190,70.2A,34,"",""
39190,70.2A,34,46.5,5.4
39190,70.2A,34,46.616667,5.433333
39190,70.2A,34,46.566667,5.433333
39190,70.2A,34,46.55,5.416667
39190,53.10Z,17,46.6,5.483333
39190,53.10Z,17,46.583333,5.45
39190,53.10Z,17,46.6,5.483333
39190,53.10Z,17,46.583333,5.483333
39190,53.10Z,17,46.516667,5.45
39190,53.10Z,17,46.583333,5.45
39190,53.10Z,17,46.55,5.416667
39190,53.10Z,17,46.633333,5.45
39190,53.10Z,17,46.6,5.5
39190,53.10Z,17,46.516667,5.433333
39190,53.10Z,17,46.5,5.4
39190,53.10Z,17,46.533333,5.4
39190,53.10Z,17,"",""
39190,53.10Z,17,46.5,5.4
39190,53.10Z,17,46.616667,5.433333
39190,53.10Z,17,46.566667,5.433333
39190,53.10Z,17,46.55,5.416667
39190,74.90B,34,46.6,5.483333
39190,74.90B,34,46.583333,5.45
39190,74.90B,34,46.6,5.483333
39190,74.90B,34,46.583333,5.483333
39190,74.90B,34,46.516667,5.45
39190,74.90B,34,46.583333,5.45
39190,74.90B,34,46.55,5.416667
39190,74.90B,34,46.633333,5.45
39190,74.90B,34,46.6,5.5
39190,74.90B,34,46.516667,5.433333
39190,74.90B,34,46.5,5.4
39190,74.90B,34,46.533333,5.4
39190,74.90B,34,"",""
39190,74.90B,34,46.5,5.4
39190,74.90B,34,46.616667,5.433333
39190,74.90B,34,46.566667,5.433333
39190,74.90B,34,46.55,5.416667
39190,18.13Z,17,46.6,5.483333
39190,18.13Z,17,46.583333,5.45
39190,18.13Z,17,46.6,5.483333
39190,18.13Z,17,46.583333,5.483333
39190,18.13Z,17,46.516667,5.45
39190,18.13Z,17,46.583333,5.45
39190,18.13Z,17,46.55,5.416667
39190,18.13Z,17,46.633333,5.45
39190,18.13Z,17,46.6,5.5
39190,18.13Z,17,46.516667,5.433333
39190,18.13Z,17,46.5,5.4
39190,18.13Z,17,46.533333,5.4
39190,18.13Z,17,"",""
39190,18.13Z,17,46.5,5.4
39190,18.13Z,17,46.616667,5.433333
39190,18.13Z,17,46.566667,5.433333
39190,18.13Z,17,46.55,5.416667
39190,71.12B,68,46.6,5.483333
39190,71.12B,68,46.583333,5.45
39190,71.12B,68,46.6,5.483333
39190,71.12B,68,46.583333,5.483333
39190,71.12B,68,46.516667,5.45
39190,71.12B,68,46.583333,5.45
39190,71.12B,68,46.55,5.416667
39190,71.12B,68,46.633333,5.45
39190,71.12B,68,46.6,5.5
39190,71.12B,68,46.516667,5.433333
39190,71.12B,68,46.5,5.4
39190,71.12B,68,46.533333,5.4
39190,71.12B,68,"",""
39190,71.12B,68,46.5,5.4
39190,71.12B,68,46.616667,5.433333
39190,71.12B,68,46.566667,5.433333
39190,71.12B,68,46.55,5.416667
39190,68.20B,510,46.6,5.483333
39190,68.20B,510,46.583333,5.45
39190,68.20B,510,46.6,5.483333
39190,68.20B,510,46.583333,5.483333
39190,68.20B,510,46.516667,5.45
39190,68.20B,510,46.583333,5.45
39190,68.20B,510,46.55,5.416667
39190,68.20B,510,46.633333,5.45
39190,68.20B,510,46.6,5.5
39190,68.20B,510,46.516667,5.433333
39190,68.20B,510,46.5,5.4
39190,68.20B,510,46.533333,5.4
39190,68.20B,510,"",""
39190,68.20B,510,46.5,5.4
39190,68.20B,510,46.616667,5.433333
39190,68.20B,510,46.566667,5.433333
39190,68.20B,510,46.55,5.416667
39190,15.8C,51,46.6,5.483333
39190,15.8C,51,46.583333,5.45
39190,15.8C,51,46.6,5.483333
39190,15.8C,51,46.583333,5.483333
39190,15.8C,51,46.516667,5.45
39190,15.8C,51,46.583333,5.45
39190,15.8C,51,46.55,5.416667
39190,15.8C,51,46.633333,5.45
39190,15.8C,51,46.6,5.5
39190,15.8C,51,46.516667,5.433333
39190,15.8C,51,46.5,5.4
39190,15.8C,51,46.533333,5.4
39190,15.8C,51,"",""
39190,15.8C,51,46.5,5.4
39190,15.8C,51,46.616667,5.433333
39190,15.8C,51,46.566667,5.433333
39190,15.8C,51,46.55,5.416667
